Tiempo,x_ee,y_ee
0.71,0.139734207435964,0.0868740466469212
0.72,0.139037865217916,0.0870016551799187
0.73,0.138343514170271,0.0871258537938042
0.74,0.13765147839763,0.0872472517149523
0.75,0.136962082004598,0.0873664581697379
0.76,0.136275649095777,0.0874840823845356
0.77,0.135592503775773,0.0876007335857202
0.78,0.134912970149187,0.0877170209996665
0.79,0.134237372320624,0.0878335538527491
0.8,0.133566034394686,0.0879509413713428
0.81,0.132899352603796,0.0880698267938357
0.82,0.132238011691645,0.088190989406669
0.83,0.131582768529742,0.0883152425082973
0.84,0.130934379989596,0.0884433993971752
0.85,0.130293602942717,0.0885762733717573
0.86,0.129661194260614,0.0887146777304982
0.87,0.129037910814796,0.0888594257718524
0.88,0.128424509476772,0.0890113307942746
0.89,0.127821747118053,0.0891712060962193
0.9,0.127230380610146,0.0893398649761411
0.91,0.126651120484932,0.0895180924010882
0.92,0.126084491915763,0.0897065600124835
0.93,0.125530973736366,0.0899059111203435
0.94,0.124991044780463,0.0901167890346845
0.95,0.124465183881778,0.0903398370655232
0.96,0.123953869874036,0.090575698522876
0.97,0.123457581590961,0.0908250167167592
0.98,0.122976797866277,0.0910884349571896
0.99,0.122511997533708,0.0913665965541834
1,0.122063659426977,0.0916601448177572
1.01,0.121632198849683,0.0919696013097014
1.02,0.121217776984918,0.0922950005989024
1.03,0.120820491485647,0.0926362555060206
1.04,0.120440440004836,0.0929932788517164
1.05,0.12007772019545,0.0933659834566501
1.06,0.119732429710456,0.0937542821414821
1.07,0.119404666202819,0.0941580877268727
1.08,0.119094527325505,0.0945773130334824
1.09,0.118802110731479,0.0950118708819715
1.1,0.118527514073707,0.0954616740930003
1.11,0.118270822448488,0.0959264824479754
1.12,0.118032070725457,0.0964054435712876
1.13,0.117811281217583,0.096897552048074
1.14,0.117608476237832,0.0974018024634716
1.15,0.117423678099174,0.0979171894026174
1.16,0.117256909114576,0.0984427074506485
1.17,0.117108191597007,0.0989773511927018
1.18,0.116977547859435,0.0995201152139144
1.19,0.116865000214827,0.100069994099423
1.2,0.116770570976153,0.100625982434366
1.21,0.116694296367601,0.10118700532221
1.22,0.116636268258243,0.101751709939749
1.23,0.116596592428372,0.102318673982109
1.24,0.116575374658282,0.102886475144415
1.25,0.116572720728265,0.103453691121791
1.26,0.116588736418614,0.104018899609363
1.27,0.116623527509623,0.104580678302256
1.28,0.116677199781583,0.105137604895594
1.29,0.116749859014789,0.105688257084503
1.3,0.116841610989534,0.106231212564109
1.31,0.116952543537533,0.106765110514686
1.32,0.117082672696195,0.107288836057114
1.33,0.117231996554353,0.107801335797422
1.34,0.117400513200838,0.10830155634164
1.35,0.117588220724484,0.108788444295797
1.36,0.117795117214121,0.109260946265924
1.37,0.118021200758582,0.10971800885805
1.38,0.1182664694467,0.110158578678203
1.39,0.118530921367306,0.110581602332415
1.4,0.118814554609232,0.110986026426714
1.41,0.119117305830024,0.111370929553787
1.42,0.119438865962083,0.111735918252939
1.43,0.119778864506524,0.112080731050134
1.44,0.120136930964461,0.112405106471334
1.45,0.120512694837009,0.112708783042503
1.46,0.120905785625281,0.112991499289604
1.47,0.121315832830393,0.113252993738598
1.48,0.121742465953459,0.113493004915449
1.49,0.122185314495594,0.11371127134612
1.5,0.122644007957911,0.113907531556573
1.51,0.12311810700198,0.114081643124373
1.52,0.123606896931182,0.114233939833489
1.53,0.124109594209355,0.114364874519492
1.54,0.124625415300335,0.114474900017954
1.55,0.125153576667958,0.114564469164445
1.56,0.125693294776062,0.114634034794536
1.57,0.126243786088481,0.114684049743798
1.58,0.126804267069053,0.114714966847803
1.59,0.127373954181615,0.114727238942121
1.6,0.127952063890002,0.114721318862323
1.61,0.128537784435613,0.114697709740078
1.62,0.129130191170092,0.114657115891446
1.63,0.129728331222644,0.114600291928585
1.64,0.130331251722476,0.114527992463652
1.65,0.130937999798794,0.114440972108806
1.66,0.131547622580802,0.114339985476204
1.67,0.132159167197708,0.114225787178003
1.68,0.132771680778716,0.114099131826362
1.69,0.133384210453033,0.113960774033438
1.7,0.133995803349864,0.11381146841139
1.71,0.134605538881942,0.113651934495496
1.72,0.135212625596111,0.113482751513525
1.73,0.135816304322741,0.113304463616366
1.74,0.136415815892204,0.11311761495491
1.75,0.137010401134868,0.112922749680046
1.76,0.137599300881106,0.112720411942664
1.77,0.138181755961288,0.112511145893655
1.78,0.138757007205784,0.112295495683907
1.79,0.139324295444966,0.112074005464311
1.8,0.139882861509203,0.111847219385756
1.81,0.140432005132589,0.111615606565105
1.82,0.140971261664112,0.111379335983109
1.83,0.141500225356479,0.111138501586491
1.84,0.142018490462402,0.110893197321975
1.85,0.14252565123459,0.110643517136284
1.86,0.143021301925751,0.110389554976142
1.87,0.143505036788596,0.110131404788272
1.88,0.143976450075835,0.109869160519397
1.89,0.144435136040176,0.109602916116241
1.9,0.14488068893433,0.109332765525527
1.91,0.145312739062892,0.109058757243464
1.92,0.145731060938005,0.108780757964197
1.93,0.146135465123699,0.108498588931355
1.94,0.146525762184001,0.10821207138857
1.95,0.146901762682942,0.107921026579471
1.96,0.14726327718455,0.107625275747689
1.97,0.147610116252855,0.107324640136854
1.98,0.147942090451885,0.107018940990596
1.99,0.14825901034567,0.106707999552545
2,0.148560686498239,0.106391637066332
2.01,0.148846932810299,0.106069682497759
2.02,0.149117576529271,0.105741995701324
2.03,0.149372448239254,0.105408444253696
2.04,0.149611378524347,0.105068895731545
2.05,0.149834197968649,0.104723217711542
2.06,0.15004073715626,0.104371277770356
2.07,0.150230826671278,0.104012943484657
2.08,0.150404297097803,0.103648082431115
2.09,0.150560979019933,0.103276562186399
2.1,0.150700703021767,0.102898250327181
2.11,0.150823298639004,0.102513046326044
2.12,0.150928591213728,0.102120977239227
2.13,0.151016405039626,0.101722102018886
2.14,0.151086564410381,0.101316479617174
2.15,0.151138893619679,0.100904168986246
2.16,0.151173216961204,0.100485229078256
2.17,0.151189358728641,0.100059718845357
2.18,0.151187143215674,0.0996276972397056
2.19,0.151166394715988,0.0991892232134543
2.2,0.151126937523268,0.0987443557187577
2.21,0.151068620750776,0.0982931669248214
2.22,0.150991392790089,0.0978357818690564
2.23,0.150895226852362,0.0973723388059247
2.24,0.150780096148748,0.0969029759898888
2.25,0.150645973890403,0.0964278316754108
2.26,0.15049283328848,0.0959470441169529
2.27,0.150320647554135,0.0954607515689774
2.28,0.150129389898521,0.0949690922859466
2.29,0.149919033532793,0.0944722045223226
2.3,0.149689551668106,0.0939702265325676
2.31,0.149440984505497,0.0934632756520672
2.32,0.149173640205531,0.0929513855398996
2.33,0.148887893918658,0.0924345689360662
2.34,0.148584120795326,0.0919128385805686
2.35,0.148262695985984,0.0913862072134082
2.36,0.147923994641079,0.0908546875745864
2.37,0.147568391911062,0.0903182924041048
2.38,0.147196262946381,0.0897770344419649
2.39,0.146807982897484,0.089230926428168
2.4,0.146403926914819,0.0886799811027156
2.41,0.145984592568388,0.0881242039676096
2.42,0.145550967106396,0.0875635715728526
2.43,0.1451041601966,0.0869980532304477
2.44,0.144645281506759,0.0864276182523978
2.45,0.14417544070463,0.085852235950706
2.46,0.14369574745797,0.0852718756373752
2.47,0.143207311434537,0.0846865066244086
2.48,0.142711242302088,0.0840960982238091
2.49,0.142208649728381,0.0835006197475796
2.5,0.141700643381174,0.0829000405077234
2.51,0.141188467465128,0.0822943820936501
2.52,0.140673904332523,0.0816838752043978
2.53,0.140158870872539,0.0810688028164109
2.54,0.139645283974362,0.0804494479061344
2.55,0.139135060527172,0.0798260934500129
2.56,0.138630117420153,0.079199022424491
2.57,0.138132371542488,0.0785685178060136
2.58,0.13764373978336,0.0779348625710253
2.59,0.13716613903195,0.0772983396959709
2.6,0.136701486177443,0.076659232157295
2.61,0.136251710295153,0.076017871078241
2.62,0.135818789204928,0.0753747801692462
2.63,0.13540471291275,0.0747305312875469
2.64,0.135011471424599,0.074085696290379
2.65,0.134641054746455,0.0734408470349786
2.66,0.134295452884299,0.0727965553785817
2.67,0.133976655844113,0.0721533931784245
2.68,0.133686653631876,0.0715119322917428
2.69,0.13342743625357,0.0708727445757729
2.7,0.133200993715175,0.0702364018877507
2.71,0.133009142608387,0.0696034708413302
2.72,0.132853005867758,0.0689744970758375
2.73,0.132733533013559,0.0683500209870165
2.74,0.132651673566056,0.0677305829706111
2.75,0.132608377045518,0.0671167234223652
2.76,0.132604592972213,0.0665089827380228
2.77,0.13264127086641,0.0659079013133278
2.78,0.132719360248377,0.0653140195440242
2.79,0.132839810638381,0.0647278778258558
2.8,0.133003571556693,0.0641500165545666
2.81,0.133211312678692,0.0635810020229587
2.82,0.133462584300218,0.0630215041120666
2.83,0.133756656872222,0.0624722185999828
2.84,0.134092800845655,0.0619338412648
2.85,0.13447028667147,0.0614070678846108
2.86,0.134888384800618,0.0608925942375077
2.87,0.13534636568405,0.0603911161015835
2.88,0.135843499772718,0.0599033292549306
2.89,0.136379057517574,0.0594299294756418
2.9,0.13695230936957,0.0589716125418095
2.91,0.137562272496108,0.0585291322247931
2.92,0.138206950930403,0.0581034742690185
2.93,0.138884095422118,0.0576956824121781
2.94,0.139591456720917,0.0573068003919644
2.95,0.140326785576465,0.05693787194607
2.96,0.141087832738428,0.0565899408121873
2.97,0.141872348956468,0.056264050728009
2.98,0.142678084980252,0.0559612454312274
2.99,0.143502791559442,0.0556825686595351
3,0.144344219443705,0.0554290641506246
3.01,0.145200057071716,0.0552017233468607
3.02,0.146067743638197,0.0550013285092979
3.03,0.146944656026885,0.0548286096036627
3.04,0.147828171121514,0.0546842965956817
3.05,0.148715665805818,0.0545691194510818
3.06,0.149604516963532,0.0544838081355894
3.07,0.150492101478392,0.0544290926149314
3.08,0.151375796234132,0.0544057028548343
3.09,0.152252978114486,0.0544143688210248
3.1,0.15312102400319,0.0544558204792296
3.11,0.153977507440035,0.054530638968242
3.12,0.154820788589041,0.0546388101191218
3.13,0.155649424270282,0.0547801709359957
3.14,0.156461971303834,0.0549545584229902
3.15,0.157256986509774,0.0551618095842319
3.16,0.158033026708177,0.0554017614238472
3.17,0.158788648719119,0.0556742509459629
3.18,0.159522409362674,0.0559791151547053
3.19,0.160232865458921,0.0563161910542011
3.2,0.160918573827933,0.0566853156485769
3.21,0.161578399836693,0.0570861985817365
3.22,0.162212443039811,0.0575180400566935
3.23,0.162821111538802,0.057979912916239
3.24,0.163404813435183,0.0584708900031639
3.25,0.16396395683047,0.0589900441602591
3.26,0.164498949826179,0.0595364482303157
3.27,0.165010200523825,0.0601091750561245
3.28,0.165498117024926,0.0607072974804766
3.29,0.165963107430996,0.0613298883461629
3.3,0.166405579843551,0.0619760204959745
3.31,0.166826102750439,0.0626446539258095
3.32,0.167225886184823,0.0633342972439958
3.33,0.167606300566196,0.0640433462119685
3.34,0.167968716314055,0.0647701965911625
3.35,0.168314503847892,0.0655132441430131
3.36,0.168645033587203,0.0662708846289552
3.37,0.168961675951481,0.0670415138104241
3.38,0.16926580136022,0.0678235274488546
3.39,0.169558780232915,0.0686153213056821
3.4,0.16984198298906,0.0694152911423414
3.41,0.170116674835077,0.0702218073878202
3.42,0.170383700125098,0.071033139141316
3.43,0.170643798000184,0.0718475301695787
3.44,0.170897707601393,0.0726632242393584
3.45,0.171146168069786,0.073478465117405
3.46,0.171389918546423,0.0742914965704685
3.47,0.171629698172364,0.0751005623652989
3.48,0.171866246088668,0.0759039062686461
3.49,0.172100301436396,0.0766997720472601
3.5,0.172332603356607,0.077486403467891
3.51,0.17256369315521,0.0782622274298964
3.52,0.172793320797509,0.0790264033630651
3.53,0.173021038413656,0.0797782738297936
3.54,0.173246398133804,0.0805171813924784
3.55,0.173468952088105,0.0812424686135161
3.56,0.173688252406712,0.081953478055303
3.57,0.173903851219777,0.0826495522802358
3.58,0.174115300657453,0.0833300338507109
3.59,0.174322152849892,0.0839942653291248
3.6,0.174523959927246,0.084641589277874
3.61,0.174720193516349,0.0852716006814547
3.62,0.174910003230755,0.0858849042127615
3.63,0.175092458180697,0.0864823569667884
3.64,0.175266627476411,0.0870648160385299
3.65,0.175431580228131,0.08763313852298
3.66,0.175586385546091,0.088188181515133
3.67,0.175730112540525,0.0887308021099831
3.68,0.175861830321669,0.0892618574025245
3.69,0.175980607999756,0.0897822044877514
3.7,0.176085514685021,0.090292700460658
3.71,0.17617566871304,0.0907942969656493
3.72,0.176250385320754,0.0912883238447738
3.73,0.176309028970446,0.0917762054894907
3.74,0.176350964124401,0.0922593662912591
3.75,0.1763755552449,0.0927392306415384
3.76,0.176382166794226,0.0932172229317878
3.77,0.176370163234664,0.0936947675534665
3.78,0.176338909028496,0.0941732888980336
3.79,0.176287768638005,0.0946542113569486
3.8,0.176216106525474,0.0951389593216705
3.81,0.176123386056447,0.0956288395915733
3.82,0.176009466209509,0.0961246885976895
3.83,0.175874304866503,0.0966272251789665
3.84,0.175717859909276,0.0971371681743514
3.85,0.175540089219671,0.0976552364227915
3.86,0.175340950679534,0.0981821487632341
3.87,0.17512040217071,0.0987186240346263
3.88,0.174878401575044,0.0992653810759155
3.89,0.17461490677438,0.0998231387260489
3.9,0.174329875650563,0.100392615823974
3.91,0.174023340014767,0.10097432916743
3.92,0.173695627395477,0.101567987389329
3.93,0.173347139250507,0.102173097081374
3.94,0.172978277037672,0.102789164835269
3.95,0.172589442214785,0.103415697242717
3.96,0.17218103623966,0.104052200895423
3.97,0.171753460570111,0.104698182385091
3.98,0.171307116663953,0.105353148303423
3.99,0.170842405978998,0.106016605242125
4,0.170359729973063,0.106688059792899
4.01,0.169859493696657,0.107366933322526
4.02,0.169342116571082,0.108052306298093
4.03,0.168808021610339,0.108743173961764
4.04,0.168257631828425,0.109438531555704
4.05,0.167691370239341,0.110137374322075
4.06,0.167109659857085,0.110838697503042
4.07,0.166512923695657,0.111541496340769
4.08,0.165901584769055,0.11224476607742
4.09,0.16527606609128,0.112947501955158
4.1,0.164636790676331,0.113648699216148
4.11,0.163984156667474,0.114347403221953
4.12,0.163318462725051,0.11504285981174
4.13,0.162639982638669,0.115734364944075
4.14,0.161948990197936,0.116421214577523
4.15,0.161245759192462,0.117102704670651
4.16,0.160530563411854,0.117778131182024
4.17,0.159803676645721,0.11844679007021
4.18,0.159065372683671,0.119107977293773
4.19,0.158315925315313,0.119760988811281
4.2,0.157555608330254,0.120405120581299
4.21,0.156784700366008,0.121039717210866
4.22,0.156003499451702,0.121664317900915
4.23,0.155212308464369,0.122278510500852
4.24,0.154411430281041,0.12288188286008
4.25,0.153601167778751,0.123474022828007
4.26,0.15278182383453,0.124054518254038
4.27,0.151953701325411,0.124622956987577
4.28,0.151117103128426,0.12517892687803
4.29,0.150272332120608,0.125722015774804
4.3,0.149419691178989,0.126251811527302
4.31,0.148559502920009,0.126767924365837
4.32,0.147692168917748,0.127270054044343
4.33,0.146818110485691,0.127757922697661
4.34,0.145937748937325,0.12823125246063
4.35,0.145051505586136,0.128689765468091
4.36,0.144159801745612,0.129133183854885
4.37,0.143263058729239,0.129561229755852
4.38,0.142361697850504,0.129973625305832
4.39,0.141456140422893,0.130370092639665
4.4,0.140546807759893,0.130750353892192
4.41,0.139634142730714,0.131114149199805
4.42,0.138718674427462,0.131461290705104
4.43,0.137800953497964,0.13179160855224
4.44,0.136881530590049,0.132104932885365
4.45,0.135960956351546,0.13240109384863
4.46,0.135039781430284,0.132679921586186
4.47,0.13411855647409,0.132941246242185
4.48,0.133197832130793,0.133184897960778
4.49,0.132278159048222,0.133410706886116
4.5,0.131360087874205,0.133618503162352
4.51,0.130444188805524,0.133808117106339
4.52,0.129531110234778,0.133979379725738
4.53,0.128621520103517,0.134132122200916
4.54,0.127716086353294,0.134266175712235
4.55,0.126815476925659,0.134381371440062
4.56,0.125920359762165,0.134477540564759
4.57,0.125031402804362,0.134554514266693
4.58,0.124149273993803,0.134612123726227
4.59,0.123274641272038,0.134650200123727
4.6,0.12240817258062,0.134668574639556
4.61,0.121550524590306,0.134667090376324
4.62,0.120702308888681,0.134645638125618
4.63,0.119864125792534,0.134604120601273
4.64,0.119036575618656,0.134542440517119
4.65,0.118220258683837,0.13446050058699
4.66,0.117415775304868,0.134358203524719
4.67,0.116623725798539,0.134235452044137
4.68,0.115844710481641,0.134092148859079
4.69,0.115079329670964,0.133928196683375
4.7,0.114328183683298,0.133743498230859
4.71,0.11359183059545,0.133538006511529
4.72,0.112870659524292,0.133311875720037
4.73,0.112165017346712,0.133065310347202
4.74,0.1114752509396,0.132798514883844
4.75,0.110801707179844,0.13251169382078
4.76,0.110144732944331,0.132205051648829
4.77,0.109504675109951,0.131878792858809
4.78,0.108881880553592,0.13153312194154
4.79,0.108276696152142,0.131168243387838
4.8,0.10768946878249,0.130784361688524
4.81,0.107120495979013,0.130381732125861
4.82,0.106569877906038,0.129960813147901
4.83,0.10603766538538,0.12952211399414
4.84,0.105523909238857,0.129066143904076
4.85,0.105028660288282,0.128593412117207
4.86,0.104551969355472,0.128104427873028
4.87,0.104093887262243,0.127599700411038
4.88,0.10365446483041,0.127079738970733
4.89,0.103233752881789,0.126545052791611
4.9,0.102831802238195,0.125996151113168
4.91,0.102448620601959,0.125433538215379
4.92,0.102084043197467,0.124857698540119
4.93,0.101737862129619,0.124269111569741
4.94,0.101409869503316,0.123668256786598
4.95,0.101099857423458,0.123055613673043
4.96,0.100807617994947,0.122431661711428
4.97,0.100532943322681,0.121796880384105
4.98,0.100275625511562,0.121151749173428
4.99,0.100035456666491,0.120496747561749
5,0.0998122288923678,0.11983235503142
5.01,0.0996057163101041,0.119159005622498
5.02,0.0994156211046579,0.118476951605849
5.03,0.0992416274769979,0.117786399810045
5.04,0.0990834196280933,0.117087557063655
5.05,0.0989406817589129,0.116380630195251
5.06,0.0988130980704258,0.115665826033403
5.07,0.098700352763601,0.114943351406681
5.08,0.0986021300394073,0.114213413143656
5.09,0.0985181140988139,0.113476218072898
5.1,0.0984479891427896,0.112731973022978
5.11,0.0983914638936587,0.111980888611245
5.12,0.0983483451591665,0.111223190610155
5.13,0.0983184642684136,0.110459108580944
5.14,0.0983016525505006,0.109688872084847
5.15,0.098297741334528,0.108912710683099
5.16,0.0983065619495964,0.108130853936936
5.17,0.0983279457248063,0.107343531407592
5.18,0.0983617239892584,0.106550972656303
5.19,0.0984077280720532,0.105753407244304
5.2,0.0984657893022912,0.10495106473283
5.21,0.0985357945162115,0.104144257523872
5.22,0.0986178525786064,0.103333629382442
5.23,0.098712127861407,0.102519906914309
5.24,0.0988187847365442,0.10170381672524
5.25,0.0989379875759487,0.100886085421003
5.26,0.0990699007515514,0.100067439607367
5.27,0.0992146886352834,0.0992486058900997
5.28,0.0993725155990755,0.098430310874969
5.29,0.0995435460148585,0.0976132811677433
5.3,0.0997279442545633,0.0967982433741903
5.31,0.0999259356761014,0.0959859764424462
5.32,0.100137989581306,0.0951774686901183
5.33,0.100364636257991,0.0943737607771822
5.34,0.10060640599397,0.0935758933636131
5.35,0.100863829077058,0.0927849071093865
5.36,0.101137435795067,0.0920018426744777
5.37,0.101427756435812,0.0912277407188621
5.38,0.101735321287107,0.0904636419025152
5.39,0.102060660636765,0.0897105868854122
5.4,0.1024043047726,0.0889696163275285
5.41,0.1027668135219,0.0882417038792706
5.42,0.103148864869845,0.0875275551527694
5.43,0.103551166341089,0.0868278087505867
5.44,0.103974425460286,0.0861431032752844
5.45,0.104419349752089,0.0854740773294243
5.46,0.104886646741153,0.0848213695155684
5.47,0.105377023952132,0.0841856184362785
5.48,0.105891188909679,0.0835674626941166
5.49,0.106429849138449,0.0829675408916444
5.5,0.106993712163095,0.0823864916314239
5.51,0.107583427389162,0.0818248309655507
5.52,0.108199411745755,0.081282584744255
5.53,0.108842024042871,0.0807596562673008
5.54,0.109511623090507,0.080255948834452
5.55,0.110208567698659,0.0797713657454727
5.56,0.110933216677324,0.0793058103001268
5.57,0.111685928836497,0.0788591857981782
5.58,0.112467062986175,0.078431395539391
5.59,0.113276977936355,0.0780223428235291
5.6,0.114116032497034,0.0776319309503564
5.61,0.114984436275515,0.0772599550110146
5.62,0.115881802068339,0.0769057772621559
5.63,0.116807593469352,0.0765686517518104
5.64,0.117761274072405,0.0762478325280079
5.65,0.118742307471343,0.0759425736387784
5.66,0.119750157260015,0.0756521291321518
5.67,0.120784287032268,0.0753757530561581
5.68,0.121844160381952,0.0751126994588271
5.69,0.122929240902913,0.074862222388189
5.7,0.124038992188999,0.0746235758922734
5.71,0.12517273692015,0.0743959328984442
5.72,0.126329234120675,0.0741781418513995
5.73,0.127507101900972,0.0739689700751712
5.74,0.128704958371441,0.0737671848937912
5.75,0.129921421642482,0.0735715536312914
5.76,0.131155109824494,0.0733808436117038
5.77,0.132404641027878,0.0731938221590603
5.78,0.133668633363033,0.0730092565973926
5.79,0.134945704940358,0.0728259142507329
5.8,0.136234473870254,0.0726425624431128
5.81,0.137533515257621,0.0724579879887335
5.82,0.13884123218537,0.072271055662472
5.83,0.140155984730912,0.0720806497293745
5.84,0.141476132971658,0.0718856544544871
5.85,0.14280003698502,0.0716849541028561
5.86,0.14412605684841,0.0714774329395275
5.87,0.145452552639239,0.0712619752295475
5.88,0.146777884434919,0.0710374652379624
5.89,0.148100412312861,0.0708027872298182
5.9,0.149418496350476,0.0705568254701612
5.91,0.150730546871144,0.0702985920644932
5.92,0.152035175182103,0.070027610480139
5.93,0.153331042836564,0.0697435320248792
5.94,0.154616811387732,0.0694460080064942
5.95,0.155891142388816,0.0691346897327646
5.96,0.157152697393023,0.068809228511471
5.97,0.158400137953561,0.0684692756503939
5.98,0.159632125623636,0.0681144824573138
5.99,0.160847321956458,0.0677445002400111
6,0.162044388505233,0.0673589803062665
6.01,0.163222077358743,0.0669576591481013
6.02,0.164379502748069,0.0665406139944994
6.03,0.165515869439864,0.0661080072586858
6.04,0.166630382200784,0.0656600013538853
6.05,0.167722245797484,0.0651967586933227
6.06,0.168790664996618,0.0647184416902228
6.07,0.16983484456484,0.0642252127578106
6.08,0.170853989268805,0.0637172343093108
6.09,0.171847303875168,0.0631946687579482
6.1,0.172813993150583,0.0626576785169478
6.11,0.173753293963553,0.0621064525405813
6.12,0.174664571589971,0.0615412859473091
6.13,0.175547223407579,0.0609625003966385
6.14,0.176400646794117,0.0603704175480768
6.15,0.177224239127327,0.0597653590611314
6.16,0.17801739778495,0.0591476465953095
6.17,0.178779520144727,0.0585176018101186
6.18,0.1795100035844,0.0578755463650658
6.19,0.180208245481709,0.0572218019196586
6.2,0.180873643214396,0.0565566901334043
6.21,0.181505549935502,0.0558806202239942
6.22,0.182103141899263,0.0551943516418557
6.23,0.182665551135218,0.0544987313956001
6.24,0.183191909672903,0.053794606493839
6.25,0.183681349541856,0.0530828239451837
6.26,0.184133002771612,0.0523642307582455
6.27,0.18454600139171,0.0516396739416359
6.28,0.184919477431686,0.0509100005039663
6.29,0.185252562921078,0.0501760574538479
6.3,0.185544389889422,0.0494386917998924
6.31,0.185794134421513,0.0486988603281764
6.32,0.186001148823176,0.0479579589346392
6.33,0.186164829455494,0.0472174932926854
6.34,0.186284572679548,0.0464789690757195
6.35,0.186359774856422,0.045743891957146
6.36,0.186389832347198,0.0450137676103696
6.37,0.186374141512959,0.0442901017087948
6.38,0.186312098714786,0.0435743999258263
6.39,0.186203100313763,0.0428681679348686
6.4,0.186046542670972,0.0421729114093264
6.41,0.185842016162621,0.0414901347046886
6.42,0.185589887225424,0.0408213369047824
6.43,0.185290716311219,0.0401680157755193
6.44,0.184945063871845,0.0395316690828107
6.45,0.184553490359141,0.0389137945925683
6.46,0.184116556224946,0.0383158900707034
6.47,0.183634821921099,0.0377394532831278
6.48,0.183108847899439,0.0371859819957528
6.49,0.182539194611804,0.03665697397449
6.5,0.181926422510034,0.036153926985251
6.51,0.18127126481359,0.0356781899725343
6.52,0.180575145812423,0.0352305165951862
6.53,0.179839662564106,0.0348115116906404
6.54,0.179066412126214,0.0344217800963302
6.55,0.178256991556319,0.0340619266496891
6.56,0.177412997911995,0.0337325561881507
6.57,0.176536028250816,0.0334342735491483
6.58,0.175627679630355,0.0331676835701154
6.59,0.174689549108186,0.0329333910884855
6.6,0.173723233741882,0.0327320009416921
6.61,0.172730322213909,0.0325639555371567
6.62,0.171712369706305,0.0324290475622531
6.63,0.170670923025998,0.0323269072743433
6.64,0.169607528979919,0.0322571649307891
6.65,0.168523734374996,0.0322194507889526
6.66,0.16742108601816,0.0322133951061956
6.67,0.166301130716339,0.03223862813988
6.68,0.165165415276464,0.0322947801473677
6.69,0.164015486505463,0.0323814813860207
6.7,0.162852891210266,0.032498362113201
6.71,0.161679034866907,0.0326450158248243
6.72,0.160494757627829,0.0328208889710229
6.73,0.159300758314582,0.0330253912404829
6.74,0.158097735748715,0.0332579323218905
6.75,0.156886388751776,0.0335179219039317
6.76,0.155667416145313,0.0338047696752928
