time_s,px,py,pz,qx,qy,qz,qw,m0
1765892398.7303905,0.20929269532385067,0.0636648990989996,-0.01625658186833108,0.7075534602174361,-0.7066585603067815,0.0004423397959230605,-0.001258735470418817,27.020671844482422
1765892398.7355943,0.20931011212125644,0.06365730231662838,-0.016254990699353086,0.707554866989837,-0.7066571292189402,0.00044059392145156086,-0.0012719276852444568,26.16856575012207
1765892398.7405307,0.20932697841690776,0.0636568857129663,-0.01625575861663385,0.7075507273361615,-0.7066612872803204,0.0004218152732334071,-0.0012709749268692107,25.126544952392578
1765892398.745966,0.20934664343208714,0.06365599135156805,-0.016253768869627892,0.7075424968329276,-0.7066694942496384,0.00042423305462525505,-0.0012888361813102813,29.194366455078125
1765892398.7506359,0.20936212012571734,0.06366696067725487,-0.01625394662530566,0.7075464766080306,-0.7066655046228455,0.00040057796798096556,-0.00129905850227991,24.719951629638672
1765892398.7553937,0.20936135588450583,0.06364234117507973,-0.01626036953796675,0.7075630892970761,-0.7066488814491565,0.00043027410211777975,-0.0012836959261976959,25.244136810302734
1765892398.7609031,0.2093635472815739,0.06365314578546705,-0.016251661805271635,0.7075417716687863,-0.7066702391585403,0.00040249998324577864,-0.0012854669073819236,30.20918846130371
1765892398.7661037,0.2093777082687968,0.06364965299790926,-0.016255232272895277,0.7075259846798196,-0.7066860081763434,0.000407030794787038,-0.0013042915964878415,24.43973159790039
1765892398.7707722,0.20935359012712207,0.06365034780980233,-0.01625999997703023,0.7075376624568459,-0.7066743298567191,0.00039982180158448175,-0.0012991801977812547,28.1102294921875
1765892398.7759588,0.20935489396510462,0.06364721070988183,-0.016264616096981453,0.7075254459700719,-0.7066865515398036,0.00040800451509210325,-0.0013018102577169934,24.758928298950195
1765892398.7805278,0.20931403190328243,0.06366447985706519,-0.01625909913238735,0.7075223383755067,-0.7066896901473734,0.0003782304501132535,-0.0012959478350892714,26.691390991210938
1765892398.7854438,0.209306948046524,0.06365149547824689,-0.01627076227469231,0.707512528433674,-0.7066994819677492,0.0004117749472634379,-0.0013018207624311835,29.369504928588867
1765892398.7903705,0.2092669506102684,0.06366466739956768,-0.01626472129733296,0.7075099497295922,-0.7067020391777821,0.0004119091974079047,-0.0013149853259659032,32.265533447265625
1765892398.7957757,0.20923231714422022,0.0636906933220058,-0.01626211114921837,0.7075164917186635,-0.706695467611767,0.00037977795052491613,-0.001336327732479351,31.743297576904297
1765892398.8005412,0.20919863194211558,0.06369578786094646,-0.016269865357255324,0.707514789811622,-0.706697131449629,0.00042640155944363326,-0.0013434211523071413,31.82424545288086
1765892398.8059523,0.2091637118185642,0.06370886899803585,-0.016274827664546174,0.7075215108751348,-0.7066904271550173,0.0004305786658497786,-0.0013290667545807528,28.490509033203125
1765892398.8105845,0.2091128825964648,0.06372970885975568,-0.01627151132139893,0.7074994917074529,-0.7067124741198677,0.0004239024661955042,-0.0013298359937230222,35.57176208496094
1765892398.815554,0.20908725274640685,0.06372999983424198,-0.016279817564949645,0.7074951767847145,-0.7067168062502106,0.00045095486392917635,-0.0013142410656290656,32.582191467285156
1765892398.8205671,0.20899022073845858,0.0637770292803252,-0.01626898211286143,0.7075155332420952,-0.7066964347564216,0.0003985581035214116,-0.0013268289847058025,31.913311004638672
1765892398.8257163,0.20895452830523065,0.06377739083756569,-0.016275710426257056,0.7075055776806264,-0.7067063557167921,0.0004463477341983652,-0.001336081582094973,29.17238426208496
1765892398.8304513,0.2088318467038892,0.0638260504881556,-0.016270538503880792,0.7075148767423917,-0.7066970750766385,0.0004284453644125667,-0.0013265371808255273,32.61579513549805
1765892398.8357573,0.20875403043111224,0.06385903548046178,-0.016274724601986194,0.7075116410564517,-0.7067003004062363,0.00042595241404726544,-0.0013348182957990155,32.525299072265625
1765892398.840512,0.20861307841107257,0.06390584681320044,-0.016273984248757048,0.7075042724970867,-0.7067076795109862,0.0004347486650538792,-0.0013308313805184928,33.97900390625
1765892398.8454404,0.20851203774964397,0.06392517753441333,-0.016283362002730756,0.7075019936258343,-0.7067099655334265,0.00046227217566759745,-0.001319066203334725,30.196590423583984
1765892398.8504982,0.20832066731356388,0.06399945183290491,-0.016280320744669792,0.7075096046703864,-0.7067023645218644,0.0004461381192871232,-0.0013146250940938562,30.41336441040039
1765892398.8553503,0.20818100787300775,0.0640362938744131,-0.016285373763296584,0.707507494813001,-0.7067044705794963,0.00047003315062089663,-0.0013096240767487893,32.097408294677734
1765892398.8603337,0.2079365016134513,0.06412048391556428,-0.016292658141987604,0.7075135738369202,-0.7066983850712585,0.00047827147838134506,-0.0013063807169141275,32.93544387817383
1765892398.8658037,0.207765207034774,0.06418156693957806,-0.016292126434199805,0.7075086209652248,-0.7067033734277562,0.0004749251325080749,-0.0012913914332421503,28.003902435302734
1765892398.8709614,0.20746765475652032,0.06428211500842426,-0.01628549122786175,0.7075135324459199,-0.7066984327607365,0.00046639040546699197,-0.0013072946894018532,30.7154541015625
1765892398.8758025,0.20726029654413905,0.0643504892452592,-0.016299579656207278,0.7075017211090473,-0.7067102891983519,0.0004868378290023185,-0.0012824811288313226,31.092456817626953
1765892398.8807466,0.20689604703745487,0.06448937922980898,-0.016287668272430604,0.7075025889899629,-0.7067094418539999,0.0004384906545471303,-0.001288057783443632,25.858341217041016
1765892398.8857496,0.20665525607825283,0.06457309523929883,-0.016295194203213903,0.7074959661928995,-0.7067160776239775,0.00045212797493429554,-0.0012802456210424746,30.72322654724121
1765892398.8909712,0.20623472856156236,0.06471801009600486,-0.01628643620271919,0.7075070791911491,-0.7067049693086188,0.00043626666346838395,-0.0012762916247958912,31.886777877807617
1765892398.895847,0.2059572277611651,0.06481931807723247,-0.016288069451412805,0.7074832044075395,-0.7067288901816606,0.0004276147896665884,-0.0012682308265533802,30.054494857788086
1765892398.900692,0.20546743654787755,0.06499242189918773,-0.016290782805315304,0.7074867163118516,-0.7067253794015205,0.0004265830605071226,-0.0012658510746749061,30.234384536743164
1765892398.9057004,0.2051465499126787,0.06509132892484097,-0.016301420413505942,0.707489511446555,-0.7067226010189194,0.0004519431298975263,-0.0012458529509406038,33.49286651611328
1765892398.9105458,0.20459804248796876,0.06528296018835929,-0.01630153287143274,0.7075035261898459,-0.7067086243685,0.00043246005713995647,-0.0012221499152071142,33.00140380859375
1765892398.9154406,0.2042229516723048,0.0654145391931683,-0.016300930994032216,0.7074802150063778,-0.7067319689016842,0.0004122075370696128,-0.0012245782230788692,30.048492431640625
1765892398.9205759,0.2036267341656192,0.06561755926369564,-0.01630994539326875,0.7074865890291329,-0.7067256017557828,0.0004348124057974516,-0.001208761771803272,34.79834747314453
1765892398.9254823,0.20321952759694287,0.06575844528484137,-0.01630695097289661,0.7074709988645929,-0.7067412395280002,0.00043419376334064556,-0.0011906266151799991,29.644737243652344
1765892398.9305367,0.20253738485280534,0.0659978886640628,-0.016308656061340424,0.707489088310276,-0.706723170075328,0.00041427140877995993,-0.0011743848489260548,32.93326950073242
1765892398.93575,0.20209347685923076,0.06616538693821648,-0.01630505854564865,0.7074869873720213,-0.7067252599319673,0.0003857076062013494,-0.0011920163577298333,32.78669738769531
1765892398.9406934,0.2013644851996147,0.06641035232671723,-0.01630885959313394,0.7074902144325884,-0.7067220831336523,0.0003834704247033776,-0.0011604498243388535,31.459896087646484
1765892398.9456887,0.20086191565727143,0.06659512831364638,-0.016304363001092503,0.7074777997246432,-0.7067345314221588,0.0003514899007604982,-0.0011582085860115166,33.8963737487793
1765892398.9506166,0.20007726687411792,0.06685477202004743,-0.016315965388253875,0.7074973470558372,-0.7067150001493494,0.0003768526482316281,-0.0011271445953166524,31.997465133666992
1765892398.955623,0.19955732715653873,0.06704861767381845,-0.016310286358499793,0.7074768526013693,-0.7067355238307362,0.00034619845811842935,-0.0011324908753681255,30.658626556396484
1765892398.960636,0.19869853997948372,0.0673310357265769,-0.016313318331142336,0.7074988404099355,-0.7067135901565182,0.0003247002375099769,-0.0010894385878968467,28.452112197875977
1765892398.9659681,0.19813286604919444,0.06752686655716479,-0.016322341451882813,0.7075047514511182,-0.7067076474435521,0.0003550188726919392,-0.0010962118826019205,33.722679138183594
1765892398.9704978,0.19723991032142646,0.06782976620446886,-0.016317196349752004,0.7074937038318387,-0.7067187473595775,0.00034497673403691267,-0.001073387101272402,31.87838363647461
1765892398.9757645,0.19662484833552302,0.06803829217273066,-0.01632068713801363,0.7075160030844865,-0.706696434955483,0.0003266561060579231,-0.0010712125616147913,34.38292694091797
1765892398.9805508,0.195689396543149,0.0683466224686007,-0.01632742339866277,0.7075345733870676,-0.706677881254578,0.0003340965788116121,-0.0010430661516230213,30.762657165527344
1765892398.9855196,0.19506774605723184,0.06854983361152654,-0.01632582340586816,0.7075220568843243,-0.7066904422706417,0.00032567247318933775,-0.0010255549423046663,28.333860397338867
1765892398.990465,0.1940904746944309,0.0688964034630788,-0.016319557052073316,0.7075183748086777,-0.7066941363764258,0.00028685777421881504,-0.0010318100030678413,34.33235168457031
1765892398.9958253,0.19345371678374873,0.06912126545094427,-0.01633213677540718,0.7075096328321122,-0.706702908611988,0.0002844389273237622,-0.0010185792175663583,32.78042984008789
1765892399.000713,0.19245253573411603,0.06945990708970441,-0.01632983664361945,0.7075012926672857,-0.7067112824722365,0.000277211461138388,-0.0010036206317730616,32.75706481933594
1765892399.0058076,0.1918139710380681,0.06969991009210293,-0.01632205808779162,0.7074808478283088,-0.7067317595720128,0.00022797140605271298,-0.001008958582963968,32.10919952392578
1765892399.0105717,0.19082410116235707,0.07003546763759029,-0.016330702359322977,0.7074866253744904,-0.7067260276583255,0.00021793094034423566,-0.0009742959533077569,31.506994247436523
1765892399.0154648,0.190162345358031,0.07027556384093296,-0.01632350651693784,0.7074949065582936,-0.706717731229127,0.00019966982739981433,-0.000982696487675072,31.017332077026367
1765892399.0203915,0.1891491248444217,0.07060960792611698,-0.016336210966046684,0.7075007999859906,-0.7067118719161758,0.00022538574396825894,-0.0009472661634527003,29.616836547851562
1765892399.0253732,0.18847982462252277,0.07085342586559572,-0.01633836641596534,0.7074831047828355,-0.7067295897532528,0.00019912433104160793,-0.0009506647879865396,31.814956665039062
1765892399.0305414,0.18744303923270522,0.07121085833376048,-0.016340907052538142,0.7074830423936461,-0.7067296728715002,0.00021036982590158542,-0.0009327126615950404,32.80557632446289
1765892399.0356271,0.18675772944757307,0.07146841443906882,-0.016329945783708305,0.7074930394122569,-0.7067196687722057,0.00015403167776696324,-0.0009408655337543864,32.01285934448242
1765892399.040469,0.18571317262844816,0.07183528854906002,-0.01632768275895479,0.707500875047298,-0.7067118628923829,0.00014360578442982268,-0.0009132534501044543,32.366729736328125
1765892399.0453434,0.18503378394046388,0.07208375136337988,-0.0163260881287782,0.7074898131764892,-0.7067229315030471,0.00011080672262960302,-0.0009219875845786236,27.26802635192871
1765892399.0502627,0.1839860385106517,0.07244231785284662,-0.01632909003173323,0.7075113048113914,-0.7067014353912598,0.00011703766743635165,-0.0009061358616910128,30.631006240844727
1765892399.0552585,0.18330655858203362,0.07267388258705718,-0.016334464935726926,0.7075003479327725,-0.7067124174573864,0.00012396373338633305,-0.0008951645299131436,32.44575500488281
1765892399.060551,0.18228252467902814,0.07301963100671635,-0.016346407128881982,0.7074978388872184,-0.7067149637261505,0.00013023702784113853,-0.0008666335891465802,28.8953857421875
1765892399.0655177,0.18159984909875,0.07327166599893861,-0.016340548599869414,0.7074964077700155,-0.7067163990777423,7.832202520207238e-05,-0.0008707082021767756,29.27309226989746
1765892399.0704904,0.18058019366397826,0.07362005794747281,-0.01635317570980259,0.7075184320990786,-0.7066943570379899,0.00010779711360736738,-0.0008615976473389083,30.08675193786621
1765892399.0754855,0.17992800102988651,0.07386215933944869,-0.016351164406317016,0.707492450420287,-0.7067203773259437,8.153643888265926e-05,-0.0008568677743534661,30.522201538085938
1765892399.0804436,0.17892912452995305,0.07421813424896849,-0.0163613230885145,0.7074864059832496,-0.7067264440260076,6.23582824942787e-05,-0.0008454434949794739,33.44681167602539
1765892399.085442,0.17826702967665253,0.07446310785324525,-0.016362571284130108,0.7074866576693583,-0.7067261961967385,2.8040431069440898e-05,-0.0008438263230690702,31.00006866455078
1765892399.0905871,0.17727605063825974,0.07481732359902503,-0.01636373393425654,0.7075294053606695,-0.7066833911398616,1.455318033897112e-05,-0.0008514841442084648,30.46451187133789
1765892399.0954282,0.17664690445415882,0.07504155902648582,-0.01637579316783168,0.7074887834774265,-0.70672409026628,2.4411460327857118e-05,-0.0008251636264917039,31.295412063598633
1765892399.1002872,0.17568114132221044,0.07536695686440344,-0.016388043507403985,0.7075164660685958,-0.7066963831417163,4.31839365164008e-05,-0.0008187987358036048,33.005496978759766
1765892399.1053717,0.1750623943355048,0.07557891510632858,-0.01639770879862887,0.7074993014316353,-0.7067135926458222,3.7194072491976536e-05,-0.0007969065089385935,33.941856384277344
1765892399.110317,0.17411778161922972,0.07591672002133822,-0.01639871286283387,0.7075312136727739,-0.7066816417626773,3.848392441199127e-05,-0.0007983691664242817,33.755245208740234
1765892399.1154416,0.173506727365528,0.07614483544123679,-0.01639478893775298,0.7075338618164922,-0.7066789844189733,4.190892490390536e-06,-0.0008045781788482282,34.172733306884766
1765892399.1203198,0.17259181094173975,0.07647909549123107,-0.016378283195411382,0.7075321487157884,-0.7066807019285014,-1.294330143500473e-05,-0.000802426277663303,37.05026626586914
1765892399.1254427,0.1720047987155531,0.07667795910385021,-0.016391414012593405,0.7075262182823491,-0.7066866754301123,-8.73161435128238e-06,-0.0007701534728123074,33.446292877197266
1765892399.1306036,0.17110793806690883,0.07700194477656322,-0.016385493664740514,0.7075456085715948,-0.7066672365707662,-8.043669082301103e-06,-0.0007927696941461185,33.551780700683594
1765892399.13539,0.1705335153014999,0.07719656114036885,-0.01638956119876442,0.707544972441681,-0.7066679004156942,-9.445567584701763e-06,-0.0007683783940464162,33.738067626953125
1765892399.1404002,0.16967135160930574,0.0775158513688787,-0.016382509453531736,0.7075674428128319,-0.7066454004491701,-4.2599869185576605e-05,-0.0007681670346055604,32.16242980957031
1765892399.1453204,0.1691144097607988,0.07770615977653796,-0.016384649519096697,0.7075416121405737,-0.7066712902586991,-2.397474432070746e-05,-0.0007443378502091609,31.178638458251953
1765892399.150358,0.1682788699344102,0.07802686910281047,-0.016379805119684676,0.7075449014585514,-0.7066679782330664,-7.198935566251834e-05,-0.0007588000605762829,34.190975189208984
1765892399.1553564,0.16774688807330232,0.07821884352754525,-0.016381252876822336,0.7075179429695231,-0.7066949756172912,-7.654371886272926e-05,-0.0007522994814282528,34.08803939819336
1765892399.160582,0.16692862427362756,0.07849248039965495,-0.016391625891805234,0.7075509007899285,-0.7066619965695315,-4.789357093238241e-05,-0.0007369544964739349,35.9814338684082
1765892399.1656427,0.16641081086400808,0.0786923887526973,-0.016382517289438264,0.70756032988207,-0.7066525476071345,-6.815152804390605e-05,-0.0007428949401558689,34.808624267578125
1765892399.1707869,0.16563445057335338,0.07897225792237302,-0.016394335721573672,0.7075512533159907,-0.7066616474625156,-6.285920247655703e-05,-0.0007321101383909423,36.1715087890625
1765892399.1755488,0.16511759662578482,0.07913656310333148,-0.01641195892034763,0.7075614533174998,-0.7066514563215112,-3.828712927636286e-05,-0.000712454918286184,36.99497985839844
1765892399.1805785,0.16436542688886802,0.07941846918074781,-0.016405512123472812,0.7075661879696354,-0.7066467102921836,-8.296034140757787e-05,-0.0007138577833501596,37.48188018798828
1765892399.1855614,0.16386050488553022,0.07959147913127294,-0.016413180130617294,0.7075938764086562,-0.7066190037696525,-6.841574181202695e-05,-0.0006963475006151027,37.602813720703125
1765892399.1905792,0.16312996777053904,0.07987762873543058,-0.016411608767565755,0.7075659631496583,-0.7066469396602837,-9.994752126589915e-05,-0.0007074399935526547,38.433433532714844
1765892399.1954672,0.1626507909327671,0.08004190904207063,-0.016412159529274453,0.7075734689084412,-0.7066394372364561,-0.0001054794784107838,-0.000693334767341444,45.59773635864258
1765892399.2004778,0.1619304248752316,0.08030270603585914,-0.016419316744715175,0.7075812994127242,-0.7066315980964395,-9.191381166850946e-05,-0.000693429826370334,45.215171813964844
1765892399.205548,0.16148212424423125,0.08047546856478645,-0.016418411227096086,0.7075664512431978,-0.7066464634380045,-0.00011547472486267281,-0.0006924241880500041,51.973636627197266
1765892399.2105374,0.16079392378548243,0.08070558950274885,-0.016423497960417394,0.7075744220320974,-0.7066384914328113,-9.937227476494715e-05,-0.0006854463180399422,56.520355224609375
1765892399.2155647,0.1603735917987844,0.08085954364935762,-0.016436771954108684,0.707568414237124,-0.7066445141188377,-7.610953390297652e-05,-0.0006812099916123551,65.06922149658203
1765892399.2206616,0.15969100652864185,0.08108902299287524,-0.01643756036222658,0.7075989869207484,-0.7066139081710286,-9.131245176077256e-05,-0.0006709322108704273,74.54759979248047
1765892399.2256892,0.15926893427254374,0.08125227347053797,-0.016438695403011856,0.7075980420132857,-0.7066148458666103,-0.00010815092235765947,-0.0006773796933007139,89.82757568359375
1765892399.2306361,0.15862694124714413,0.08146912224387107,-0.016441148489433288,0.7075882059697525,-0.7066247006491772,-9.988145495341878e-05,-0.0006732225952999695,106.78801727294922
1765892399.235559,0.1582215378011205,0.08162678181307872,-0.016430723784477644,0.7075821939420712,-0.7066307008984218,-0.0001417273320083513,-0.0006864963898677313,112.64114379882812
1765892399.2405045,0.1575887116280352,0.08184573532250532,-0.0164244914063785,0.7076120550746103,-0.7066007867650818,-0.0001685070904382739,-0.0006922870895316854,127.08815002441406
1765892399.2455404,0.15719919521294345,0.0819706439530974,-0.016433204301683955,0.7076058080016029,-0.7066070560256043,-0.00015646815720764615,-0.000681450616780029,141.19097900390625
1765892399.2504072,0.15661245947233587,0.08216673229265224,-0.01642844084749151,0.7075859652009803,-0.7066269316882064,-0.00016692759641360176,-0.0006733488584732449,153.21490478515625
1765892399.255608,0.15622303457719766,0.08230563935604505,-0.016424658731898384,0.7076076395733697,-0.7066052028225576,-0.0001844264372871108,-0.0006940809648297753,164.54177856445312
1765892399.2606785,0.15566775237125163,0.08251047613644637,-0.01640861794894747,0.7075997064771639,-0.7066131252716574,-0.0002183669662086834,-0.0007063307443199927,172.0521240234375
1765892399.2654674,0.1552925954414488,0.0826358755364495,-0.016390013466417067,0.7075906566479678,-0.7066221803268413,-0.00025086782713932225,-0.0007028228594457106,167.84133911132812
1765892399.2708707,0.15475354031900193,0.08284115046470152,-0.016359627098287574,0.7075827870462316,-0.7066300011442631,-0.0003148884634358309,-0.000736073367038364,166.34031677246094
1765892399.2756746,0.15439939628986246,0.08297911680577978,-0.016330382719806406,0.7075777237340222,-0.7066350098180757,-0.0003915752625336197,-0.0007579205775363238,167.69876098632812
1765892399.280541,0.15387712061435693,0.08318236564006586,-0.016269837734666656,0.7075904531774061,-0.706622143618552,-0.0005008237789980646,-0.0008036763388828852,156.03160095214844
1765892399.2856255,0.15353905351437036,0.08329584417906713,-0.016237240966115264,0.7075782991521783,-0.7066343020827457,-0.000544775553660484,-0.0007854352535579412,153.2764434814453
1765892399.2906349,0.15304705489997256,0.08347719661326827,-0.016167380990943163,0.7075699357772263,-0.7066425800850504,-0.0006247024727104474,-0.0008122448986806472,145.49208068847656
1765892399.2956424,0.15271583472900435,0.08358963137309237,-0.01612464327813408,0.7075743486146462,-0.7066381029180062,-0.0006931083187524103,-0.0008076433983124334,139.3920135498047
1765892399.300512,0.15224450275601645,0.08375508253606237,-0.01605596335235652,0.7075675507574475,-0.7066448221432085,-0.0007734324594782772,-0.0008113294834713262,132.28009033203125
1765892399.30587,0.15193388173657332,0.08385434573689587,-0.016024253323762554,0.7075667249379711,-0.7066456049839067,-0.000797605992631006,-0.0008261610995780065,127.3162612915039
1765892399.3108847,0.15150392400341994,0.08396851249147284,-0.015981030657748516,0.7075555367871671,-0.7066568274173255,-0.0008103218528022508,-0.0007962441831597849,120.16220092773438
1765892399.3157003,0.1511908541221627,0.08405967472552679,-0.015945161915260443,0.7075697773137939,-0.7066425142853268,-0.0008510861571731259,-0.0008018035752470409,110.66373443603516
1765892399.3207288,0.15076133424208568,0.0841755621724406,-0.0158989282091549,0.7075670932880638,-0.7066451940514841,-0.0008687118577691763,-0.0007896578557690665,102.95879364013672
1765892399.32553,0.15046957442137182,0.08423876203575238,-0.015875365591377533,0.7075811091930847,-0.7066311772898177,-0.0008814689722720849,-0.0007590833559209239,97.65457916259766
1765892399.33032,0.15004196407693426,0.08435909411548616,-0.01582812490037805,0.7075732175366032,-0.7066390545597805,-0.0009074293553750807,-0.0007516433484512929,93.36653900146484
1765892399.3353262,0.1497556423207371,0.0844340564897682,-0.015798393826439612,0.7075581846635186,-0.7066540917443332,-0.000938544298932879,-0.0007273728455699586,85.39071655273438
1765892399.3404882,0.14930867532525674,0.08456759250503863,-0.015731413826799982,0.7075811365138197,-0.7066310121339564,-0.0010012675768847734,-0.0007385144487875258,81.0484390258789
1765892399.3457081,0.14903093069193998,0.08464320806380929,-0.01569977088711072,0.7075530686246538,-0.7066590900144297,-0.0010397892073261456,-0.000710224062317093,76.53687286376953
1765892399.350488,0.1485788799941221,0.0847683408991339,-0.015648245192948038,0.7075812846431307,-0.7066307530816156,-0.00109002023614786,-0.0007185248570182308,68.57388305664062
1765892399.355666,0.14832005231945275,0.08482951049837884,-0.01561986510175109,0.7075503223322553,-0.7066617890485946,-0.0010874884786598808,-0.0006889375659861256,63.722145080566406
1765892399.3607185,0.14787118446484326,0.08495276514625003,-0.015570811385873441,0.7075585941799396,-0.7066534365745812,-0.0011379442362637931,-0.0006793102068303401,66.14564514160156
1765892399.3656018,0.14758383199775074,0.08501930652873127,-0.015545626288388598,0.7075846141207138,-0.7066273743993826,-0.0011472116459740527,-0.0006719482973652557,64.4154281616211
1765892399.3705165,0.14713902401537782,0.08512172204571491,-0.015504436789630961,0.7075886619872845,-0.7066233038187693,-0.0011717294928482165,-0.000647284549078007,64.04423522949219
1765892399.3755424,0.1468468551808778,0.08519856438726543,-0.015478524347784559,0.7075921912781131,-0.7066197369690479,-0.0011901565640420645,-0.0006493807703412221,61.11871337890625
1765892399.3805957,0.14639411290743412,0.08532231922048232,-0.015434424370321408,0.7075993582297211,-0.7066124578459092,-0.0012544445345157062,-0.0006395457451061956,59.079505920410156
1765892399.3855379,0.14611839114894232,0.08537385937568681,-0.015429540707177933,0.7076026027944379,-0.7066092725262922,-0.0012231926579989142,-0.000629522138156422,57.82709884643555
1765892399.3904772,0.14566671393593222,0.08548687795831067,-0.015393302103375313,0.7075958121025185,-0.706616025314296,-0.0012578389410673337,-0.0006142517416192032,57.226165771484375
1765892399.395762,0.1453661803119355,0.08557597557502446,-0.015371734340636212,0.7075977975918091,-0.7066139288347948,-0.0013142183126175074,-0.0006206851887108373,59.41280746459961
1765892399.4007008,0.1449248050807689,0.08566555547832619,-0.015367720550768155,0.7075910058984516,-0.7066207733793264,-0.0012962352560544662,-0.0006089126218415527,57.464111328125
1765892399.405808,0.14462664561020533,0.08573211646577379,-0.015367631000864967,0.7076122233267994,-0.70659952534721,-0.0012990500222960504,-0.0006038597856882353,63.550819396972656
1765892399.4107656,0.1441895845981666,0.08582794305687955,-0.015362608599977526,0.7076103223928001,-0.7066014145151807,-0.0013082402293545339,-0.0006009623993930555,58.19021224975586
1765892399.4158351,0.14389105061367177,0.08588514965084358,-0.015367888302799018,0.7076162911189905,-0.7065954629642458,-0.0012984505967682605,-0.000591850821605058,59.445770263671875
1765892399.4206202,0.1434398757840015,0.08599083101100556,-0.015367592265886562,0.7076153415378723,-0.706596374577258,-0.0013167986254192954,-0.0005982440101641708,66.97906494140625
1765892399.4256036,0.1431509335910174,0.08605382356585534,-0.015369885099376632,0.7076296087544739,-0.706582099731355,-0.0013057694367297466,-0.0006067284384012324,67.78392791748047
1765892399.430376,0.1427205641606579,0.08615409660989845,-0.015367131312580481,0.707603416970601,-0.7066082950111956,-0.0013281193864960823,-0.0005981737173107756,67.34496307373047
1765892399.435462,0.14243642481586904,0.08621593128554685,-0.015370209256549833,0.707609287624109,-0.7066024327149895,-0.0013209243763798418,-0.0005943973009708175,69.02267456054688
1765892399.4407582,0.1419975122722287,0.08631624374975508,-0.015351662268793323,0.7075946220716257,-0.7066170736190989,-0.0013410883069820267,-0.0006029655438223864,73.44194030761719
1765892399.4458,0.14172921576372324,0.08636598193724604,-0.015358567636405161,0.7076057575433706,-0.7066059717299809,-0.0013116834534284778,-0.000609994688452525,71.14485931396484
1765892399.4506164,0.1412965184399766,0.08646238971842221,-0.015340079401297751,0.707576813936596,-0.7066349548282895,-0.0013181094655338376,-0.0005963066273622742,75.73728942871094
1765892399.4555984,0.14100820419187732,0.08651898615031264,-0.015335956319289953,0.7075748972691255,-0.7066368913670242,-0.001308430366885194,-0.0005970960642039633,75.14231872558594
1765892399.4607027,0.1405761074560895,0.08662193981073678,-0.015315080352418929,0.7075835940685615,-0.7066280832723884,-0.001359876195377572,-0.0006000604477932949,75.88391876220703
1765892399.4658465,0.14027905176971986,0.08668537655515973,-0.015307145889880636,0.707597966536974,-0.7066136660878433,-0.0013683316470033556,-0.0006101795975736556,78.4802017211914
1765892399.4706306,0.13984162704758377,0.08677867336599089,-0.01528350020847092,0.7076038169618102,-0.7066077316422246,-0.0014029148027294431,-0.0006193824047707331,77.93415069580078
1765892399.4756556,0.13956824421305242,0.08683495768704297,-0.015280443836308569,0.7075915289757151,-0.7066200771688763,-0.001387921424987446,-0.0006069083777177452,81.08589935302734
