time_s,px,py,pz,qx,qy,qz,qw,m0
1765892153.2410474,0.059973543105087714,0.1300612371403358,-0.016766363060808823,-0.707098227776193,0.7071139700483006,0.00034988248139589784,0.001344329032388671,32.08351516723633
1765892153.2460635,0.059984124512801225,0.13002677802477214,-0.016772323856082308,-0.7071049245269861,0.7071073142259006,0.0003231658883924734,0.001329451664148423,32.13178253173828
1765892153.2514107,0.05997633820346772,0.13000942728709566,-0.016765720277222347,-0.7070959719009555,0.7071161913541595,0.00036512618352179104,0.0013583552926882193,31.038942337036133
1765892153.2561753,0.059978231052961246,0.12998226785276715,-0.01675478721203412,-0.707098469750251,0.7071137210194423,0.0003786275661872761,0.0013402477599296567,33.19573211669922
1765892153.2612116,0.05996598233704429,0.1299192116148348,-0.01676065128625591,0.7071069090374409,-0.7071052713705883,-0.0003654196730244743,-0.0013493924209186422,34.14876937866211
1765892153.2660892,0.05996631343111352,0.1298983252682063,-0.01675524161294295,-0.7070987305823053,0.7071134056951865,0.0004030731603105869,0.0013617000676828942,31.737546920776367
1765892153.2710218,0.059938021237551986,0.12983151603626916,-0.0167502563270297,0.7071172087617028,-0.7070949415586226,-0.0004294901534736217,-0.0013461922131437422,30.5328426361084
1765892153.2761178,0.05995389909353433,0.12977353102954972,-0.016764329437044312,-0.7071010976015423,0.7071110413647769,0.00043244702207151793,0.0013512735800273671,30.837928771972656
1765892153.281118,0.059948747463584334,0.12967473128439364,-0.016766237107006705,0.7071167521798065,-0.7070953743549271,-0.0004359217719116162,-0.001356585698004511,32.64817810058594
1765892153.2860665,0.05995707324592728,0.12959973187931564,-0.016771135145510555,0.7071320725902378,-0.7070800212530399,-0.00045187682166473325,-0.001367942386688693,33.29214859008789
1765892153.2912507,0.059986957558635215,0.12946894979431925,-0.01678675894796365,0.7071247841435621,-0.7070873304991162,-0.00045363632251329335,-0.0013568019904512487,33.567813873291016
1765892153.2961287,0.0599912564200855,0.1293791516899028,-0.016780295017389535,0.7071265364363178,-0.7070855318430767,-0.0004871985332505597,-0.0013692199821227025,33.001190185546875
1765892153.3013926,0.06001503970117458,0.12922341622278435,-0.01677848165966228,0.7071188841329785,-0.7070931771545378,-0.0005162228602148109,-0.0013623648524689878,36.633304595947266
1765892153.305938,0.060020593255641005,0.12909902695730527,-0.016782238401722716,0.7071252945465176,-0.7070867305921461,-0.0005352227358832422,-0.001373597333131357,34.949920654296875
1765892153.3112235,0.0600522795622151,0.1288762981946521,-0.01679118845271499,0.7071297202947544,-0.7070823035136267,-0.0005417646834261011,-0.0013715774691441883,33.802711486816406
1765892153.3162754,0.060087737523449945,0.1287197568074778,-0.016797858107859984,0.7071265800083871,-0.707085447850413,-0.0005527563351682407,-0.0013651901907516927,31.845947265625
1765892153.3210506,0.06011827497959022,0.12845755630527356,-0.016804699856488102,0.7071402828880902,-0.7070717624795174,-0.0005350068055611904,-0.0013626403702649565,31.976016998291016
1765892153.3262112,0.06014647444510329,0.12827616704443445,-0.01679639949786215,0.7071378911037175,-0.707074126666157,-0.0005748408215071801,-0.0013608536689095625,32.876583099365234
1765892153.3309991,0.06020795162763269,0.12795531894835216,-0.016804623760978542,0.7071515968845226,-0.7070604520525651,-0.000540093741889707,-0.001358111056699805,36.77156066894531
1765892153.336197,0.06022761311021321,0.1277314790308154,-0.016801800422252856,0.7071731129584423,-0.7070389763611098,-0.0005527853251167497,-0.0013299034868679202,35.121826171875
1765892153.3413646,0.06031085489588093,0.12737579857023948,-0.016798456272572926,0.7071558037583511,-0.7070562612452967,-0.0005364496332102733,-0.0013508761950112367,31.946500778198242
1765892153.346278,0.06034762528015916,0.12712536874787136,-0.0167827378227706,0.7071544598168625,-0.7070576386551956,-0.0005819652138256584,-0.001314114511814342,30.980323791503906
1765892153.3512657,0.06042562178309579,0.12670574537188525,-0.01679302999310671,0.7071640378720222,-0.7070480240921609,-0.0005578091313904795,-0.0013431369554523663,30.33192253112793
1765892153.3561256,0.06049440172126896,0.12639702466619376,-0.016799323309682535,0.7071525243481102,-0.7070595850577684,-0.0005435835079242924,-0.0013247652629099886,32.06614685058594
1765892153.3612282,0.060609943783411065,0.12589792095055807,-0.016812030042246844,0.7071652491171422,-0.707046898341721,-0.0005014402608735179,-0.001320054584943422,31.957286834716797
1765892153.3660104,0.06066295456311173,0.12555663963910363,-0.016811825955893193,0.7071725190760785,-0.7070396143107788,-0.000522450086507617,-0.0013187512145023364,29.99665641784668
1765892153.3712268,0.06077374917899891,0.12501386261925695,-0.016824462947484964,0.7071627970139872,-0.7070494022471157,-0.00047701711415866087,-0.0013014438226626888,33.61620330810547
1765892153.376191,0.06084067497208923,0.12466173383692768,-0.016811347872381838,0.7071573173737864,-0.7070548509689571,-0.0005281520015893121,-0.0012989462801137744,29.692230224609375
1765892153.381488,0.06096054707112196,0.12407033088013757,-0.016807679314048023,0.7071678098978408,-0.7070443802810067,-0.0004959053219713316,-0.001298859211106168,33.133583068847656
1765892153.3862014,0.06101611415882276,0.12364998018729559,-0.016806634092274002,0.707182505469906,-0.7070297000090401,-0.0004963867881396102,-0.0012887445790004575,29.2385311126709
1765892153.3910842,0.06116051577427707,0.12300889872215665,-0.016804398102875755,0.7071702586724508,-0.7070420070767832,-0.00047245469235382724,-0.0012658058843825208,31.270538330078125
1765892153.3958695,0.06125178669904763,0.12256195220887338,-0.01679512635959122,0.7071688050634024,-0.7070434812512327,-0.00046329898565711263,-0.0012578232734235819,30.603357315063477
1765892153.400813,0.06143648448159316,0.12186236188622206,-0.01679593614157915,0.7071489921215404,-0.7070632887374251,-0.000431300573268267,-0.0012738293142340806,27.72157859802246
1765892153.4058957,0.06152881548801518,0.12137243758568252,-0.016796249743562287,0.7071754374549328,-0.7070368662581508,-0.0004610622394976066,-0.0012481321602914733,28.93792152404785
1765892153.4108396,0.06171992253591482,0.12058519120676817,-0.01681572091277224,0.7071692207977067,-0.707043174587685,-0.0003681915032291038,-0.0012275424023896204,30.818355560302734
1765892153.4159217,0.06185441653783551,0.1200663276134798,-0.016815056988578374,0.7071515056610821,-0.7070609001897424,-0.0003614181119346656,-0.0012250881943177115,35.11906814575195
1765892153.4208891,0.062049458437025126,0.11925363119459756,-0.016832038630176724,0.7071429598579011,-0.7070694812367183,-0.00029645472655487153,-0.0012227598453889265,32.950347900390625
1765892153.426052,0.062163767504382204,0.11871585949013864,-0.016821170236986954,0.7071320876467246,-0.7070803898970511,-0.00033953547816983605,-0.001190612900199688,31.65424919128418
1765892153.4310892,0.062368796981933525,0.11786500997983873,-0.0168195337070721,0.7071414050516162,-0.7070711017837323,-0.00028310151874515703,-0.0011874921031297416,32.19386672973633
1765892153.4359765,0.06251441232278557,0.1172832553319324,-0.016819003759208986,0.7071394061140346,-0.7070731350283281,-0.00025825907228349223,-0.0011727506783001434,28.099145889282227
1765892153.4415495,0.06271976612495196,0.11639406544763498,-0.016813180639590378,0.707147503676988,-0.707065044806987,-0.0002246917564236414,-0.0011747208656543084,33.25012969970703
1765892153.4460812,0.06286162141268416,0.11578926965584052,-0.016803266171126756,0.7071346945879019,-0.70707785947721,-0.00024147357357995783,-0.0011687761612047976,31.59426498413086
1765892153.4514132,0.06312421092596036,0.11484096927276281,-0.016811754570441498,0.7071415047587906,-0.707071083685781,-0.0001892946159744476,-0.001157164827199917,30.909814834594727
1765892153.4560652,0.06328329107996933,0.11420539603123975,-0.016809235992007787,0.7071469502933786,-0.707065641863233,-0.0002033028686929289,-0.0011521524429416268,30.38454818725586
1765892153.4610298,0.06354875442140821,0.11322345116577155,-0.016827880324653113,0.7071490983099743,-0.7070635401116231,-0.00011869581225210168,-0.0011353041502109905,32.54198455810547
1765892153.4660642,0.06372459636725913,0.11258149361106264,-0.016827486334923043,0.707127636558417,-0.7070849994913325,-0.00015505255452106736,-0.0011336085544038784,28.6726016998291
1765892153.4713838,0.06398022551854174,0.11158780312238394,-0.016830891785321045,0.7071328283581673,-0.7070798296564936,-0.00011893425658215577,-0.0011240132405832214,28.382219314575195
1765892153.4761436,0.06416244478429245,0.11091727929467743,-0.01681810486381595,0.707125065869998,-0.7070876071969975,-0.0001271623296641203,-0.0011139104619558213,30.64900779724121
1765892153.4813716,0.06444983028399377,0.10987017403849622,-0.016830356129814233,0.707149418925954,-0.707063283550563,-2.0808334922973976e-05,-0.0011008789194472185,32.68026351928711
1765892153.4863253,0.06463912100474681,0.10918092168214191,-0.01682947265745964,0.707141032559697,-0.7070716917813074,-3.298705193126838e-05,-0.0010870435961527697,29.828468322753906
1765892153.4912107,0.06495331629261776,0.1081372094840061,-0.016827540347040967,0.7071442376686228,-0.7070684856761242,6.188412517549322e-06,-0.00108796021907343,31.913415908813477
1765892153.4962425,0.06514144654521384,0.1074368806055741,-0.016821636315359614,0.707135406786291,-0.7070773431210567,1.1993974546765855e-05,-0.0010710603151918422,27.875768661499023
1765892153.5009193,0.0654737604967435,0.10637341166464084,-0.016834795980423832,0.707134598988043,-0.7070781720781376,5.454733034699626e-05,-0.001055703200873718,31.60810661315918
1765892153.5060725,0.06569386532576378,0.10564237800828614,-0.016843566080221195,0.707132649765439,-0.7070801213903943,0.00010013531337530792,-0.001052398771038634,30.252824783325195
1765892153.5112343,0.0660329782528572,0.10456313171778507,-0.016840079142796102,0.7071414480894327,-0.7070713287201258,0.00013112121957071048,-0.0010446545656894253,27.779438018798828
1765892153.5160778,0.06625127162045205,0.10383854935269327,-0.016834884911097803,0.7071448271780282,-0.7070679380025957,0.00016626331021093739,-0.0010472824957369683,30.693235397338867
1765892153.5212905,0.06663042320044511,0.10274789214579992,-0.016844942258731864,0.7071187908862733,-0.707094011876204,0.0001918474977623346,-0.0010184001606793182,31.204504013061523
1765892153.5260715,0.06685702519036837,0.10202397504218476,-0.016836786669759456,0.7071136468924148,-0.7070991602605712,0.00017516161977341367,-0.0010184575157178243,28.24409294128418
1765892153.531086,0.0672321075478153,0.10092345136569464,-0.016825430999357856,0.7071180271342479,-0.7070947786868886,0.00022691445724143503,-0.0010090417919637116,30.96310043334961
1765892153.5361152,0.06747446024215617,0.10018947416627072,-0.016824728138187063,-0.7071050494919757,0.7071077758740157,-0.00020519077303007905,0.0010000890959667953,29.70309829711914
1765892153.5410264,0.06786653323537481,0.09906849786282751,-0.016822037447621507,0.7071178873181876,-0.7070949124878221,0.0002837373853638314,-0.000998830114740616,25.24882698059082
1765892153.5458968,0.068119885314991,0.09832905177957207,-0.01681915320980904,0.707122595965991,-0.7070902305394222,0.00026333614659684976,-0.0009852939146090148,29.05045509338379
1765892153.551019,0.06851723504981898,0.0971924874628388,-0.01683718162616523,0.7071187521240235,-0.7070940525318469,0.00037945427209187105,-0.000962955403385442,28.241443634033203
1765892153.5559783,0.06876272744332737,0.09645154291554844,-0.016811656292431615,0.7071511807732082,-0.707061637804644,0.00034941980742044405,-0.0009621755921685024,27.942014694213867
1765892153.5613446,0.06917296680538505,0.09534079427129852,-0.01680403467553241,0.7071211762439196,-0.7070916790758001,0.0003463522910520672,-0.0009378322193123188,24.56199073791504
1765892153.5663626,0.06947261786129412,0.09458939368028005,-0.01680864556282865,0.7071234604449339,-0.7070893661777055,0.0003814209700382172,-0.0009457509378367728,21.74645233154297
1765892153.5714498,0.0699140264341563,0.09345916739553052,-0.016808905599378428,0.7071178508397549,-0.7070949729533139,0.0004039224782000965,-0.0009386663678315718,24.7730712890625
1765892153.5763192,0.07020772820330225,0.09271755112141482,-0.01680029848441395,0.7071136187497131,-0.7070992295770414,0.00040374578281267585,-0.0009201628022631569,24.051464080810547
1765892153.580897,0.07065438444701636,0.09157935614567866,-0.01681568649433777,0.7071420609511453,-0.7070707514468922,0.0004704066627355099,-0.0009147675472818002,26.61587905883789
1765892153.5862112,0.07097441845848541,0.09081797844914599,-0.016814989175780948,0.7071243088570992,-0.7070884813347752,0.0005267886817946158,-0.0009021533881189702,26.29608154296875
1765892153.591379,0.07143614029509782,0.08968870040312164,-0.01681583048411916,0.7071321440841097,-0.70708066007599,0.0005444296344790219,-0.0008800828855137129,23.077762603759766
1765892153.5961974,0.07174358359312079,0.08892761096423454,-0.01681602464158624,0.7071396478843388,-0.7070731356793994,0.0005512708345033457,-0.0008917908846265759,24.24594497680664
1765892153.6012077,0.07222728096825058,0.08779596809407458,-0.016824387599341017,0.7071183500949771,-0.70709439894032,0.0006305735620399428,-0.0008673656484412923,21.667505264282227
1765892153.6063364,0.07253748862643324,0.08706969090537627,-0.016805370972307845,0.7071123176222319,-0.7071005139913793,0.0005553471439007287,-0.0008514514622902606,21.263044357299805
1765892153.6112864,0.07304060861438193,0.08594888744978298,-0.01681262578005028,0.7071183664828484,-0.7070944014800722,0.0006152977753903379,-0.0008628944395236511,21.678668975830078
1765892153.6162097,0.07337473906198883,0.08520085956964542,-0.01681389286761653,0.7071274694516733,-0.7070853131597129,0.0006254758485619374,-0.0008429950570445049,21.820514678955078
1765892153.621099,0.0738855723465231,0.08409213267265447,-0.016805254353319088,0.7071277011422792,-0.7070850751487229,0.0006402579838715709,-0.000837167172301619,19.76934051513672
1765892153.626104,0.07423968374097571,0.08334333633488637,-0.01680546804940798,0.7071351482410944,-0.7070776028826096,0.0006739689191190791,-0.0008314984811404166,17.88791847229004
1765892153.6310961,0.07477241304425185,0.08225806747573294,-0.016805112855810447,0.7071267690996144,-0.7070859763840616,0.0006808886960860625,-0.0008311524061485463,20.748048782348633
1765892153.6363978,0.0751323835166771,0.08151571904636083,-0.01680927196828501,0.7071302514510267,-0.7070824905314869,0.0006942506333763502,-0.0008228503240418657,18.347362518310547
1765892153.641231,0.07568944709691196,0.08039747686471567,-0.016819846137012567,0.7071442966738202,-0.707068360997313,0.000789762560415328,-0.0008079810393701811,14.958266258239746
1765892153.6462138,0.07605042270122687,0.07968020934005662,-0.01681990818200501,0.7071412329137973,-0.7070714782979494,0.0007575233234874779,-0.0007921168609726298,21.557363510131836
1765892153.651123,0.0766231710275757,0.0785867265906473,-0.01683288743491411,0.7071443519197002,-0.707068279793898,0.0008293237086901468,-0.0007908726519466379,17.5157527923584
1765892153.6561248,0.0769951999001284,0.07788813941957769,-0.016829123405765478,0.7071509218625351,-0.7070617282052218,0.0007910884172840241,-0.0008126472345477118,20.406688690185547
1765892153.6612391,0.07759003968762083,0.07680481186948138,-0.01683469515753601,0.7071355612345618,-0.7070770670878594,0.000848339175019388,-0.0007743103745788723,22.63179588317871
1765892153.6663098,0.0779858869745854,0.07610080837104617,-0.016826215201645067,0.7071337989170954,-0.707078832144838,0.000836702488956725,-0.0007845321622939685,15.055221557617188
1765892153.6710944,0.07855172776506844,0.07505793997725378,-0.016817738854685592,0.7071508467585498,-0.7070618152697907,0.000820696033731242,-0.0007718640260338783,17.67064094543457
1765892153.6761432,0.07896835204571337,0.07437516144540143,-0.016813768756904893,0.7071433351110915,-0.7070693260308236,0.0008186885790345596,-0.0007755922189320993,17.81569480895996
1765892153.6809814,0.07957893461320871,0.07332574029235403,-0.01681639318643772,0.7071543576531027,-0.7070582724965904,0.0008723384156763513,-0.0007434864177697236,16.202796936035156
1765892153.6862972,0.07998616608342095,0.07264332380294472,-0.016812994127929658,0.7071673519722893,-0.7070452672301417,0.00087535788479143,-0.0007484253680319133,15.487252235412598
1765892153.6911688,0.08062047299191961,0.0716226361786606,-0.016821210992757137,0.7071604259745031,-0.7070521820627474,0.0008967426018991652,-0.0007345941550676888,17.951692581176758
1765892153.6963842,0.0810475824344766,0.07094628445499847,-0.016813547677817044,0.7071627342348075,-0.7070498799218882,0.0009020038402281152,-0.0007218040364711723,16.6260986328125
1765892153.7015316,0.08171209506788776,0.0699500371850127,-0.016817210409777315,0.7071642029729703,-0.7070483685329059,0.0009260350830994254,-0.0007328353051395709,18.20223045349121
1765892153.7064955,0.08213447319168576,0.06929492673478363,-0.016810559216551113,0.7071645729907723,-0.7070480436872661,0.000897584792247773,-0.0007245456018670728,15.922440528869629
1765892153.7112927,0.08282944675068776,0.06829920138129532,-0.01682540490667376,0.7071538580138796,-0.7070586793867887,0.0009698346705751549,-0.000710225744045869,15.954035758972168
1765892153.7161415,0.08326303840318618,0.06765587093594595,-0.01682510133100521,0.7071600869999142,-0.7070524335254098,0.000979407106726533,-0.0007129949432561004,15.185123443603516
1765892153.7208881,0.08394889617615149,0.06669983512566093,-0.01683624076815706,0.7071756040624737,-0.7070369158596203,0.000980150872856093,-0.0007098836933364087,18.293622970581055
1765892153.7262046,0.08441274358966526,0.0660727899888923,-0.016832223377825126,0.7071566609360628,-0.7070558805778946,0.0009700687831868802,-0.00070540806074805,16.447933197021484
1765892153.7310913,0.08510357353014648,0.06514997604722474,-0.01683394357770219,0.7071648449488804,-0.7070476942057163,0.0009701225095100224,-0.0007064340891439985,19.776634216308594
1765892153.7362015,0.08556436678147475,0.06455174166261989,-0.016822485805761504,0.7071963424257421,-0.7070162539137479,0.0009235721135715665,-0.000704965229036945,17.340757369995117
1765892153.7412145,0.08632315320094198,0.06364219218968077,-0.016828998195233286,0.7071728853638942,-0.7070396452064195,0.0009809142727366304,-0.0006986556196739622,15.555190086364746
1765892153.7462158,0.08682420985236766,0.06306213621416071,-0.01682085937813381,0.7071747258274913,-0.7070378664596364,0.0009427016543990687,-0.0006883724346087658,15.025596618652344
1765892153.751531,0.08757836086699963,0.06216826901286451,-0.01683632398387263,0.7071592141556217,-0.7070532778980992,0.0010213122237238586,-0.0006818868665278064,15.243693351745605
1765892153.7560549,0.08808374234133587,0.06160126527493966,-0.01683224953782455,0.7071424775393224,-0.7070700048073131,0.001018112655812775,-0.0006987187957304712,15.464162826538086
1765892153.7615147,0.0888616979335994,0.06072061128386542,-0.016858311829366562,0.7071388022873908,-0.7070735976950991,0.001087361440243256,-0.0006777810574708479,16.80949592590332
1765892153.7661738,0.08935420350345039,0.060164770027747914,-0.016856676395375712,0.7071296651705992,-0.7070827290726599,0.0010876435177821432,-0.0006840427279255693,14.338983535766602
1765892153.771218,0.09012012687664774,0.05935978895420053,-0.01685947989412217,0.7071147696529527,-0.7070976554815828,0.0010547301692667768,-0.0007040563688968611,16.813152313232422
1765892153.776136,0.09061792537611496,0.05882904109984814,-0.01685670220291098,0.7071165009101482,-0.7070959615267928,0.0010363964768760258,-0.0006936969307444368,16.79234504699707
1765892153.7810228,0.09140594766436683,0.05800873405342293,-0.016877038069743958,0.707118885086062,-0.7070934829500346,0.0011092926370189406,-0.0006769003465635044,18.257169723510742
1765892153.7859097,0.09194720848493293,0.057479719356758704,-0.01690266100486109,0.7071130012253364,-0.7070993103889048,0.0011435193106249485,-0.0006790502331499881,20.279970169067383
1765892153.7914207,0.09273771589426567,0.056717178019166654,-0.016927083232567412,0.7071221824375322,-0.7070900394190873,0.0011918790055435538,-0.0006889728087149344,21.01321029663086
1765892153.7961907,0.09325483498610644,0.056237483743501675,-0.01692340567989513,0.7071254261506454,-0.7070868752004754,0.0011413437927978558,-0.0006927805151722796,21.35287094116211
1765892153.801454,0.09407659637052333,0.05552591753882647,-0.016937237173024366,0.7071269795453662,-0.7070852945541771,0.0011585055837423437,-0.0006920181300155041,24.125844955444336
1765892153.8060176,0.09459998028523317,0.05505716275733201,-0.016935271211331253,0.7071441075195525,-0.7070682038476578,0.001139435815816156,-0.0006841009020487989,22.506086349487305
1765892153.8112411,0.09541462911832786,0.0544009050101435,-0.01692392078412141,0.7071187590484531,-0.7070935738749123,0.0011169882107406293,-0.0007005168922954862,25.239892959594727
1765892153.8160136,0.09596742384367588,0.05397164212163194,-0.016915321971234284,-0.7071025743883179,0.7071097917704271,-0.0010926600436277957,0.0007055280473379431,21.555479049682617
1765892153.820954,0.09680279657435652,0.05331472284158113,-0.01692439161453712,0.7071117062690293,-0.7071005848033066,0.0011394043552132643,-0.0007068138646050762,21.563982009887695
1765892153.8260036,0.09736065736895358,0.05289347931442254,-0.01692118523814415,0.7071207108238353,-0.7070915680196518,0.0011513728365624889,-0.000699356915540096,19.78618049621582
1765892153.8309844,0.09821397996336499,0.052296577169646453,-0.01692274594695707,0.7071228329857193,-0.707089393410663,0.0011779128484104364,-0.0007080379314288839,20.36585235595703
1765892153.8360288,0.09880202056824484,0.05190217692226727,-0.016930280283858026,-0.707098154255904,0.7071140079957362,-0.0012166109752341202,0.0007069666431917669,24.4051570892334
1765892153.8409567,0.09965048391518316,0.05136886927306578,-0.01692112642619701,0.7071086060740459,-0.7071036174680737,0.0011622408961295054,-0.0007365973683425434,23.935016632080078
1765892153.8462355,0.10021774711251394,0.0510251248446569,-0.016909125515076125,-0.7071044981334914,0.7071077829895867,-0.0011297925762924473,0.0007317948273242179,19.90511131286621
1765892153.8510942,0.10110115353677503,0.05050423715059451,-0.016919767092085376,-0.7070907298681761,0.7071214957042388,-0.001148578362762171,0.0007555231530912126,19.259620666503906
1765892153.8563044,0.10168777003178806,0.05018156204501864,-0.016921147415618065,-0.7070860845859571,0.7071261503927749,-0.0011437778760355144,0.0007537823065517275,22.872241973876953
1765892153.8612301,0.10258284915827777,0.04971801624886423,-0.01691777362963775,-0.7070483203981048,0.7071639122892057,-0.0011270507490898055,0.0007768749272131631,25.085851669311523
1765892153.8660226,0.10319593805296112,0.04940962158428017,-0.016922377924403598,-0.7070359894649878,0.7071762409037592,-0.0011392224538623137,0.0007589958461693744,25.179521560668945
1765892153.8708956,0.10409464535359232,0.048980372207740146,-0.016925588411870203,-0.707029784206929,0.7071823744681485,-0.0011753154079279808,0.0007694930712100798,23.759035110473633
1765892153.8760135,0.10470211577072168,0.04871097279987654,-0.016930453056774777,-0.707025761172613,0.7071863810997343,-0.0011746202989606777,0.0007846607559134425,23.801939010620117
1765892153.8808613,0.10561240978438492,0.048332239831732154,-0.016937415200830475,-0.7070307367839799,0.7071813806065558,-0.0011926796167704722,0.0007808210037446628,22.52144432067871
1765892153.8858695,0.10621110168657925,0.04811127469375936,-0.01693270845896285,-0.7070269189163866,0.7071852599300328,-0.001145121707499175,0.0007954631157579172,22.985841751098633
1765892153.89139,0.10711608773146135,0.047768921853545324,-0.016951273553267143,-0.707043161810387,0.7071689626639226,-0.0011786932546099796,0.0007976617167515475,25.01175880432129
1765892153.8960083,0.10741488020530769,0.04767604923886441,-0.016942578136506917,-0.7070358166170689,0.707176374828476,-0.0011371163592278168,0.0007974154969700199,25.16695785522461
1765892153.9012213,0.10862691270549293,0.047313911888432994,-0.016940364761947213,-0.7070196036610534,0.7071926361565775,-0.0010744099473801293,0.0008372861771711697,24.69055938720703
1765892153.9060705,0.10893451665770146,0.04722807559329526,-0.016938862283667436,-0.7070105370583909,0.7072017200540779,-0.00106369444200359,0.0008343830615539438,22.60125160217285
1765892153.9112077,0.11016915362593445,0.04692050756382864,-0.016940871298140925,-0.7070156483284935,0.7071966327307782,-0.0010336459842843196,0.0008527888764157638,25.35527801513672
1765892153.9160364,0.11049204521281918,0.046841447824015746,-0.016950432299534843,-0.7070035537299111,0.7072086885782223,-0.0010506389684513961,0.0008613770985600199,25.98829460144043
1765892153.9211674,0.11172139663280788,0.046582544574187194,-0.016955278110884944,-0.7069908557111519,0.7072213632943622,-0.0010383071859245345,0.0008917169195082014,25.81598472595215
