time_s,px,py,pz,qx,qy,qz,qw,m0
1765892508.6453192,0.2153133747849951,0.07207277187978965,-0.01614208510863563,0.707891640457751,-0.7063199439927014,0.0005140445734464246,-0.0011392305991062288,27.044151306152344
1765892508.6505694,0.21536996864914776,0.07205583182388357,-0.01615142513808185,0.7078807149331637,-0.7063309061741332,0.0005254851535262508,-0.0011261768486181347,24.258563995361328
1765892508.6553686,0.2154023380079367,0.0720527656032489,-0.016150340956366208,0.7078931457163157,-0.7063184367218225,0.000522664253823576,-0.0011344676185752831,24.60628890991211
1765892508.6605082,0.21544009393451902,0.07205447866910916,-0.016142538510863037,0.7078932079548658,-0.7063183686691562,0.0005065111256629956,-0.0011452765564172011,26.463272094726562
1765892508.6654987,0.21546732988033138,0.07204999938370271,-0.016146296774525268,0.707884848673029,-0.7063267733952195,0.0004953708867637383,-0.0011334954545566683,24.61376953125
1765892508.670472,0.21551387157696805,0.07203600109850723,-0.01614583821388925,0.7078770856961983,-0.7063345392129,0.0004958432720305454,-0.0011421035884982879,23.425933837890625
1765892508.675397,0.2155279539917142,0.07204521882975669,-0.016142960242380155,0.7078780920817627,-0.7063335235831952,0.0004778539707001642,-0.0011540662086306434,24.96650505065918
1765892508.6806383,0.2155493919954561,0.07204602925177082,-0.016133318978485495,0.7078812501047641,-0.7063303272951004,0.0004675076950720272,-0.001177255226307799,24.482913970947266
1765892508.68538,0.21554448770983053,0.07204704977636747,-0.01613959956838633,0.7078687709098255,-0.706342852559565,0.0004570478046278115,-0.0011700068093094377,24.20132064819336
1765892508.6905122,0.21552294244773243,0.07204701135428446,-0.01614120920315567,0.7078840409515352,-0.7063275364039413,0.0004641746715242097,-0.0011749151196006307,27.730335235595703
1765892508.695406,0.2154942346161795,0.07204048283456581,-0.016146928534524305,0.7078741869817811,-0.7063374226259137,0.00047610700489446545,-0.0011636688462620078,26.9925479888916
1765892508.700456,0.2154483827593603,0.07204772078638506,-0.016150369570730835,0.7078892128544932,-0.706322316219862,0.0005027917442016051,-0.0011811581254199729,27.206758499145508
1765892508.7055345,0.21539241535276668,0.07207018535985556,-0.01614568879136867,0.7078908838130297,-0.7063206308188867,0.0004909006661183206,-0.0011925227686088427,32.46849060058594
1765892508.7102904,0.21534502236286962,0.07206407000733167,-0.016156914603110972,0.7078951594013321,-0.7063163538075927,0.000513967670806765,-0.0011779122817821147,24.860851287841797
1765892508.715446,0.2153017410250073,0.07208165978510617,-0.016160482577235284,0.7078800676114336,-0.7063314754264827,0.0005147457403173822,-0.0011797190780747661,27.858333587646484
1765892508.7207086,0.2151949734664992,0.0721182855575887,-0.016159472750847927,0.707894653947675,-0.7063168219121715,0.0005152987827858312,-0.0012001930493032245,28.58753204345703
1765892508.7256315,0.21513482840698173,0.07213611354134343,-0.016154883414744192,0.7078737881419628,-0.7063377401900827,0.0005083332730870796,-0.001199350657050937,29.905982971191406
1765892508.7305384,0.21498240633849913,0.07216919459559562,-0.016157997659823925,0.7078883016081292,-0.7063232196198828,0.0005013754007189483,-0.001187642567634855,31.50414276123047
1765892508.735635,0.21488953820168186,0.07217918402378445,-0.01616589924756276,0.7078642477334561,-0.7063473037208655,0.0005245271858542285,-0.001190872891251689,29.380634307861328
1765892508.7403877,0.21468503018690419,0.07224154558786733,-0.0161570560707502,0.7078542596028069,-0.7063573112668614,0.0005005206408371604,-0.0012022733051882642,28.89080238342285
1765892508.74552,0.2145315621910497,0.07227505872806998,-0.016164025136613684,0.7078399759272054,-0.706371650526052,0.0004974463032843848,-0.0011884273850393972,30.718488693237305
1765892508.750468,0.21426611598451933,0.07234471302843054,-0.01615396351493601,0.707835945361995,-0.7063756676342909,0.00048714745056070236,-0.0012055351764835827,27.800851821899414
1765892508.7555788,0.2140511460947742,0.07239728786493609,-0.01615561961275659,0.7078364551281539,-0.7063751562954225,0.00048784667341816786,-0.001205556240797002,25.476764678955078
1765892508.7605665,0.21370238113300496,0.07247526829811649,-0.016161559508278932,0.7078476719889951,-0.706363922157246,0.000481736124068774,-0.0012044354275063053,28.128128051757812
1765892508.765655,0.21344625765754874,0.07252431044171845,-0.01615965343235238,0.7078204104302384,-0.7063912667929757,0.00048659867971925737,-0.001186591213805595,24.746435165405273
1765892508.7704093,0.2130036182093918,0.07262053753165054,-0.016167160965795985,0.707835959977049,-0.7063757135832693,0.00048513454301904273,-0.0011703279761926865,30.093534469604492
1765892508.775503,0.2126780085589499,0.07270692650341294,-0.016157465576570856,0.7078313603539329,-0.7063803208545144,0.0004612678929227375,-0.0011810338289445148,30.8231143951416
1765892508.780468,0.2121503722255898,0.07282532586847569,-0.016163028133417363,0.7078315400050593,-0.7063801961094447,0.00043636994077266196,-0.0011571947645524535,28.498498916625977
1765892508.7853923,0.21177078584277856,0.07290324924007702,-0.016169015394505257,0.7078393143926772,-0.7063724065475233,0.00045853396926612755,-0.0011480483282522496,28.694320678710938
1765892508.7904296,0.21114512837119134,0.07305247895369982,-0.016169369005831824,0.7078264006383662,-0.7063853775438852,0.00042449131943535006,-0.0011422603194348676,25.229307174682617
1765892508.7954967,0.2106950424164658,0.0731625773864233,-0.016168099877576864,0.7078217632213374,-0.7063900409067623,0.0004083053095432285,-0.001137938818279021,29.26214027404785
1765892508.800429,0.2099758948241569,0.07332957719547514,-0.01616890012730479,0.7078334596295847,-0.7063783576539355,0.0003813834034578572,-0.0011241946636071098,27.821962356567383
1765892508.8054364,0.20946976380053922,0.07344140107433497,-0.016174063188127356,0.7078217691658352,-0.7063900827894316,0.0003985343621804674,-0.0011113964410593394,28.919490814208984
1765892508.8104916,0.20865482120348916,0.07362108890947047,-0.016184306319811194,0.707829114215023,-0.7063827827811341,0.0003885967246633568,-0.001076221419075551,26.083524703979492
1765892508.8157303,0.2080708780037953,0.07375056532155959,-0.01618969455749269,0.7078217605488111,-0.7063901668038268,0.00038705016667426906,-0.0010666436198757468,26.612342834472656
1765892508.820351,0.2071437150812912,0.07398194512141426,-0.016188407627813893,0.7078423221451404,-0.7063695694816294,0.0003309861895567339,-0.0010810821685134063,28.9743595123291
1765892508.8256876,0.2064852443093237,0.07411629728003018,-0.01619774440843661,0.7078442839287296,-0.7063676572550031,0.0003365240657344649,-0.0010436690355487197,30.431930541992188
1765892508.8303058,0.20548673877456294,0.07434469096841621,-0.016205966830006087,0.7078151569325513,-0.7063968612927009,0.0003231580341167552,-0.0010361183589108647,27.70395851135254
1765892508.835628,0.20474676275105094,0.07451193496904998,-0.016203430031063268,0.7078194392540429,-0.7063926053218414,0.000306555181453278,-0.0010171453358223954,28.179285049438477
1765892508.8403473,0.20359952595348296,0.074764416453949,-0.016209623678138448,0.7078233204471304,-0.7063887577231239,0.00027650411703053143,-0.0009967642921112898,28.606056213378906
1765892508.8457615,0.2027969847720438,0.07494613261439555,-0.016214456179321823,0.7078321929957966,-0.7063798937466453,0.0002496565274575441,-0.0009848557547051926,29.842369079589844
1765892508.850584,0.20156385446522776,0.07521101177254151,-0.016222062964035756,0.7078184182872299,-0.7063937403291951,0.0002250559409462115,-0.0009590135125117814,27.200716018676758
1765892508.8556862,0.20069108658155319,0.07541416666376674,-0.016225530318957467,0.707840451111796,-0.7063716746379669,0.00019817720205263716,-0.0009559104559664308,30.3442325592041
1765892508.8606806,0.19938362553199326,0.07570388872267717,-0.016228409855838337,0.7078250244523366,-0.7063871719796301,0.00016282082494454745,-0.0009335475609771145,24.59419822692871
1765892508.8657455,0.19846967335690058,0.07589410120894201,-0.016245112680291163,0.7078224308013568,-0.7063897959283599,0.0002028722814074884,-0.000906369453369679,31.453697204589844
1765892508.8706632,0.19708305881772364,0.0762203463216213,-0.01624491900129977,0.7078142277238036,-0.7063980331350437,0.0001251039369506843,-0.0009067324315343752,29.200088500976562
1765892508.8755064,0.19611396316468782,0.07641058261161274,-0.0162622224991201,0.7078250560703434,-0.7063872256542288,0.00015350110490797644,-0.0008682562683912297,29.23749542236328
1765892508.8803623,0.19465101750304933,0.07673860708294328,-0.016266690664027063,0.7078257168813719,-0.7063865800793082,0.00010956026378077224,-0.0008613952518168443,34.255794525146484
1765892508.8855925,0.19364284746048635,0.07693977802137184,-0.016282563157089355,0.7078187918393634,-0.7063935663897143,0.00015030964794226159,-0.0008152847931823217,34.49159240722656
1765892508.8906558,0.1920842082577162,0.07729946302726858,-0.016270306137123623,0.7078318705881235,-0.7063804690079987,7.473022208416715e-05,-0.0008187790616538957,33.23993682861328
1765892508.8956344,0.1910075258428857,0.07749784734783091,-0.0162963478542444,0.7078440274492598,-0.7063683402727666,0.0001402740485003166,-0.0007622256225913419,33.368621826171875
1765892508.9007494,0.18941121329062505,0.07787443723419928,-0.01628567799445166,0.7078193997006835,-0.7063930320127283,7.32127765100565e-05,-0.0007591910943740136,25.303272247314453
1765892508.9056385,0.18830858192896172,0.07811116606968749,-0.01628824144005383,0.7078320803395033,-0.7063803503961942,8.35427470832867e-05,-0.0007345998980699893,27.1846981048584
1765892508.9104831,0.18668857839301387,0.07848711389122788,-0.01627689021342655,0.7078287824801532,-0.7063836749759792,2.9652818204626234e-05,-0.0007194030890186335,29.266645431518555
1765892508.9156306,0.1856092796452537,0.0786982362743502,-0.016297224189440483,0.7078064447371606,-0.7064061033656245,0.00010032040988612534,-0.0006662222984691717,30.677841186523438
1765892508.920977,0.18396027465330658,0.0790828847118312,-0.01628610664701538,0.7078213348937514,-0.7063911956485969,2.566679526095943e-05,-0.0006602428258378716,32.40196228027344
1765892508.9257312,0.18286616795856794,0.07930324133070375,-0.016300354266357613,0.7078150201400453,-0.7063975573895935,9.265755348041447e-05,-0.0006161109809083011,26.494752883911133
1765892508.93065,0.1812102119724503,0.07968433467313125,-0.016297954592922922,0.7078163658143761,-0.7063962247636548,3.659122945392059e-05,-0.0006038096284357019,27.834522247314453
1765892508.9356618,0.18007826879901115,0.07992973657552373,-0.016301947869324075,0.7078091807528437,-0.7064034555851122,7.675701718005836e-05,-0.0005618609800764603,29.116437911987305
1765892508.9403973,0.1783878609992978,0.08031767186089221,-0.016298592656043817,0.7078192040136064,-0.7063934178617035,2.671554602071551e-05,-0.0005593902796110479,26.309547424316406
1765892508.945704,0.1772409686561127,0.08056917924065216,-0.016309851685445617,0.7078285777262848,-0.7063840563931518,7.028166532714151e-05,-0.0005142839962087172,27.606752395629883
1765892508.9504285,0.1755607699028195,0.08099391608106202,-0.01628861912991504,0.7078309494789667,-0.706381674735231,-3.0423067281370555e-05,-0.0005250070396036169,25.668127059936523
1765892508.9556007,0.17444126239843688,0.08126091596212398,-0.016291182878095466,0.7078320209504773,-0.706380617627275,-1.484784393683025e-05,-0.0005029286372568545,29.147520065307617
1765892508.9605913,0.17279334239173225,0.08166858136457415,-0.016289147611713503,0.707820645068079,-0.706392008659454,-7.983367938382924e-05,-0.0005080787876560055,30.89752960205078
1765892508.9657893,0.17169834326201627,0.08192484501465529,-0.016300417266621334,0.7078327671951167,-0.7063798893224449,-4.211951859972241e-05,-0.0004731507799242543,27.824153900146484
1765892508.9703386,0.17007465062511276,0.0823226358830561,-0.016303484100370164,0.7078422524645871,-0.7063703865716573,-8.272420407433533e-05,-0.0004644966879619515,27.472640991210938
1765892508.9754193,0.16898554308291183,0.08260143643676926,-0.0162996998103125,0.7078469328110852,-0.7063656951688921,-0.00012426986296391773,-0.00045711651451378995,28.614601135253906
1765892508.9806454,0.16743143021303025,0.08299824005959015,-0.016303021317750244,0.7078273092237469,-0.7063853577272604,-0.00014834158703515743,-0.0004524382543340525,31.852615356445312
1765892508.9857717,0.16636557659530268,0.0832474758870166,-0.01630372021744106,0.7078624786460461,-0.7063501320041939,-0.00014952303463696198,-0.00042424709268289157,34.954612731933594
1765892508.9904883,0.16478148669856246,0.08365021485243358,-0.016316354459301546,0.7078808640292547,-0.7063316963704636,-0.0001815379186818962,-0.00042905431253585934,35.236812591552734
1765892508.9955444,0.16375233936661845,0.08391433257435056,-0.01632039379200069,0.7078753926572129,-0.7063371918266804,-0.00016969416517146076,-0.00041366252702532347,38.937503814697266
1765892509.000457,0.16224390139672087,0.08430341755792323,-0.016336753359986113,0.7078943584263978,-0.7063181895756112,-0.00017822938231375345,-0.0004007705037833404,46.11199188232422
1765892509.0054712,0.16124070403095056,0.08456925602689293,-0.016340641764831423,0.7078900202955645,-0.7063225479280711,-0.00018135964141943495,-0.00038021444401938563,68.7924575805664
1765892509.0106652,0.15982588849232082,0.0849776557855801,-0.016343109527441307,0.7078682476939776,-0.7063443369953813,-0.00023509754800384128,-0.00040771357066278935,110.14891815185547
1765892509.0161657,0.15886958024314604,0.08523635880227999,-0.016359844356039793,0.7078739716516184,-0.7063386187744087,-0.00021434507720015323,-0.0003872237234209382,151.64312744140625
1765892509.0204372,0.15752965354471726,0.08564859853188697,-0.016341950170629754,0.7078611071354699,-0.7063514430342395,-0.0003163529296411336,-0.00043800595691102095,174.3896484375
1765892509.0255132,0.15663286551037478,0.08590481767159948,-0.016339770850790553,0.7078680219590923,-0.7063444875259798,-0.0003293420608158919,-0.0004690023349220728,176.62606811523438
1765892509.030483,0.1553165581228728,0.08631494775590785,-0.016310313454057833,0.7078457185714164,-0.7063667603766602,-0.00043298903360281535,-0.0005010544817710459,170.15521240234375
1765892509.0354981,0.15443938195900303,0.08659077574754068,-0.01628233563431119,0.7078617336457346,-0.7063506504599399,-0.0004919766601198594,-0.0005315955611755266,141.73841857910156
1765892509.0405152,0.15318106392840017,0.08704113456127267,-0.01619855141076819,0.7078413630601936,-0.7063708731607092,-0.0006652655383084995,-0.0005930539840349755,106.00071716308594
1765892509.0455697,0.15234627568502548,0.08733997219663478,-0.016145201619181912,0.707839719052332,-0.7063723910712236,-0.000758223118824582,-0.0006343200612900353,80.89244079589844
1765892509.050448,0.15117209197236922,0.08778399009126901,-0.016031203418304392,0.7078342794455811,-0.7063775037312195,-0.0009964765934724609,-0.0006797783498178725,68.77717590332031
1765892509.0555367,0.15039244423144485,0.0880428806935464,-0.01594172518537333,0.7078690762151523,-0.7063425174475706,-0.0010658908343269466,-0.0006948819069639764,74.14611053466797
1765892509.0605376,0.14934254060262314,0.08839397114592787,-0.015816999224951944,0.7078436880971036,-0.7063677886828487,-0.0011809120474397092,-0.0006824801307158711,77.69773864746094
1765892509.0657723,0.14867212121875462,0.08861814854523516,-0.015737629926935656,0.7078507719937726,-0.706360568398096,-0.001249641355538666,-0.0006858546651109259,82.51717376708984
1765892509.0708103,0.14770323161302223,0.08888800923234365,-0.015674533182230416,0.7078631037867087,-0.7063483484988566,-0.0011986064516917778,-0.0006326238684993032,84.36874389648438
1765892509.0755837,0.1470606256297879,0.08908521412342782,-0.015606555967846408,0.7078481622617186,-0.7063632799456232,-0.0012436420591588875,-0.0005910005052454554,86.7934799194336
1765892509.080525,0.14615910888781355,0.08930872055105585,-0.015562412517007282,0.7078764528863621,-0.7063351641717728,-0.001133478847752722,-0.000527758617555374,86.73362731933594
1765892509.085596,0.14556886379298,0.08949425372593556,-0.015519622363380572,0.7078606844612378,-0.7063510135697016,-0.0011273285995354692,-0.0004755558343093237,94.02108001708984
1765892509.0907626,0.144730034002051,0.08975640408282115,-0.015465328770671749,0.7078650875728991,-0.7063466704860821,-0.00109923131456118,-0.00043655372510338934,97.96955108642578
1765892509.0955477,0.144161751614954,0.08991860636728125,-0.015433534679100788,0.70790353558978,-0.706308213150017,-0.0010656820380138053,-0.0003958005975006711,102.08848571777344
1765892509.1005678,0.1433414678754656,0.09018555734223736,-0.015387370964265186,0.7079304469832289,-0.7062813305813651,-0.0010236011944575263,-0.0003413897141605249,110.24382019042969
1765892509.1056554,0.14281572038765775,0.09038348997789199,-0.015344246713507474,0.7079230126735218,-0.7062887548686643,-0.0010429787302502652,-0.00033921775409303536,118.13542938232422
1765892509.1107292,0.14203426755900325,0.09068293953239262,-0.01527924269275567,0.7079274405791519,-0.7062841793256663,-0.0011297515371013922,-0.00034723304249418527,119.38212585449219
1765892509.1156912,0.1415116713257409,0.09086687568269476,-0.015246361835830682,0.7079516450570652,-0.7062599339119201,-0.0011277536914917252,-0.0003196612843877924,118.43099975585938
1765892509.1203532,0.14079734348627948,0.09117893497207832,-0.015202687278948912,0.7079495050420483,-0.7062619230954185,-0.001215389324224145,-0.0003422354024611367,119.01818084716797
1765892509.125615,0.14031116686180922,0.09134469782769261,-0.015200567050196012,0.7079866564230998,-0.7062247215423724,-0.001200298408182078,-0.000310311084931795,120.37408447265625
1765892509.130605,0.13963214654394426,0.09163058132187828,-0.015192739909068824,0.7080069785375237,-0.70620428349871,-0.0012286402130815793,-0.0003446062489825447,124.41576385498047
1765892509.135758,0.13922469126606343,0.09178816636670609,-0.01520531104117668,0.7080083999723799,-0.7062029213965437,-0.0011990653459178146,-0.00031878179702503535,125.26360321044922
1765892509.1406138,0.13862049342354796,0.09203069526217324,-0.015196473344675221,0.7080257026884849,-0.706185574561404,-0.0012007055828035806,-0.00031131970750272243,122.83654022216797
1765892509.1457386,0.13825479797324788,0.09218941352847063,-0.015197502650367747,0.7080095058797,-0.7062018511907554,-0.0011763355062218137,-0.0003181092737030193,125.3223648071289
1765892509.150776,0.137729586855898,0.0924394024115999,-0.015194701189295022,0.7080022860900997,-0.706209042944008,-0.0012025724358633804,-0.00032307094756738015,122.04945373535156
1765892509.1557298,0.13739269476376717,0.09261250961308662,-0.015187048993173705,0.7079915694462384,-0.7062197554910413,-0.0012151641399285832,-0.00034339967794979654,122.5902328491211
1765892509.1605673,0.13689565006075358,0.09284489603462913,-0.01517236162343217,0.7080093799922542,-0.7062018478686192,-0.0012480974514533052,-0.00033190764240497404,121.08174896240234
1765892509.1658473,0.13656993387099733,0.09301597466824428,-0.01516680530666957,0.7080352795600853,-0.7061758096704998,-0.0012743455885493697,-0.0003804967901287716,117.7394790649414
1765892509.1709373,0.1361272255473206,0.09323886489801057,-0.01516004193878423,0.7080479857731324,-0.7061630037982182,-0.0013146410057944212,-0.0003655520669298723,116.60942840576172
1765892509.1759703,0.1358715466844929,0.0933699118153393,-0.01516804672698635,0.7080442971085045,-0.7061667508854202,-0.001287375139880521,-0.0003687021858926469,114.71085357666016
1765892509.1808157,0.13549925977938929,0.09356543290018822,-0.01517263754057982,0.7080357823657213,-0.7061753192106135,-0.0012731138208135885,-0.0003586206189246193,113.51011657714844
1765892509.1856968,0.13527193386660666,0.09369745910638597,-0.01516797243508062,0.708040881838824,-0.7061701845121031,-0.001283740566750008,-0.0003635398187507143,111.77236938476562
1765892509.1909268,0.13494647055653378,0.09387088326067178,-0.015180336259526757,0.7080485681345964,-0.7061625044873597,-0.00127005965342843,-0.00035967647157289273,110.52879333496094
1765892509.1957152,0.13474763035085918,0.09398195424688967,-0.015186890976959022,0.7080532034372817,-0.7061578735807568,-0.0012620454868354967,-0.00035485672673927647,111.32958221435547
1765892509.2004998,0.13447172840500266,0.09415883832189777,-0.015188238666081169,0.7080559475363114,-0.7061551118027397,-0.0012641030545343902,-0.0003677999235654662,105.31590270996094
1765892509.2057734,0.13431278508669836,0.0942553012099369,-0.01519861361686229,0.7080513199551154,-0.7061597987772957,-0.0012389296116018915,-0.0003632547937612722,107.7655258178711
1765892509.2106295,0.1340673030897334,0.09442563835333448,-0.015195899059073287,0.7080685682315843,-0.7061424225699273,-0.0012806538613632477,-0.0003763711409810089,104.97053527832031
1765892509.215551,0.13392491576045912,0.09452901262875513,-0.015197354927096188,0.7080655583751442,-0.7061454115395287,-0.0012904082644129918,-0.0003970529889414034,109.23955535888672
1765892509.220607,0.13374159472031555,0.09466463739162485,-0.015208250252105357,0.708062745290786,-0.7061482810394781,-0.0012663116742355715,-0.0003877770097760968,107.07501983642578
1765892509.2254171,0.13362227428637502,0.09473484765073296,-0.015219813935831182,0.7080757816635587,-0.7061352671666071,-0.0012349833530387669,-0.000383015929922934,108.60723114013672
1765892509.230662,0.13346093089122768,0.09486984674210248,-0.015218690995392838,0.7080889478959916,-0.7061220134806911,-0.0012548803822418732,-0.0004113644959460212,105.68030548095703
1765892509.2356625,0.1333845444205467,0.09494980148451644,-0.01522127405640096,0.7080567124876826,-0.7061543394891985,-0.001257595205970204,-0.0003989686789956907,109.16059875488281
1765892509.2407596,0.13324996224178157,0.09506412012144821,-0.01522204785051022,0.7080825688604092,-0.7061283741230183,-0.0012735367582995339,-0.00041597902790164304,108.04383850097656
1765892509.2456946,0.13316381548480505,0.09514348737983723,-0.015219292567047307,0.7080933359249972,-0.7061175322718827,-0.0012980088921776694,-0.00041642501308909843,107.76158142089844
1765892509.2508888,0.13307765395605065,0.09523972572929065,-0.015212947635741596,0.7080821511552597,-0.7061287659172681,-0.0012869705160905003,-0.00042055485575967695,109.0878677368164
1765892509.255826,0.1330157959073818,0.09530327640161186,-0.015212106081528565,0.7080942123440445,-0.7061166681260153,-0.0012857273316537593,-0.00042935382915242494,106.11284637451172
1765892509.2609239,0.1329518402528906,0.09536076061938265,-0.015214433133687519,0.7081082713462373,-0.7061026713674815,-0.0012361092555006686,-0.00040690620339544,106.8221435546875
1765892509.2657816,0.1329070552912074,0.09540682635598757,-0.01521004067441424,0.7081353911661695,-0.706075482810986,-0.0012241067297275644,-0.00042651363767624205,105.24330139160156
1765892509.2706897,0.13289025531974732,0.09547705954876597,-0.01520393636635943,0.7081269504517559,-0.7060839574761973,-0.0012188490780032388,-0.00042596428600913985,104.31449127197266
1765892509.2758377,0.13286350277893813,0.09550594792581996,-0.015207012069617831,0.7081338355546706,-0.7060770980834762,-0.0011970721253841954,-0.0004117316778522256,107.1303939819336
1765892509.2805467,0.13284007363636713,0.09558713820064169,-0.015183676465854688,0.7081395287202528,-0.7060713125916649,-0.0012345455484893387,-0.00043046048627979087,104.11624908447266
1765892509.2855806,0.1328352656918348,0.09561859786462445,-0.015177751788869341,0.7081423658314254,-0.7060684640284922,-0.0012385415600884187,-0.0004240682980616571,105.33551788330078
1765892509.290535,0.1328280269755691,0.09566839390344695,-0.015174286311276236,0.7081506216702772,-0.7060601724918368,-0.0012410299001491447,-0.0004355382697259975,103.20697784423828
1765892509.2956352,0.13282897984630865,0.09569049899390633,-0.015168270871165158,0.7081534421961183,-0.7060573612960445,-0.0012349162044629604,-0.0004240842177344714,107.51093292236328
1765892509.300619,0.13282885300940192,0.09572212254901408,-0.015168141195142953,0.7081639280493948,-0.7060468554952705,-0.0012302181337261197,-0.0004188296026402653,107.92671203613281
1765892509.30587,0.1328206367866889,0.09574469881068909,-0.015172387046716175,0.7081642787848612,-0.7060464752306919,-0.001244242220534536,-0.0004253571794491595,106.95603942871094
1765892509.3108606,0.13281621097981738,0.0957552075013676,-0.015176063936610223,0.7081685683752662,-0.7060422129208427,-0.0012289144782404967,-0.00040262683819896716,106.6759033203125
1765892509.3155699,0.13281749977928178,0.09577995187963785,-0.015164518749849483,0.7081728561323751,-0.7060378491797172,-0.0012563754908092564,-0.0004276489438050611,109.4086685180664
1765892509.3204262,0.1328322649730135,0.09578663748571317,-0.015179708003789837,0.7081603259000243,-0.7060504419346908,-0.0012455470600984664,-0.0004181835961345947,109.06966400146484
1765892509.3255782,0.13283322155170224,0.09579039367824625,-0.01517923001418834,0.7081629155525716,-0.7060478382247518,-0.001244308131139404,-0.00043228637600163373,108.78131866455078
1765892509.3303192,0.1328369285827079,0.09579132494779904,-0.015180064607838203,0.7081453720471095,-0.7060654187575985,-0.0012539543441763418,-0.0004290471078074868,107.82962799072266
1765892509.3357978,0.1328349212767,0.09578445835979545,-0.015185335650975074,0.7081629579725974,-0.7060477985694843,-0.0012428452821901283,-0.0004317711091978682,108.87803649902344
1765892509.340767,0.13284158341097266,0.09578356256082383,-0.015192623740498207,0.7081600915560533,-0.7060506214861976,-0.0012691533352126208,-0.0004403136245470713,108.96615600585938
1765892509.345598,0.1328418564228963,0.09577804663380349,-0.015188443708828887,0.7081669125450509,-0.706043729432627,-0.001289211439398266,-0.0004626436447430157,111.89836883544922
1765892509.3508232,0.13287202488235594,0.0957473925461607,-0.015206167678065131,0.7081631398220916,-0.7060475799920284,-0.0012505837821104237,-0.0004671455029934304,111.6222152709961
1765892509.3554823,0.1328828399688628,0.09573970925238445,-0.015210492274014394,0.708157384169102,-0.7060533370628913,-0.0012515222152527101,-0.00048801769922531815,108.61358642578125
1765892509.360687,0.13292377575199552,0.09573649494693548,-0.015205759931387924,0.708140922819412,-0.7060698199154689,-0.0012591922465563423,-0.0005072158268307132,107.34969329833984
1765892509.3655348,0.1329423311121289,0.09573110148491899,-0.015212427965262669,0.7081357227602183,-0.7060750472834035,-0.0012509267734143958,-0.0005108197435314079,108.20819091796875
1765892509.3705862,0.1329703755860182,0.09572980647618921,-0.015202281671482042,0.7081254878774136,-0.7060852728420601,-0.001266469992980521,-0.0005262581926586867,108.62848663330078
1765892509.3753731,0.13299897470132915,0.09574508054085247,-0.015200407671678538,0.7081267644176544,-0.7060839086469939,-0.0012988950723477903,-0.0005588709672296355,109.22442626953125
1765892509.3804898,0.13305944662528058,0.09572998109904698,-0.015206294547273173,0.708124510836015,-0.7060862072464716,-0.001281002958358966,-0.0005514716384043161,111.04889678955078
1765892509.38556,0.13308293001781774,0.09572058053908207,-0.015204691778806213,0.7081354893287827,-0.7060751872562535,-0.0012826791709025177,-0.0005598466546981385,111.09876251220703
1765892509.3907473,0.13310370736400362,0.09572017373622786,-0.01519635755078242,0.7081412052544879,-0.7060694045358082,-0.0013067907701502708,-0.0005671834392623995,113.0468521118164
