time_s,px,py,pz,qx,qy,qz,qw,m0
1765892289.2103624,0.23644644103947243,0.1719156096672377,-0.015502522118346275,0.707677720556028,-0.7065337885650151,0.0007984816605312833,-0.0012695950648856059,27.513652801513672
1765892289.2153862,0.23645260673548996,0.17190636318599808,-0.015513030466113617,0.7076739426652172,-0.7065375628239772,0.0008112351087681957,-0.0012669210788479276,26.355527877807617
1765892289.2205436,0.23646127542209056,0.1718965337553974,-0.015516492543675126,0.7076712533577264,-0.7065402944137728,0.0008169839089330954,-0.0012418043711537165,27.696989059448242
1765892289.2255344,0.2364664027040248,0.1718981418629504,-0.015515133130709999,0.707669784223799,-0.7065417656289856,0.0008140782909866942,-0.0012438629560402273,28.994335174560547
1765892289.2303607,0.23646563928809622,0.1719101555656537,-0.015507562077638204,0.707667385402975,-0.7065441782338818,0.000788162296080494,-0.001254846971143252,27.46537208557129
1765892289.2357454,0.23647525419811902,0.17189138461981257,-0.015525909312069174,0.7076631657545633,-0.7065483874134112,0.0008160931822839547,-0.0012466233013700182,26.189441680908203
1765892289.240777,0.23646419124640122,0.17186649280815805,-0.015543091257315893,0.7076742007714039,-0.7065373112231166,0.0008481085000335557,-0.001238597648890538,29.57247543334961
1765892289.2456982,0.2364643138480342,0.17186951488341912,-0.015521144288533642,0.7076731233550013,-0.706538393630594,0.0008112664829505904,-0.001261211152149081,30.36854362487793
1765892289.2504973,0.2364524206042514,0.17186802701814755,-0.01551831792662086,0.7076836249905905,-0.7065278482931725,0.0007796062970274862,-0.0012956544365714214,27.457563400268555
1765892289.2555203,0.23646490780960527,0.17184689076962764,-0.015515017999917356,0.7076829018126534,-0.7065286031250962,0.0007564112239382152,-0.0012927838886909301,27.764169692993164
1765892289.2605019,0.2364619799598611,0.17182571632085886,-0.0154997244179471,0.7076845159677863,-0.706526957680888,0.0007619515765630956,-0.0013051281254082957,30.473472595214844
1765892289.2656891,0.23647245115074472,0.17181285424247497,-0.015483272221299,0.707670654171601,-0.7065408231631108,0.0007381090119597101,-0.0013287676314386154,26.463027954101562
1765892289.2707772,0.23646555026621985,0.17178259644667457,-0.01547238450221853,0.7076730216564637,-0.7065384662621995,0.0007227670251075056,-0.001329556052408794,31.041963577270508
1765892289.275668,0.2364945658337077,0.17174363721971786,-0.015475753186841232,0.707668789265551,-0.706542724367752,0.0007240851044868957,-0.001318727866295731,27.86972999572754
1765892289.280709,0.23648745370560995,0.17169498164466956,-0.015481221471819129,0.7076738034547569,-0.7065376780249424,0.0007105414487114239,-0.001338867376068368,25.717987060546875
1765892289.2858412,0.23649285229837255,0.1716513083944945,-0.015486275624657653,0.7076686023319398,-0.706542919930141,0.0006861419485283518,-0.0013344584577288585,28.802404403686523
1765892289.29067,0.2364794658958491,0.17158546637598174,-0.015482133308714265,0.7076841495522241,-0.7065273307222777,0.0006568199466181673,-0.0013579405569077551,26.532699584960938
1765892289.2956884,0.23652233703994271,0.17150393303487974,-0.015502781632422885,0.7076584643470005,-0.70655305260064,0.0006862373866959273,-0.0013456511476282592,30.422937393188477
1765892289.3004308,0.23651720577111168,0.17143053995535887,-0.015491257339846326,0.707658888534661,-0.7065526261472528,0.0006414240077357489,-0.001368406939155374,25.48687744140625
1765892289.3056893,0.23652147931475734,0.17136212669532527,-0.015495981393174194,0.7076456185807933,-0.7065658844672349,0.0006286193897213554,-0.0013907724843558941,28.60276222229004
1765892289.310666,0.23651960651274753,0.17124059060666855,-0.015494375381337341,0.7076472954573002,-0.7065642035433956,0.0006177009092882248,-0.0013964056153007388,26.707244873046875
1765892289.3156126,0.23651747823071392,0.1711510183424431,-0.015498196519430324,0.7076449654633099,-0.7065665230000993,0.0005860706516126362,-0.0014170219377667578,27.5698184967041
1765892289.3203526,0.236503784065178,0.17099160103101485,-0.015490693497398213,0.7076477228515451,-0.7065637527947175,0.0005625110905448673,-0.0014307903204712096,26.488290786743164
1765892289.325379,0.23650179244321756,0.17086808790296185,-0.015499397798128513,0.7076510691228103,-0.7065604017868675,0.000549973777006445,-0.0014354528792083997,26.59872055053711
1765892289.3304431,0.23649213256494636,0.17065610394204603,-0.015504175828991197,0.707665899030252,-0.7065455080239184,0.0005656495149461452,-0.0014493038172864318,28.671018600463867
1765892289.3354254,0.2364876068826007,0.17050123286059457,-0.015507789921120618,0.7076627333889803,-0.7065487089515179,0.0005446137480981981,-0.0014425835315984821,27.173574447631836
1765892289.340604,0.236498968550755,0.17024276102957778,-0.015509500115750599,0.7076710272224555,-0.7065404172741306,0.0005486339763128558,-0.0014335232026310872,28.174510955810547
1765892289.3457634,0.2364823855895169,0.17006682840861329,-0.01550509846029708,0.7076744624813422,-0.706536994919712,0.0005014639914740691,-0.0014416988006593948,30.40879249572754
1765892289.3504617,0.23648899626521658,0.1697566314509117,-0.015509381684181346,0.7076867452572456,-0.706524666162266,0.0005256632798133027,-0.0014458110599662895,27.02329444885254
1765892289.3553333,0.23647758472956099,0.16954620455109043,-0.015494842192405323,0.7077003639241854,-0.7065110217755333,0.00048454093135896634,-0.0014615852193313112,29.71039581298828
1765892289.360663,0.23649671959308563,0.16917747249407497,-0.01550521312282984,0.7077010199838318,-0.7065103711537886,0.0005031041766438137,-0.0014521198874171725,27.231409072875977
1765892289.3657715,0.2365109273774109,0.16891894346661943,-0.01549882656175531,0.7077051828227762,-0.706506195479468,0.0004835461724782831,-0.0014615532859606096,28.1186466217041
1765892289.3705895,0.2365135026699523,0.16846940041875666,-0.015513513327737767,0.7077221647152019,-0.7064892213292744,0.000520624695968254,-0.0014306174576371113,26.5939884185791
1765892289.3754,0.23653419336572984,0.16816313794691495,-0.015513894393684897,0.7077097812252117,-0.7065016541797101,0.0005068505312630694,-0.0014217250210662984,25.108718872070312
1765892289.3803375,0.23654352411895999,0.1676564088965234,-0.015530767301834843,0.7077227103080609,-0.7064887129789267,0.000549638129850382,-0.0014005875618312384,27.925596237182617
1765892289.3853052,0.2365454090945513,0.1673346795571613,-0.01552648083472298,0.707720302798289,-0.7064911333459849,0.0004892508039170597,-0.0014185007066123002,31.627033233642578
1765892289.390368,0.2365697920112184,0.1667938532734229,-0.01551980395891965,0.7077335678915667,-0.7064778233313733,0.0004937591766741331,-0.0014276632352610492,25.89674186706543
1765892289.3954115,0.23657795121214417,0.1664230976134132,-0.01552316178006729,0.7077372671487294,-0.7064741176707615,0.00046554561639493123,-0.0014370168566380519,26.393646240234375
1765892289.4004517,0.2365888560897146,0.16581444443793725,-0.01550158054564843,0.7077272182075613,-0.706484178310413,0.00041350763279438603,-0.0014558216529728524,31.431421279907227
1765892289.4054055,0.23661726512070408,0.165362804394793,-0.015505422500572796,0.7077307390373861,-0.7064806504963709,0.0004470111665857519,-0.001446263059313291,32.57206344604492
1765892289.4106987,0.23662279381540643,0.1647140267535194,-0.015523470992346834,0.7077431366861221,-0.7064682395077069,0.0004579602396224976,-0.0014385106843789928,33.17591857910156
1765892289.4157674,0.23662759078963874,0.1642615157735691,-0.015509756862884118,0.7077560327646732,-0.7064553316061142,0.0004116544545032902,-0.0014467450073965657,26.972517013549805
1765892289.4206433,0.23664922087969148,0.16347245666905766,-0.015525565714271931,0.7077583360031408,-0.706453072386046,0.0004398122803619207,-0.0014145315618609264,26.691396713256836
1765892289.4256346,0.23666527060540626,0.16293820056179156,-0.015545751503345147,0.7077602175225526,-0.7064511878213696,0.00046753301319150806,-0.0014053935699722014,28.295473098754883
1765892289.4306226,0.23669407687390714,0.16214959016725483,-0.01557662647720666,0.7077570182285466,-0.7064543941733699,0.0005343452965600702,-0.0013807883536932075,32.56869125366211
1765892289.4353738,0.23669511309441071,0.16163737744544276,-0.01555905464412942,0.7077672078721903,-0.7064442014249834,0.0005040659634611875,-0.0013840705638366987,35.59619903564453
1765892289.4403663,0.23671490490042085,0.16079899118218977,-0.0155659669080956,0.7077784979245046,-0.7064329168877341,0.0005184249814981003,-0.0013649354410412392,32.67389678955078
1765892289.4454818,0.23674207630682298,0.16023662895090404,-0.015555443273175061,0.7077797469088607,-0.7064316426961998,0.0005049909080061879,-0.0013816828002974218,28.9283390045166
1765892289.4503932,0.2367610130828577,0.1593437252661571,-0.015556653618207496,0.7077858704049931,-0.7064255026952864,0.0005699455045807735,-0.0013586606935705391,29.50852394104004
1765892289.4555376,0.23677136429099238,0.1587636567136856,-0.01554015997439441,0.7077885556818364,-0.7064228495428675,0.0005325070199063864,-0.0013544466874061314,29.789981842041016
1765892289.4607794,0.2367948580553402,0.1577831592716866,-0.015545936657828247,0.7077940763053965,-0.7064173389058206,0.0005479711787122536,-0.0013373734696039306,26.127918243408203
1765892289.4657657,0.2368100476162648,0.15712097949708437,-0.015547813132160235,0.7078064827031746,-0.7064049046827026,0.0005834561262058412,-0.001324108202292599,31.41203498840332
1765892289.4706185,0.23684069327465113,0.15614074968306374,-0.015588354483431738,0.7078099541557441,-0.7064014279160652,0.0006724217113620563,-0.001280345746274676,33.9901008605957
1765892289.4756007,0.23686067189555476,0.1554893345759975,-0.015572778182845824,0.7078124749567347,-0.7063989477478299,0.0006978331777346857,-0.0012409452995578616,27.82184410095215
1765892289.4805262,0.23686904497067504,0.1544918975804922,-0.015553033769762359,0.707835669955011,-0.7063757122101184,0.0007172091953058071,-0.0012260301623546342,24.23168182373047
1765892289.4857607,0.23689882821361666,0.1538149886519985,-0.015552594909408385,0.7078236091469227,-0.7063878052430316,0.0007064519928366136,-0.0012279510330364942,29.706552505493164
1765892289.490559,0.23692937266240272,0.1527293402976918,-0.015532850424858781,0.7078216376626023,-0.7063897875581472,0.0007403011009198367,-0.001203845699179793,26.549758911132812
1765892289.4957533,0.2369371161076053,0.15201549922909974,-0.015535866275806581,0.7078394630332812,-0.7063719111628897,0.0007760473556731274,-0.0011897240622793356,25.160017013549805
1765892289.5006316,0.2369753435768619,0.15092881513425369,-0.015540456634251229,0.7078384910273874,-0.7063729140618583,0.0007348201304819809,-0.001198723990685863,30.403888702392578
1765892289.5057776,0.23700370192706438,0.15017302859909565,-0.015534052966776582,0.7078343068334249,-0.7063771184014742,0.0007829173698677217,-0.0011609086383594415,24.358810424804688
1765892289.5104926,0.23703779636417865,0.14906057552910743,-0.01557978968262011,0.7078484283965378,-0.7063629337103466,0.0008682888237370868,-0.00111998713503606,29.13222312927246
1765892289.515484,0.23705628576524682,0.1483138321064852,-0.015578116567884756,0.7078626858406699,-0.706348645104405,0.0009225603170618015,-0.0010763066783713105,26.747190475463867
1765892289.520407,0.23710262964456869,0.14719314478017703,-0.015566087588939383,0.7078441629325218,-0.7063672035476983,0.0009418228438940903,-0.0010619436390956452,26.99093246459961
1765892289.5254035,0.23711316924263823,0.1464892429764455,-0.015567993083156074,0.7078513980975158,-0.7063599551578642,0.0008849480953275334,-0.0011085249842712481,28.886098861694336
1765892289.5306623,0.23712863925198222,0.1453372837134226,-0.015576791230021383,0.7078649032588517,-0.7063464483149071,0.0009286348734993446,-0.001054193779500873,28.912017822265625
1765892289.5355844,0.23715496388130985,0.14457632337202336,-0.015583884539705758,0.707862381825465,-0.7063489711411549,0.0009186105003695562,-0.0010656073199375204,26.330148696899414
1765892289.5406585,0.23719801763968232,0.14339940577073118,-0.015598147218066419,0.7078719555394728,-0.7063393596594201,0.0009926484520655695,-0.001009061788815476,29.929550170898438
1765892289.545495,0.2372148545425917,0.1426159126056457,-0.015604447383401658,0.7078681104107677,-0.7063432472641427,0.0010123766863696932,-0.0009645731078028563,28.267019271850586
1765892289.5504894,0.23725524690603125,0.14142864944587935,-0.015629907556939812,0.7078687750144494,-0.7063425132735738,0.0011131382657576512,-0.0009012353272649246,30.318315505981445
1765892289.555759,0.23728347347545206,0.1406580840041482,-0.015624576318870605,0.707862572123955,-0.706348745749158,0.001102568473890506,-0.0009015028620353823,28.87423324584961
1765892289.5606318,0.23734059536768148,0.13948439688392558,-0.01561404168908042,0.7078622227660422,-0.7063490682209015,0.0011281360761172014,-0.000891466867702185,30.375024795532227
1765892289.5657716,0.23735147755094654,0.1387210029759385,-0.015598959904373225,0.707873899999399,-0.7063374014547507,0.0011031652414933738,-0.0008944452142152267,26.958171844482422
1765892289.5703619,0.23739464243038372,0.13750965125683234,-0.015581250418341956,0.70787508820747,-0.7063362626646769,0.0010614168672791109,-0.0009038442326569933,28.612197875976562
1765892289.5756228,0.23740966132148467,0.13666390155807193,-0.01560560222878054,0.7078815449865139,-0.7063297220505648,0.0011439098234055298,-0.0008564378517651461,23.878677368164062
1765892289.5806916,0.23744434784777213,0.1354684209758359,-0.015619986428199985,0.7078986079118217,-0.7063125699451472,0.0012062348668413108,-0.0008120661500934909,27.01174545288086
1765892289.5859466,0.2374907044063241,0.13465804672439213,-0.015619294445312168,0.7078756256344622,-0.7063355603710817,0.0012534703519565711,-0.0007769169616779317,25.059301376342773
1765892289.5908456,0.23752290725033615,0.13344049639175942,-0.0156054592552659,0.7078694067238996,-0.706341766459941,0.0012868891024488212,-0.0007455836925207205,24.705684661865234
1765892289.5958648,0.23752846335156866,0.13265104329913888,-0.015601501663327105,0.7078831615795128,-0.7063280316050677,0.001261834267686357,-0.000741009706148063,24.622642517089844
1765892289.6005085,0.23756600545680254,0.13144775338128223,-0.0155842003633683,0.707887273875576,-0.70632387390389,0.0012880297463098973,-0.0007304914643710798,25.08437156677246
1765892289.605766,0.23759735013354616,0.13066501975602893,-0.015574646016340253,0.7078971254881153,-0.7063140349784643,0.0012466305422627099,-0.0007678739448476064,26.785608291625977
1765892289.610581,0.23762345362452478,0.12942793217778945,-0.015595908204874998,0.7079080991956459,-0.7063029998452469,0.0012984440588098755,-0.0007138247955520778,22.13031578063965
1765892289.615683,0.23764859817952813,0.12859123463713049,-0.015607158507697276,0.707904014020486,-0.7063070502575632,0.001339735180253651,-0.0006802938999202891,23.226171493530273
1765892289.6206124,0.2376898596808994,0.12733228548893594,-0.015624171327141542,0.7079057043912105,-0.7063053155705706,0.0013872851224073894,-0.0006247616582932542,24.337398529052734
1765892289.6257954,0.23769979912611633,0.12652233097973528,-0.01562593723073416,0.7079199007800009,-0.7062911099114739,0.0013809476586926618,-0.0006124730328220294,19.6568603515625
1765892289.6307254,0.23774262976958208,0.12528589339819654,-0.015602676230641675,0.7079174085064773,-0.7062936395663639,0.0013449068886431845,-0.0006547266859222682,24.472023010253906
1765892289.6358843,0.23775328842365304,0.12442835960470205,-0.015617380610522806,0.7079203707008691,-0.7062906670163457,0.0013644781671371367,-0.0006169535484555481,21.808822631835938
1765892289.6405888,0.23778106571303814,0.12320872965093593,-0.015638923681990255,0.7079305600665595,-0.7062804595811469,0.0013616864689518322,-0.000616723318421679,26.03223419189453
1765892289.6455643,0.23779518626466672,0.12237815294357823,-0.01564448433493299,0.707948042914339,-0.7062629105126268,0.0013859390554273633,-0.0005907122185584067,23.951204299926758
1765892289.6504688,0.23782942882117492,0.12113547714724378,-0.015639431275618315,0.7079507537425836,-0.7062600588420713,0.0014621762532313865,-0.0005670981452360641,26.103130340576172
1765892289.6557891,0.23785628219978755,0.12032060456019215,-0.015635087785681227,0.7079402495393424,-0.706270695089986,0.0014149874446416214,-0.0005533080635805068,22.779983520507812
1765892289.6606233,0.23787574099809827,0.11905393495371581,-0.015649039759403162,0.7079561467774271,-0.7062546211983811,0.0015015622333684519,-0.0004995866775756053,20.6998291015625
1765892289.6653783,0.23790034184582254,0.11824188649106307,-0.01564483528499954,0.707941620475807,-0.706269256025297,0.0014633292741412902,-0.0005085852904531056,24.99666404724121
1765892289.6703084,0.23793451776224486,0.11699298047528474,-0.01564872622065254,0.7079549388547016,-0.7062558562538666,0.0014949493343542333,-0.00048495859736422846,23.130144119262695
1765892289.6754355,0.2379523366513906,0.11618052388897732,-0.01564558033195662,0.7079536331742612,-0.7062572220388399,0.0014662396794555314,-0.0004896269467019543,22.9711971282959
1765892289.6803732,0.23797250319840518,0.11493169213584352,-0.01565175877566287,0.7079652056534244,-0.7062455421161398,0.0015150051305807743,-0.0004545158287867383,22.61964225769043
1765892289.6854362,0.23800748093636995,0.11409633673564681,-0.015660081303480143,0.7079486363960437,-0.7062621361150317,0.0015258161809919603,-0.0004418146633877293,20.819665908813477
1765892289.6905787,0.238023196230912,0.11284701347510705,-0.015649862771579787,0.7079453863651454,-0.7062653421846546,0.001556500299358936,-0.0004167252281551689,21.02192497253418
1765892289.6954315,0.23802506428905562,0.11202207415029979,-0.015650161144515243,0.7079575240530961,-0.7062531911008407,0.0015518787518146327,-0.0004072699701872958,22.965028762817383
1765892289.7003868,0.23804588083859932,0.11079952681299002,-0.01564929245700413,0.7079588079701448,-0.7062519548682732,0.0015265906425227297,-0.00041470862573273604,21.067291259765625
1765892289.705547,0.23805014370915414,0.10995794460203738,-0.015659575597047053,0.7079579570220631,-0.7062527132011054,0.0015730372832653662,-0.00040216778764126285,19.468507766723633
1765892289.7105968,0.23805901616930752,0.10871963321721272,-0.015661369992439472,0.7079503213128456,-0.7062604331898771,0.0015548699889307049,-0.00035417905559558465,20.00201988220215
1765892289.7155535,0.2380704409126536,0.10789731448490343,-0.015663469770924303,0.7079565237159678,-0.7062541464944152,0.0015855536377416524,-0.0003565208395097301,20.45130157470703
1765892289.7205043,0.23805576077606191,0.10665606903989445,-0.015653089225313825,0.7079767502879559,-0.7062338724360239,0.0015875992983175318,-0.00034351738121420603,19.53252410888672
1765892289.7255695,0.2380779554080533,0.10583531563700371,-0.015648232886098366,0.7079504213318148,-0.7062602990077979,0.0015708270355927554,-0.0003514028263204649,19.272653579711914
1765892289.7304728,0.23806771406248559,0.10458974662544844,-0.015661538754208497,0.7079611105335701,-0.7062495628241213,0.0015906843086029355,-0.00030117476988890374,20.15997314453125
1765892289.7353303,0.23805217614493285,0.1037756381495115,-0.01566091545078529,0.7079789075774285,-0.7062317827347415,0.0015595058326838475,-0.0003215934353160947,18.202777862548828
1765892289.7404788,0.23805815507844225,0.10253004906450038,-0.015659779672366092,0.7079523123618724,-0.7062583368509509,0.0016107114647957671,-0.0003010956390621589,16.921524047851562
1765892289.7453675,0.23805149214830276,0.10169275060310803,-0.01566309494401877,0.7079566463837499,-0.7062539344406222,0.0016423877406415844,-0.00026361093502211817,17.606348037719727
1765892289.7506683,0.23801026802704203,0.10045106241917101,-0.015663991488921655,0.7079783072088022,-0.7062322412604527,0.0016379534149082611,-0.000234594559433846,18.161636352539062
1765892289.755572,0.23801225991330766,0.0996245480346414,-0.015680845799352132,0.7079687871448463,-0.7062417604702942,0.0016485012436461013,-0.00023375227136788703,20.07355499267578
1765892289.7604244,0.2379806282493005,0.09839387169912364,-0.01568740524564389,0.707976319668408,-0.706234154365944,0.001675054128895446,-0.0002102128952094623,20.165075302124023
1765892289.7657132,0.23796713223326338,0.09757274841758459,-0.015694944029653414,0.7079716275540441,-0.7062389120791605,0.0016508331332204973,-0.00021998565420676706,18.518465042114258
1765892289.770468,0.2379236074604046,0.09633491897085011,-0.015699122788173155,0.7079756847729869,-0.7062348429891819,0.0016553164034605798,-0.00019038348179038466,16.59773063659668
1765892289.7756045,0.23789878041975218,0.09550318937159548,-0.01570569913742389,0.7079974493206835,-0.7062129583977574,0.0016843159313848393,-0.0001795169538243269,18.31102752685547
1765892289.7808638,0.23785352118616276,0.09427174161657871,-0.015710646860345186,0.7079941446005861,-0.7062161749795351,0.0017271195907481098,-0.00014988821986864574,21.33113670349121
1765892289.7857194,0.23780749825985065,0.09347673533084687,-0.015710072860422475,0.7080059834261525,-0.7062044501385166,0.0016668580884148154,-0.0001536926645656114,19.86699676513672
1765892289.7907526,0.2377607997913183,0.09224791930620933,-0.01572502921510971,0.7079954280389479,-0.7062149124763535,0.0017193371434986514,-0.00012309244682525875,17.762603759765625
1765892289.7958186,0.23770039290206826,0.09146980774878319,-0.015706579617441332,0.7080048396676338,-0.7062056219543925,0.0016571831894743431,-0.00014237659265713338,15.82659912109375
1765892289.800691,0.23763545874022296,0.09023768457343306,-0.015709193835769866,0.708005149726031,-0.7062052230973639,0.0016968179715854193,-0.00010788973243061691,15.864826202392578
1765892289.8057353,0.23758087883841822,0.08945383847268122,-0.01570007267341607,0.7079976618919405,-0.706212822885022,0.0016570007674186523,-0.00011788456623410152,17.043052673339844
1765892289.8105197,0.23752321451369193,0.0882140541487134,-0.015730796469111713,0.7079968423120698,-0.7062134316978221,0.001748329354759494,-5.924686277917752e-05,17.837501525878906
1765892289.8159964,0.23744384631513038,0.08741611245270761,-0.015740497712026125,0.7079980389302385,-0.7062122844871054,0.0017268697475896827,-6.349264002340002e-05,17.891115188598633
1765892289.8206472,0.23734752353279565,0.08621295240861407,-0.015741147461574553,0.7079903678005885,-0.7062199486031558,0.0017384218553868063,-3.443829378882291e-05,16.599700927734375
1765892289.8255272,0.2372747075801872,0.08542048833649775,-0.015746657888315058,0.7079841782589473,-0.7062261962986165,0.0017209981928255622,-3.408535336214594e-05,17.688175201416016
1765892289.830485,0.2371498196615449,0.08424199758220367,-0.01574476260615293,0.7079913623058597,-0.7062190721908531,0.001688785263292949,-3.1281273061911726e-05,17.917037963867188
1765892289.8355246,0.23707024365686882,0.08342911484355814,-0.01575177655545655,0.7080053017645741,-0.7062050318484601,0.0017162831911747428,-6.097302250453051e-06,11.681294441223145
1765892289.840658,0.2369452055546803,0.08224128810509507,-0.01576268282129939,0.7080076583953218,-0.7062025936173396,0.0017469861106574856,2.1476621340408465e-05,14.358236312866211
1765892289.8455832,0.23683966228861728,0.0814474117412213,-0.01577248846021271,0.7080216346708862,-0.7061885167446926,0.0017720233963761647,5.99080944452025e-05,15.556674003601074
1765892289.8505147,0.23671035991014117,0.08027661078601149,-0.015770117447657342,0.7080042070960236,-0.7062059393334571,0.0017915241698662615,6.652540138835923e-05,14.247185707092285
1765892289.8555012,0.23658702716400518,0.07950111244983124,-0.015772238840075996,0.7080143766034575,-0.7061957755631392,0.0017778451248888188,9.146751234642876e-05,13.766358375549316
1765892289.8606093,0.2364233159920938,0.07834767694987886,-0.01576829252093371,0.7079895268245803,-0.7062206979556014,0.0017738219404432438,9.613289721520218e-05,11.76545238494873
1765892289.865551,0.23628355362527168,0.07758667156215658,-0.015756297888318678,0.7080173191432628,-0.7061929199690139,0.0017402726151511058,8.384539335334223e-05,9.304268836975098
1765892289.8706071,0.2360813186111942,0.07643414409325988,-0.015761671662758985,0.7080300173872197,-0.7061801428336,0.0017578258540306318,0.00010195311030210667,14.199346542358398
1765892289.8755941,0.23595285798794088,0.07565445857936783,-0.015775176435826356,0.708023632872472,-0.7061864425640112,0.0017956667238765995,0.0001386141056041607,10.590595245361328
1765892289.8810096,0.2357378073562162,0.07451986541964496,-0.01577901766138906,0.7080239432019809,-0.7061861786285436,0.0017766892971104661,0.00014262494353425116,11.174361228942871
1765892289.885334,0.2355835907006502,0.07376552770693016,-0.015785802595202653,0.708014204685998,-0.7061959286878224,0.001780841445521203,0.00015770651094907214,13.89990234375
1765892289.8906298,0.23533761766749367,0.07265778705063079,-0.015776720734932304,0.7080321498119835,-0.7061780602483342,0.0017317535765649197,0.00015194101176038816,13.610068321228027
1765892289.8957324,0.23518468411906052,0.07190589339608758,-0.015763743641913804,0.7080132981992967,-0.7061970035452717,0.0017146258639790131,0.00014769827345780545,12.526744842529297
1765892289.90068,0.2349236762463576,0.07078614336445874,-0.015773020191533725,0.7080065078331707,-0.7062037787810073,0.0017273449498791712,0.00015485712326232135,15.133049964904785
1765892289.9056258,0.23474777235306996,0.07003043363045176,-0.015779642779345557,0.7080096489855978,-0.7062005353498828,0.0017616574440554884,0.00019333359630005844,11.303448677062988
1765892289.910985,0.23444933954573413,0.06892588148054773,-0.015786153200009145,0.7080001856387983,-0.706209964436459,0.0017810204111969139,0.00022634570328586797,10.026628494262695
1765892289.9154832,0.23425118871193065,0.06818636681617309,-0.01579429319928634,0.7080096616229419,-0.706200466927287,0.0017784748318410185,0.00023788131880228292,11.086298942565918
1765892289.9206212,0.23393910637509704,0.06709316478454368,-0.015801445433865108,0.7080091942773609,-0.7062008872404375,0.0017948279047029924,0.0002574341343136653,10.501028060913086
1765892289.9257967,0.23370479987247383,0.06638545776023613,-0.015801938059667786,0.7080231312124726,-0.7061869668647585,0.0017775207320038114,0.0002322035436341168,5.188955307006836
1765892289.9307647,0.23338098485787073,0.06530077449099284,-0.015812504847720697,0.7080183702929047,-0.7061917449589799,0.0017725216514878927,0.00025464988798484583,10.310091018676758
1765892289.9353406,0.2331227537738079,0.06458815282193041,-0.015822885042640553,0.708031106501646,-0.7061789653661048,0.0017727231994326008,0.0002802730292157069,12.162296295166016
1765892289.9405355,0.23277983527636756,0.06349650168506285,-0.015859632676606547,0.7080131499473086,-0.7061967356147574,0.0018524247345191318,0.0003444290246460867,12.698636054992676
