Tiempo,x_ee,y_ee
0.8,0.227021420673389,0.0510647233144604
0.81,0.225964877825717,0.0495703618746763
0.82,0.22484904213197,0.0481196015908465
0.83,0.223673999081673,0.046713638547964
0.84,0.222439834164351,0.0453536688310215
0.85,0.221146632869528,0.0440408885250121
0.86,0.219794480686732,0.0427764937149286
0.87,0.218383463105485,0.0415616804857641
0.88,0.216913665615315,0.0403976449225113
0.89,0.215385173705745,0.0392855831101634
0.9,0.213798072866302,0.0382266911337131
0.91,0.212152714220688,0.0372218509726393
0.92,0.210450511429313,0.0362706881843642
0.93,0.208693143786766,0.0353725142207961
0.94,0.206882290587635,0.034526640533843
0.95,0.205019631126507,0.0337323785754132
0.96,0.203106844697972,0.0329890397974148
0.97,0.201145610596617,0.0322959356517559
0.98,0.19913760811703,0.0316523775903447
0.99,0.197084516553799,0.0310576770650894
1,0.194988015201513,0.0305111455278981
1.01,0.192849866535428,0.0300119657790517
1.02,0.19067216575348,0.0295588060123222
1.03,0.188457091234271,0.0291502057698543
1.04,0.186206821356406,0.0287847045937926
1.05,0.183923534498489,0.0284608420262819
1.06,0.181609409039122,0.0281771576094668
1.07,0.17926662335691,0.0279321908854921
1.08,0.176897355830456,0.0277244813965025
1.09,0.174503784838365,0.0275525686846426
1.1,0.172088088759239,0.0274149922920571
1.11,0.169652388016391,0.0273103610579033
1.12,0.167198571211971,0.0272375610093886
1.13,0.164728468992838,0.0271955474707327
1.14,0.162243912005849,0.0271832757661557
1.15,0.159746730897863,0.0271997012198774
1.16,0.157238756315739,0.0272437791561177
1.17,0.154721818906335,0.0273144648990964
1.18,0.15219774931651,0.0274107137730336
1.19,0.149668378193121,0.027531481102149
1.2,0.147135536183027,0.0276757222106625
1.21,0.144601006516246,0.0278425451922772
1.22,0.142066382755423,0.0280316692186282
1.23,0.139533211046366,0.0282429662308337
1.24,0.137003037534879,0.0284763081700121
1.25,0.134477408366768,0.0287315669772815
1.26,0.131957869687839,0.0290086145937602
1.27,0.129445967643898,0.0293073229605665
1.28,0.12694324838075,0.0296275640188187
1.29,0.124451258044201,0.0299692097096349
1.3,0.121971542780056,0.0303321319741335
1.31,0.119505663846047,0.0307163431636226
1.32,0.11705524294761,0.0311224172701697
1.33,0.114621916902105,0.0315510686960323
1.34,0.112207322526895,0.0320030118434678
1.35,0.109813096639341,0.0324789611147336
1.36,0.107440876056804,0.0329796309120872
1.37,0.105092297596646,0.033505735637786
1.38,0.102768998076228,0.0340579896940874
1.39,0.100472614312912,0.0346371074832489
1.4,0.0982047831240589,0.0352438034075278
1.41,0.0959671604978056,0.0358788423798341
1.42,0.0937614791053907,0.0365431913556874
1.43,0.0915894907888279,0.0372378678012597
1.44,0.0894529473901311,0.037963889182723
1.45,0.0873536007513141,0.0387222729662493
1.46,0.0852932027143908,0.0395140366180108
1.47,0.0832735051213749,0.0403401976041794
1.48,0.0812962598142803,0.0412017733909271
1.49,0.0793632186351207,0.0420997814444261
1.5,0.0774761334259101,0.0430352392308483
1.51,0.0756365779447125,0.0440089799632936
1.52,0.0738454136137924,0.0450210998425735
1.53,0.072103323771465,0.0460715108164272
1.54,0.0704109917560451,0.047160124832594
1.55,0.0687691009058478,0.0482868538388132
1.56,0.0671783345591878,0.0494516097828241
1.57,0.0656393760543802,0.0506543046123659
1.58,0.0641529087297399,0.0518948502751778
1.59,0.0627196159235818,0.0531731587189993
1.6,0.0613401809742209,0.0544891418915695
1.61,0.0600150360537127,0.05584247913545
1.62,0.0587436086690752,0.0572319193724911
1.63,0.057525075161067,0.0586559789193653
1.64,0.0563586118704466,0.0601131740927452
1.65,0.0552433951379727,0.0616020212093035
1.66,0.0541786013044039,0.0631210365857125
1.67,0.0531634067104987,0.0646687365386449
1.68,0.0521969876970156,0.0662436373847733
1.69,0.0512785206047134,0.0678442554407703
1.7,0.0504071817743506,0.0694691070233083
1.71,0.0495820685906438,0.0711167428815684
1.72,0.0488019626141414,0.0727858514947659
1.73,0.0480655664493501,0.0744751557746244
1.74,0.0473715827007763,0.0761833786328677
1.75,0.0467187139729266,0.0779092429812193
1.76,0.0461056628703074,0.079651471731403
1.77,0.0455311319974254,0.0814087877951425
1.78,0.044993823958787,0.0831799140841615
1.79,0.0444924413588988,0.0849635735101836
1.8,0.0440256868022672,0.0867584889849326
1.81,0.0435923969907245,0.0885634495147751
1.82,0.043191945015405,0.0903775084846492
1.83,0.0428238380647692,0.0921997853741362
1.84,0.0424875833272769,0.0940293996628172
1.85,0.0421826879913885,0.0958654708302734
1.86,0.0419086592455641,0.0977071183560859
1.87,0.0416650042782638,0.099553461719836
1.88,0.0414512302779477,0.101403620401105
1.89,0.0412668444330762,0.103256713879473
1.9,0.0411113539321092,0.105111861634523
1.91,0.0409844659136233,0.106968068969286
1.92,0.0408866873166604,0.108823884480603
1.93,0.0408187250303788,0.110677742588764
1.94,0.0407812859439368,0.112528077714063
1.95,0.0407750769464927,0.114373324276788
1.96,0.0408008049272046,0.116211916697233
1.97,0.0408591767752309,0.118042289395689
1.98,0.0409508993797299,0.119862876792447
1.99,0.0410766796298598,0.121672113307797
2,0.0412372244147789,0.123468433362033
2.01,0.0414333283451651,0.125250022933766
2.02,0.0416661369177744,0.127014074234895
2.03,0.0419368833508827,0.128757531035637
2.04,0.0422468008627655,0.130477337106213
2.05,0.0425971226716988,0.132170436216841
2.06,0.0429890819959581,0.13383377213774
2.07,0.0434239120538192,0.135464288639128
2.08,0.0439028460635579,0.137058929491226
2.09,0.0444271172434497,0.138614638464253
2.1,0.0449979588117706,0.140128359328426
2.11,0.0456164216567305,0.141596980193463
2.12,0.046282827346278,0.143017166527072
2.13,0.0469973151182956,0.144385528136459
2.14,0.0477600242106662,0.145698674828832
2.15,0.0485710938612724,0.146953216411395
2.16,0.0494306633079971,0.148145762691355
2.17,0.0503388717887229,0.149272923475918
2.18,0.0512958585413327,0.15033130857229
2.19,0.0523017628037091,0.151317527787678
2.2,0.053356723813735,0.152228190929288
2.21,0.0544604300743093,0.153060290306817
2.22,0.055610767148396,0.153812348239932
2.23,0.0568051698639753,0.154483269550788
2.24,0.0580410730490276,0.155071959061545
2.25,0.0593159115315328,0.155577321594357
2.26,0.0606271201394714,0.155998261971384
2.27,0.0619721337008235,0.156333685014781
2.28,0.0633483870435693,0.156582495546706
2.29,0.0647533149956891,0.156743598389317
2.3,0.0661843523851632,0.15681589836477
2.31,0.0676388669895813,0.156798750474105
2.32,0.069113958384972,0.156693310433893
2.33,0.0706066590969736,0.156501184139587
2.34,0.0721140016512243,0.15622397748664
2.35,0.0736330185733624,0.155863296370507
2.36,0.0751607423890259,0.155420746686639
2.37,0.0766942056238532,0.154897934330491
2.38,0.0782304408034825,0.154296465197516
2.39,0.079766480453552,0.153617945183166
2.4,0.0812993570996999,0.152863980182896
2.41,0.0828264876973779,0.152036412902069
2.42,0.0843468269212915,0.151138033285683
2.43,0.0858597138759596,0.15017186808865
2.44,0.0873644876659011,0.149140944065879
2.45,0.0888604873956351,0.14804828797228
2.46,0.0903470521696803,0.146896926562761
2.47,0.0918235210925559,0.145689886592234
2.48,0.0932892332687806,0.144430194815608
2.49,0.0947435278028735,0.143120877987792
2.5,0.0961857437993533,0.141764962863697
2.51,0.0976153840138396,0.140365494738164
2.52,0.0990326058063527,0.138925593065764
2.53,0.100437730188014,0.137448395841
2.54,0.101831078169943,0.135937041058376
2.55,0.103212970763262,0.134394666712394
2.56,0.104583728979091,0.132824410797558
2.57,0.105943673828552,0.131229411308371
2.58,0.107293126322765,0.129612806239336
2.59,0.10863240747285,0.127977733584956
2.6,0.10996183828993,0.126327331339734
2.61,0.111281812270723,0.124664659208062
2.62,0.112593012854345,0.122992463733885
2.63,0.113896195965508,0.121313413171039
2.64,0.115192117528927,0.119630175773358
2.65,0.116481533469315,0.117945419794675
2.66,0.117765199711385,0.116261813488827
2.67,0.119043872179851,0.114582025109646
2.68,0.120318306799427,0.112908722910968
2.69,0.121589259494826,0.111244575146626
2.7,0.122857486190762,0.109592250070456
2.71,0.12412386077453,0.10795440500616
2.72,0.125389728983753,0.106333653556913
2.73,0.126656554518632,0.104732598395759
2.74,0.127925801079373,0.10315384219574
2.75,0.129198932366179,0.1015999876299
2.76,0.130477412079254,0.100073637371283
2.77,0.131762703918801,0.0985773940929315
2.78,0.133056271585024,0.0971138604678891
2.79,0.134359578778127,0.0956856391691991
2.8,0.135674089198313,0.0942953328699048
2.81,0.137001095327417,0.0929454725137017
2.82,0.138341204773792,0.0916383021268944
2.83,0.139694853927426,0.0903759940064394
2.84,0.141062479178301,0.0891607204492934
2.85,0.142444516916405,0.087994653752413
2.86,0.143841403531721,0.086879966212755
2.87,0.145253575414236,0.085818830127276
2.88,0.146681468953934,0.0848134177929326
2.89,0.1481255205408,0.0838659015066814
2.9,0.14958616656482,0.0829784535654792
2.91,0.151063389020947,0.0821530599774123
2.92,0.15255535232401,0.0813909615950861
2.93,0.154059766493805,0.0806932129822357
2.94,0.155574341550129,0.0800608687025963
2.95,0.157096787512779,0.0794949833199029
2.96,0.158624814401551,0.0789966113978907
2.97,0.160156132236243,0.0785668075002948
2.98,0.161688451036651,0.0782066261908503
2.99,0.163219480822571,0.0779171220332923
3,0.164746931613802,0.0776993495913559
3.01,0.166268332386877,0.0775540917684281
3.02,0.167780487945288,0.0774810448265025
3.03,0.169280022049264,0.0774796333672249
3.04,0.170763558459035,0.0775492819922408
3.05,0.17222772093483,0.0776894153031958
3.06,0.173669133236877,0.0778994579017354
3.07,0.175084419125408,0.0781788343895052
3.08,0.17647020236065,0.0785269693681508
3.09,0.177823106702834,0.0789432874393179
3.1,0.179139755912189,0.0794272132046519
3.11,0.180417083363895,0.0799779237662559
3.12,0.181653260892939,0.0805936062280626
3.13,0.18284676994926,0.0812722001944621
3.14,0.183996091982795,0.0820116452698447
3.15,0.185099708443483,0.0828098810586004
3.16,0.186156100781261,0.0836648471651194
3.17,0.187163750446068,0.084574483193792
3.18,0.188121138887841,0.0855367287490081
3.19,0.189026747556519,0.0865495234351581
3.2,0.18987905790204,0.087610806856632
3.21,0.19067684874557,0.0887184442340558
3.22,0.191420088393187,0.0898700032529985
3.23,0.192109042522198,0.0910629772152649
3.24,0.192743976809909,0.0922948594226598
3.25,0.193325156933626,0.0935631431769881
3.26,0.193852848570655,0.0948653217800546
3.27,0.194327317398304,0.096198888533664
3.28,0.194748829093878,0.0975613367396212
3.29,0.195117649334684,0.0989501596997309
3.3,0.195434043798028,0.100362850715798
3.31,0.195698330808147,0.101797029670627
3.32,0.195911039277001,0.103250822771023
3.33,0.196072750763481,0.10472248280479
3.34,0.196184046826477,0.106210262559731
3.35,0.19624550902488,0.107712414823652
3.36,0.19625771891758,0.109227192384355
3.37,0.196221258063469,0.110752848029647
3.38,0.196136708021437,0.11228763454733
3.39,0.196004650350374,0.113829804725209
3.4,0.195825666609171,0.115377611351089
3.41,0.195600287731542,0.116929490441994
3.42,0.195328842150488,0.118484610931839
3.43,0.195011607673833,0.120042324983756
3.44,0.194648862109404,0.121601984760879
3.45,0.194240883265024,0.123162942426344
3.46,0.193787948948519,0.124724550143284
3.47,0.193290336967712,0.126286160074833
3.48,0.192748325130428,0.127847124384125
3.49,0.192162191244493,0.129406795234294
3.5,0.191532213117731,0.130964524788474
3.51,0.19085865226683,0.13251969288928
3.52,0.190141705043935,0.134071790097245
3.53,0.189381551510054,0.13562033465238
3.54,0.188578371726194,0.137164844794699
3.55,0.187732345753364,0.138704838764215
3.56,0.186843653652572,0.140239834800941
3.57,0.185912475484826,0.141769351144889
3.58,0.184938991311133,0.143292906036072
3.59,0.183923381192503,0.144810017714504
3.6,0.182865825189942,0.146320204420196
3.61,0.181766559125019,0.147822891627965
3.62,0.180626041861545,0.149317133751839
3.63,0.17944478802389,0.150801892440648
3.64,0.178223312236424,0.152276129343223
3.65,0.176962129123519,0.153738806108395
3.66,0.175661753309543,0.155188884384995
3.67,0.174322699418868,0.156625325821853
3.68,0.172945482075865,0.158047092067801
3.69,0.171530615904903,0.15945314477167
3.7,0.170078615530354,0.160842445582289
3.71,0.168590043870875,0.162213838447628
3.72,0.167065657022273,0.163565696512201
3.73,0.165506259374643,0.164896275219662
3.74,0.163912655318079,0.166203830013664
3.75,0.162285649242676,0.167486616337858
3.76,0.160626045538528,0.1687428896359
3.77,0.15893464859573,0.16997090535144
3.78,0.157212262804376,0.171168918928132
3.79,0.15545969255456,0.172335185809629
3.8,0.153677742236378,0.173467961439584
3.81,0.151867219475526,0.1745656325094
3.82,0.150028944840108,0.175627110701488
3.83,0.148163742133833,0.176651438946008
3.84,0.146272435160406,0.177637660173119
3.85,0.144355847723534,0.178584817312984
3.86,0.142414803626926,0.179491953295763
3.87,0.140450126674287,0.180358111051615
3.88,0.138462640669325,0.181182333510702
3.89,0.136453169415747,0.181963663603185
3.9,0.13442253671726,0.182701144259223
3.91,0.132371591497582,0.183394133742197
3.92,0.130301283160477,0.184043251648363
3.93,0.128212586229717,0.184649432907196
3.94,0.126106475229079,0.185213612448171
3.95,0.123983924682335,0.185736725200765
3.96,0.12184590911326,0.186219706094452
3.97,0.119693403045629,0.186663490058707
3.98,0.117527381003215,0.187069012023007
3.99,0.115348817509793,0.187437206916826
4,0.113158687089137,0.187769009669639
4.01,0.110958030939446,0.188065437841572
4.02,0.108748156956619,0.188327839515344
4.03,0.106530439710981,0.188557645404324
4.04,0.104306253772855,0.188756286221881
4.05,0.102076973712566,0.188925192681386
4.06,0.0998439741004382,0.189065795496205
4.07,0.0976086295067949,0.18917952537971
4.08,0.0953723145019606,0.189267813045269
4.09,0.0931364036562593,0.18933208920625
4.1,0.0909022715400152,0.189373784576024
4.11,0.0886713111071738,0.189394055796175
4.12,0.0864449888461674,0.189392963221156
4.13,0.0842247896290493,0.189370293133634
4.14,0.0820121983278731,0.189325831816279
4.15,0.0798086998146921,0.189259365551758
4.16,0.0776157789615602,0.189170680622739
4.17,0.0754349206405308,0.189059563311892
4.18,0.0732676097236574,0.188925799901883
4.19,0.0711153310829933,0.188769176675382
4.2,0.0689795695905925,0.188589479915056
4.21,0.0668618147141788,0.188386192086394
4.22,0.0647635743041588,0.188157580386166
4.23,0.0626863608066094,0.187901608193963
4.24,0.0606316866676079,0.187616238889374
4.25,0.0586010643332312,0.187299435851989
4.26,0.0565960062495564,0.186949162461398
4.27,0.0546180248626604,0.186563382097193
4.28,0.0526686326186206,0.186140058138962
4.29,0.0507493419635138,0.185677153966296
4.3,0.0488616653434172,0.185172632958785
4.31,0.0470070963272165,0.184624606316167
4.32,0.045187052975034,0.184031776518771
4.33,0.0434029344698002,0.183392993867075
4.34,0.041656139994446,0.182707108661553
4.35,0.0399480687319019,0.181972971202684
4.36,0.0382801198650991,0.181189431790945
4.37,0.0366536925769682,0.180355340726811
4.38,0.0350701860504399,0.179469548310761
4.39,0.0335309994684451,0.17853090484327
4.4,0.0320375320139144,0.177538260624815
4.41,0.0305909820396779,0.176490787066009
4.42,0.0291917445781618,0.175388940018002
4.43,0.0278400138316915,0.174233496442081
4.44,0.0265359840025923,0.17302523329953
4.45,0.0252798492931896,0.171764927551637
4.46,0.0240718039058089,0.170453356159687
4.47,0.0229120420427754,0.169091296084966
4.48,0.0218007579064144,0.16767952428876
4.49,0.0207381456990515,0.166218817732355
4.5,0.0197243996230121,0.164709953377038
4.51,0.0187595016529268,0.163153821458432
4.52,0.017842584852648,0.161551765309519
4.53,0.0169725700583337,0.159905241537618
4.54,0.0161483781061417,0.158215706750049
4.55,0.0153689298322299,0.156484617554131
4.56,0.0146331460727559,0.154713430557184
4.57,0.0139399476638777,0.152903602366527
4.58,0.0132882554417532,0.151056589589481
4.59,0.0126769902425401,0.149173848833363
4.6,0.0121050729023963,0.147256836705495
4.61,0.0115714287891164,0.145307058624074
4.62,0.0110750013970423,0.143326215250819
4.63,0.0106147387521523,0.141316056058323
4.64,0.0101895888804251,0.139278330519185
4.65,0.00979849980783915,0.137214788105998
4.66,0.00944041956037305,0.135127178291361
4.67,0.00911429616400532,0.133017250547867
4.68,0.00881907764471449,0.130886754348114
4.69,0.00855371202847908,0.128737439164698
4.7,0.00831714734127766,0.126571054470214
4.71,0.00810840256059138,0.124389349920488
4.72,0.00792678046991179,0.122194075904266
4.73,0.0077716548042331,0.119986982993523
4.74,0.00764239929854951,0.117769821760234
4.75,0.00753838768785521,0.115544342776375
4.76,0.00745899370714438,0.113312296613921
4.77,0.00740359109141123,0.111075433844848
4.78,0.00737155357564994,0.10883550504113
4.79,0.00736225489485471,0.106594260774743
4.8,0.00737506878401972,0.104353451617663
4.81,0.00740937427366468,0.102114759181338
4.82,0.00746457157641121,0.0998795892351138
4.83,0.00754006620040647,0.0976492785878081
4.84,0.0076352636537976,0.0954251640482398
4.85,0.00774956944473175,0.0932085824252272
4.86,0.00788238908135603,0.0910008705275892
4.87,0.00803312807181762,0.0888033651641442
4.88,0.00820119192426363,0.0866174031437106
4.89,0.00838598614684122,0.0844443212751071
4.9,0.00858691624769755,0.082285456367152
4.91,0.00880347274402508,0.0801420999496485
4.92,0.00903548618919771,0.0780153624363366
4.93,0.0092828721456347,0.0759063089619408
4.94,0.00954554617575532,0.0738160046611854
4.95,0.00982342384197878,0.0717455146687953
4.96,0.0101164207067243,0.0696959041194948
4.97,0.0104244523324113,0.0676682381480083
4.98,0.0107474342814588,0.0656635818890602
4.99,0.0110852821162862,0.0636830004773753
5,0.0114379113993127,0.061727559047678
5.01,0.011805465983801,0.0597982949583633
5.02,0.0121890028863873,0.0578961344625083
5.03,0.0125898074145515,0.0560219760368609
5.04,0.0130091648757732,0.0541767181581691
5.05,0.0134483605775322,0.0523612593031805
5.06,0.0139086798273082,0.0505764979486429
5.07,0.0143914079325809,0.048823332571304
5.08,0.0148978302008301,0.0471026616479119
5.09,0.0154292319395355,0.0454153836552142
5.1,0.0159868984561768,0.0437623970699587
5.11,0.0165721755915857,0.0421446089469282
5.12,0.0171866513200007,0.0405629606530465
5.13,0.0178319741490127,0.0390184021332719
5.14,0.0185097925862122,0.037511883332563
5.15,0.0192217551391898,0.0360443541958784
5.16,0.0199695103155363,0.0346167646681765
5.17,0.0207547066228421,0.0332300646944161
5.18,0.0215789925686979,0.0318852042195556
5.19,0.0224440166606943,0.0305831331885537
5.2,0.023351427406422,0.0293248015463687
5.21,0.0243026408760991,0.0281110708185929
5.22,0.0252981433904535,0.0269424488533513
5.23,0.0263381888328407,0.0258193550794027
5.24,0.0274230310866164,0.0247422089255056
5.25,0.0285529240351359,0.0237114298204188
5.26,0.0297281215617546,0.022727437192901
5.27,0.0309488775498283,0.0217906504717107
5.28,0.0322154458827123,0.0209014890856066
5.29,0.0335280804437621,0.0200603724633475
5.3,0.0348870351163332,0.0192677200336919
5.31,0.0362923846711734,0.0185236287346538
5.32,0.0377434874286005,0.0178269055412681
5.33,0.0392395225963239,0.0171760349378252
5.34,0.0407796693820537,0.0165695014086153
5.35,0.0423631069934998,0.0160057894379287
5.36,0.043989014638372,0.0154833835100555
5.37,0.04565657152438,0.0150007681092863
5.38,0.0473649568592337,0.014556427719911
5.39,0.0491133498506431,0.0141488468262201
5.4,0.0509009297063179,0.0137765099125039
5.41,0.0527268743909333,0.0134377519342256
5.42,0.0545903568970246,0.0131303097315419
5.43,0.0564905489740927,0.0128517706157823
5.44,0.0584266223716382,0.0125997218982765
5.45,0.060397748839162,0.0123717508903539
5.46,0.0624031001261645,0.0121654449033442
5.47,0.0644418479821467,0.0119783912485772
5.48,0.0665131641566091,0.0118081772373823
5.49,0.0686162203990527,0.0116523901810891
5.5,0.0707501884589778,0.0115086173910274
5.51,0.0729142501667065,0.0113746698239316
5.52,0.0751076276758452,0.011249253018156
5.53,0.0773295532208216,0.01113129615746
5.54,0.079579259036063,0.0110197284256026
5.55,0.0818559773559971,0.0109134790063433
5.56,0.0841589404150514,0.0108114770834412
5.57,0.0864873804476537,0.0107126518406555
5.58,0.0888405296882313,0.0106159324617455
5.59,0.0912176203712117,0.0105202481304705
5.6,0.0936178847310226,0.0104245280305896
5.61,0.0960405208733032,0.0103279137471687
5.62,0.0984845903885373,0.0102303964704991
5.63,0.100949120738421,0.0101321797921789
5.64,0.103433139384649,0.0100334673038061
5.65,0.105935673788918,0.00993446259697859
5.66,0.108455751412923,0.00983536926329438
5.67,0.11099239971836,0.00973639089435146
5.68,0.113544646166924,0.00963773108174778
5.69,0.116111518220311,0.00953959341708134
5.7,0.118692043340217,0.00944218149195008
5.71,0.121285203469387,0.0093457319776588
5.72,0.123889798474763,0.00925061386433943
5.73,0.126504582704337,0.00915722922183069
5.74,0.129128310506102,0.00906598011997132
5.75,0.131759736228049,0.00897726862860004
5.76,0.13439761421817,0.00889149681755559
5.77,0.137040698824458,0.00880906675667669
5.78,0.139687744394905,0.00873038051580207
5.79,0.142337505277502,0.00865584016477047
5.8,0.144988735820242,0.00858584777342062
5.81,0.147640162564732,0.00852080470099324
5.82,0.150290400827045,0.00846110946433711
5.83,0.152938038116866,0.008407159869703
5.84,0.155581661943883,0.00835935372334169
5.85,0.158219859817783,0.00831808883150395
5.86,0.160851219248253,0.00828376300044055
5.87,0.16347432774498,0.00825677403640226
5.88,0.166087772817651,0.00823751974563986
5.89,0.168690141975954,0.00822639793440413
5.9,0.171280022729575,0.00822380640894583
5.91,0.173856011193022,0.00823018602974289
5.92,0.176416737900084,0.00824614987418176
5.93,0.178960841989371,0.00827235407387606
5.94,0.181486962599494,0.0083094547604394
5.95,0.183993738869062,0.00835810806548539
5.96,0.186479809936685,0.00841897012062763
5.97,0.188943814940973,0.00849269705747973
5.98,0.191384393020536,0.00857994500765531
5.99,0.193800183313984,0.00868137010276799
6,0.196189824959927,0.00879762847443134
6.01,0.198552011354098,0.00892947383996291
6.02,0.200885652920721,0.00907805025949585
6.03,0.203189714341145,0.00924459937886724
6.04,0.205463160296717,0.00943036284391417
6.05,0.207704955468785,0.00963658230047368
6.06,0.209914064538696,0.00986449939438288
6.07,0.212089452187799,0.0101153557714788
6.08,0.21423008309744,0.0103903930775985
6.09,0.216334921948968,0.0106908529585792
6.1,0.218402933423731,0.0110179770602577
6.11,0.220433146825313,0.0113729975169664
6.12,0.222424849946246,0.0117571084170175
6.13,0.224377395201299,0.0121714943372183
6.14,0.226290135005241,0.0126173398543762
6.15,0.228162421772841,0.0130958295452985
6.16,0.229993607918869,0.0136081479867926
6.17,0.231783045858092,0.0141554797556659
6.18,0.233530088005281,0.0147390094287256
6.19,0.235234086775204,0.0153599215827792
6.2,0.23689439458263,0.016019400794634
6.21,0.238510475121039,0.0167184248228884
6.22,0.240082237198747,0.0174571441533044
6.23,0.241609700902784,0.0182355024534355
6.24,0.243092886320176,0.0190534433908348
6.25,0.244531813537952,0.0199109106330554
6.26,0.24592650264314,0.0208078478476507
6.27,0.247276973722768,0.0217441987021738
6.28,0.248583246863864,0.0227199068641781
6.29,0.249845342153455,0.0237349160012167
6.3,0.25106327967857,0.0247891697808427
6.31,0.252237265563532,0.0258824963693032
6.32,0.253368250081842,0.0270142619276193
6.33,0.254457369544297,0.0281837171155061
6.34,0.255505760261695,0.0293901125926787
6.35,0.256514558544832,0.030632699018852
6.36,0.257484900704506,0.0319107270537411
6.37,0.258417923051513,0.033223447357061
6.38,0.259314761896651,0.0345701105885266
6.39,0.260176553550716,0.035949967407853
6.4,0.261004434324505,0.0373622684747551
6.41,0.261799582975863,0.0388062765738468
6.42,0.262563348050825,0.0402813029893375
6.43,0.263297120542476,0.0417866711303356
6.44,0.264002291443898,0.0433217044059494
6.45,0.264680251748175,0.0448857262252871
6.46,0.265332392448389,0.0464780599974572
6.47,0.265960104537625,0.0480980291315678
6.48,0.266564779008965,0.0497449570367274
6.49,0.267147806855494,0.051418167122044
6.5,0.267710579070293,0.053116982796626
6.51,0.26825433771746,0.054840705185013
6.52,0.268779729145137,0.0565885462734683
6.53,0.26928725077248,0.0583596957636869
6.54,0.269777400018647,0.0601533433573635
6.55,0.270250674302792,0.0619686787561925
6.56,0.270707571044073,0.0638048916618689
6.57,0.271148587661644,0.0656611717760871
6.58,0.271574221574663,0.067536708800542
6.59,0.271984970202285,0.0694306924369283
6.6,0.272381330963666,0.0713423123869406
6.61,0.272763690340486,0.0732707485702819
6.62,0.27313199106451,0.0752151417786885
6.63,0.273486064930029,0.0771746230219041
6.64,0.273825743731333,0.0791483233096735
6.65,0.274150859262711,0.0811353736517406
6.66,0.274461243318453,0.0831349050578498
6.67,0.274756727692849,0.0851460485377454
6.68,0.275037144180189,0.0871679351011716
