Tiempo,x_ee,y_ee
0.85,0.235052690820873,0.0339953174512708
0.86,0.235146947760489,0.0347658008254728
0.87,0.235222766204182,0.0355480636039471
0.88,0.235280919376533,0.0363396051076639
0.89,0.235322180502124,0.0371379246575938
0.9,0.235347322805533,0.0379405215747069
0.91,0.23535708025955,0.0387449887396498
0.92,0.23535202982979,0.039549293271773
0.93,0.235332709230079,0.0403514958501036
0.94,0.23529965617424,0.0411496571536682
0.95,0.235253408376096,0.0419418378614936
0.96,0.235194503549473,0.0427260986526067
0.97,0.235123479408194,0.0435005002060343
0.98,0.235040873666082,0.0442631032008031
0.99,0.234947224036963,0.04501196831594
1,0.23484306823466,0.0457451562304719
1.01,0.23472894098062,0.0464609821112708
1.02,0.234605365026788,0.047158779076591
1.03,0.234472860132732,0.0478381347325321
1.04,0.234331946058018,0.0484986366851935
1.05,0.234183142562214,0.0491398725406749
1.06,0.234026969404889,0.0497614299050758
1.07,0.233863946345609,0.0503628963844958
1.08,0.233694593143942,0.0509438595850345
1.09,0.233519429559456,0.0515039071127913
1.1,0.233338975351718,0.052042626573866
1.11,0.233153787368431,0.0525598159486225
1.12,0.232964570809838,0.0530561147144829
1.13,0.232772067964318,0.0535323727231336
1.14,0.232577021120248,0.0539894398262613
1.15,0.232380172566007,0.0544281658755523
1.16,0.232182264589973,0.0548494007226933
1.17,0.231984039480524,0.0552539942193707
1.18,0.231786239526039,0.055642796217271
1.19,0.231589607014895,0.0560166565680809
1.2,0.231394884235471,0.0563764251234866
1.21,0.23120283981328,0.0567230337603243
1.22,0.231014347722372,0.0570577424560269
1.23,0.230830308273932,0.0573818932131772
1.24,0.230651621779146,0.0576968280343576
1.25,0.230479188549199,0.0580038889221508
1.26,0.230313908895276,0.0583044178791392
1.27,0.230156683128563,0.0585997569079054
1.28,0.230008411560244,0.0588912480110321
1.29,0.229869994501504,0.0591802331911017
1.3,0.229742332263529,0.0594680544506968
1.31,0.229626320166693,0.0597560314503845
1.32,0.229522833568121,0.0600453944826702
1.33,0.229432742834127,0.0603373514980439
1.34,0.229356918331024,0.0606331104469954
1.35,0.229296230425128,0.0609338792800148
1.36,0.229251549482753,0.0612408659475919
1.37,0.229223745870211,0.0615552784002167
1.38,0.229213689953817,0.0618783245883792
1.39,0.229222252099886,0.0622112124625693
1.4,0.229250302674731,0.0625551499732769
1.41,0.229298673894875,0.0629112192434087
1.42,0.229368045377679,0.0632799990855392
1.43,0.22945905859071,0.0636619424846593
1.44,0.229572355001537,0.0640575024257601
1.45,0.22970857607773,0.0644671318938328
1.46,0.229868363286857,0.0648912838738684
1.47,0.230052358096486,0.0653304113508579
1.48,0.230261201974188,0.0657849673097926
1.49,0.230495536387529,0.0662554047356634
1.5,0.23075600280408,0.0667421766134616
1.51,0.231043135492775,0.067245479411341
1.52,0.231357039928014,0.0677644835301074
1.53,0.231697714385563,0.0682981028537294
1.54,0.232065157141188,0.0688452512661758
1.55,0.232459366470655,0.0694048426514151
1.56,0.23288034064973,0.0699757908934159
1.57,0.233328077954179,0.070557009876147
1.58,0.233802576659768,0.0711474134835769
1.59,0.234303835042263,0.0717459155996743
1.6,0.23483185137743,0.0723514301084079
1.61,0.235386432504123,0.0729626048130892
1.62,0.235966619513544,0.0735770231944019
1.63,0.236571262059982,0.0741920026523726
1.64,0.237199209797729,0.0748048605870279
1.65,0.237849312381074,0.0754129143983943
1.66,0.238520419464307,0.0760134814864986
1.67,0.239211380701717,0.0766038792513672
1.68,0.239921045747596,0.0771814250930268
1.69,0.240648264256232,0.0777434364115041
1.7,0.241391885881916,0.0782872306068255
1.71,0.242150607478494,0.0788101426364823
1.72,0.242922514698041,0.0793095776878241
1.73,0.243705540392188,0.079782958505665
1.74,0.244497617412565,0.0802277078348192
1.75,0.245296678610804,0.0806412484201008
1.76,0.246100656838535,0.081021003006324
1.77,0.246907484947389,0.081364394338303
1.78,0.247715095788998,0.0816688451608519
1.79,0.248521422214993,0.0819317782187849
1.8,0.249324397077003,0.0821506162569162
1.81,0.250121968858472,0.0823231279787303
1.82,0.250912148570084,0.0824484659223939
1.83,0.251692962854335,0.0825261285847441
1.84,0.252462438353722,0.0825556144626178
1.85,0.25321860171074,0.0825364220528521
1.86,0.253959479567886,0.0824680498522841
1.87,0.254683098567655,0.0823499963577508
1.88,0.255387485352543,0.0821817600660893
1.89,0.256070666565047,0.0819628394741367
1.9,0.256730668847663,0.0816927330787299
1.91,0.257365693372659,0.0813713399358715
1.92,0.2579746394314,0.0810001613382259
1.93,0.258556580845023,0.0805810991376228
1.94,0.259110591434664,0.0801160551858921
1.95,0.25963574502146,0.0796069313348636
1.96,0.260131115426549,0.0790556294363671
1.97,0.260595776471067,0.0784640513422323
1.98,0.26102880197615,0.0778340989042891
1.99,0.261429265762937,0.0771676739743673
2,0.261796241652564,0.0764666784042967
2.01,0.262129010541269,0.0757332177277352
2.02,0.262427681625696,0.0749702122056529
2.03,0.262692571177588,0.074180785780848
2.04,0.26292399546869,0.0733680623961188
2.05,0.263122270770747,0.0725351659942634
2.06,0.263287713355503,0.0716852205180799
2.07,0.263420639494702,0.0708213499103667
2.08,0.263521365460089,0.0699466781139219
2.09,0.263590207523407,0.0690643290715438
2.1,0.263627481956403,0.0681774267260305
2.11,0.263633558889536,0.0672889658169091
2.12,0.263609023888141,0.0664014242706224
2.13,0.263554516376266,0.0655171508103423
2.14,0.263470675777961,0.0646384941592403
2.15,0.263358141517277,0.0637678030404883
2.16,0.263217553018262,0.0629074261772579
2.17,0.263049549704968,0.0620597122927208
2.18,0.262854771001443,0.0612270101100489
2.19,0.262633856331737,0.0604116683524137
2.2,0.262387445119901,0.0596160357429871
2.21,0.262116085695304,0.0588421155727863
2.22,0.26181996200859,0.0580905294042108
2.23,0.261499166915726,0.0573615533675058
2.24,0.261153793272677,0.0566554635929163
2.25,0.260783933935408,0.0559725362106874
2.26,0.260389681759885,0.0553130473510642
2.27,0.259971129602072,0.0546772731442918
2.28,0.259528370317935,0.0540654897206152
2.29,0.259061496763439,0.0534779732102796
2.3,0.258570601794549,0.05291499974353
2.31,0.258055753640704,0.0523766242325582
2.32,0.257516922025235,0.0518620167173423
2.33,0.256954052044947,0.051370126019807
2.34,0.256367088796644,0.0508999009618771
2.35,0.255755977377131,0.0504502903654774
2.36,0.255120662883213,0.0500202430525326
2.37,0.254461090411693,0.0496087078449674
2.38,0.253777205059377,0.0492146335647066
2.39,0.253068951923069,0.048836969033675
2.4,0.252336276099574,0.0484746630737973
2.41,0.251579234470188,0.0481267157481989
2.42,0.250798331054176,0.0477923320848073
2.43,0.249994181655295,0.0474707683527508
2.44,0.249167402077301,0.0471612808211575
2.45,0.248318608123952,0.0468631257591557
2.46,0.247448415599003,0.0465755594358736
2.47,0.246557440306213,0.0462978381204393
2.48,0.245646298049337,0.0460292180819811
2.49,0.244715604632133,0.0457689555896271
2.5,0.243765975858357,0.0455163069125056
2.51,0.242798158825353,0.0452706923874892
2.52,0.241813425804816,0.0450321886224287
2.53,0.240813180362029,0.0448010362929196
2.54,0.239798826062273,0.0445774760745569
2.55,0.238771766470831,0.0443617486429362
2.56,0.237733405152985,0.0441540946736527
2.57,0.236685145674018,0.0439547548423017
2.58,0.23562839159921,0.0437639698244785
2.59,0.234564546493845,0.0435819802957784
2.6,0.233495013923205,0.0434090269317967
2.61,0.23242124042122,0.0432454294959901
2.62,0.231344844396417,0.0430918241032599
2.63,0.230267487225969,0.0429489259563692
2.64,0.229190830287051,0.0428174502580806
2.65,0.228116534956836,0.042698112211157
2.66,0.227046262612498,0.0425916270183611
2.67,0.225981674631213,0.0424987098824557
2.68,0.224924432390154,0.0424200760062038
2.69,0.223876197266496,0.042356440592368
2.7,0.222838630637411,0.0423085188437112
2.71,0.22181333004012,0.0422769916403685
2.72,0.220801637652022,0.0422624025719647
2.73,0.219804831810559,0.0422652609054969
2.74,0.218824190853176,0.0422860759079621
2.75,0.217860993117316,0.0423253568463576
2.76,0.216916516940424,0.0423836129876804
2.77,0.215992040659941,0.0424613535989276
2.78,0.215088842613313,0.0425590879470963
2.79,0.214208201137983,0.0426773252991836
2.8,0.213351394571395,0.0428165749221867
2.81,0.212519571956035,0.0429772677730976
2.82,0.211713365154568,0.0431595215688882
2.83,0.210933276734699,0.0433633757165253
2.84,0.210179809264136,0.0435888696229758
2.85,0.209453465310585,0.0438360426952066
2.86,0.208754747441754,0.0441049343401844
2.87,0.208084158225348,0.0443955839648762
2.88,0.207442200229074,0.0447080309762488
2.89,0.20682937602064,0.0450423147812691
2.9,0.206246188167753,0.0453984747869038
2.91,0.205693029280968,0.0457764569740887
2.92,0.205169852142244,0.0461758336196342
2.93,0.20467649957639,0.0465960835743198
2.94,0.204212814408215,0.0470366856889248
2.95,0.203778639462526,0.0474971188142286
2.96,0.203373817564131,0.0479768618010106
2.97,0.202998191537841,0.04847539350005
2.98,0.202651604208461,0.0489921927621263
2.99,0.202333898400803,0.0495267384380188
3,0.202044916939672,0.0500785093785069
3.01,0.201784490796418,0.0506469249369027
3.02,0.201552403528541,0.0512311664766502
3.03,0.201348426840081,0.0518303558637258
3.04,0.201172332435079,0.0524436149641062
3.05,0.201023892017574,0.0530700656437681
3.06,0.200902877291608,0.053708829768688
3.07,0.20080905996122,0.0543590292048427
3.08,0.200742211730451,0.0550197858182086
3.09,0.20070210430334,0.0556902214747625
3.1,0.200688509383928,0.0563694580404811
3.11,0.200701241388251,0.057056663141084
3.12,0.200740285580323,0.0577511874412644
3.13,0.200805669936155,0.0584524273654583
3.14,0.200897422431758,0.0591597793381021
3.15,0.201015571043143,0.0598726397836319
3.16,0.201160143746318,0.0605904051264838
3.17,0.201331168517296,0.0613124717910941
3.18,0.201528673332087,0.062038236201899
3.19,0.201752686166701,0.0627670947833346
3.2,0.202003234997148,0.0634984439598372
3.21,0.202280311321715,0.0642317356845371
3.22,0.202583760727789,0.0649666440253414
3.23,0.202913392325031,0.0657028985788514
3.24,0.203269015223105,0.0664402289416685
3.25,0.203650438531671,0.0671783647103938
3.26,0.204057471360394,0.0679170354816287
3.27,0.204489922818935,0.0686559708519743
3.28,0.204947602016955,0.0693949004180321
3.29,0.205430318064119,0.0701335537764033
3.3,0.205937880070087,0.0708716605236892
3.31,0.206469950430163,0.0716088450999163
3.32,0.207025604682205,0.072344311318813
3.33,0.207603771649715,0.0730771578375326
3.34,0.208203380156192,0.0738064833132289
3.35,0.208823359025136,0.0745313864030552
3.36,0.209462637080048,0.0752509657641652
3.37,0.210120143144427,0.0759643200537124
3.38,0.210794806041774,0.0766705479288502
3.39,0.211485554595588,0.0773687480467324
3.4,0.212191317629369,0.0780580190645123
3.41,0.212910884617348,0.0787372929477515
3.42,0.213642487636676,0.0794048348956435
3.43,0.214384219415233,0.0800587434157898
3.44,0.215134172680903,0.0806971170157918
3.45,0.215890440161564,0.0813180542032511
3.46,0.2166511145851,0.081919653485769
3.47,0.217414288679391,0.082500013370947
3.48,0.218178055172318,0.0830572323663867
3.49,0.218940506791763,0.0835894089796895
3.5,0.219699736265607,0.0840946417184567
3.51,0.220453829471078,0.0845710645059089
3.52,0.221200844882796,0.0850169529277418
3.53,0.221938834124726,0.0854306179852701
3.54,0.222665848820833,0.0858103706798084
3.55,0.223379940595085,0.0861545220126714
3.56,0.224079161071445,0.0864613829851738
3.57,0.224761561873881,0.0867292645986304
3.58,0.225425194626357,0.0869564778543557
3.59,0.226068110952841,0.0871413337536645
3.6,0.226688362477297,0.0872821432978714
3.61,0.227284140809826,0.0873774892950382
3.62,0.227854197505063,0.0874270417802152
3.63,0.228397424103779,0.0874307425951998
3.64,0.228912712146742,0.0873885335817893
3.65,0.229398953174725,0.0873003565817812
3.66,0.229855038728495,0.0871661534369727
3.67,0.230279860348823,0.0869858659891614
3.68,0.23067230957648,0.0867594360801445
3.69,0.231031277952235,0.0864868055517195
3.7,0.231355657016858,0.0861679162456837
3.71,0.231644528830562,0.0858030055539939
3.72,0.231897737531337,0.0853934930692444
3.73,0.232115317776613,0.0849410939341887
3.74,0.232297304223824,0.0844475232915807
3.75,0.232443731530402,0.0839144962841738
3.76,0.232554634353778,0.0833437280547218
3.77,0.232630047351385,0.0827369337459784
3.78,0.232670005180654,0.082095828500697
3.79,0.232674542499018,0.0814221274616316
3.8,0.23264369396391,0.0807175457715355
3.81,0.232577609267884,0.079983838031292
3.82,0.232476898243995,0.0792229166743015
3.83,0.232342285760419,0.0784367335920942
3.84,0.232174496685332,0.0776272406761999
3.85,0.231974255886913,0.0767963898181486
3.86,0.231742288233337,0.0759461329094703
3.87,0.231479318592782,0.075078421841695
3.88,0.231186071833425,0.0741952085063527
3.89,0.230863272823443,0.0732984447949734
3.9,0.230511646431012,0.072390082599087
3.91,0.230131955694135,0.0714718583096068
3.92,0.229725116330113,0.0705446463149795
3.93,0.229292082226074,0.0696091055030349
3.94,0.228833807269145,0.068665894761603
3.95,0.228351245346453,0.0677156729785137
3.96,0.227845350345124,0.0667590990415969
3.97,0.227317076152287,0.0657968318386825
3.98,0.226767376655068,0.0648295302576004
3.99,0.226197205740594,0.0638578531861806
4,0.225607517295992,0.062882459512253
4.01,0.22499932723914,0.0619039094876284
4.02,0.224373899610923,0.060922368820041
4.03,0.223732560482974,0.0599379045812063
4.04,0.223076635926929,0.0589505838428395
4.05,0.222407452014421,0.0579604736766558
4.06,0.221726334817086,0.0569676411543703
4.07,0.221034610406558,0.0559721533476985
4.08,0.220333604854473,0.0549740773283555
4.09,0.219624644232464,0.0539734801680566
4.1,0.218909054612166,0.0529704289385171
4.11,0.218188203063301,0.0519650641180874
4.12,0.217463620647941,0.0509578198116598
4.13,0.216736879426243,0.0499492035307616
4.14,0.216009551458366,0.0489397227869202
4.15,0.215283208804467,0.0479298850916629
4.16,0.214559423524706,0.0469201979565172
4.17,0.21383976767924,0.0459111688930105
4.18,0.213125813328227,0.0449033054126702
4.19,0.212419132531827,0.0438971150270235
4.2,0.211721297350196,0.042893105247598
4.21,0.211033814201406,0.0418918008571096
4.22,0.21035792693518,0.0408937957230281
4.23,0.209694813759156,0.0398997009840116
4.24,0.209045652880969,0.0389101277787187
4.25,0.208411622508257,0.0379256872458075
4.26,0.207793900848654,0.0369469905239365
4.27,0.207193666109798,0.0359746487517637
4.28,0.206612096499326,0.0350092730679478
4.29,0.206050370224873,0.0340514746111468
4.3,0.205509665494076,0.0331018645200192
4.31,0.204991063890739,0.0321610734207502
4.32,0.204495260503338,0.0312298098896342
4.33,0.204022853796514,0.0303088019904922
4.34,0.203574442234911,0.0293987777871455
4.35,0.20315062428317,0.0285004653434151
4.36,0.202751998405935,0.0276145927231225
4.37,0.202379163067848,0.0267418879900887
4.38,0.202032716733551,0.0258830792081351
4.39,0.201713257867688,0.0250388944410827
4.4,0.2014213849349,0.0242100617527527
4.41,0.201157642262098,0.023397340943444
4.42,0.200922357625261,0.0226016187593655
4.43,0.200715804662635,0.0218238136832036
4.44,0.200538257012468,0.0210648441976446
4.45,0.200389988313006,0.0203256287853752
4.46,0.200271272202496,0.0196070859290818
4.47,0.200182382319185,0.0189101341114507
4.48,0.200123592301319,0.0182356918151685
4.49,0.200095175787145,0.0175846775229216
4.5,0.20009740641491,0.0169580097173964
4.51,0.20013051215888,0.0163565068670197
4.52,0.200194538337404,0.0157805873831795
4.53,0.20028948460485,0.0152305696630041
4.54,0.200415350615586,0.0147067721036217
4.55,0.200572136023981,0.0142095131021606
4.56,0.200759840484401,0.0137391110557491
4.57,0.200978463651217,0.0132958843615155
4.58,0.201228005178795,0.0128801514165881
4.59,0.201508464721504,0.0124922306180951
4.6,0.201819841933712,0.0121324403631648
4.61,0.20216206101146,0.0118009266069212
4.62,0.202534744317474,0.0114971455364703
4.63,0.202937438756155,0.0112203808969142
4.64,0.203369691231901,0.0109699164333545
4.65,0.203831048649113,0.0107450358908931
4.66,0.204321057912189,0.0105450230146319
4.67,0.20483926592553,0.0103691615496726
4.68,0.205385219593534,0.0102167352411171
4.69,0.2059584658206,0.0100870278340672
4.7,0.20655855151113,0.0099793230736247
4.71,0.207184947215608,0.00989281780788355
4.72,0.207836818068868,0.00982636129690594
4.73,0.20851325285183,0.00977871590374618
4.74,0.209213340345414,0.00974864399145856
4.75,0.20993616933054,0.00973490792309738
4.76,0.210680828588128,0.00973627006171695
4.77,0.211446406899098,0.00975149277037155
4.78,0.21223199304437,0.00977933841211548
4.79,0.213036675804864,0.00981856935000305
4.8,0.213859543961501,0.00986794794708856
4.81,0.214699663871964,0.00992630948534689
4.82,0.215556012200996,0.00999278092243533
4.83,0.2164275431901,0.0100665621349318
4.84,0.217313211080784,0.0101468529994141
4.85,0.218211970114554,0.0102328533924602
4.86,0.219122774532914,0.0103237631906479
4.87,0.22004457857737,0.0104187822705551
4.88,0.220976336489428,0.0105171105087597
4.89,0.221917002510595,0.0106179477818396
4.9,0.222865530882374,0.0107204939663727
4.91,0.223820904358213,0.0108241397533362
4.92,0.224782219739312,0.0109290390913047
4.93,0.225748602338814,0.0110355367432523
4.94,0.226719177469861,0.0111439774721531
4.95,0.227693070445594,0.0112547060409809
4.96,0.228669406579155,0.0113680672127098
4.97,0.229647311183687,0.0114844057503138
4.98,0.23062590957233,0.0116040664167671
4.99,0.231604327058227,0.0117273939750434
5,0.23258168895452,0.011854733188117
5.01,0.233557141469192,0.0119865737302686
5.02,0.234529914389595,0.0121239849210071
5.03,0.235499258397921,0.0122681809911479
5.04,0.236464424176363,0.0124203761715067
5.05,0.237424662407116,0.0125817846928991
5.06,0.238379223772371,0.0127536207861408
5.07,0.239327358954323,0.0129370986820472
5.08,0.240268318635163,0.013133432611434
5.09,0.241201353497085,0.0133438368051168
5.1,0.242125714222283,0.0135695254939112
5.11,0.24304064044663,0.0138116630362262
5.12,0.243945327620726,0.014071214300844
5.13,0.244838960148851,0.0143490942841406
5.14,0.245720722435285,0.0146462179824915
5.15,0.246589798884309,0.0149635003922726
5.16,0.247445373900204,0.0153018565098596
5.17,0.248286631887249,0.0156622013316281
5.18,0.249112757249724,0.016045449853954
5.19,0.249922934391911,0.0164525170732129
5.2,0.25071634771809,0.0168843179857806
5.21,0.251492194580978,0.0173415722069253
5.22,0.25224972412704,0.0178242178274846
5.23,0.252988198451181,0.0183319975571888
5.24,0.253706879648303,0.018864654105768
5.25,0.254405029813309,0.0194219301829523
5.26,0.255081911041102,0.0200035684984719
5.27,0.255736785426586,0.0206093117620569
5.28,0.256368915064663,0.0212389026834376
5.29,0.256977562050236,0.0218920839723441
5.3,0.257561988478209,0.0225685983385065
5.31,0.258121568112831,0.0232680783348486
5.32,0.258656121395742,0.0239897158870692
5.33,0.259165580437928,0.0247325927640603
5.34,0.259649877350377,0.0254957907347142
5.35,0.260108944244074,0.0262783915679232
5.36,0.260542713230007,0.0270794770325797
5.37,0.260951116419161,0.0278981288975756
5.38,0.261334085922523,0.0287334289318035
5.39,0.26169155385108,0.0295844589041554
5.4,0.262023452315818,0.0304503005835237
5.41,0.262329881524974,0.0313301196052251
5.42,0.262611614075777,0.0322234170702736
5.43,0.262869590662708,0.0331297779461078
5.44,0.263104751980248,0.0340487872001663
5.45,0.263318038722877,0.0349800297998877
5.46,0.263510391585074,0.0359230907127104
5.47,0.263682751261321,0.036877554906073
5.48,0.263836058446097,0.0378430073474141
5.49,0.263971253833883,0.0388190330041723
5.5,0.264089278119158,0.039805216843786
5.51,0.264191121975795,0.0408012156634179
5.52,0.264277975995231,0.041806973579126
5.53,0.264351080748295,0.0428225065366928
5.54,0.264411676805818,0.0438478304819003
5.55,0.264461004738627,0.0448829613605308
5.56,0.264500305117553,0.0459279151183665
5.57,0.264530818513424,0.0469827077011897
5.58,0.264553785497071,0.0480473550547824
5.59,0.264570446639321,0.0491218731249269
5.6,0.264582042511005,0.0502062778574055
5.61,0.264589694992484,0.0513004692773089
5.62,0.264594051202255,0.0524038837269622
5.63,0.264595639568346,0.0535158416279992
5.64,0.264594988518787,0.0546356634020534
5.65,0.264592626481604,0.0557626694707587
5.66,0.264589081884829,0.0568961802557488
5.67,0.264584883156488,0.0580355161786572
5.68,0.264580558724612,0.0591799976611176
5.69,0.264576637017228,0.0603289451247639
5.7,0.264573646462366,0.0614816789912297
5.71,0.264572010620487,0.0626374157320598
5.72,0.264571733581787,0.0637949560184435
5.73,0.264572714568895,0.0649529965714814
5.74,0.26457485280444,0.0661102341122742
5.75,0.264578047511049,0.0672653653619221
5.76,0.264582197911353,0.0684170870415257
5.77,0.264587203227979,0.0695640958721855
5.78,0.264592962683556,0.0707050885750023
5.79,0.264599375500713,0.0718387618710762
5.8,0.264606340902078,0.0729638124815079
5.81,0.264613732714395,0.0740790327135392
5.82,0.26462132318086,0.075183597218977
5.83,0.264628859148785,0.0762767762357694
5.84,0.26463608746548,0.0773578400018644
5.85,0.264642754978256,0.0784260587552103
5.86,0.264648608534425,0.0794807027337552
5.87,0.264653394981298,0.0805210421754472
5.88,0.264656861166185,0.0815463473182344
5.89,0.264658753936397,0.082555888400065
5.9,0.264658820139247,0.0835489356588872
5.91,0.264656735441998,0.0845248810888014
5.92,0.264651890791737,0.0854836037085185
5.93,0.264643605955502,0.0864251042929015
5.94,0.264631200700334,0.0873493836168137
5.95,0.264613994793271,0.0882564424551182
5.96,0.264591308001353,0.0891462815826781
5.97,0.264562460091619,0.0900189017743567
5.98,0.26452677083111,0.090874303805017
5.99,0.264483559986864,0.0917124884495223
6,0.264432147325922,0.0925334564827356
6.01,0.26437177117544,0.0933372129188751
6.02,0.264301344103049,0.0941237797295791
6.03,0.264219697236497,0.0948931831258406
6.04,0.264125661703533,0.0956454493186528
6.05,0.264018068631906,0.0963806045190088
6.06,0.263895749149363,0.0970986749379018
6.07,0.263757534383653,0.0977996867863249
6.08,0.263602255462524,0.0984836662752712
6.09,0.263428743513726,0.0991506396157338
6.1,0.263235829665006,0.099800633018706
6.11,0.263022406709281,0.100433637753797
6.12,0.26278761410014,0.101049505325084
6.13,0.262530652956339,0.101648052295257
6.14,0.262250724396636,0.102229095227011
6.15,0.261947029539788,0.102792450683036
6.16,0.261618769504552,0.103337935226025
6.17,0.261265145409684,0.103865365418671
6.18,0.260885358373942,0.104374557823665
6.19,0.260478609516083,0.104865329003701
6.2,0.260044099954864,0.10533749552147
6.21,0.259581232633647,0.105790868542348
6.22,0.259090217794218,0.106225237642444
6.23,0.25857146750297,0.10664038700055
6.24,0.258025393826295,0.107036100795459
6.25,0.257452408830583,0.107412163205962
6.26,0.256852924582227,0.107768358410852
6.27,0.256227353147619,0.108104470588921
6.28,0.255576106593151,0.108420283918961
6.29,0.254899596985214,0.108715582579765
6.3,0.2541982363902,0.108990150750125
6.31,0.253472611000036,0.109243798347789
6.32,0.252724003508784,0.109476438246337
6.33,0.251953870736042,0.109688009058304
6.34,0.251163669501405,0.109878449396226
6.35,0.250354856624471,0.110047697872639
6.36,0.249528888924838,0.110195693100077
6.37,0.248687223222102,0.110322373691077
6.38,0.247831316335859,0.110427678258174
6.39,0.246962625085708,0.110511545413905
6.4,0.246082606291245,0.110573913770803
6.41,0.245192713239064,0.110614740293779
6.42,0.244294385083747,0.110634055357236
6.43,0.243389057446875,0.110631907687951
6.44,0.242478165950026,0.110608346012701
6.45,0.241563146214781,0.110563419058262
6.46,0.240645433862718,0.110497175551412
6.47,0.239726464515418,0.110409664218927
6.48,0.23880767379446,0.110300933787584
6.49,0.237890497321424,0.11017103298416
6.5,0.23697637071789,0.110020010535432
6.51,0.23606658886439,0.109847893259107
6.52,0.23516188367728,0.109654620336614
6.53,0.234262846331868,0.109440109040313
6.54,0.233370068003461,0.109204276642562
6.55,0.232484139867368,0.108947040415722
6.56,0.231605653098897,0.108668317632151
6.57,0.230735198873357,0.10836802556421
6.58,0.229873368366056,0.108046081484256
6.59,0.229020752752302,0.107702402664651
6.6,0.228177943207404,0.107336906377753
6.61,0.227345424760683,0.106949510197333
6.62,0.226523257857517,0.10654013290281
6.63,0.225711396797299,0.106108693575015
6.64,0.224909795879418,0.105655111294778
6.65,0.224118409403268,0.105179305142929
6.66,0.223337191668239,0.104681194200301
6.67,0.222566096973723,0.104160697547722
6.68,0.221805079619111,0.103617734266023
6.69,0.221054093903796,0.103052223436036
6.7,0.220313094127168,0.102464084138591
