time_s,px,py,pz,qx,qy,qz,qw,m0
1765787654.3337047,0.22432018102980045,0.05373070128316723,-0.015182993427597158,0.7073998953530586,-0.7068127731976267,0.0009405052054954254,-0.0004551363754978513,130.7806396484375
1765787654.338851,0.2241680579107062,0.053330525610620995,-0.015171373500868446,0.7074163383789432,-0.706796330643005,0.0009340159848203827,-0.00044586797644091935,131.99183654785156
1765787654.3438075,0.22394608521677026,0.05276143984006297,-0.015159125888395207,0.7074153098899357,-0.7067973623005258,0.0009371473515314462,-0.0004355837312611069,131.20925903320312
1765787654.3488338,0.22380772638717486,0.05239908331114425,-0.015153668689473945,0.7074339693000132,-0.706778695744054,0.0009307336668418999,-0.00043365608882919295,129.21685791015625
1765787654.3537867,0.22361106579633785,0.051879030181968946,-0.015141002044462101,0.7074367792781945,-0.7067759101155617,0.0009121949985434057,-0.00042907470088965306,128.0204620361328
1765787654.3588698,0.22349464729007348,0.05156264341420246,-0.015137999773982086,0.7074219825224707,-0.7067907237506943,0.0009059465610089588,-0.0004367204773785799,130.38949584960938
1765787654.3639266,0.22332419234270845,0.05108790378239856,-0.015141636883229129,0.7074278021799592,-0.7067849035036282,0.0009165112621069878,-0.0004060656424603052,125.70524597167969
1765787654.3688538,0.22321619945689478,0.05079411379198659,-0.015151442844273437,0.7074171323322666,-0.7067955826814089,0.000918068883967047,-0.00040290738949083567,123.92494201660156
1765787654.373815,0.2230450916516813,0.05037644881140171,-0.015157514982976551,0.707458809175749,-0.7067538542772545,0.0009339245126310925,-0.00038803206214411826,122.59991455078125
1765787654.3787282,0.22295603829195332,0.05011501211842355,-0.015167375570358334,0.7074554686467378,-0.706757220479233,0.0009222904138748806,-0.0003749169053742032,126.00067901611328
1765787654.3840065,0.2228283105396091,0.04974331681464123,-0.015188451953138775,0.7074587117132707,-0.7067539416995459,0.0009517752579431631,-0.0003622664940362944,128.4852294921875
1765787654.3885844,0.2227285947247203,0.04953720314276106,-0.015189951330575512,0.7074754854735275,-0.7067371935916199,0.000920088027953361,-0.00036067472717160744,128.47259521484375
1765787654.3937254,0.22269762582926983,0.04945177729379947,-0.015184462071744592,0.7074583929034088,-0.7067543264910434,0.0008868793102548547,-0.0003971672278007608,123.6185302734375
1765787654.398561,0.22252643265944397,0.049087981038957305,-0.015198586172757746,0.7074887490559861,-0.7067239746014041,0.0008647715427862709,-0.0003819070157083163,126.79330444335938
1765787654.4038002,0.22242006064497621,0.04883006762219385,-0.015206442494091102,0.7075128393617768,-0.7066998515180658,0.000870933848081982,-0.00037878333199519164,127.0272216796875
1765787654.4087865,0.2223617084086984,0.04869347653534114,-0.015211853846961304,0.7075088674276172,-0.7067038396508332,0.0008554984153109701,-0.0003919904610601364,125.013671875
1765787654.4137619,0.22229385495767334,0.0484832406412621,-0.01522013606995027,0.7074930182410571,-0.706719723365712,0.0008442357539589885,-0.0003860207799312077,124.37053680419922
1765787654.4188395,0.22222879624069367,0.04836873522602473,-0.015229099298416399,0.7075163556608458,-0.7066963737328407,0.000833628813037187,-0.0003832600303193438,126.6893310546875
1765787654.4235373,0.22217371854556262,0.04820901328946359,-0.015232716408991827,0.7075138532829287,-0.7066988619614156,0.0008407946956017214,-0.0003987222871388311,128.39947509765625
1765787654.428671,0.2221352216315175,0.048100724923821114,-0.015248986755496512,0.7075237961354808,-0.7066889215323425,0.0008381764803785212,-0.0003788742285560533,126.68330383300781
1765787654.4338512,0.2220734062953017,0.04798630469436826,-0.015246154563364409,0.7075202413967481,-0.7066925020543124,0.0008188875470054806,-0.00038075883232926836,126.3324966430664
1765787654.4390147,0.22205027864600888,0.04791101746607378,-0.015254116054856999,0.7075170902388086,-0.7066956694660433,0.0008115878807602018,-0.00037296522940703954,128.2947235107422
1765787654.44393,0.22199440665642114,0.04782272628407135,-0.015256728083631974,0.7075466645378565,-0.7066660798319413,0.0007971223992758145,-0.0003656667755057266,128.65399169921875
1765787654.449075,0.22199718477012115,0.04776635535872175,-0.015262860607297632,0.7075353111281043,-0.7066774276176224,0.0008108734261921086,-0.0003732115795137498,127.91548919677734
1765787654.4537158,0.22196192665844725,0.04770371517672905,-0.015263390925051183,0.707554606845717,-0.7066581189378036,0.0007960236341876129,-0.0003842096583566869,128.4300079345703
1765787654.4591289,0.22194993400793997,0.04767723971790908,-0.015265580307326838,0.7075546816611237,-0.7066580600855284,0.0007826965987803401,-0.00038204923492033956,125.65113830566406
1765787654.4640965,0.22191885734795405,0.04764387608893713,-0.01525758716197742,0.7075674257374122,-0.7066453187955717,0.000765129854526666,-0.00038214649336919536,127.5851821899414
1765787654.4688761,0.22192030831777124,0.04763835152200311,-0.015257524780760076,0.7075446380719937,-0.7066681426869444,0.0007510922053780898,-0.00039636782754463184,125.69475555419922
1765787654.4738617,0.2219029786561865,0.04762566537304865,-0.015252775081980585,0.7075682435890832,-0.7066445055663862,0.000743409755785527,-0.00041322999927781385,122.97144317626953
1765787654.479075,0.22190938550672756,0.04763105563275404,-0.015248387225680615,0.7075680402039959,-0.7066447376473342,0.00071257570001631,-0.00041889506861737927,126.23851776123047
1765787654.4840891,0.22190270443570126,0.04764696579690104,-0.015241013273189871,0.7075780155799787,-0.7066347709478419,0.0006876270803967216,-0.00042370318504955,122.61590576171875
1765787654.4892316,0.22190509926853774,0.04767339653318517,-0.015239914585082788,0.7076000824883713,-0.7066126770699154,0.0006764981350691047,-0.000436138522492877,123.57356262207031
1765787654.4940202,0.2219081129972427,0.047694202954272645,-0.015240831648080627,0.7075993215195809,-0.7066134587479642,0.0006702781820063949,-0.0004133139562182603,122.93675231933594
1765787654.498818,0.22191941576831303,0.047727274825822105,-0.015239486724839255,0.7075928412227154,-0.7066199714714754,0.0006397910855134439,-0.00042146812883605916,124.20478057861328
1765787654.503971,0.22194072957198147,0.04772892468584791,-0.015250822591400905,0.7076230616643476,-0.7065896832750904,0.000674427296030238,-0.0004089471906875516,124.57218933105469
1765787654.5087085,0.22195139257634824,0.04776241035493965,-0.01524780540717107,0.7076012059789476,-0.7066115998815381,0.00064076490530994,-0.00041186202558266314,130.69351196289062
1765787654.5135882,0.22196434055079864,0.047767368081677454,-0.015257839364877845,0.7075939828315724,-0.706618836265228,0.0006557933868553044,-0.00038161598659939547,129.22134399414062
1765787654.5187123,0.22197530944699703,0.0477945827600248,-0.015250761192656385,0.7075929098061867,-0.7066199101493912,0.0006365569710340572,-0.0004139658231673133,131.09800720214844
1765787654.5235982,0.2219886068462129,0.04780683013940696,-0.015256122668842353,0.7075881762787962,-0.7066246622543056,0.0006411634485953478,-0.00038521924662645533,128.07049560546875
1765787654.5286818,0.22199076774432544,0.047828340229510595,-0.015251813809379358,0.7075747003989886,-0.7066381713675292,0.0006237219174325143,-0.0003861251165754167,128.48890686035156
1765787654.5340056,0.22198432722599434,0.04784383773322427,-0.015260209327799548,0.7075810187473446,-0.7066318485878084,0.0006304502254912155,-0.000367426672823948,134.64903259277344
1765787654.5388021,0.2219913375169798,0.04785100284624489,-0.015265560568934529,0.7075754774766079,-0.7066373855742832,0.0006473517280580292,-0.0003604417179810451,134.17564392089844
1765787654.5440207,0.22199471838616103,0.04788415460621407,-0.015266794663738904,0.7075725114322602,-0.7066403464715515,0.0006434028016633332,-0.0003844955719141589,135.1846160888672
1765787654.5488434,0.22199792117434852,0.047884848123429226,-0.015273722690625893,0.7075541879878691,-0.7066587046831148,0.0006507537424015775,-0.0003502513045254685,134.4780731201172
1765787654.553913,0.22200330314824254,0.047909894463175194,-0.015270623528210556,0.7075457749654098,-0.7066671349225677,0.0006351951328784403,-0.00036506995267532696,135.2432861328125
1765787654.5590558,0.2220048758019426,0.04791331975271094,-0.015275206644089545,0.7075293189178459,-0.7066836111754135,0.0006420013925611101,-0.0003527065894630505,133.8863525390625
1765787654.5638084,0.22201026751637112,0.047930149845232216,-0.015279030594579315,0.7075245398018853,-0.7066884108793089,0.000628923498926275,-0.00034635565540400625,134.97010803222656
1765787654.5687242,0.22200489825446887,0.04793417137189741,-0.015289421999997915,0.707523025353675,-0.7066899108842223,0.0006488965415232218,-0.00034261072902316695,137.04811096191406
1765787654.5739045,0.22200000161349598,0.04796868150956127,-0.015283809157708508,0.7075241647478633,-0.7066887926586919,0.0006165797069536506,-0.00035560920081481026,139.62281799316406
1765787654.5788476,0.2220129524893537,0.047972237071476555,-0.015286496697955662,0.707502221669774,-0.7067107652098055,0.0006145560962880007,-0.00035069888742181467,136.41421508789062
1765787654.5839186,0.22200961953288437,0.04799084542091855,-0.015294505808100219,0.7074963264182574,-0.7067166658003876,0.0006146395416643811,-0.00035299134244494846,138.20892333984375
1765787654.5887861,0.22202599862732958,0.047993437230885144,-0.015303981636955816,0.707478641752267,-0.7067343618018557,0.0006223508930294276,-0.00035495388036030096,138.09811401367188
1765787654.593802,0.22200654783193152,0.048016603814529525,-0.015305144080285563,0.707492125273795,-0.706720865733802,0.0006147210272834289,-0.00036432141414598527,140.4757843017578
1765787654.5987847,0.22200496381848742,0.048031531671448614,-0.01530465068268283,0.707496344796493,-0.706716645227467,0.0006064802944260948,-0.00037099823289800697,137.58094787597656
1765787654.6036253,0.22200005423917715,0.048041996233732245,-0.01530532547512116,0.7075013831442161,-0.7067116101893216,0.0006025466056242833,-0.000360291861646331,140.98565673828125
1765787654.608749,0.22200786806718745,0.04805693150628684,-0.015302884453457788,0.7074879090070111,-0.7067250916587032,0.0005971901648411986,-0.0003831354744153497,142.62911987304688
1765787654.6138864,0.22200323092145677,0.04808370751578495,-0.015304391193645683,0.7074825161406093,-0.7067305068070375,0.0005675881406615658,-0.00039742587114351943,142.89450073242188
1765787654.619017,0.22199728545841732,0.04811456172249374,-0.015291971880910638,0.7074854509123628,-0.7067275848224392,0.000541903183001792,-0.00040489419964082426,142.9560546875
1765787654.6237674,0.22200697463399863,0.04813004990155119,-0.015293747938755424,0.7074648019288299,-0.7067482689016583,0.0005252704860188825,-0.0004031466573631252,142.39007568359375
1765787654.628946,0.2220108072181854,0.04812156655269768,-0.015303676290309147,0.7074824433944447,-0.7067305805507311,0.0005650832483351717,-0.00039935444820817477,142.02867126464844
1765787654.6337893,0.22202282715559082,0.04814414937421004,-0.015298037527932462,0.7074879674802138,-0.7067250634311785,0.0005372777889174458,-0.00041463416410650046,138.8651885986328
1765787654.6389284,0.22203518123749813,0.04816667894963613,-0.015297660713568285,0.707470075297528,-0.7067429894057627,0.0005036860522277381,-0.0004310274661635259,138.70196533203125
1765787654.6439943,0.2220461929369432,0.04817448599356878,-0.015294211985614245,0.7074880546487182,-0.7067249981759591,0.0004956992427855393,-0.00042867799514879803,138.68275451660156
1765787654.6487167,0.22205660274911992,0.048178524284447743,-0.015296268485669534,0.7074909252206458,-0.706722123943397,0.0005105083199396502,-0.000411874523899095,141.61697387695312
1765787654.6537614,0.2220866978748651,0.04820246749576649,-0.015298314477982168,0.7074814588380778,-0.7067316049148552,0.0004892082054690917,-0.0004297559191708019,139.29502868652344
1765787654.6589656,0.2220964095675376,0.0482073663844721,-0.015301380674336125,0.7074857442067538,-0.706727317747919,0.0004986922528269815,-0.0004140037256039188,137.99942016601562
1765787654.6638632,0.22210605771343894,0.04823981376823512,-0.015297124796557864,0.7074871082094477,-0.7067259592397622,0.0004671137593293125,-0.00043824514508553503,139.6374053955078
1765787654.6686966,0.22211252558414668,0.04826427844606354,-0.015295419901457843,0.7074829129240796,-0.7067301578764478,0.000451810284163025,-0.0004557804925060531,138.4456024169922
1765787654.6738572,0.22210601612058428,0.04827883196703938,-0.01529886136544055,0.7074871348347269,-0.7067259391344931,0.0004445026268023855,-0.0004510157782932332,137.57994079589844
1765787654.6787686,0.22210475643044852,0.048305874250567434,-0.015294920140340729,0.7074761464385582,-0.7067369334620799,0.0004385953878053978,-0.00046554822431326944,139.0426483154297
1765787654.6839814,0.22211521914546617,0.048312875151467996,-0.015303870751193133,0.7074773776941213,-0.70673570985646,0.0004469773076351259,-0.0004434817037713489,140.92652893066406
1765787654.68918,0.22210835604347148,0.04834292873149262,-0.015303838524712933,0.7074854360259438,-0.7067276385096809,0.00042470238884690796,-0.0004715989722917994,141.26426696777344
1765787654.6939921,0.2221155761325389,0.04836687432756767,-0.015306505577423003,0.707475568052179,-0.7067375132362597,0.00041988792008913734,-0.00048133980622397165,140.16253662109375
1765787654.6985881,0.22210071843454438,0.04838563404521254,-0.01530842610306439,0.7074742882680267,-0.7067388046803942,0.00041412363422224955,-0.0004710628323258652,138.04052734375
1765787654.703713,0.2221042451558249,0.04841772656666175,-0.015300692258021442,0.707454917181344,-0.7067582063601355,0.00037751723072955694,-0.00048515902771805586,140.54747009277344
1765787654.708706,0.2221056722560357,0.04842149013428609,-0.015312128487816282,0.7074573715178777,-0.7067557293364285,0.0004188705422157923,-0.0004807105341019773,142.4107208251953
1765787654.7140837,0.22209998083527283,0.04843345695014867,-0.015318191784952771,0.7074573590699788,-0.7067557471739516,0.00042063156498050176,-0.0004711723751474014,142.08447265625
1765787654.7188344,0.22209622021245767,0.04845529316443286,-0.015309621602404441,0.7074586824447039,-0.7067544320727542,0.0003865280939204267,-0.00048577274004596937,142.8029022216797
1765787654.724024,0.22209787458480784,0.048477855850902585,-0.015310836466565461,0.7074531913917284,-0.7067599198659742,0.00038344637942075346,-0.0005006291785620021,143.4348907470703
1765787654.7288105,0.22210167360433092,0.04848649054146742,-0.015307311941104906,0.7074351147418877,-0.706778019210852,0.0003654809179426664,-0.0005063735925124497,139.74855041503906
1765787654.7336628,0.22210248805081864,0.048498969961475485,-0.015301165868777507,0.7074484102795074,-0.7067647048535036,0.00034935837020171897,-0.0005260371345410538,141.85897827148438
1765787654.7385898,0.222105010846594,0.048497420179215794,-0.01529876457309929,0.7074388994659645,-0.7067742359654883,0.0003511410348810439,-0.0005095073688380767,140.02552795410156
1765787654.743827,0.22212281968336434,0.048512010019629966,-0.015306037941441676,0.7074212774692992,-0.7067918791959196,0.00032345331687035945,-0.0005206384133544147,145.7285919189453
