Tiempo,x_ee,y_ee
1.25,0.0114744178564423,0.0913895080969694
1.26,0.0115362704098057,0.0891512397439271
1.27,0.0116112904105535,0.0869201212015002
1.28,0.0116999838506404,0.084697346488381
1.29,0.011802856722021,0.0824841096232616
1.3,0.0119204150166499,0.0802816046248345
1.31,0.012053299135152,0.0780910287187463
1.32,0.0122026871128322,0.0759135919584607
1.33,0.0123698913936656,0.0737505076043959
1.34,0.0125562244216273,0.07160298891697
1.35,0.0127629986406926,0.0694722491566013
1.36,0.0129915264948363,0.0673595015837078
1.37,0.0132431204280338,0.0652659594587078
1.38,0.0135190928842601,0.0631928360420193
1.39,0.0138207563074902,0.0611413445940604
1.4,0.0141494231416994,0.0591126983752494
1.41,0.0145065335640371,0.0571081281269844
1.42,0.0148940386843502,0.0551289345145827
1.43,0.0153140173456601,0.0531764356843418
1.44,0.0157685483909882,0.0512519497825592
1.45,0.0162597106633557,0.0493567949555323
1.46,0.0167895830057841,0.0474922893495586
1.47,0.0173602442612945,0.0456597511109354
1.48,0.0179737732729084,0.0438604983859602
1.49,0.0186322488836472,0.0420958493209305
1.5,0.019337749936532,0.0403671220621435
1.51,0.0200922285169747,0.0386756867984961
1.52,0.0208971296799487,0.0370231218892819
1.53,0.0217537717228178,0.0354110577363938
1.54,0.0226634729429458,0.0338411247417247
1.55,0.0236275516376965,0.0323149533071674
1.56,0.0246473261044338,0.030834173834615
1.57,0.0257241146405214,0.0294004167259603
1.58,0.0268592355433231,0.0280153123830962
1.59,0.0280540071102028,0.0266804912079156
1.6,0.0293097476385242,0.0253975836023114
1.61,0.0306274555588658,0.024167999575395
1.62,0.0320068498346634,0.0229922675651512
1.63,0.0334473295625678,0.0218706956167835
1.64,0.0349482938392294,0.020803591775495
1.65,0.0365091417612989,0.0197912640864892
1.66,0.0381292724254267,0.0188340205949693
1.67,0.0398080849282634,0.0179321693461387
1.68,0.0415449783664597,0.0170860183852007
1.69,0.0433393518366661,0.0162958757573586
1.7,0.045190604435533,0.0155620495078158
1.71,0.0470979873566492,0.0148845434418529
1.72,0.0490601601813554,0.01426214440506
1.73,0.0510756345879305,0.0136933350031044
1.74,0.0531429222546532,0.0131765978416535
1.75,0.0552605348598024,0.0127104155263746
1.76,0.057426984081657,0.0122932706629352
1.77,0.0596407815984957,0.0119236458570025
1.78,0.0619004390885975,0.011600023714244
1.79,0.0642044682302411,0.0113208868403271
1.8,0.0665513807017053,0.0110847178409191
1.81,0.068939637947932,0.0108900394284993
1.82,0.0713675004805142,0.0107355347427952
1.83,0.0738331785777083,0.0106199270303459
1.84,0.0763348825177703,0.0105419395376909
1.85,0.0788708225789564,0.0105002955113693
1.86,0.0814392090395227,0.0104937181979207
1.87,0.0840382521777253,0.0105209308438842
1.88,0.0866661622718205,0.0105806566957991
1.89,0.0893211496000644,0.0106716190002048
1.9,0.092001424440713,0.0107925410036407
1.91,0.0947051548614647,0.0109422469621363
1.92,0.0974303400877858,0.0111199651696833
1.93,0.100174937134585,0.0113250249297635
1.94,0.102936903016771,0.0115567555458588
1.95,0.105714194749252,0.0118144863214511
1.96,0.108504769346936,0.0120975465600223
1.97,0.111306583824733,0.0124052655650543
1.98,0.114117595197551,0.0127369726400291
1.99,0.116935760480298,0.0130919970884284
2,0.119759036687882,0.0134696682137343
2.01,0.122585401030403,0.0138693071241215
2.02,0.125412911498719,0.014290202146536
2.03,0.128239646278876,0.0147316334126169
2.04,0.131063683556924,0.0151928810540031
2.05,0.13388310151891,0.0156732252023336
2.06,0.136695978350882,0.0161719459892474
2.07,0.139500392238888,0.0166883235463834
2.08,0.142294421368976,0.0172216380053807
2.09,0.145076143927194,0.0177711694978781
2.1,0.14784363809959,0.0183361981555147
2.11,0.150595004223815,0.0189160876092943
2.12,0.15332843124393,0.0195105354876797
2.13,0.156042130255601,0.0201193229184988
2.14,0.158734312354494,0.0207422310295793
2.15,0.161403188636272,0.0213790409487491
2.16,0.164046970196601,0.0220295338038357
2.17,0.166663868131146,0.0226934907226671
2.18,0.169252093535573,0.023370692833071
2.19,0.171809857505545,0.0240609212628751
2.2,0.174335371136729,0.0247639571399073
2.21,0.176826891922915,0.0254797538720657
2.22,0.179282862950397,0.0262089539875304
2.23,0.181701773703597,0.0269523722945518
2.24,0.184082113666933,0.0277108236013807
2.25,0.186422372324828,0.0284851227162673
2.26,0.1887210391617,0.0292760844474622
2.27,0.19097660366197,0.030084523603216
2.28,0.193187555310059,0.0309112549917792
2.29,0.195352383590387,0.0317570934214021
2.3,0.197469577987375,0.0326228537003355
2.31,0.199537763732509,0.0335093531355877
2.32,0.201556109045543,0.0344174190291985
2.33,0.203523917893299,0.0353478811819657
2.34,0.205440494242596,0.0363015693946871
2.35,0.207305142060257,0.0372793134681605
2.36,0.209117165313101,0.0382819432031835
2.37,0.21087586796795,0.0393102884005541
2.38,0.212580553991624,0.0403651788610699
2.39,0.214230527350944,0.0414474443855288
2.4,0.215825092012731,0.0425579147747284
2.41,0.217363727538775,0.0436972477942145
2.42,0.218846615870744,0.0448654130685242
2.43,0.220274114545277,0.0460622081869427
2.44,0.22164658109901,0.0472874307387549
2.45,0.222964373068581,0.0485408783132459
2.46,0.224227847990628,0.0498223484997009
2.47,0.225437363401788,0.0511316388874049
2.48,0.2265932768387,0.052468547065643
2.49,0.227695945838,0.0538328706237003
2.5,0.228745727936327,0.0552244071508617
2.51,0.229743121380818,0.0566428433877535
2.52,0.23068918726061,0.058087422680366
2.53,0.23158512737534,0.0595572775260304
2.54,0.232432143524645,0.0610515404220782
2.55,0.233231437508162,0.0625693438658406
2.56,0.233984211125528,0.0641098203546491
2.57,0.23469166617638,0.0656721023858348
2.58,0.235355004460355,0.0672553224567294
2.59,0.235975427777089,0.0688586130646639
2.6,0.236554137926221,0.0704811067069698
2.61,0.237092361573879,0.0721219365385392
2.62,0.237591424852167,0.0737802383445074
2.63,0.23805267875968,0.0754551485675702
2.64,0.238477474295014,0.0771458036504239
2.65,0.238867162456766,0.0788513400357644
2.66,0.239223094243531,0.0805708941662877
2.67,0.239546620653905,0.0823036024846897
2.68,0.239839092686484,0.0840486014336666
2.69,0.240101861339863,0.0858050274559143
2.7,0.240336277612639,0.0875720169941289
2.71,0.240543587081428,0.0893486894563313
2.72,0.240724613634926,0.0911340961118423
2.73,0.240880075739852,0.0929272711953076
2.74,0.241010691862924,0.0947272489413728
2.75,0.241117180470857,0.0965330635846837
2.76,0.241200260030372,0.098343749359886
2.77,0.241260649008183,0.100158340501625
2.78,0.241299065871011,0.101975871244547
2.79,0.241316229085571,0.103795375823298
2.8,0.241312857118582,0.105615888472523
2.81,0.241289471792774,0.107436373600156
2.82,0.24124580835493,0.109255516307289
2.83,0.24118140540785,0.111071931868301
2.84,0.241095801554328,0.11288423555757
2.85,0.240988535397162,0.114691042649478
2.86,0.240859145539149,0.116490968418402
2.87,0.240707170583086,0.118282628138722
2.88,0.240532149131771,0.120064637084818
2.89,0.240333619787999,0.12183561053107
2.9,0.240111121154569,0.123594163751855
2.91,0.239864045929466,0.125338677510285
2.92,0.239591203191433,0.127066594524382
2.93,0.239291256114403,0.128775123000903
2.94,0.238962867872308,0.130461471146602
2.95,0.238604701639079,0.132122847168233
2.96,0.23821542058865,0.133756459272552
2.97,0.237793687894953,0.135359515666312
2.98,0.237338166731919,0.136929224556269
2.99,0.236847520273482,0.138462794149177
3,0.236320411693572,0.13995743265179
3.01,0.235755744279063,0.141410134102994
3.02,0.235153381768587,0.142817035870193
3.03,0.234513428013716,0.144174061152923
3.04,0.233835986866022,0.145477133150718
3.05,0.233121162177077,0.146722175063114
3.06,0.232369057798455,0.147905110089646
3.07,0.231579777581727,0.149021861429848
3.08,0.230753425378466,0.150068352283257
3.09,0.229890105040243,0.151040505849407
3.1,0.228989920418632,0.151934245327833
3.11,0.228053424590616,0.15274583521993
3.12,0.22708296753483,0.153472905234532
3.13,0.226081348455319,0.154113426382334
3.14,0.225051366556128,0.154665369674028
3.15,0.223995821041305,0.155126706120309
3.16,0.222917511114894,0.155495406731871
3.17,0.221819235980942,0.155769442519407
3.18,0.220703794843494,0.155946784493611
3.19,0.219573986906596,0.156025403665178
3.2,0.218432611374294,0.1560032710448
3.21,0.217282496444146,0.155879099719715
3.22,0.216126586287756,0.15565457108333
3.23,0.21496785407024,0.155332108605592
3.24,0.213809272956716,0.154914135756452
3.25,0.212653816112298,0.154403076005858
3.26,0.211504456702104,0.153801352823759
3.27,0.210364167891251,0.153111389680106
3.28,0.209235922844853,0.152335610044846
3.29,0.208122694728029,0.15147643738793
3.3,0.207027456705893,0.150536295179306
3.31,0.205952737832034,0.149517926406477
3.32,0.204899290713922,0.148425352127169
3.33,0.203867423847501,0.147262912916658
3.34,0.202857445728712,0.146034949350222
3.35,0.201869664853498,0.144745802003141
3.36,0.2009043897178,0.143399811450691
3.37,0.199961928817562,0.142001318268151
3.38,0.199042590648726,0.1405546630308
3.39,0.198146683707233,0.139064186313915
3.4,0.197274516489027,0.137534228692774
3.41,0.196426042254092,0.135968882794319
3.42,0.195599793318583,0.134371249452142
3.43,0.194793946762697,0.1327441815515
3.44,0.194006679666631,0.131090531977649
3.45,0.193236169110584,0.129413153615846
3.46,0.192480592174752,0.127714899351345
3.47,0.191738125939332,0.125998622069403
3.48,0.191006947484523,0.124267174655277
3.49,0.190285233890521,0.122523409994222
3.5,0.189571162237523,0.120770180971495
3.51,0.188862937901981,0.119010102647774
3.52,0.188158879445358,0.117244838785433
3.53,0.187457333725371,0.115475815322265
3.54,0.186756647599736,0.113704458196066
3.55,0.186055167926171,0.111932193344631
3.56,0.185351241562393,0.110160446705755
3.57,0.184643215366119,0.108390644217234
3.58,0.183929436195064,0.106624211816861
3.59,0.183208250906947,0.104862575442433
3.6,0.182478006359484,0.103107161031744
3.61,0.181737156786219,0.101359265538728
3.62,0.180984585924004,0.0996196699818673
3.63,0.180219284885515,0.0978890263957842
3.64,0.17944024478343,0.0961679868150998
3.65,0.178646456730429,0.0944572032744359
3.66,0.177836911839187,0.0927573278084135
3.67,0.177010601222385,0.0910690124516545
3.68,0.176166515992698,0.0893929092387801
3.69,0.175303647262806,0.0877296702044119
3.7,0.174420986145386,0.0860799473831712
3.71,0.173517594517234,0.0844444508710886
3.72,0.172592817311622,0.0828241230098311
3.73,0.171646070225937,0.0812199642024748
3.74,0.170676768957569,0.0796329748520956
3.75,0.169684329203908,0.0780641553617696
3.76,0.168668166662341,0.0765145061345728
3.77,0.167627697030258,0.0749850275735813
3.78,0.166562336005049,0.0734767200818711
3.79,0.165471499284101,0.0719905840625184
3.8,0.164354602564805,0.0705276199185989
3.81,0.163211190919533,0.0690889808923387
3.82,0.162041326920599,0.0676764315825624
3.83,0.1608452025153,0.0662918894272443
3.84,0.159623009650933,0.0649372718643591
3.85,0.158374940274797,0.0636144963318809
3.86,0.157101186334188,0.0623254802677844
3.87,0.155801939776404,0.0610721411100438
3.88,0.154477392548743,0.0598563962966338
3.89,0.153127736598501,0.0586801632655286
3.9,0.151753163872978,0.0575453594547028
3.91,0.150354027348891,0.0564537930850296
3.92,0.14893132412065,0.055406835508978
3.93,0.147486212312085,0.0544057488619158
3.94,0.146019850047027,0.053451795279211
3.95,0.144533395449305,0.0525462368962312
3.96,0.143028006642751,0.0516903358483445
3.97,0.141504841751195,0.0508853542709186
3.98,0.139965058898468,0.0501325542993214
3.99,0.1384098162084,0.0494331980689207
4,0.136840271804821,0.0487885477150845
4.01,0.135257754428181,0.0481997172138256
4.02,0.133664275285406,0.0476672279037382
4.03,0.13206201620004,0.0471914529640615
4.04,0.130453158995628,0.0467727655740347
4.05,0.128839885495714,0.046411538912897
4.06,0.127224377523842,0.0461081461598876
4.07,0.125608816903557,0.0458629604942457
4.08,0.123995385458404,0.0456763550952106
4.09,0.122386265011927,0.0455487031420216
4.1,0.12078363738767,0.0454803778139177
4.11,0.119189731778254,0.0454716196740577
4.12,0.1176069668526,0.0455221388212784
4.13,0.116037808648704,0.0456315127383358
4.14,0.114484723204563,0.0457993189079861
4.15,0.112950176558174,0.0460251348129855
4.16,0.111436634747534,0.0463085379360902
4.17,0.109946563810639,0.0466491057600563
4.18,0.108482429785485,0.0470464157676401
4.19,0.10704669871007,0.0475000454415976
4.2,0.10564183662239,0.048009572264685
4.21,0.104270195847581,0.0485743255942128
4.22,0.102933673859331,0.0491926422857088
4.23,0.101634054418468,0.0498626110692549
4.24,0.10037312128582,0.0505823206749332
4.25,0.0991526582222151,0.0513498598328257
4.26,0.0979744489884805,0.0521633172730143
4.27,0.0968402773454439,0.0530207817255813
4.28,0.0957519270539333,0.0539203419206085
4.29,0.0947111818747762,0.0548600865881779
4.3,0.0937198255688003,0.0558381044583717
4.31,0.0927794431063484,0.0568523867508861
4.32,0.0918908242958234,0.0579005346438747
4.33,0.0910545601551431,0.0589800518051054
4.34,0.0902712417022253,0.060088441902346
4.35,0.0895414599549878,0.0612232086033646
4.36,0.0888658059313487,0.0623818555759288
4.37,0.0882448706492256,0.0635618864878066
4.38,0.0876792451265365,0.0647608050067659
4.39,0.0871695203811992,0.0659761148005745
4.4,0.0867162874311315,0.0672053195370005
4.41,0.0863200152603519,0.0684460611481722
4.42,0.0859806847172808,0.0696965346236613
4.43,0.0856981546164394,0.0709550732174
4.44,0.0854722837723487,0.0722200101833207
4.45,0.0853029309995298,0.0734896787753553
4.46,0.0851899551125038,0.0747624122474363
4.47,0.0851332149257917,0.0760365438534959
4.48,0.0851325692539146,0.0773104068474665
4.49,0.0851878769113936,0.0785823344832801
4.5,0.0852989967127498,0.079850660014869
4.51,0.0854658131616845,0.0811138468654083
4.52,0.085688313518621,0.0823708791350446
4.53,0.0859665107331626,0.083620871093167
4.54,0.0863004177549129,0.0848629370091648
4.55,0.0866900475334753,0.0860961911524274
4.56,0.0871354130184533,0.0873197477923441
4.57,0.0876365271594503,0.0885327211983039
4.58,0.0881934029060698,0.0897342256396964
4.59,0.0888060532079154,0.0909233753859108
4.6,0.0894744910145905,0.0920992847063364
4.61,0.0901986663639116,0.0932612071188569
4.62,0.0909782776465475,0.0944089531353339
4.63,0.09181296034138,0.0955424725161235
4.64,0.0927023499272911,0.0966617150215818
4.65,0.0936460818831627,0.0977666304120651
4.66,0.0946437916878765,0.0988571684479292
4.67,0.0956951148203144,0.0999332788895302
4.68,0.0967996867593583,0.100994911497224
4.69,0.0979571429838901,0.102042016031368
4.7,0.0991671189727915,0.103074542252316
4.71,0.100429007797509,0.104092713060507
4.72,0.101741232899747,0.105097843916699
4.73,0.103101975313773,0.106091523421733
4.74,0.104509416073856,0.107075340176449
4.75,0.105961736214265,0.108050882781688
4.76,0.107457116769269,0.109019739838289
4.77,0.108993738773135,0.109983499947093
4.78,0.110569783260133,0.11094375170894
4.79,0.11218343126453,0.111902083724671
4.8,0.113832863820596,0.112860084595125
4.81,0.115516126498284,0.113819515127476
4.82,0.11723072301029,0.11478282495423
4.83,0.118974021604993,0.115752635914224
4.84,0.120743390530773,0.116731569846297
4.85,0.122536198036012,0.117722248589289
4.86,0.12434981236909,0.118727293982036
4.87,0.126181601778386,0.119749327863378
4.88,0.128028934512281,0.120790972072154
4.89,0.129889178819156,0.121854848447201
4.9,0.13175970294739,0.122943578827358
4.91,0.133637992988,0.124059428612854
4.92,0.135522006402543,0.125203237449481
4.93,0.137409818495215,0.126375488544423
4.94,0.139299504570208,0.127576665104862
4.95,0.141189139931716,0.128807250337981
4.96,0.143076799883933,0.130067727450962
4.97,0.144960559731053,0.131358579650989
4.98,0.146838494777271,0.132680290145244
4.99,0.148708680326779,0.134033342140911
5,0.150569191683772,0.135418218845171
5.01,0.152418396198207,0.136834847044181
5.02,0.154255829403097,0.138280927839983
5.03,0.156081318877217,0.139753605913593
5.04,0.157894692199342,0.141250025946026
5.05,0.15969577694825,0.142767332618299
5.06,0.161484400702716,0.144302670611426
5.07,0.163260391041515,0.145853184606424
5.08,0.165023575543424,0.147416019284308
5.09,0.166773781787218,0.148988319326093
5.1,0.168510837351673,0.150567229412796
5.11,0.170234772203707,0.152149808002859
5.12,0.171946425862803,0.153732768664442
5.13,0.173646840236586,0.155312738743131
5.14,0.17533705723268,0.156886345584513
5.15,0.177018118758711,0.158450216534173
5.16,0.178691066722304,0.1600009789377
5.17,0.180356943031083,0.161535260140679
5.18,0.182016789592673,0.163049687488697
5.19,0.1836716483147,0.164540888327341
5.2,0.185322561104788,0.166005490002197
5.21,0.186970458009711,0.167440336680587
5.22,0.188615821632831,0.168843139816771
5.23,0.190259022716664,0.170211827686742
5.24,0.19190043200372,0.171544328566496
5.25,0.193540420236513,0.172838570732027
5.26,0.195179358157555,0.174092482459329
5.27,0.196817616509359,0.175303992024397
5.28,0.198455566034438,0.176471027703225
5.29,0.200093577475304,0.177591517771808
5.3,0.201732021574469,0.178663390506141
5.31,0.203371107177226,0.179684791712668
5.32,0.205010395539981,0.180654737319644
5.33,0.206649286021919,0.181572460785771
5.34,0.208287177982227,0.182437195569755
5.35,0.20992347078009,0.183248175130298
5.36,0.211557563774693,0.184004632926106
5.37,0.213188856325223,0.184705802415883
5.38,0.214816747790864,0.185350917058332
5.39,0.216440637530803,0.185939210312158
5.4,0.218059924904224,0.186469915636065
5.41,0.219673902676363,0.186942307609534
5.42,0.221281437236643,0.187355825295149
5.43,0.222881288380536,0.187709948876274
5.44,0.224472215903516,0.188004158536271
5.45,0.226052979601054,0.188237934458501
5.46,0.227622339268623,0.188410756826326
5.47,0.229179054701696,0.18852210582311
5.48,0.230721885695746,0.188571461632214
5.49,0.232249592046243,0.188558304437
5.5,0.233760933548662,0.18848211442083
5.51,0.235254627934515,0.188342447393831
5.52,0.236729224679473,0.188139161673185
5.53,0.238183231195249,0.18787219120284
5.54,0.239615154893555,0.187541469926741
5.55,0.241023503186102,0.187146931788835
5.56,0.242406783484604,0.18668851073307
5.57,0.243763503200772,0.186166140703392
5.58,0.245092169746319,0.185579755643748
5.59,0.246391290532955,0.184929289498084
5.6,0.247659372972395,0.184214676210348
5.61,0.248895122928603,0.183436081217402
5.62,0.250098040074569,0.182594595927769
5.63,0.251267822535533,0.18169154324289
5.64,0.252404168436738,0.180728246064205
5.65,0.253506775903426,0.179706027293153
5.66,0.254575343060839,0.178626209831174
5.67,0.25560956803422,0.177490116579707
5.68,0.256609148948809,0.176299070440194
5.69,0.25757378392985,0.175054394314072
5.7,0.258503171102584,0.173757411102783
5.71,0.259397187417446,0.172409493761519
5.72,0.260256425125638,0.171012215460491
5.73,0.261081655303553,0.16956719942366
5.74,0.261873649027586,0.168076068874991
5.75,0.262633177374131,0.166540447038447
5.76,0.263361011419582,0.16496195713799
5.77,0.264057922240332,0.163342222397585
5.78,0.264724680912777,0.161682866041193
5.79,0.265362058513309,0.159985511292779
5.8,0.265970826118324,0.158251781376305
5.81,0.266551698146597,0.156483276800587
5.82,0.267105162386435,0.154681507213848
5.83,0.267631649968527,0.152847959549164
5.84,0.268131592023562,0.150984120739612
5.85,0.268605419682229,0.149091477718266
5.86,0.269053564075216,0.147171517418202
5.87,0.269476456333213,0.145225726772496
5.88,0.269874527586909,0.143255592714225
5.89,0.270248208966992,0.141262602176463
5.9,0.270597931604151,0.139248242092286
5.91,0.270924095428594,0.137213995403258
5.92,0.271226975568598,0.135161329084899
5.93,0.271506815951959,0.133091706121212
5.94,0.271763860506475,0.131006589496205
5.95,0.27199835315994,0.128907442193882
5.96,0.272210537840152,0.126795727198252
5.97,0.272400658474907,0.124672907493319
5.98,0.272568958992,0.12254044606309
5.99,0.272715683319228,0.120399805891571
6,0.272841075384387,0.118252449962768
6.01,0.272945397800273,0.116099811348983
6.02,0.27302898791968,0.113943203475711
6.03,0.273092201780404,0.111783909856739
6.04,0.273135395420239,0.109623214005858
6.05,0.27315892487698,0.107462399436858
6.06,0.273163146188419,0.105302749663527
6.07,0.273148415392353,0.103145548199656
6.08,0.273115088526576,0.100992078559033
6.09,0.273063521628882,0.0988436242554495
6.1,0.272994070737066,0.0967014688026939
6.11,0.272907060429213,0.0945668707592913
6.12,0.272802689444578,0.0924409888627074
6.13,0.272681125062704,0.0903249568951438
6.14,0.272542534563137,0.0882199086388015
6.15,0.272387085225421,0.086126977875882
6.16,0.272214944329102,0.0840472983885863
6.17,0.272026279153724,0.0819820039591157
6.18,0.271821256978831,0.0799322283696713
6.19,0.271600045083969,0.0778991054024546
6.2,0.271362810748682,0.0758837688396665
6.21,0.271109648077917,0.0738873031064359
6.22,0.270840358478223,0.0719105951996022
6.23,0.270554670181551,0.069954482758932
6.24,0.270252311419852,0.0680198034241925
6.25,0.269933010425078,0.0661073948351502
6.26,0.269596495429179,0.064218094631572
6.27,0.269242494664106,0.0623527404532248
6.28,0.26887073636181,0.0605121699398753
6.29,0.268480948754243,0.0586972207312902
6.3,0.268072860073355,0.0569087304672366
6.31,0.267646073765143,0.0551474836761186
6.32,0.267199694131783,0.0534140524408902
6.33,0.266732700689497,0.0517089557331425
6.34,0.266244072954508,0.0500327125244667
6.35,0.265732790443037,0.0483858417864542
6.36,0.265197832671307,0.0467688624906962
6.37,0.264638179155539,0.0451822936087837
6.38,0.264052809411956,0.0436266541123083
6.39,0.263440702956779,0.042102462972861
6.4,0.262800839306231,0.0406102391620333
6.41,0.262132195971886,0.0391505045066032
6.42,0.261433742446724,0.0377237922540964
6.43,0.26070444621908,0.0363306385072253
6.44,0.259943274777288,0.0349715793687028
6.45,0.259149195609681,0.0336471509412411
6.46,0.258321176204592,0.0323578893275529
6.47,0.257458184050356,0.031104330630351
6.48,0.256559186635305,0.0298870109523476
6.49,0.255623151447774,0.0287064663962555
6.5,0.254649045976096,0.0275632330647873
6.51,0.253635997117246,0.026457772581053
6.52,0.25258376940277,0.0253902486497525
6.53,0.251492286772853,0.0243607504959836
6.54,0.250361473167683,0.0233693673448435
6.55,0.249191252527444,0.02241618842143
6.56,0.247981548792325,0.0215013029508404
6.57,0.246732285902512,0.0206248001581725
6.58,0.24544338779819,0.0197867692685237
6.59,0.244114778419547,0.0189872995069915
6.6,0.242746381706768,0.0182264800986735
6.61,0.241338218510318,0.0175041981160782
6.62,0.239890697321765,0.0168195320213581
6.63,0.238404323542955,0.0161713581240771
6.64,0.236879602575735,0.0155585527337984
6.65,0.23531703982195,0.014979992160086
6.66,0.233717140683447,0.0144345527125034
6.67,0.232080410562071,0.0139211107006141
6.68,0.230407354859669,0.0134385424339818
6.69,0.228698478978086,0.0129857242221701
6.7,0.226954288319169,0.0125615323747426
6.71,0.225175310903034,0.0121648654720433
6.72,0.223362165222881,0.011794711177538
6.73,0.221515492390178,0.0114500794254727
6.74,0.219635933516396,0.0111299801500937
6.75,0.217724129713005,0.010833423285647
