Tiempo,x_ee,y_ee
0.49,0.22183246033214,0.0470702384625057
0.5,0.221865966830773,0.0471889853619044
0.51,0.221901859092353,0.0473134708754107
0.52,0.221939421768052,0.0474415338328952
0.53,0.221978110543977,0.0475718072291405
0.54,0.222017381106239,0.0477029240589293
0.55,0.222056689140945,0.0478335173170443
0.56,0.222095490334205,0.0479622199982682
0.57,0.222133240372127,0.0480876650973839
0.58,0.222169394940819,0.0482084856091739
0.59,0.222203409726392,0.0483233145284209
0.6,0.222234740414953,0.0484307848499078
0.61,0.222262961067461,0.0485298112234385
0.62,0.22228811924428,0.0486204349189022
0.63,0.222310380880622,0.0487029788612096
0.64,0.222329911911699,0.0487777659752711
0.65,0.222346878272725,0.0488451191859974
0.66,0.222361445898912,0.048905361418299
0.67,0.222373780725473,0.0489588155970864
0.68,0.22238404868762,0.0490058046472702
0.69,0.222392415720568,0.049046651493761
0.7,0.222399047759527,0.0490816790614694
0.71,0.222404103945278,0.0491112245985588
0.72,0.222407716240862,0.0491356826462044
0.73,0.222410009814888,0.0491554620688344
0.74,0.222411109835965,0.0491709717308771
0.75,0.222411141472701,0.0491826204967605
0.76,0.222410229893705,0.0491908172309128
0.77,0.222408500267585,0.0491959707977622
0.78,0.222406077762949,0.0491984900617368
0.79,0.222403087548407,0.0491987838872649
0.8,0.222399654792566,0.0491972611387746
0.81,0.222395891472644,0.0491942896109458
0.82,0.222391856800297,0.0491900728194663
0.83,0.222387596795789,0.0491847732102755
0.84,0.222383157479384,0.0491785532293128
0.85,0.222378584871347,0.0491715753225177
0.86,0.222373924991941,0.0491640019358296
0.87,0.222369223861432,0.049155995515188
0.88,0.222364527500084,0.0491477185065324
0.89,0.222359881928161,0.0491393333558023
0.9,0.222355333165927,0.049131002508937
0.91,0.222350919142123,0.0491228642568339
0.92,0.222346645419397,0.0491149602702212
0.93,0.222342509468869,0.0491073080647852
0.94,0.222338508761664,0.049099925156212
0.95,0.222334640768903,0.0490928290601877
0.96,0.22233090296171,0.0490860372923984
0.97,0.222327292811207,0.0490795673685302
0.98,0.222323807788517,0.0490734368042694
0.99,0.222320445364762,0.0490676631153021
1,0.222317203011066,0.0490622638173143
1.01,0.22231407707601,0.0490572501900901
1.02,0.222311059418011,0.0490526085698046
1.03,0.222308140772947,0.0490483190567307
1.04,0.222305311876693,0.0490443617511415
1.05,0.222302563465125,0.0490407167533098
1.06,0.222299886274121,0.0490373641635087
1.07,0.222297271039556,0.0490342840820111
1.08,0.222294708497307,0.04903145660909
1.09,0.22229218938325,0.0490288618450184
1.1,0.222289704433262,0.0490264798900691
1.11,0.222287245079754,0.0490242916560149
1.12,0.222284805541269,0.0490222813006266
1.13,0.222282380732888,0.0490204337931749
1.14,0.22227996556969,0.0490187341029305
1.15,0.222277554966755,0.0490171671991638
1.16,0.22227514383916,0.0490157180511454
1.17,0.222272727101986,0.0490143716281461
1.18,0.222270299670312,0.0490131128994364
1.19,0.222267856459216,0.0490119268342869
1.2,0.222265392383779,0.0490107984019683
1.21,0.222262903110159,0.0490097140541171
1.22,0.222260387308836,0.0490086661718347
1.23,0.222257844401368,0.0490076486185885
1.24,0.222255273809315,0.0490066552578458
1.25,0.222252674954235,0.0490056799530741
1.26,0.222250047257688,0.0490047165677405
1.27,0.222247390141233,0.0490037589653126
1.28,0.222244703026428,0.0490028010092578
1.29,0.222241985334833,0.0490018365630433
1.3,0.222239236488007,0.0490008594901365
1.31,0.222236456394013,0.0489998639069264
1.32,0.222233646906937,0.048998844941488
1.33,0.222230810367369,0.0489977979748178
1.34,0.222227949115896,0.0489967183879125
1.35,0.222225065493111,0.0489956015617685
1.36,0.222222161839601,0.0489944428773826
1.37,0.222219240495957,0.0489932377157511
1.38,0.222216303802768,0.0489919814578708
1.39,0.222213354100624,0.0489906694847381
1.4,0.222210393730114,0.0489892971773496
1.41,0.222207425412922,0.0489878589017218
1.42,0.222204453395105,0.0489863449639504
1.43,0.222201482303811,0.0489847446551511
1.44,0.222198516766192,0.0489830472664393
1.45,0.222195561409397,0.0489812420889309
1.46,0.222192620860577,0.0489793184137413
1.47,0.222189699746881,0.0489772655319861
1.48,0.22218680269546,0.0489750727347811
1.49,0.222183934333464,0.0489727293132417
1.5,0.222181099288042,0.0489702245584837
1.51,0.222178302348437,0.0489675462369468
1.52,0.222175548952256,0.048964676016368
1.53,0.222172844699201,0.0489615940398084
1.54,0.22217019518897,0.0489582804503291
1.55,0.222167606021265,0.0489547153909914
1.56,0.222165082795785,0.0489508790048562
1.57,0.222162631112231,0.0489467514349849
1.58,0.222160256570303,0.0489423128244385
1.59,0.2221579647697,0.0489375433162781
1.6,0.222155761310124,0.0489324230535649
1.61,0.222153651295659,0.048926931713168
1.62,0.22215163784794,0.0489210471071882
1.63,0.222149723592983,0.0489147465815342
1.64,0.222147911156808,0.0489080074821147
1.65,0.222146203165433,0.0489008071548384
1.66,0.222144602244877,0.0488931229456141
1.67,0.222143111021158,0.0488849322003505
1.68,0.222141732120294,0.0488762122649562
1.69,0.222140468168305,0.0488669404853401
1.7,0.222139321791208,0.0488570942074108
1.71,0.222138294013955,0.0488466536081722
1.72,0.222137379457223,0.0488356101890081
1.73,0.222136571140624,0.0488239582823975
1.74,0.222135862083767,0.0488116922208195
1.75,0.222135245306264,0.0487988063367529
1.76,0.222134713827725,0.0487852949626769
1.77,0.222134260667761,0.0487711524310704
1.78,0.222133878845982,0.0487563730744123
1.79,0.222133561381998,0.0487409512251818
1.8,0.222133301295421,0.0487248812158577
1.81,0.222133089023657,0.0487081652325636
1.82,0.222132904675293,0.0486908368760019
1.83,0.222132725776714,0.0486729376005191
1.84,0.222132529854304,0.0486545088604623
1.85,0.222132294434446,0.0486355921101782
1.86,0.222131997043524,0.0486162288040135
1.87,0.222131615207922,0.0485964603963152
1.88,0.222131126454024,0.0485763283414299
1.89,0.222130508308214,0.0485558740937046
1.9,0.222129738296875,0.0485351391074861
1.91,0.222128791573194,0.0485141768006329
1.92,0.222127633797568,0.0484930884450508
1.93,0.222126228257193,0.0484719872761573
1.94,0.22212453823927,0.0484509865293702
1.95,0.222122527030995,0.0484301994401068
1.96,0.222120157919569,0.0484097392437849
1.97,0.222117394192189,0.0483897191758219
1.98,0.222114199136053,0.0483702524716354
1.99,0.222110536038361,0.0483514523666431
2,0.22210636818631,0.0483334320962624
2.01,0.222101658783371,0.0483163157463119
2.02,0.2220963706981,0.048300270804214
2.03,0.222090466715327,0.048285475607792
2.04,0.222083909619878,0.0482721084948693
2.05,0.222076662196584,0.0482603478032693
2.06,0.222068687230271,0.0482503718708153
2.07,0.222059947505768,0.0482423590353307
2.08,0.222050405807905,0.0482364876346389
2.09,0.222040024921508,0.0482329360065631
2.1,0.222028767631407,0.0482318824889267
2.11,0.222016600593631,0.0482335065031067
2.12,0.222003505949014,0.0482379918046936
2.13,0.22198946970959,0.0482455232328318
2.14,0.221974477887396,0.0482562856266653
2.15,0.221958516494466,0.0482704638253384
2.16,0.221941571542836,0.0482882426679954
2.17,0.22192362904454,0.0483098069937803
2.18,0.221904675011614,0.0483353416418374
2.19,0.221884695456092,0.0483650314513108
2.2,0.22186367639001,0.0483990612613449
2.21,0.221841610798529,0.0484376001657721
2.22,0.221818519559321,0.0484807542771789
2.23,0.22179443052318,0.0485286139628398
2.24,0.221769371540904,0.0485812695900296
2.25,0.221743370463289,0.048638811526023
2.26,0.221716455141133,0.0487013301380947
2.27,0.221688653425231,0.0487689157935194
2.28,0.22165999316638,0.0488416588595718
2.29,0.221630502215378,0.0489196497035266
2.3,0.22160020842302,0.0490029786926586
2.31,0.221569145293296,0.0490917062354241
2.32,0.221537368942969,0.0491857729050059
2.33,0.221504941141996,0.0492850893157689
2.34,0.221471923660331,0.0493895660820774
2.35,0.221438378267931,0.0494991138182963
2.36,0.221404366734752,0.0496136431387899
2.37,0.22136995083075,0.049733064657923
2.38,0.221335192325881,0.0498572889900602
2.39,0.2213001529901,0.0499862267495661
2.4,0.221264894593364,0.0501197885508052
2.41,0.221229478090605,0.0502578560357142
2.42,0.221193961176666,0.0504001949565181
2.43,0.221158400731365,0.0505465420930137
2.44,0.221122853634521,0.0506966342249979
2.45,0.221087376765951,0.0508502081322678
2.46,0.221052027005476,0.0510070005946202
2.47,0.221016861232914,0.0511667483918522
2.48,0.220981936328084,0.0513291883037605
2.49,0.220947309170804,0.0514940571101422
2.5,0.220913036640892,0.0516610915907941
2.51,0.22087916855412,0.0518300147889659
2.52,0.220845726470059,0.0520004948017173
2.53,0.220812724884234,0.0521721859895605
2.54,0.22078017829217,0.052344742713008
2.55,0.220748101189389,0.0525178193325721
2.56,0.220716508071416,0.0526910702087652
2.57,0.220685413433775,0.0528641497020995
2.58,0.220654831771991,0.0530367121730875
2.59,0.220624777581586,0.0532084119822414
2.6,0.220595265358087,0.0533789034900737
2.61,0.220566304239843,0.0535478354889964
2.62,0.220537881936518,0.0537148344990209
2.63,0.220509980800603,0.053879521472058
2.64,0.220482583184587,0.054041517360019
2.65,0.220455671440963,0.0542004431148149
2.66,0.220429227922219,0.0543559196883566
2.67,0.220403234980847,0.0545075680325553
2.68,0.220377674969337,0.054655009099322
2.69,0.22035253024018,0.0547978638405677
2.7,0.220327783145867,0.0549357532082035
2.71,0.22030342211151,0.0550682794310476
2.72,0.220279459852713,0.0551949698455465
2.73,0.220255915157706,0.055315333065054
2.74,0.220232806814713,0.0554288777029237
2.75,0.220210153611963,0.0555351123725094
2.76,0.220187974337683,0.0556335456871648
2.77,0.220166287780099,0.0557236862602437
2.78,0.220145112727439,0.0558050427050996
2.79,0.220124467967931,0.0558771236350864
2.8,0.220104372289801,0.0559394376635577
2.81,0.220084863331827,0.0559914726338415
2.82,0.220066054134991,0.0560326333091621
2.83,0.220048076590826,0.0560623036827181
2.84,0.220031062590862,0.0560798677477082
2.85,0.220015144026633,0.0560847094973309
2.86,0.220000452789671,0.0560762129247847
2.87,0.219987120771508,0.0560537620232684
2.88,0.219975279863677,0.0560167407859805
2.89,0.219965061957709,0.0559645332061195
2.9,0.219956598945138,0.0558965232768841
2.91,0.219950037137617,0.0558121490054783
2.92,0.219945580527294,0.055711064455128
2.93,0.219943447526439,0.0555929777030646
2.94,0.219943856547321,0.0554575968265194
2.95,0.219947026002209,0.0553046299027237
2.96,0.219953174303373,0.0551337850089089
2.97,0.219962519863083,0.0549447702223064
2.98,0.219975281093609,0.0547372936201475
2.99,0.219991676407219,0.0545110632796636
3,0.220011924216183,0.054265787278086
3.01,0.220036222214015,0.0540013443142455
3.02,0.2200646852192,0.053718295573371
3.03,0.220097407331469,0.0534173728622906
3.04,0.22013448265055,0.0530993079878327
3.05,0.220176005276173,0.0527648327568254
3.06,0.220222069308067,0.0524146789760969
3.07,0.220272768845963,0.0520495784524756
3.08,0.220328197989589,0.0516702629927897
3.09,0.220388450838676,0.0512774644038674
3.1,0.220453621492952,0.050871914492537
3.11,0.220523752131271,0.050454479117502
3.12,0.220598677248979,0.0500265603449673
3.13,0.220678179420547,0.049589694293013
3.14,0.220762041220445,0.0491454170797194
3.15,0.220850045223143,0.0486952648231667
3.16,0.220941974003111,0.0482407736414349
3.17,0.221037610134819,0.0477834796526043
3.18,0.221136736192738,0.047324918974755
3.19,0.221239134751338,0.0468666277259673
3.2,0.221344588385089,0.0464101420243213
3.21,0.221452850772276,0.0459569216643906
3.22,0.221563560006443,0.045508121146722
3.23,0.22167632528495,0.045064818648356
3.24,0.221790755805156,0.0446280923463328
3.25,0.221906460764419,0.0441990204176927
3.26,0.222023049360099,0.043778681039476
3.27,0.222140130789555,0.0433681523887231
3.28,0.222257314250146,0.0429685126424742
3.29,0.222374208939231,0.0425808399777696
3.3,0.22249042405417,0.0422062125716497
3.31,0.222605584034491,0.0418455240976024
3.32,0.222719374288402,0.0414989302149057
3.33,0.222831495466281,0.0411664020792857
3.34,0.222941648218507,0.0408479108464679
3.35,0.223049533195456,0.0405434276721781
3.36,0.223154851047508,0.0402529237121423
3.37,0.223257302425039,0.039976370122086
3.38,0.223356587978427,0.0397137380577352
3.39,0.223452408358051,0.0394649986748156
3.4,0.223544464214289,0.0392301231290529
3.41,0.223632474694439,0.0390089943131902
3.42,0.223716232933492,0.0388011420680393
3.43,0.223795550563357,0.0386060079714292
3.44,0.223870239215946,0.0384230336011888
3.45,0.223940110523169,0.0382516605351473
3.46,0.224004976116937,0.0380913303511337
3.47,0.224064647629161,0.037941484626977
3.48,0.224118936691751,0.0378015649405062
3.49,0.224167654936618,0.0376710128695503
3.5,0.224210613995674,0.0375492699919383
3.51,0.224247621119429,0.0374358213462645
3.52,0.2242784660328,0.0373303258141836
3.53,0.224302934079302,0.0372324857381154
3.54,0.224320810602451,0.0371420034604799
3.55,0.224331880945765,0.0370585813236969
3.56,0.224335930452758,0.0369819216701864
3.57,0.224332744466948,0.0369117268423682
3.58,0.22432210833185,0.0368476991826622
3.59,0.224303807390982,0.0367895410334883
3.6,0.224277626987858,0.0367369547372664
3.61,0.224243348717152,0.0366897428651922
3.62,0.224200739178157,0.0366481089035643
3.63,0.224149561221323,0.0366123565674572
3.64,0.2240895776971,0.0365827895719454
3.65,0.224020551455938,0.0365597116321033
3.66,0.223942245348286,0.0365434264630054
3.67,0.223854422224595,0.0365342377797263
3.68,0.223756844935315,0.0365324492973402
3.69,0.223649276330895,0.0365383647309218
3.7,0.223531479261785,0.0365522877955454
3.71,0.223403261138509,0.0365745945160118
3.72,0.223264607611882,0.0366059501560268
3.73,0.223115548892795,0.0366470922890225
3.74,0.222956115192138,0.0366987584884311
3.75,0.222786336720801,0.0367616863276845
3.76,0.222606243689674,0.0368366133802149
3.77,0.222415866309645,0.0369242772194543
3.78,0.222215234791606,0.0370254154188349
3.79,0.222004379346447,0.0371407655517887
3.8,0.221783330185056,0.0372710651917478
3.81,0.221552232622068,0.0374170102463446
3.82,0.221311692387088,0.0375791299600122
3.83,0.221062430313466,0.037757911911384
3.84,0.22080516723455,0.0379538436790933
3.85,0.22054062398369,0.0381674128417737
3.86,0.220269521394235,0.0383991069780585
3.87,0.219992580299533,0.0386494136665812
3.88,0.219710521532935,0.038918820485975
3.89,0.21942406592779,0.0392078150148734
3.9,0.219133934317446,0.0395168848319098
3.91,0.218840943799703,0.0398463421346222
3.92,0.218546296530161,0.0401957975961666
3.93,0.218251290928872,0.0405646865086037
3.94,0.217957225415885,0.0409524441639942
3.95,0.217665398411252,0.0413585058543987
3.96,0.217377108335022,0.0417823068718779
3.97,0.217093653607248,0.0422232825084925
3.98,0.216816332647979,0.042680868056303
3.99,0.216546443877266,0.0431544988073701
4,0.21628528571516,0.0436436100537546
4.01,0.21603407979598,0.0441474731998031
4.02,0.215793740611114,0.0446647040990067
4.03,0.215565105866222,0.0451937547171426
4.04,0.21534901326696,0.045733077019988
4.05,0.215146300518986,0.04628112297332
4.06,0.214957805327958,0.0468363445429159
4.07,0.214784365399534,0.0473971936945528
4.08,0.214626818439371,0.0479621223940078
4.09,0.214486002153127,0.0485295826070582
4.1,0.214362754246459,0.0490980262994811
4.11,0.214257707741306,0.0496659302709914
4.12,0.214170676924722,0.0502318706570546
4.13,0.214101271400044,0.050794448427074
4.14,0.214049100770606,0.0513522645504527
4.15,0.214013774639746,0.051903919996594
4.16,0.213994902610798,0.0524480157349011
4.17,0.213992094287097,0.0529831527347772
4.18,0.21400495927198,0.0535079319656255
4.19,0.214033107168783,0.0540209543968494
4.2,0.21407614758084,0.0545208209978519
4.21,0.214133593701192,0.055006307618838
4.22,0.214204573081703,0.05547688963322
4.23,0.21428811686394,0.0559322172952117
4.24,0.214383256189471,0.0563719408590269
4.25,0.214489022199863,0.0567957105788798
4.26,0.214604446036686,0.057203176708984
4.27,0.214728558841505,0.0575939895035536
4.28,0.214860391755891,0.0579677992168025
4.29,0.214998975921409,0.0583242561029445
4.3,0.215143342479628,0.0586630104161936
4.31,0.21529260866859,0.0589838454777799
4.32,0.215446236112231,0.0592870768769985
4.33,0.215603772530961,0.0595731532701604
4.34,0.215764765645189,0.0598425233135771
4.35,0.215928763175327,0.0600956356635598
4.36,0.216095312841783,0.0603329389764196
4.37,0.216263962364967,0.0605548819084678
4.38,0.21643425946529,0.0607619131160158
4.39,0.216605751863162,0.0609544812553746
4.4,0.216777987278992,0.0611330349828556
4.41,0.216950648205265,0.0612980196464255
4.42,0.217123956222766,0.0614498673606732
4.43,0.217298267684352,0.0615890069318431
4.44,0.217473938942884,0.0617158671661797
4.45,0.217651326351219,0.0618308768699274
4.46,0.217830786262216,0.0619344648493306
4.47,0.218012675028734,0.0620270599106338
4.48,0.218197349003633,0.0621090908600813
4.49,0.21838516453977,0.0621809865039175
4.5,0.218576477990005,0.062243175648387
4.51,0.218771705579894,0.0622960095569197
4.52,0.21897150302578,0.0623395293216875
4.53,0.219176585916705,0.0623736984920482
4.54,0.219387669841711,0.0623984806173592
4.55,0.219605470389839,0.0624138392469783
4.56,0.219830703150131,0.0624197379302629
4.57,0.220064083711627,0.0624161402165707
4.58,0.220306327663369,0.0624030096552592
4.59,0.220558150594398,0.0623803097956861
4.6,0.220820268093757,0.0623480041872089
4.61,0.221093330816831,0.0623060246860731
4.62,0.221377729684387,0.0622541763760763
4.63,0.221673790683536,0.0621922326479037
4.64,0.22198183980139,0.0621199668922406
4.65,0.222302203025061,0.0620371524997725
4.66,0.222635206341661,0.0619435628611847
4.67,0.2229811757383,0.0618389713671625
4.68,0.223340437202091,0.0617231514083913
4.69,0.223713316720145,0.0615958763755565
4.7,0.224100140279574,0.0614569196593433
4.71,0.224501072591745,0.0613061365054244
4.72,0.224915633265051,0.0611437095794215
4.73,0.225343180632141,0.0609699034019432
4.74,0.225783073025664,0.0607849824935985
4.75,0.226234668778267,0.0605892113749962
4.76,0.2266973262226,0.0603828545667452
4.77,0.227170403691311,0.0601661765894543
4.78,0.227653259517049,0.0599394419637322
4.79,0.228145252032463,0.059702915210188
4.8,0.228645739570201,0.0594568608494303
4.81,0.22915396499036,0.0592016487207542
4.82,0.229668709262832,0.0589380699381991
4.83,0.230188637884956,0.0586670209344903
4.84,0.230712416354072,0.0583893981423533
4.85,0.23123871016752,0.0581060979945137
4.86,0.23176618482264,0.0578180169236968
4.87,0.23229350581677,0.0575260513626283
4.88,0.232819338647251,0.0572310977440334
4.89,0.233342348811423,0.0569340525006378
4.9,0.233861201806625,0.0566358120651667
4.91,0.234374609669269,0.0563372404730483
4.92,0.234881470592061,0.0560390721705196
4.93,0.235380729306777,0.0557420092065204
4.94,0.235871330545195,0.0554467536299905
4.95,0.236352219039093,0.0551540074898694
4.96,0.236822339520246,0.0548644728350969
4.97,0.237280636720434,0.0545788517146126
4.98,0.237726055371432,0.0542978461773563
4.99,0.238157540205019,0.0540221582722676
5,0.238574035952971,0.0537524900482863
5.01,0.238974607095149,0.0534893865547472
5.02,0.239358797103738,0.0532327648425661
5.03,0.239726269199009,0.052982384963054
5.04,0.24007668660123,0.0527380069675219
5.05,0.240409712530671,0.0524993909072809
5.06,0.240725010207601,0.0522662968336419
5.07,0.241022242852289,0.0520384847979159
5.08,0.241301073685004,0.051815714851414
5.09,0.241561165926015,0.0515977470454471
5.1,0.241802182795592,0.0513843414313263
5.11,0.242023838078611,0.051175138569359
5.12,0.242226047818376,0.050969301055839
5.13,0.242408778622799,0.0507658719960563
5.14,0.242571997099793,0.0505638944953011
5.15,0.242715669857268,0.0503624116588636
5.16,0.242839763503138,0.0501604665920338
5.17,0.242944244645312,0.0499571024001019
5.18,0.243029079891704,0.0497513621883581
5.19,0.243094235850226,0.0495422890620924
5.2,0.243139679128788,0.0493289261265951
5.21,0.243165378666446,0.0491103496208879
5.22,0.243171312726825,0.0488857683189184
5.23,0.243157461904694,0.048654424128366
5.24,0.243123806794821,0.0484155589569099
5.25,0.243070327991975,0.0481684147122296
5.26,0.242997006090924,0.0479122333020043
5.27,0.242903821686437,0.0476462566339132
5.28,0.242790755373283,0.0473697266156358
5.29,0.242657787746229,0.0470818851548512
5.3,0.242504899400045,0.0467819741592389
5.31,0.242332130290168,0.0464694213631255
5.32,0.242139757814713,0.0461443978074277
5.33,0.241928118732465,0.0458072603597095
5.34,0.241697549802209,0.045458365887535
5.35,0.241448387782728,0.0450980712584681
5.36,0.241180969432807,0.0447267333400731
5.37,0.24089563151123,0.0443447089999139
5.38,0.240592710776783,0.0439523551055545
5.39,0.240272543988248,0.0435500285245591
5.4,0.239935467904411,0.0431380861244917
5.41,0.239581911068479,0.0427170599442099
5.42,0.239212669161344,0.0422881827077456
5.43,0.238828629648322,0.0418528623104244
5.44,0.238430679994728,0.0414125066475718
5.45,0.238019707665878,0.0409685236145132
5.46,0.237596600127088,0.0405223211065742
5.47,0.237162244843673,0.0400753070190804
5.48,0.236717529280948,0.0396288892473571
5.49,0.23626334090423,0.0391844756867299
5.5,0.235800567178832,0.0387434742325243
5.51,0.235330079830266,0.0383072734001854
5.52,0.234852687624825,0.0378771841856359
5.53,0.234369183588994,0.0374544982049181
5.54,0.23388036074926,0.0370405070740744
5.55,0.233387012132112,0.0366365024091471
5.56,0.232889930764035,0.0362437758261785
5.57,0.232389909671516,0.0358636189412109
5.58,0.231887741881043,0.0354973233702866
5.59,0.231384220419103,0.0351461807294479
5.6,0.230880138312181,0.0348114826347372
5.61,0.230376172368652,0.0344943782934069
5.62,0.229872534524431,0.0341954472775503
5.63,0.229369320497318,0.0339151267504707
5.64,0.228866626005116,0.0336538538754716
5.65,0.228364546765624,0.0334120658158564
5.66,0.227863178496645,0.0331901997349284
5.67,0.227362616915979,0.0329886927959911
5.68,0.226862957741428,0.0328079821623479
5.69,0.226364296690792,0.0326485049973022
5.7,0.225866729481874,0.0325106984641573
5.71,0.22537030117892,0.0323949142103961
5.72,0.224874854231963,0.0323011618202186
5.73,0.224380180437483,0.0322293653620042
5.74,0.223886071591958,0.0321794489041324
5.75,0.223392319491868,0.0321513365149826
5.76,0.222898715933693,0.0321449522629343
5.77,0.22240505271391,0.0321602202163669
5.78,0.221911121629,0.0321970644436598
5.79,0.221416714475441,0.0322554090131924
5.8,0.220921623049713,0.0323351779933442
5.81,0.220425728892268,0.0324362770352197
5.82,0.219929272519446,0.0325585381208234
5.83,0.219432584191563,0.032701774814885
5.84,0.218935994168932,0.032865800682134
5.85,0.218439832711868,0.0330504292873
5.86,0.217944430080685,0.0332554741951127
5.87,0.217450116535697,0.0334807489703017
5.88,0.216957222337218,0.0337260671775965
5.89,0.216466077745563,0.0339912423817268
5.9,0.215977013021046,0.0342760881474222
5.91,0.215490495145448,0.0345803964667481
5.92,0.215007537986425,0.034903873041113
5.93,0.214529292133098,0.0352462019992611
5.94,0.21405690817459,0.0356070674699369
5.95,0.213591536700021,0.0359861535818846
5.96,0.213134328298516,0.0363831444638485
5.97,0.212686433559196,0.0367977242445728
5.98,0.212249003071182,0.037229577052802
5.99,0.211823187423598,0.0376783870172804
6,0.211410137205566,0.0381438382667521
6.01,0.211011027911677,0.03862557152085
6.02,0.210627134658411,0.0391230538627606
6.03,0.210259757467715,0.039635708966559
6.04,0.209910196361538,0.0401629605063202
6.05,0.209579751361827,0.040704232156119
6.06,0.209269722490533,0.0412589475900306
6.07,0.208981409769602,0.04182653048213
6.08,0.208716113220983,0.0424064045064921
6.09,0.208475132866624,0.042997993337192
6.1,0.208259768728475,0.0436007206483046
6.11,0.20807114998555,0.0442139381756278
6.12,0.207909722445133,0.04483670990185
6.13,0.207775761071572,0.0454680278713824
6.14,0.207669540829219,0.0461068841286364
6.15,0.207591336682423,0.0467522707180232
6.16,0.207541423595534,0.0474031796839539
6.17,0.207520076532902,0.0480586030708399
6.18,0.207527570458877,0.0487175329230924
6.19,0.207564180337809,0.0493789612851226
6.2,0.207630181134048,0.0500418802013419
6.21,0.207725590393743,0.050705231090936
6.22,0.207849395990243,0.0513677528721892
6.23,0.208000328378694,0.0520281338381604
6.24,0.208177118014244,0.0526850622819083
6.25,0.208378495352041,0.0533372264964919
6.26,0.208603190847231,0.0539833147749699
6.27,0.208849934954962,0.0546220154104012
6.28,0.209117458130381,0.0552520166958447
6.29,0.209404490828637,0.0558720069243593
6.3,0.209709763504875,0.0564806743890037
6.31,0.210031887775046,0.0570767924042239
6.32,0.210368999898308,0.0576594743700141
6.33,0.210719117294621,0.0582279187077557
6.34,0.211080257383944,0.05878132383883
6.35,0.211450437586238,0.0593188881846184
6.36,0.211827675321464,0.0598398101665022
6.37,0.21220998800958,0.0603432882058627
6.38,0.212595393070548,0.0608285207240814
6.39,0.212981907924327,0.0612947061425395
6.4,0.213367549990878,0.0617410428826183
6.41,0.213750416934101,0.0621668919548725
6.42,0.214128927393662,0.0625722647265495
6.43,0.214501580253165,0.0629573351540698
6.44,0.214866874396217,0.0633222771938542
6.45,0.215223308706423,0.0636672648023232
6.46,0.215569382067389,0.0639924719358975
6.47,0.215903593362721,0.0642980725509977
6.48,0.216224441476023,0.0645842406040446
6.49,0.216530425290903,0.0648511500514585
6.5,0.216820043690965,0.0650989748496604
6.51,0.217091936470158,0.065327935691208
6.52,0.217345307063808,0.0655384402132089
6.53,0.217579499817584,0.0657309427889079
6.54,0.217793859077153,0.0659058977915498
6.55,0.217987729188184,0.0660637595943794
6.56,0.218160454496347,0.0662049825706415
6.57,0.218311379347309,0.0663300210935809
6.58,0.218439848086739,0.0664393295364425
6.59,0.218545205060305,0.066533362272471
6.6,0.218626794613677,0.0666125736749112
6.61,0.218684077131955,0.066677333537795
6.62,0.218716977157973,0.0667276733383027
6.63,0.218725535273998,0.0667635399744015
6.64,0.218709792062294,0.0667848803440588
6.65,0.218669788105129,0.0667916413452417
6.66,0.218605563984768,0.0667837698759175
6.67,0.218517160283478,0.0667612128340537
6.68,0.218404617583524,0.0667239171176174
