time_s,px,py,pz,qx,qy,qz,qw,m0
1765787552.2948873,0.2440286477145925,0.18000988785985134,-0.015325435756607969,-0.7070645508374418,0.7071468856706848,-0.0004646274852390024,0.0016694779417745177,25.07101058959961
1765787552.2995872,0.24402281879003687,0.17988857228646024,-0.015341107828972467,-0.7070721253927521,0.7071393225086109,-0.0005027195131059597,0.0016538826228293454,25.457365036010742
1765787552.3046212,0.24398550794851778,0.17981713378945724,-0.015344956345697457,-0.7070838942334666,0.7071275480317795,-0.0004711987729361291,0.0016659237424032965,29.1193904876709
1765787552.3097205,0.2439675755595375,0.1796693152496825,-0.01535456803903159,-0.7070888459500463,0.7071225819212611,-0.0004781582330821032,0.0016701600957256134,28.53501319885254
1765787552.314625,0.24393451434090735,0.1795670130668673,-0.015364085550899957,0.7071119993946579,-0.7070994254895813,0.00041996857372503986,-0.001687130934674613,27.4541072845459
1765787552.3198254,0.24391452798893415,0.1793722061791059,-0.01536072336587823,-0.7070963388665907,0.7071150519577895,-0.00040802264544329415,0.001704222320273013,28.3834285736084
1765787552.3247693,0.24389634561412576,0.17924913984510552,-0.015340072438560497,-0.7070806667673664,0.7071306498647191,-0.0003402749770623267,0.0017489764596555605,28.69920539855957
1765787552.3297973,0.24385202287457733,0.17898250772845356,-0.015358340715192084,-0.7070900220211742,0.7071213013712058,-0.0003406139587470939,0.0017463926588278604,25.966739654541016
1765787552.334547,0.24381631323267158,0.17881357701996167,-0.015340131068190432,-0.7070978216781164,0.7071134432234486,-0.0002750209158531425,0.001781391096040261,27.08492660522461
1765787552.3400407,0.2437843554362074,0.1783352865831836,-0.01535817346434435,-0.7070883800644322,0.7071228909110109,-0.0002991454855006858,0.0017749477429574905,22.217201232910156
1765787552.344696,0.2437567987134224,0.17822666040096508,-0.015343544650369613,-0.7070895081561641,0.7071217164694942,-0.00024315989289978092,0.0018017841093668342,30.500591278076172
1765787552.3497572,0.24369197944907128,0.1776599316592281,-0.015355676368397353,-0.7070786256747559,0.7071325607853776,-0.00018718851278728678,0.0018230610175166315,27.42833709716797
1765787552.3547242,0.24368159064425549,0.17749542876077393,-0.015370540796774017,-0.7070709868586534,0.7071401891631521,-0.00016508788523549695,0.0018289775891969003,27.268823623657227
1765787552.359779,0.24361558263798014,0.17697715229159036,-0.015395649025345959,-0.707083331139944,0.707127802182625,-0.00017818931398411262,0.0018445739288294768,29.200214385986328
1765787552.3647704,0.24358015413494366,0.17661051340762957,-0.015392333778194732,-0.7070730383510418,0.7071380312738428,-0.00010844468619048541,0.0018738737763967005,37.4893913269043
1765787552.3701706,0.24345724777415942,0.17577630869625852,-0.015408579352454786,-0.7070980831059164,0.7071130808725659,-0.00013011223792841844,0.001837062234232918,33.74749755859375
1765787552.3749955,0.2434433027776464,0.17555644299416046,-0.015410418401944292,-0.7070855875655304,0.7071255565638267,-0.00011985503953374348,0.001845195430418927,33.27177810668945
1765787552.3801804,0.243367676340616,0.17483105845140054,-0.015417731136654449,-0.7070810832421567,0.707130135010373,-0.0001835060498184927,0.0018111341307271104,27.58585548400879
1765787552.38482,0.24328971069040306,0.17435883153593285,-0.015404957594994259,-0.7070865271779461,0.7071245936291085,-0.00011169684588534152,0.001854640696805607,31.085628509521484
1765787552.389822,0.24319714124806968,0.17353684028268718,-0.015420433845265383,-0.7070742093874801,0.7071370588580866,-0.00018734567790010647,0.0017908964799263896,29.810928344726562
1765787552.3950176,0.24311349075289762,0.17298191714636543,-0.015413950456484728,-0.7070879931123881,0.7071232568610906,-0.00013366997977534608,0.0018032567193474469,33.76289749145508
1765787552.3998117,0.24299275958421765,0.17204782182936684,-0.015416798434727867,-0.7070990647498723,0.7071122180365121,-0.0001890466944969699,0.001785495641929256,28.512115478515625
1765787552.4048815,0.2428821260325829,0.17142332523875004,-0.015398339678055845,0.7071308909855603,-0.7070803585722063,0.0001210642536784288,-0.0018041282699303033,32.22177505493164
1765787552.409786,0.24276357557390219,0.17036784055878146,-0.015438035593913602,0.7071270305566049,-0.7070843277630199,0.00021211475933353657,-0.0017524541208625464,33.71711730957031
1765787552.4147577,0.24266116796412684,0.16967738200327867,-0.015425384384799325,0.7071243875048029,-0.7070869525150426,0.00014950673062453707,-0.0017663031123082513,30.419939041137695
1765787552.4194596,0.24252251794917218,0.1685395868798321,-0.015432593151032833,0.7071412535016848,-0.7070701570004881,0.00022445126878963006,-0.0017292475238817127,27.257627487182617
1765787552.424547,0.2424353181011202,0.16778092042251505,-0.01540360835742223,0.7071132841647012,-0.7070981156623328,0.0001553003760524552,-0.0017418571647084366,29.16791534423828
1765787552.4295776,0.24229238821030605,0.1665078514928174,-0.015411721787690222,0.7071092627693156,-0.7071022463650021,0.0002607896645972174,-0.0016839477883569928,29.935213088989258
1765787552.4346857,0.24216643515515027,0.16567764031210444,-0.01541568019445997,0.7071113413116106,-0.707100114373826,0.00022130412672968474,-0.001711801828620101,29.877857208251953
1765787552.439772,0.24202175910943813,0.16432873576214677,-0.015428618477680262,0.707108129684174,-0.707103417002617,0.0002567647129751024,-0.0016687329488697263,29.898197174072266
1765787552.4447525,0.24187255825013526,0.1634315932367394,-0.01541423645350852,0.7071170465821411,-0.7070945086449089,0.0002369539349774685,-0.0016679718215522191,30.834400177001953
1765787552.4496453,0.24170882269641583,0.16197239075700495,-0.015435520139980223,0.7071188088124721,-0.7070928361339988,0.00031558649463357447,-0.001616080682620113,29.134063720703125
1765787552.4547222,0.24157529396705438,0.16099584315930213,-0.015435259175652631,0.707128244585755,-0.7070834587879384,0.0003553878669139846,-0.0015816817058258424,29.851524353027344
1765787552.459791,0.24139391600367624,0.1594685399745197,-0.01545545544161743,0.7071267525730365,-0.7070850263424483,0.0004502291900125797,-0.0015226987513861734,28.82891845703125
1765787552.4645004,0.2412565218569684,0.15845554181521043,-0.015441836723030511,0.7071104080648685,-0.7071013581260744,0.0004125130916295997,-0.001539472489318374,28.19162368774414
1765787552.4697316,0.24105946636363465,0.15685026971458882,-0.015417259682813947,-0.7071023240119041,0.7071095529381616,-0.0004736472360710879,0.0014694144593225937,27.877986907958984
1765787552.4746466,0.24091759416946462,0.1557668634916325,-0.015427341087776852,0.7071075652430913,-0.7071043662625416,0.0004924019227402743,-0.0014366380139417623,26.169300079345703
1765787552.4796963,0.2407368975331478,0.15410254561240314,-0.015422419734893486,-0.7070799662340309,0.7071320030431961,-0.0006143851572048314,0.0013689972526225531,25.792600631713867
1765787552.4846208,0.2405637746097053,0.15298379619910707,-0.015410339525004306,-0.7071022586719845,0.7071098083534293,-0.0005998322714441264,0.0013247311426659888,27.611852645874023
1765787552.4894269,0.2403710841419508,0.15126617372425574,-0.015411544744802538,-0.707092487314771,0.7071195842135315,-0.0006585722719925164,0.0012939425238415664,21.923112869262695
1765787552.4945266,0.24021060250475912,0.1501035163019803,-0.015424351074183038,-0.7070974632008963,0.707114643684597,-0.0007017669653473773,0.0012512972425046634,21.561243057250977
1765787552.4996605,0.23997673938241235,0.14833354130550874,-0.015438627710265773,-0.707094117161916,0.7071180608382821,-0.000779913963146463,0.0011615702855631133,20.209468841552734
1765787552.5046797,0.23982939081046106,0.14714464847088649,-0.015438374469878786,-0.7070980657645821,0.7071140881473204,-0.0008401469126555979,0.00113397034153963,24.33072280883789
1765787552.5097494,0.23959613531994092,0.1453561497334248,-0.015453151170321582,-0.7070895290733832,0.7071226502693949,-0.0008780644120140428,0.0010882801370009243,22.22511100769043
1765787552.5145986,0.2394167554026083,0.14417536131343586,-0.015456305460220296,-0.7070983823289814,0.7071138633965119,-0.0008668342258624189,0.0010538019840103992,19.27192497253418
1765787552.5197186,0.23919067539354047,0.14234743263376615,-0.01545676241668869,-0.7070868379927543,0.7071253645433261,-0.0009826260726836869,0.0009781630118260937,22.875402450561523
1765787552.524732,0.23902014770278046,0.1411168659592752,-0.015466697731612057,0.7071090630795472,-0.7071031395564259,0.0010454726025117757,-0.0009110034290903501,20.98137092590332
1765787552.5296967,0.23879163751221505,0.13929470445550346,-0.015459382921189174,-0.7070987117771016,0.7071134211887156,-0.0011312130323204756,0.0008612404015317348,16.947092056274414
1765787552.5349574,0.2386287114455127,0.13810904881615868,-0.015437285557398768,-0.7070838535341507,0.7071283547710031,-0.001073784294491659,0.0008723172811559368,17.663803100585938
1765787552.5396152,0.238266173209727,0.13570490488904258,-0.015400834688542954,-0.7071031549596095,0.7071090699843925,-0.0011062493524826738,0.0008170705869316995,13.962868690490723
1765787552.5448081,0.23816725549173406,0.13510612579916315,-0.015395243374220748,-0.7071025705236392,0.707109649231733,-0.0011129728615120152,0.0008124122394055563,12.608855247497559
1765787552.5495965,0.237893365899647,0.13326514427086497,-0.015389616801537234,0.7071317628714552,-0.7070803995429621,0.0012066601762873116,-0.0007228358681998394,15.659775733947754
1765787552.55468,0.23772773129792393,0.13205339787547776,-0.015366016057296969,-0.7071005520479084,0.7071116821495713,-0.0011616476879774732,0.0007272109706795351,14.689558982849121
1765787552.5597787,0.23737314952022634,0.1296200306280564,-0.015369378665800515,0.7071277163832452,-0.7070844028999774,0.001280191036083277,-0.0006332528009995256,10.777767181396484
1765787552.5650237,0.23726223309299146,0.1290381596910138,-0.015363925738141007,0.7071287303539069,-0.7070834270682333,0.0012508889386898504,-0.0006489609981991419,13.982766151428223
1765787552.5697935,0.23699138629144242,0.12720364286138364,-0.015330852220576653,0.7071381585152812,-0.707073948489638,0.0013020000627898477,-0.0006007784335495111,8.641687393188477
1765787552.5749059,0.2368037942526642,0.12599281060449058,-0.01531035564613744,0.7071273236129517,-0.7070848173173258,0.0012769977990295433,-0.0006153014945681233,14.173493385314941
1765787552.5798638,0.2365312431822114,0.12418056056855464,-0.015318600921828185,0.7071142857103417,-0.7070978531207912,0.0012901338704974293,-0.0005904328220514608,10.305405616760254
1765787552.5849087,0.23633430592305804,0.12299787007336337,-0.01531477134119151,0.7071263559854192,-0.7070858364375044,0.0012726696899826252,-0.0005629317163468633,10.133245468139648
1765787552.589664,0.2360747076723668,0.12116398070920584,-0.015307729658079625,-0.7071031666189469,0.7071089104239208,-0.0013688802853852238,0.0004761547205456223,12.127032279968262
1765787552.5946462,0.23587076886585773,0.11994081959042124,-0.015309259727132325,0.7071165290021779,-0.7070954596110037,0.0014229742326884258,-0.000447832277194261,10.81292724609375
1765787552.5995982,0.23558087602893493,0.11814481183624832,-0.015287715833392251,-0.7071012820887966,0.7071107460267626,-0.0014080048516257658,0.0004327172204489797,9.784040451049805
1765787552.604741,0.23538901532156029,0.11695251328338367,-0.01527640423041629,0.7071165916020835,-0.7070954451198181,0.001406655461595331,-0.00042272008604590127,11.934789657592773
1765787552.6098213,0.2351053836271925,0.11516509965569457,-0.015242766380027882,0.7071158334976684,-0.7070961769655731,0.0014287527820689239,-0.0003914116199621907,12.184202194213867
1765787552.6152186,0.23487726683460994,0.11397744797395379,-0.01522216760115315,0.7071403014968356,-0.7070717285315922,0.0014205210231745193,-0.0003831844644297958,13.392908096313477
1765787552.6195853,0.2346016803098701,0.1121774079417961,-0.015196256557676209,0.7071084346613291,-0.7071036348774861,0.001406273550685047,-0.00036547031684685687,9.865732192993164
1765787552.6247454,0.23438425733561064,0.11100353072418828,-0.015178389339256415,0.7071280972538464,-0.7070840848845616,0.0013427398080060721,-0.00038474267308938857,11.90494441986084
1765787552.6296,0.23418245087822206,0.10982325212148905,-0.015156876275158077,0.7071207137610724,-0.7070914143162659,0.0013700787176134886,-0.00038840000208532877,10.133241653442383
1765787552.6344655,0.2338750789784673,0.10802041488891972,-0.015140015905970902,0.7071088547906638,-0.7071032392188794,0.0014035926506962243,-0.0003263287839217467,7.951902866363525
1765787552.6395144,0.23355951071114897,0.10622390293689643,-0.015113799686490632,0.7071194279143865,-0.7070926575531198,0.0014157757312349747,-0.00028961970938219764,11.032873153686523
1765787552.644762,0.23334546684370616,0.10504827103866643,-0.015094553769730838,0.7071150315160181,-0.7070971420789508,0.0013664999357564582,-0.0003107182108786627,10.303760528564453
1765787552.6497092,0.2330499594830085,0.10324479895613514,-0.01507871245349348,0.7071156752018772,-0.7070964090875757,0.001421621015860447,-0.00026293142861476634,8.901105880737305
1765787552.6547089,0.23282840523482526,0.10203449358392706,-0.015083558834765587,0.7071195652509441,-0.7070924467504299,0.0014648340600256506,-0.00021552026018262167,10.545610427856445
1765787552.6596892,0.23251525256391786,0.10023694637225798,-0.015071164338218389,0.7071450826906581,-0.7070668116445362,0.0015255263509537439,-0.00016931215215602267,9.191411972045898
1765787552.6647105,0.23228770614451616,0.09905066150444004,-0.01505284098746986,0.7071373221192617,-0.7070746188581709,0.001505611653798942,-0.0001554545578293869,14.019807815551758
1765787552.6696734,0.23196356655971148,0.09727525744309828,-0.01503917900643685,0.70715312029747,-0.7070588633661632,0.0014861590978405264,-0.00013971412689222547,12.54003620147705
1765787552.6748424,0.23174370954534762,0.09608953943801768,-0.015018992235128606,0.7071470968160516,-0.7070648409799678,0.0015091761441394828,-0.00012845998820412631,9.870439529418945
1765787552.6798325,0.23141020052935804,0.09434196965705628,-0.014987192782461446,0.7071540451469602,-0.7070578569843691,0.0015277296605317823,-9.670081059799237e-05,10.457975387573242
1765787552.6847272,0.23118735321189407,0.09318952391352504,-0.014978860782419195,0.7071635945572948,-0.7070484014426204,0.0014825441863442546,-0.00010301930265557458,12.871870040893555
1765787552.6897767,0.23085603873284205,0.09145714039271334,-0.014956778670725819,0.7071493826539208,-0.7070626562115725,0.0014640833068377036,-8.522490817500662e-05,8.18344497680664
1765787552.6947303,0.23064159960521458,0.09028443473744587,-0.014951467175834073,0.7071436802978296,-0.7070682449483789,0.0015196777190365413,-5.459020421886636e-05,11.144001960754395
1765787552.6995506,0.2303214971719579,0.08852546664324211,-0.014945745053009551,0.7071399128387046,-0.7070718067660366,0.001613291382589099,3.2217955996654825e-05,11.518356323242188
1765787552.7048573,0.23008890006512395,0.08738295833092843,-0.014944177147602294,0.7071471464805069,-0.7070645624908761,0.0016167561073928444,6.159343563314116e-05,7.953278541564941
1765787552.7096844,0.22978673978625955,0.08572782054487865,-0.014908393011763568,0.7071223201497174,-0.7070895640964736,0.0015402774796233528,1.540210720597148e-05,9.610037803649902
1765787552.7147734,0.22955599194917933,0.0846098128387142,-0.014895337435505224,0.7071401468881562,-0.7070717418510947,0.001537458979861833,2.746890740861605e-05,9.398731231689453
1765787552.719736,0.22921826190354003,0.08295865450573203,-0.014862728186799186,0.7071462328757732,-0.7070656396727888,0.0015437152220026565,5.888145623745735e-05,10.179926872253418
1765787552.7247357,0.22899671572762598,0.0818565376963845,-0.014869301510688604,0.7071399561342281,-0.7070717717440025,0.0016056183190107172,0.00011845291309659192,9.428339004516602
1765787552.729861,0.22868901026177998,0.08025496867626447,-0.014844374463982644,0.7071178180618655,-0.7070939933071906,0.001570432128810829,9.874839818391382e-05,10.493267059326172
1765787552.7347639,0.2284506006943925,0.07919401057149623,-0.014828366821065399,0.707154280591157,-0.7070575722064274,0.001549623620334012,0.00010813783304455503,11.957924842834473
1765787552.7398615,0.22813376058694565,0.07760825892492604,-0.014819198279705688,0.7071421750295792,-0.7070695689919547,0.0015950471773625078,0.00015724016459177294,14.781824111938477
1765787552.7449994,0.22793675588974655,0.07656844813238904,-0.014806927754401795,0.707142112788518,-0.7070696314355537,0.0015960919682794531,0.00014530316547114338,17.333168029785156
1765787552.7500725,0.22762302749927063,0.07504384241425333,-0.014805046172142518,0.7071453155277948,-0.7070663927860409,0.0016096243951938232,0.00016741845229973688,16.76127815246582
1765787552.7550938,0.22739181555221102,0.07406011364076452,-0.014793782439030609,0.7071480056784067,-0.7070637871006705,0.0015707675240968651,0.00017811595942558435,20.61608123779297
1765787552.760028,0.22707439688988637,0.07260406314773934,-0.014766210627225752,0.70715107828226,-0.7070608733551458,0.0015014434746897984,0.00013972110742319947,21.221891403198242
1765787552.7649603,0.2268601053809711,0.07162683203995492,-0.014767166278268018,0.7071583455507148,-0.7070534705945142,0.001558364600085652,0.00018851525634448247,26.414430618286133
1765787552.7696953,0.22653846117599102,0.07022529604147341,-0.014752863353875219,0.7071747576816089,-0.7070371094228755,0.0015329515916515306,0.00019508029197541198,27.451162338256836
1765787552.774694,0.22633192374830988,0.0693074966262753,-0.014751894655679214,0.7071651750384477,-0.7070466089754521,0.0015692858023761051,0.0002128173535965557,26.019426345825195
1765787552.7797353,0.22603066764441238,0.06795229626354182,-0.014753180623016886,0.7071536508301143,-0.7070581590102116,0.0015530619457787835,0.0002487836885497475,22.66901969909668
1765787552.784858,0.2258303076760738,0.06709317186018782,-0.01473351907831838,0.7071538607984481,-0.7070580652901324,0.0015032570061623506,0.00022289997167793525,18.469144821166992
1765787552.7903218,0.2255674338911306,0.06580126384388271,-0.014754061911416816,0.7071286085774707,-0.7070832112593978,0.0015521607362216992,0.00023255845897364387,13.335591316223145
1765787552.7952094,0.22536026595890157,0.06499450687823907,-0.014757156718347202,0.7071365362772425,-0.7070753758822657,0.0015095780839605888,0.00023034058519424324,14.561829566955566
1765787552.8003688,0.2250853402741296,0.0637634081781114,-0.014790867244340145,0.7071501883359219,-0.7070615535201284,0.0015799018860072713,0.0002730937625145013,12.7573823928833
1765787552.8049195,0.2248965639489448,0.06297922691522659,-0.014806637202744645,0.7071508927714226,-0.7070609120655544,0.001548254630411111,0.00029049820254009774,11.126480102539062
1765787552.8095627,0.22464251446827552,0.06179596111688831,-0.014847230837038226,0.7071465995427509,-0.7070649739619143,0.00163941447738572,0.00034881446837613944,12.495304107666016
1765787552.8147194,0.22447025982645835,0.06105272486098937,-0.01485199545376853,0.707153156937167,-0.7070584676285646,0.0016179736653506832,0.0003437291999779973,11.248454093933105
1765787552.8196764,0.22419941890851622,0.05999699010746982,-0.01486396420934518,0.7071716862464333,-0.7070399585593115,0.001605253574293263,0.00035543323620527853,15.253047943115234
1765787552.8250344,0.22403651783922823,0.05931774611830312,-0.014877730741994548,0.707169452015767,-0.7070421232014698,0.001634223014987117,0.0003625873892749168,14.60604476928711
1765787552.8299634,0.22379217078188438,0.05837313633607664,-0.014870234339126168,0.707152494800206,-0.7070592379226117,0.001570914116931582,0.00033969836254835596,19.169334411621094
1765787552.8349307,0.22363343957449436,0.05774752483598345,-0.014880667080264351,0.7071491552775404,-0.7070625307103863,0.0015894580799406908,0.0003513953576499112,17.380388259887695
1765787552.8400955,0.2233797901487766,0.05685912485153957,-0.014886284036227077,0.7071631030752725,-0.7070487260862296,0.0015239656678512946,0.00034945305065046993,25.84668731689453
1765787552.8447986,0.22324043161186535,0.05628343181890228,-0.014891541589978796,0.7071783926523303,-0.7070333763324564,0.0015508501751052201,0.00034724822250585037,31.771167755126953
1765787552.849668,0.22300041939333878,0.05548045295948777,-0.014900895285764118,0.7071973276434067,-0.707014568408608,0.0014957183410094829,0.00032040389860407475,34.80547332763672
1765787552.8550265,0.2228491564203787,0.05497024135163001,-0.014912348985139934,0.7072045479956386,-0.7070074473683137,0.0014478851123314069,0.00031668395477421006,39.04165267944336
1765787552.8599906,0.22265107631377348,0.054206984983605246,-0.014940596658975083,0.7071888572945475,-0.7070230566244031,0.0014835302166690283,0.0003415523593729996,44.82591247558594
1765787552.864827,0.22252071338420254,0.053749899544583424,-0.014943609546020226,0.7071911227732859,-0.7070208696716506,0.0014510190930802239,0.0003166433224145498,45.411991119384766
1765787552.8695068,0.22234341797898252,0.05307224687411701,-0.014973569111467418,0.7071730233810043,-0.7070389178534261,0.0014743752442689516,0.0003314520546074554,48.89616775512695
1765787552.8749738,0.22221139892853545,0.05265006498491455,-0.014982913679215185,0.7071773080800371,-0.7070346937791439,0.0014459235038474366,0.00032562942945437443,60.06315231323242
1765787552.8799925,0.22201476254040506,0.05205539829952335,-0.015001938123790151,0.7071974492420983,-0.7070146084922234,0.0014159515573521498,0.0003259528265824973,63.66994094848633
1765787552.8854158,0.22189668970807788,0.051677641967127604,-0.01501166968652358,0.7071997412460991,-0.7070123398162832,0.0014064664695724882,0.00031493019086008804,65.14437103271484
1765787552.8900802,0.2217319209490796,0.051156769007654895,-0.015027004793865525,0.7072060260145392,-0.707006170134814,0.0013525071379324393,0.0002878966260474104,70.37236022949219
1765787552.8951359,0.22162279060342413,0.05081730098000057,-0.01504500925484556,0.7072201748455097,-0.7069919903276688,0.0013649948157763222,0.00029443702351554887,75.13483428955078
1765787552.899767,0.22146334959804423,0.050380161561684976,-0.01504467252803312,0.7072196576904589,-0.7069927076515322,0.0012647676510654654,0.0002597432078536648,77.34689331054688
1765787552.9047394,0.22136681787183538,0.0500771962257534,-0.015070794683120524,0.7072295806795511,-0.7069827392253472,0.001291412486510618,0.00024269948610597847,78.26182556152344
1765787552.9097428,0.22122743373995002,0.04968803271287484,-0.015070562577136702,0.707211794561443,-0.7070006960006753,0.0012017996374722646,0.00022173266634929644,84.68709564208984
1765787552.9146821,0.22114959872208093,0.04941438245125559,-0.015092217361401997,0.7072185900381729,-0.7069938377744537,0.0012361845089048748,0.00022605580769642327,87.85777282714844
1765787552.9197803,0.2210143777626854,0.04909556475895453,-0.015100338667899192,0.7072329076670578,-0.7069796606361112,0.0011562976810474742,0.0001916646043568018,90.07962799072266
1765787552.9251435,0.22095131677163227,0.04885589640452657,-0.015119296426293817,0.7072217662944694,-0.7069907419962242,0.0011934322928429419,0.00019932466377328147,93.86167907714844
1765787552.9299004,0.22083717404208564,0.04856354173827152,-0.015142577646863095,0.7072261034324012,-0.7069864686191657,0.0011583149048959584,0.00017355058319671476,93.58343505859375
1765787552.9350445,0.22078595912223975,0.048369344534435366,-0.015157682016113408,0.707216252759384,-0.7069963082529739,0.0011640406667237293,0.00019224715139622327,92.62452697753906
1765787552.939734,0.22066956820639805,0.048133356843112554,-0.015160577327729505,0.7072358920499773,-0.7069767614970324,0.001106866732156104,0.00016292783212844186,94.64898681640625
1765787552.9448745,0.22062143253424993,0.04798310400229412,-0.015167271198732825,0.7072258620091221,-0.7069868041825423,0.0011040449704733113,0.00014107414030225702,93.9141616821289
1765787552.9500167,0.22050499581076,0.04771655395388115,-0.01518301639018202,0.707258005634364,-0.7069546812209953,0.001085558233622029,0.00011717143180996212,96.37519073486328
1765787552.9548836,0.22047397231517227,0.04764731117573634,-0.015189309117605389,0.7072554999092767,-0.7069571811447035,0.001088946996951629,0.00012676928484681136,99.94126892089844
1765787552.9598448,0.22037588349139864,0.047433925653904904,-0.015193814601836525,0.7072683787819322,-0.7069443721512164,0.0010416807600032198,9.98002701213894e-05,99.8501205444336
1765787552.9649246,0.22036335369788296,0.04735740594455815,-0.015206596813391024,0.7072583662277124,-0.7069543445660691,0.0010687318663660885,0.00012614382358436732,103.94612884521484
1765787552.9696665,0.2202748763153143,0.04719832111258515,-0.015219330082887693,0.7072655146802755,-0.7069472268102861,0.001047887584309772,0.00011036712050054092,101.96861267089844
