time_s,px,py,pz,qx,qy,qz,qw,m0
1765787433.2478414,0.14468444431989091,0.06840987950890401,-0.016633731693308083,0.7079434628270483,-0.7062669761278247,1.8356588894627312e-05,-0.001735377406190249,28.825660705566406
1765787433.2528844,0.14516424459323563,0.06811293572289388,-0.016633030237267102,0.7079565081399173,-0.7062539119252892,2.9204146566445558e-05,-0.001730207987155086,30.966156005859375
1765787433.2581286,0.1455251338465755,0.06789968603786346,-0.01664382216089557,0.7079428293229381,-0.7062675989945156,6.345530425024088e-05,-0.001739251039905307,30.028377532958984
1765787433.2627847,0.14608706869015783,0.06756673786091878,-0.01664280297815985,0.7079527215440411,-0.7062576428030158,6.07983966411033e-05,-0.0017556606357853998,29.482656478881836
1765787433.2679963,0.146471237852707,0.0673396662048943,-0.016628332824822643,0.7079592694436493,-0.7062510816904237,4.446735585768848e-05,-0.0017551189631631991,27.565099716186523
1765787433.2728019,0.1471119446316924,0.06695208222694835,-0.016625930429284348,0.7079645790169524,-0.7062456710326316,3.8195568906101796e-05,-0.0017904038973999702,30.381263732910156
1765787433.2780876,0.14754418271251096,0.0666874240335833,-0.016616195468463518,0.7079768946434569,-0.7062333231899625,4.342527253017108e-05,-0.001791083838189452,29.368616104125977
1765787433.2830362,0.14827592856924565,0.0662574664888246,-0.016619019493135254,0.7079696126076237,-0.7062405941965515,4.928939523760719e-05,-0.001802305098614422,31.4296932220459
1765787433.288392,0.14878644389256102,0.06595126101315946,-0.01661295653418577,0.7079670404592928,-0.7062431513854985,6.139696571362916e-05,-0.0018102416420228413,28.617618560791016
1765787433.2930312,0.14959720295242554,0.0654575631144491,-0.01661361349114148,0.7079656475580485,-0.7062444971688415,8.4728270801378e-05,-0.0018289115789141526,29.763011932373047
1765787433.2981975,0.15014372337667278,0.06511326161130053,-0.016607125732396706,0.7079702314148941,-0.7062398975863672,7.550717434743308e-05,-0.0018310614968892554,26.480573654174805
1765787433.3028607,0.15106367071578297,0.06455662310771548,-0.016621628191907295,0.7079472607201932,-0.7062629140356937,0.0001275265031803945,-0.0018319480276279883,30.034921646118164
1765787433.3081563,0.1516720645701943,0.06416762483505446,-0.01662760978915849,0.7079510915544538,-0.7062590859015737,0.00016814585322316044,-0.0018240820439332386,27.784664154052734
1765787433.312827,0.1526368306933607,0.0635972975438331,-0.016622151366246132,0.7079653434897973,-0.70624472714015,0.00016303885263366016,-0.0018523559163962989,28.657472610473633
1765787433.3180945,0.15331708997068466,0.06316712971006093,-0.016634402169670714,0.7079743964960424,-0.706235665174056,0.00021629543405168,-0.0018418356354893445,29.22939682006836
1765787433.3230202,0.1543800882817695,0.06252574036068932,-0.01664318973714466,0.7079482659594166,-0.7062618205891846,0.0002757599082378579,-0.0018486372219509556,30.33617401123047
1765787433.3280778,0.15508766264071355,0.06209814181911831,-0.016632474230202865,0.7079473036742511,-0.7062627674275173,0.0002857690828737357,-0.0018538883498803933,27.809844970703125
1765787433.3328326,0.15621442336241603,0.06142266748319058,-0.01663029277744079,0.7079301369290102,-0.7062799562629719,0.00033900463302208224,-0.0018519407944434193,27.660768508911133
1765787433.3376846,0.1569642073435888,0.060941732533386445,-0.016632613605779577,0.7079517404087114,-0.7062583077949685,0.0004045475208698826,-0.0018363725568572994,27.77095603942871
1765787433.3429742,0.15815565941088908,0.06024566722293342,-0.01661242903406722,0.707908311424521,-0.7063017904457883,0.00040848082824355975,-0.0018537994957096237,31.23663902282715
1765787433.3478966,0.1589602534521284,0.05975564152704618,-0.016605179092891303,0.7079310126759859,-0.7062789754627535,0.00045450167216478033,-0.0018664241388390668,30.51055335998535
1765787433.3526785,0.1602105674509057,0.05900839605614611,-0.016582232973404963,0.7079003357738743,-0.7063096891281522,0.0004450585432572264,-0.0018813765763567984,27.01620101928711
1765787433.357749,0.16062798442842283,0.0587313097442784,-0.016587107586007323,0.7079141442953876,-0.7062958349622432,0.0005112552346248131,-0.0018698768948371951,27.57632064819336
1765787433.3628383,0.16232262404583853,0.05766095367834642,-0.01658767661606672,0.7079136364594949,-0.7062962662707124,0.0006590235382271174,-0.0018529044014636417,26.69978141784668
1765787433.368013,0.16274277484628752,0.05739725025459877,-0.016588544280376802,0.707915415441894,-0.7062944813012643,0.0006766766703273771,-0.0018472606184772328,27.322248458862305
1765787433.372865,0.16444647783823796,0.056377230261174346,-0.01656562879966872,0.7079005438329611,-0.7063093454155404,0.0007291079776921014,-0.001843100980950526,28.666385650634766
1765787433.3779492,0.16527836588521033,0.05586138178825962,-0.016555699339484038,0.7079178755117276,-0.7062919093820454,0.0007610631837943704,-0.0018550081555713065,25.343442916870117
1765787433.3828504,0.16660988089874665,0.055059823432879046,-0.01653909078223159,0.7078956673259791,-0.7063141161976686,0.0008003119966022294,-0.0018582092780999114,26.580949783325195
1765787433.3884492,0.16749388778107951,0.05452324715784143,-0.016520757765819495,0.7078889323543891,-0.7063208328464784,0.0008253009442516957,-0.001859950421801862,24.888822555541992
1765787433.3927622,0.16885746447429167,0.053694017671548494,-0.016510719802182487,0.7078940698194843,-0.7063156061954788,0.0008847471619644665,-0.0018621443498733617,25.200374603271484
1765787433.3977697,0.16930488403197744,0.053439831792153385,-0.016501646125697413,0.707898782941683,-0.7063108438789407,0.0008680578159202775,-0.0018845170020173434,19.775178909301758
1765787433.4029343,0.1711257364423184,0.05231691673254824,-0.01650539073310374,0.7079053283250708,-0.7063042362122417,0.0009716645050312357,-0.0018514604250158336,21.644407272338867
1765787433.4080153,0.17201519093069628,0.05175368710665162,-0.016502927282973028,0.7079225407567589,-0.7062869538948198,0.001036652026940563,-0.0018276758593699686,24.67486000061035
1765787433.412943,0.17339039915477805,0.050947794663402025,-0.016497426591366923,0.7078862321180049,-0.7063232085394234,0.001087296214736453,-0.0018507412810969523,22.193973541259766
1765787433.4178796,0.1742851080184494,0.050437072856316545,-0.01647745685135505,0.707890869904591,-0.7063185946970055,0.001037271707327912,-0.0018663221516767893,23.087697982788086
1765787433.422938,0.17563417656335834,0.04961614939563456,-0.016484391730870032,0.7078859109072788,-0.706323547100767,0.0010737762075462046,-0.0018522836227418027,22.897686004638672
1765787433.4277368,0.1765413361397304,0.04905143605051942,-0.01648868909195656,0.7078795385132588,-0.7063298776651884,0.001131931542491836,-0.001838913461548942,20.51421356201172
1765787433.4326527,0.17790945365315255,0.04823020434704914,-0.01648468234091522,0.7078796890762767,-0.7063296999682592,0.0011585251035612224,-0.0018326362452799876,19.456937789916992
1765787433.437615,0.17880257517012665,0.04768345402441645,-0.01648298387413759,0.7078922763423917,-0.7063170651800637,0.0011963681398821113,-0.001815828593896623,22.506704330444336
1765787433.442668,0.1801364581929333,0.04690258337665682,-0.016479102721879864,0.7078857684713297,-0.7063235668626956,0.0011968548660475531,-0.0018235209195287113,22.243383407592773
1765787433.4478838,0.1810211134273153,0.04637142722008642,-0.016474382474257532,0.7078875738785618,-0.7063217163183819,0.0012379086968261246,-0.0018120119859466666,20.242477416992188
1765787433.452687,0.18236890902242667,0.045594034521624444,-0.016475574800079107,0.7078610861277916,-0.7063482312978091,0.0012511064797987143,-0.0018148336056660313,21.97995948791504
1765787433.4579706,0.18324012245201582,0.04508110683043203,-0.016476524529207504,0.7078770220833926,-0.7063322452464188,0.001257592105643819,-0.0018164232978578197,19.739410400390625
1765787433.462702,0.1845494782885069,0.04430638285308563,-0.01648253916929425,0.7078663739492262,-0.7063429368618127,0.0012910204513039555,-0.0017847811063442037,20.231468200683594
1765787433.467643,0.18541048811957928,0.04380897724368254,-0.016482756010275636,0.7078800145988985,-0.70632920895376,0.0012959346142341673,-0.0018039023517862503,24.5296688079834
1765787433.4727314,0.18672434385277661,0.04306834733111912,-0.016478128851807064,0.7078317915760107,-0.7063775291069421,0.0012953268871653447,-0.0018064704043061631,26.341609954833984
1765787433.4778514,0.18756734069167016,0.04255982973996501,-0.0164864355705382,0.7078231768058162,-0.7063861357877642,0.0013371049016665762,-0.001785971398008402,23.12279510498047
1765787433.4829965,0.18883249833356605,0.04183183620300144,-0.0164907408508266,0.7078162397901935,-0.7063930589927797,0.0013484352054465134,-0.0017884682248270971,24.058040618896484
1765787433.4879925,0.1896565918059157,0.04135567802052214,-0.0164869218163017,0.70779452618711,-0.7064148237868396,0.0013445851866675264,-0.0017881623104756962,23.65572738647461
1765787433.4931505,0.1908719724864995,0.040665006909996436,-0.0164965605161244,0.7078014062836723,-0.706407902517801,0.0013405243116372647,-0.0018020870753373349,20.076847076416016
1765787433.498105,0.19166459263803398,0.04020639260132612,-0.016495157448920557,0.7078176640872271,-0.706391632535166,0.0013397433586343568,-0.0017947083711679294,26.398290634155273
1765787433.5031743,0.19288777840382865,0.03951435597808152,-0.016501540612528016,0.7078005712253841,-0.7064087454059926,0.0013402302697901392,-0.0017998804892404977,28.4086856842041
1765787433.50811,0.19367193102903954,0.039040176323199734,-0.016513146830005244,0.7077989864715408,-0.7064102964649692,0.0014011264801657216,-0.0017676658961932633,26.869140625
1765787433.5131068,0.19484546419754753,0.03839672223127068,-0.01651054632715704,0.7077885891696035,-0.7064206155401394,0.0014149388310322301,-0.0017958088142327288,27.507293701171875
1765787433.518084,0.19562030385238738,0.037946800241682524,-0.016522944331259767,0.7077771399215417,-0.706432066299678,0.0014598852344850793,-0.0017676660182902942,28.161203384399414
1765787433.5227616,0.19673522910680583,0.03732290766440044,-0.016525741320916817,0.7078041748493393,-0.7064050640505989,0.0014275923884866381,-0.0017599799678990212,28.323078155517578
1765787433.5277328,0.19747375510884818,0.036906224779654745,-0.016520123475227598,0.7078126141532227,-0.7063965755723607,0.0014402199711022459,-0.0017626774117678234,28.460180282592773
1765787433.5327845,0.19857356112616423,0.03631094794108479,-0.016525284914373405,0.707806546217385,-0.7064026607836256,0.0014276953583605284,-0.001770778245404875,29.938295364379883
1765787433.5377905,0.1992821115278552,0.03592752988073976,-0.016518049463337313,0.7077933306507805,-0.7064159324710376,0.0013888364749033708,-0.0017895727409222655,30.955039978027344
1765787433.543079,0.20035536914488536,0.035338187432091266,-0.016524106089169113,0.7077726294816449,-0.7064366618151644,0.001403667453345582,-0.0017825593302004672,35.12852096557617
1765787433.5476956,0.201049871688151,0.03495949868935185,-0.01652430919978612,0.7077769908633063,-0.7064322484646978,0.0014035895976492146,-0.0017998527263184308,31.548830032348633
1765787433.5526989,0.20207491626177537,0.034397048488433606,-0.016532586932562002,0.7077527466785447,-0.7064565616930356,0.001402982909720866,-0.0017909910064073146,34.80520248413086
1765787433.5576708,0.2027459586943721,0.03402105298062827,-0.016529038274228892,0.7077557469392213,-0.706453565429899,0.0014151933939606386,-0.0017775808128004994,36.68881607055664
1765787433.5628946,0.20372177717437115,0.03350999739224321,-0.01652029392539668,0.7077598599397154,-0.7064494735552261,0.0013876221047566203,-0.00178786927739624,51.41884994506836
1765787433.567719,0.20437634533800617,0.03315757557059636,-0.016524505445233623,0.7077694746717282,-0.7064398507831483,0.0013927557786587764,-0.0017799381253465313,60.22980880737305
1765787433.5728805,0.20531974409908044,0.03267973196999233,-0.016505277228622273,0.7077742870224218,-0.7064350564560034,0.0013418197184362453,-0.001808081787118314,68.70458221435547
1765787433.578198,0.20594356077822204,0.032344817617043456,-0.01650622867514359,0.7077606695675653,-0.7064486943927193,0.0013374291604835078,-0.001813308394762982,75.06127166748047
1765787433.5829654,0.2068687037592739,0.031869002401870586,-0.016492838141642013,0.7077582590179378,-0.7064511708715335,0.001301083964161421,-0.0018158046853886747,75.8226318359375
1765787433.5879145,0.20748322617566928,0.03154195920834465,-0.016489047846111722,0.7077654188306916,-0.706444000749336,0.0013059408240114999,-0.0018111408704215176,81.89672088623047
1765787433.5930433,0.2083463954846482,0.031100672791004917,-0.016470589078288654,0.7077617291093724,-0.7064476897200398,0.0012851847968983704,-0.0018288787185869158,82.61485290527344
1765787433.5979428,0.20891096399784184,0.030821566330198818,-0.016453195133809037,0.7077656839424478,-0.7064437618032355,0.0012373393239912876,-0.001848522158330638,80.38109588623047
1765787433.6027486,0.20975658866291805,0.030384845955807732,-0.016439825723773005,0.7077717393164336,-0.7064377138033802,0.001230606362395092,-0.0018458464791793322,80.44194030761719
1765787433.6079257,0.21030622635915533,0.030120524500503645,-0.016412800178642245,0.7077524601663712,-0.7064569953850258,0.0011922201650923215,-0.0018834572171022763,78.6851806640625
1765787433.6127994,0.21112364367425118,0.02970985899155583,-0.01639955291381303,0.7077387827186574,-0.7064706035758633,0.0012155556823136638,-0.0019037183225952671,82.95411682128906
1765787433.617965,0.2116166816366957,0.02944933963513721,-0.016377404996473527,0.7077428369383563,-0.7064665746784423,0.0011891161427729008,-0.0019083048380986142,85.68695068359375
1765787433.6226592,0.2123972816241838,0.029072882936700045,-0.016354434323421936,0.7077187259143666,-0.7064906204792172,0.0011981252154482022,-0.0019423339065663275,81.1201171875
1765787433.6280391,0.21289865285491094,0.028828884539585348,-0.01633602045637937,0.7077159555939276,-0.7064933476627482,0.0011912082817539694,-0.001963906537135784,80.18415069580078
1765787433.6330144,0.21363368818771705,0.028450332506387892,-0.016323010787689406,0.7076992988708747,-0.7065099406318132,0.0012404781108004243,-0.001966565575115103,79.85249328613281
1765787433.6382957,0.2141025742104481,0.02820282950136468,-0.016315199765564954,0.7077143674008638,-0.7064948886916925,0.001257620602500319,-0.0019403137190213584,75.37803649902344
1765787433.64326,0.21482858476416586,0.02787282999103096,-0.01628336092425907,0.7077234192378777,-0.7064856340347972,0.0012669212331054298,-0.0020014183187788206,74.22235870361328
1765787433.6481814,0.21529074269395213,0.02763790597829883,-0.016273772884355733,0.7077183975263153,-0.7064906270058957,0.0012987422602212242,-0.001994247763473963,75.47298431396484
1765787433.6529,0.21597887703138682,0.027315795344078245,-0.01625950042195151,0.7077130863064174,-0.7064958314986474,0.001330705508441448,-0.0020141421325061085,73.10216522216797
1765787433.658249,0.21644120966217914,0.027094003829391183,-0.016258811643086138,0.707702971412306,-0.7065058645413103,0.0013797938198935262,-0.0020158849032287118,67.4705581665039
1765787433.662775,0.21711941775933824,0.026802941922703525,-0.016244232694206565,0.7076713245754792,-0.70653746435363,0.0013971777527221714,-0.0020385614185815383,69.47879791259766
1765787433.6680346,0.21755282180768024,0.026630475331372756,-0.01622157622841807,0.7076904450095397,-0.7065182430772825,0.0013851708367249244,-0.0020706382935016805,65.5943374633789
1765787433.6733682,0.2182053963133552,0.026363314329414536,-0.016212965097613434,0.7076785524798809,-0.7065300855648607,0.001400186406784797,-0.0020842336042818117,59.35780715942383
1765787433.678277,0.21862591982603963,0.02620882416582753,-0.016206859146263276,0.7076756530050907,-0.7065330167991277,0.0013824085410868107,-0.002086926727897046,62.54212188720703
1765787433.6831663,0.21926676792978594,0.025961903999017204,-0.016199727886661436,0.7076979161786897,-0.7065105989291794,0.0014163198871741918,-0.0021040615602783566,61.83149719238281
1765787433.688337,0.2196590586687344,0.025826247804897416,-0.016200535763626053,0.707719887394434,-0.7064885692309734,0.001401480253290774,-0.0021209397638387384,60.710792541503906
1765787433.693184,0.2202847354059013,0.025607147026730736,-0.016207392376868593,0.707697848938754,-0.7065105717064105,0.001432288725010245,-0.0021249055389975656,62.50241470336914
1765787433.6982322,0.22067529499260105,0.02548770258754029,-0.016206675773851056,0.7077103878991612,-0.7064980641630944,0.0014127570716257083,-0.002120450630293856,59.98263931274414
1765787433.703181,0.22127533009371028,0.025286683032099244,-0.016223214126884523,0.7076933630614369,-0.706515051888767,0.0014525067126663668,-0.0021155513834020135,58.32210159301758
1765787433.7083247,0.22165736220376372,0.025195923393928718,-0.016224555034019816,0.7076878272101547,-0.7065206493336144,0.001420698902590618,-0.002119645820974104,57.79461669921875
1765787433.7130268,0.2222385658264608,0.025035601746314837,-0.016250724573501366,0.7076759423501864,-0.7065324560911842,0.0014668878759711557,-0.002120695285422595,59.436851501464844
1765787433.7181292,0.22260963390058985,0.02494686119345462,-0.016254042928175706,0.707674297252395,-0.7065341429298416,0.0014484362831220937,-0.0021203572945829104,59.93383026123047
1765787433.7232103,0.22316162835643402,0.024833472868746532,-0.01627569275838693,0.7076557902545942,-0.7065526752032197,0.0014512397507333704,-0.0021198078934382566,58.658721923828125
1765787433.728378,0.2235174290066135,0.024771392087129952,-0.016290164827547818,0.7076597190796889,-0.706548725628667,0.0014437206456449623,-0.0021297829136663303,58.363590240478516
1765787433.7331517,0.22403899957650172,0.024694172781651286,-0.01631664486338011,0.7076571612071832,-0.7065512965699606,0.0014409177540165162,-0.0021286764724324702,62.61308288574219
1765787433.7382145,0.22436708630011531,0.024669888996758215,-0.016330492928147075,0.7076579970125411,-0.7065505211995081,0.0014076161801778752,-0.002130463233868258,59.82887649536133
1765787433.7427247,0.2248801904991576,0.02462498772893004,-0.016358129996468115,0.7076691055355933,-0.7065393538433068,0.0014272637855053177,-0.002131069971312094,61.61004638671875
1765787433.7480814,0.22519930656037376,0.024613965771829865,-0.01637393461983025,0.707661103373325,-0.7065474162481878,0.001404617101428453,-0.002130355899068094,61.76100540161133
1765787433.7529273,0.22567385084223918,0.024609719137952103,-0.016393351846483467,0.7076778698442667,-0.7065305942391286,0.0013737039087932897,-0.0021598320203244513,63.397857666015625
1765787433.7580583,0.22598163311400968,0.024608076724921955,-0.0164040033968422,0.7076741674436076,-0.7065343416186102,0.0013506986749990961,-0.0021615872972129296,63.389705657958984
1765787433.7629492,0.2264460798457495,0.02459598415434175,-0.01642844137186636,0.7076504268966725,-0.7065581349330612,0.0013624797138415308,-0.002149167722763169,62.318973541259766
1765787433.7681363,0.2267487837501965,0.02461590917059287,-0.016433085983142186,0.7076338436293053,-0.7065747780053723,0.0013271889175868266,-0.002159862646475019,67.5595474243164
1765787433.773194,0.2271592569243748,0.024669289081158445,-0.016444599561062923,0.7076319731872621,-0.7065766409205221,0.0012975976820044617,-0.0021811164180511183,63.23725128173828
1765787433.778318,0.22744237526476843,0.024704033420501113,-0.016449148067012684,0.70762716055467,-0.7065814608553733,0.0012782291327611498,-0.002192476021760995,63.47557830810547
1765787433.7830663,0.22783455735119468,0.024784502815056363,-0.016449114400064926,0.707630194162127,-0.7065784339644358,0.001240197411338481,-0.002210628149805478,62.0393180847168
1765787433.7882411,0.2280887554765317,0.024843948781861545,-0.016447797651789053,0.707622617070923,-0.7065860618637283,0.0012128183655973244,-0.002213156392477054,65.13890838623047
1765787433.7933412,0.2284464679253964,0.024952446517911224,-0.016434752032787193,0.7076286600234837,-0.7065800298941217,0.0011619085956715792,-0.0022340180407085823,65.12805938720703
1765787433.7982616,0.22868427713720785,0.025038791910748908,-0.016437122001586757,0.7076157399056212,-0.7065929404593958,0.0011292538328554172,-0.002259627523757289,65.4004898071289
1765787433.8032653,0.22901821358135788,0.02517784359200573,-0.01643213310270685,0.7076167213055587,-0.7065919784556687,0.0010588237745811626,-0.002287051177727889,67.36643981933594
1765787433.807995,0.22924753187563732,0.025266044696830876,-0.016439630007723388,0.7076051416716396,-0.7066035707901467,0.0010451910948513984,-0.002294515645666947,68.04188537597656
1765787433.813221,0.22957711022508057,0.02540108851053333,-0.016440535504899108,0.7076028882600849,-0.7066057787332825,0.0010353478548100425,-0.0023138801906729097,69.90436553955078
1765787433.8181198,0.22979827221503524,0.02548933741407701,-0.016455217427906704,0.7075869014977308,-0.7066217922634589,0.001053245724832777,-0.0023043872636347895,70.7964096069336
1765787433.8231566,0.23010629746642858,0.025644983843802753,-0.016454146134196247,0.7075939715214757,-0.7066147156277942,0.001028050546117324,-0.0023147865541239447,72.2660903930664
1765787433.8282235,0.2302957408290445,0.025755614077643284,-0.016464230382989428,0.7075962052241207,-0.7066125111318587,0.0010148311283956412,-0.002310753585642099,75.74722290039062
1765787433.833212,0.2305927251444278,0.025936879670998333,-0.016468122723856907,0.7075796069281971,-0.7066291199825897,0.0009986193526890508,-0.0023215105766322642,77.19469451904297
1765787433.8380544,0.23077469784138632,0.02605838412269962,-0.01646907815953471,0.7075635111857248,-0.7066452428612091,0.0009967477684919887,-0.0023205331364570536,78.01325225830078
1765787433.8430414,0.23103743673150098,0.02627294963565118,-0.01646345684242906,0.7075758804521274,-0.7066328268675788,0.000958999034971514,-0.002345573785233145,81.7178726196289
1765787433.848062,0.23122612243930263,0.026396650784783385,-0.016464692077567178,0.7075671975509253,-0.7066415356749824,0.0009768752483138728,-0.0023338216687426375,83.55481719970703
