Tiempo,x_ee,y_ee
0.51,0.13553567040417,0.0958973517784012
0.52,0.136970179930339,0.0962816871044583
0.53,0.138357181601024,0.0966516847899961
0.54,0.139697722616104,0.0970063054609336
0.55,0.140992850175458,0.0973445097431898
0.56,0.142243611478964,0.0976652582626835
0.57,0.143451053726502,0.0979675116453337
0.58,0.144616224117951,0.0982502305170594
0.59,0.14574016985319,0.0985123755037795
0.6,0.146823938132096,0.0987529072314129
0.61,0.147868511328911,0.0989708632843084
0.62,0.148874612515317,0.0991655890805346
0.63,0.149842899937358,0.0993365069965896
0.64,0.150774031841078,0.099483039408972
0.65,0.151668666472521,0.09960460869418
0.66,0.15252746207773,0.0997006372287119
0.67,0.153351076902749,0.0997705473890662
0.68,0.154140169193623,0.099813761551741
0.69,0.154895397196395,0.0998297020932348
0.7,0.155617419157109,0.099817791390046
0.71,0.15630686314868,0.0997775886097554
0.72,0.156964236551516,0.0997092000842746
0.73,0.157590016572893,0.0996128689365976
0.74,0.158184680420089,0.0994888382897186
0.75,0.158748705300383,0.0993373512666318
0.76,0.159282568421052,0.0991586509903312
0.77,0.159786746989374,0.0989529805838109
0.78,0.160261718212627,0.098720583170065
0.79,0.160707959298089,0.0984617018720877
0.8,0.161125947453037,0.0981765798128731
0.81,0.161516158968016,0.0978656083691227
0.82,0.161879066466627,0.0975297719323676
0.83,0.162215141655741,0.0971702031478462
0.84,0.162524856242225,0.096788034660797
0.85,0.162808681932948,0.0963843991164585
0.86,0.163067090434778,0.0959604291600691
0.87,0.163300553454584,0.0955172574368674
0.88,0.163509542699234,0.0950560165920918
0.89,0.163694529875598,0.0945778392709807
0.9,0.163855986690543,0.0940838581187727
0.91,0.163994406599108,0.0935752950418489
0.92,0.164110370049015,0.0930537289911611
0.93,0.164204479236155,0.092520828178804
0.94,0.164277336356419,0.091978260816872
0.95,0.164329543605698,0.0914276951174598
0.96,0.164361703179883,0.0908707992926619
0.97,0.164374417274867,0.0903092415545728
0.98,0.164368288086539,0.0897446901152872
0.99,0.164343917810792,0.0891788131868995
1,0.164301908643516,0.0886132789815043
1.01,0.164242864180276,0.0880497308597404
1.02,0.164167393615325,0.0874897127764231
1.03,0.164076107542591,0.086934743834912
1.04,0.163969616555998,0.0863863431385667
1.05,0.163848531249475,0.0858460297907467
1.06,0.163713462216947,0.0853153228948116
1.07,0.16356502005234,0.084795741554121
1.08,0.163403815349582,0.0842888048720345
1.09,0.163230458702599,0.0837960319519115
1.1,0.163045560705318,0.0833189418971117
1.11,0.162849687909349,0.082858929414602
1.12,0.162643230697047,0.0824168916257789
1.13,0.162426535408451,0.0819936012556461
1.14,0.162199948383599,0.0815898310292076
1.15,0.16196381596253,0.081206353671467
1.16,0.161718484485283,0.0808439419074282
1.17,0.161464300291897,0.0805033684620951
1.18,0.161201609722411,0.0801854060604715
1.19,0.160930759116863,0.0798908274275612
1.2,0.160652094815293,0.0796204052883679
1.21,0.160365898370141,0.079374760290542
1.22,0.160072192183457,0.0791539047723197
1.23,0.159770933869693,0.0789576989945835
1.24,0.1594620810433,0.0787860032182161
1.25,0.159145591318729,0.0786386777041002
1.26,0.158821422310433,0.0785155827131184
1.27,0.158489531632863,0.0784165785061533
1.28,0.158149876900471,0.0783415253440874
1.29,0.157802415727708,0.0782902834878036
1.3,0.157447105729026,0.0782627131981844
1.31,0.157083860936906,0.078258545296258
1.32,0.156712421055953,0.0782769928436357
1.33,0.156332482208799,0.0783171394620742
1.34,0.155943740518079,0.0783780687733301
1.35,0.155545892106426,0.0784588643991605
1.36,0.155138633096474,0.0785586099613218
1.37,0.154721659610857,0.0786763890815711
1.38,0.154294667772207,0.078811285381665
1.39,0.153857353703159,0.0789623824833603
1.4,0.153409413526347,0.0791287640084137
1.41,0.152950549948001,0.0793094215750158
1.42,0.152480492008746,0.0795029787870916
1.43,0.151998975332801,0.0797079672449997
1.44,0.151505735544388,0.079922918549099
1.45,0.151000508267727,0.0801463642997481
1.46,0.150483029127039,0.0803768360973059
1.47,0.149953033746546,0.0806128655421309
1.48,0.149410257750467,0.080852984234582
1.49,0.148854436763024,0.0810957237750178
1.5,0.148285306408437,0.0813396157637972
1.51,0.147702676404288,0.0815831608150197
1.52,0.147106652841597,0.0818247355977489
1.53,0.146497415904746,0.0820626857947894
1.54,0.145875145778115,0.0822953570889457
1.55,0.145240022646086,0.0825210951630223
1.56,0.14459222669304,0.0827382456998236
1.57,0.143931938103357,0.0829451543821543
1.58,0.143259337061419,0.0831401668928187
1.59,0.142574603751607,0.0833216289146216
1.6,0.141877918358302,0.0834878861303672
1.61,0.141169592730844,0.0836373598087609
1.62,0.140450465378407,0.0837687735621104
1.63,0.139721506475124,0.083880926588624
1.64,0.138983686195127,0.0839726180865101
1.65,0.13823797471255,0.0840426472539772
1.66,0.137485342201525,0.0840898132892336
1.67,0.136726758836186,0.0841129153904877
1.68,0.135963194790665,0.0841107527559479
1.69,0.135195620239094,0.0840821245838225
1.7,0.134425005355608,0.0840258300723201
1.71,0.133652448449627,0.0839408613044814
1.72,0.132879560371727,0.0838269819026778
1.73,0.132108080107772,0.0836841483741128
1.74,0.131339746643626,0.0835123172259902
1.75,0.130576298965153,0.0833114449655137
1.76,0.129819476058217,0.083081488099887
1.77,0.129071016908683,0.0828224031363139
1.78,0.128332660502414,0.082534146581998
1.79,0.127606145825275,0.082216674944143
1.8,0.12689321186313,0.0818699447299527
1.81,0.126195621537445,0.0814941242401759
1.82,0.125515233512101,0.081090228949742
1.83,0.124853930386579,0.0806594861271254
1.84,0.124213594760361,0.0802031230408005
1.85,0.12359610923293,0.079722366959242
1.86,0.123003356403769,0.0792184451509241
1.87,0.122437218872358,0.0786925848843215
1.88,0.121899579238181,0.0781460134279086
1.89,0.12139232010072,0.0775799580501598
1.9,0.120917324059457,0.0769956460195496
1.91,0.120476342703819,0.0763944053466581
1.92,0.120070603583009,0.0757779670104876
1.93,0.119701203236177,0.0751481627321459
1.94,0.119369238202469,0.0745068242327411
1.95,0.119075805021036,0.0738557832333809
1.96,0.118822000231024,0.0731968714551733
1.97,0.118608920371583,0.0725319206192262
1.98,0.118437661981861,0.0718627624466475
1.99,0.118309321601006,0.0711912286585451
2,0.118224995768167,0.0705191509760269
2.01,0.118185578346434,0.0698483420578645
2.02,0.118191152494669,0.069180538313485
2.03,0.118241598695677,0.0685174570899789
2.04,0.118336797432262,0.0678608157344371
2.05,0.118476629187228,0.0672123315939503
2.06,0.11866097444338,0.0665737220156091
2.07,0.118889713683522,0.0659467043465043
2.08,0.119162727390458,0.0653329959337266
2.09,0.119479896046993,0.0647343141243668
2.1,0.119841100135931,0.0641523762655154
2.11,0.120246070502404,0.0635888107123124
2.12,0.120693939440859,0.0630448898520934
2.13,0.121183689608068,0.0625217970802433
2.14,0.121714303660807,0.0620207157921467
2.15,0.122284764255848,0.0615428293831886
2.16,0.122894054049966,0.0610893212487535
2.17,0.123541155699935,0.0606613747842265
2.18,0.124225051862528,0.0602601733849922
2.19,0.124944725194519,0.0598869004464353
2.2,0.125699158352682,0.0595427393639408
2.21,0.126487257262563,0.059228717478104
2.22,0.12730762092479,0.0589452379103633
2.23,0.128158771608766,0.0586925477273674
2.24,0.129039231583892,0.0584708939957654
2.25,0.129947523119568,0.0582805237822063
2.26,0.130882168485197,0.0581216841533388
2.27,0.131841689950178,0.057994622175812
2.28,0.132824609783914,0.0578995849162748
2.29,0.133829450255806,0.0578368194413762
2.3,0.134854733635254,0.057806572817765
2.31,0.135898955464099,0.0578089220258285
2.32,0.136960504373934,0.0578432637009074
2.33,0.138037742268792,0.0579088243920809
2.34,0.139129031052705,0.0580048306484278
2.35,0.140232732629705,0.0581305090190272
2.36,0.141347208903823,0.0582850860529582
2.37,0.142470821779094,0.0584677882992998
2.38,0.143601933159548,0.0586778423071311
2.39,0.144738904949218,0.058914474625531
2.4,0.145880099052136,0.0591769118035786
2.41,0.147023928801633,0.0594643355201515
2.42,0.148169013248234,0.0597757479733213
2.43,0.149314022871763,0.0601101064909585
2.44,0.150457628152043,0.0604663684009333
2.45,0.151598499568899,0.0608434910311159
2.46,0.152735307602153,0.0612404317093766
2.47,0.15386672273163,0.0616561477635856
2.48,0.154991415437153,0.0620895965216134
2.49,0.156108056198546,0.0625397353113301
2.5,0.157215315495633,0.063005521460606
2.51,0.158311946100716,0.0634859877103042
2.52,0.159397029956012,0.0639804684532585
2.53,0.160469731296219,0.0644883734952959
2.54,0.161529214356033,0.0650091126422429
2.55,0.162574643370151,0.0655420956999264
2.56,0.163605182573268,0.0660867324741731
2.57,0.164619996200083,0.0666424327708097
2.58,0.16561824848529,0.0672086063956629
2.59,0.166599103663588,0.0677846631545595
2.6,0.167561725969672,0.0683700128533263
2.61,0.168505303819242,0.0689641099478715
2.62,0.169429122352012,0.0695665874944296
2.63,0.170332490888698,0.0701771231993166
2.64,0.171214718750018,0.0707953947688487
2.65,0.172075115256688,0.0714210799093419
2.66,0.172912989729426,0.0720538563271122
2.67,0.173727651488947,0.0726934017284757
2.68,0.174518409855969,0.0733393938197485
2.69,0.175284574151208,0.0739915103072466
2.7,0.176025453695382,0.074649428897286
2.71,0.176740377397067,0.0753128212870309
2.72,0.177428752516283,0.0759813351370369
2.73,0.178090005900906,0.0766546120987081
2.74,0.178723564398817,0.0773322938234481
2.75,0.179328854857893,0.0780140219626608
2.76,0.179905304126014,0.07869943816775
2.77,0.180452339051057,0.0793881840901195
2.78,0.180969386480902,0.0800799013811732
2.79,0.181455873263428,0.0807742316923148
2.8,0.181911226246512,0.0814708166749482
2.81,0.182334943456418,0.0821692901821409
2.82,0.18272680763295,0.0828692548736147
2.83,0.183086672694294,0.0835703056107555
2.84,0.18341439255864,0.0842720372549488
2.85,0.183709821144174,0.0849740446675802
2.86,0.183972812369085,0.0856759227100355
2.87,0.18420322015156,0.0863772662437002
2.88,0.184400898409787,0.0870776701299601
2.89,0.184565701061953,0.0877767292302007
2.9,0.184697482026248,0.0884740384058078
2.91,0.184796170938166,0.0891691805896081
2.92,0.184862000302437,0.089861691000194
2.93,0.184895278341098,0.0905510929275989
2.94,0.184896313276186,0.0912369096618562
2.95,0.184865413329739,0.0919186644929994
2.96,0.184802886723793,0.092595880711062
2.97,0.184709041680387,0.0932680816060774
2.98,0.184584186421556,0.0939347904680791
2.99,0.184428629169339,0.0945955305871006
3,0.184242678145772,0.0952498252531753
3.01,0.18402669077828,0.0958971956530512
3.02,0.183781221315828,0.0965371545603347
3.03,0.18350687321277,0.0971692126453466
3.04,0.183204249923459,0.0977928805784078
3.05,0.182873954902248,0.0984076690298392
3.06,0.18251659160349,0.0990130886699616
3.07,0.182132763481538,0.0996086501690959
3.08,0.181723073990745,0.100193864197563
3.09,0.181288126585464,0.100768241425684
3.1,0.180828524720048,0.101331292523779
3.11,0.180344895588738,0.101882551982253
3.12,0.179837961345325,0.102421649571842
3.13,0.179308467883489,0.102948238883367
3.14,0.178757161096907,0.103461973507647
3.15,0.17818478687926,0.103962507035503
3.16,0.177592091124226,0.104449493057754
3.17,0.176979819725485,0.10492258516522
3.18,0.176348718576715,0.105381436948722
3.19,0.175699533571595,0.105825701999079
3.2,0.175033010603806,0.106255033907112
3.21,0.174349892558443,0.106669128583328
3.22,0.173650910286275,0.107067851216992
3.23,0.17293679162949,0.107451109317055
3.24,0.172208264430275,0.107818810392467
3.25,0.171466056530816,0.108170861952182
3.26,0.1707108957733,0.108507171505151
3.27,0.169943509999915,0.108827646560324
3.28,0.169164627052847,0.109132194626655
3.29,0.168374974774283,0.109420723213093
3.3,0.16757528100641,0.109693139828592
3.31,0.16676625741192,0.109949388196251
3.32,0.165948550935526,0.110189556895766
3.33,0.165122792342445,0.110413770720979
3.34,0.164289612397893,0.110622154465735
3.35,0.16344964186709,0.110814832923877
3.36,0.162603511515252,0.110991930889248
3.37,0.161751852107597,0.111153573155693
3.38,0.160895294409342,0.111299884517054
3.39,0.160034469185704,0.111430989767176
3.4,0.159170007201901,0.111547013699902
3.41,0.15830253689373,0.111648087256444
3.42,0.157432677379301,0.111734365967492
3.43,0.156561045447306,0.111806011511104
3.44,0.155688257886432,0.111863185565339
3.45,0.154814931485372,0.111906049808254
3.46,0.153941683032815,0.111934765917907
3.47,0.153069129317451,0.111949495572358
3.48,0.15219788712797,0.111950400449664
3.49,0.151328573253063,0.111937642227884
3.5,0.150461804481419,0.111911382585075
3.51,0.149598216063602,0.111871764617732
3.52,0.148738517097672,0.111818857096087
3.53,0.14788343514356,0.11175271020881
3.54,0.147033697761199,0.11167337414457
3.55,0.146190032510522,0.111580899092035
3.56,0.145353166951461,0.111475335239874
3.57,0.144523828643949,0.111356732776757
3.58,0.143702745147918,0.111225141891352
3.59,0.142890644023301,0.111080612772327
3.6,0.14208825283003,0.110923195608352
3.61,0.141296311756087,0.110752917953985
3.62,0.140515611501641,0.110569716827336
3.63,0.139746955394914,0.110373506612406
3.64,0.138991146764124,0.110164201693196
3.65,0.138248988937492,0.109941716453705
3.66,0.137521285243236,0.109705965277935
3.67,0.136808839009577,0.109456862549885
3.68,0.136112453564734,0.109194322653555
3.69,0.135432932236926,0.108918259972946
3.7,0.134771078354374,0.108628588892059
3.71,0.134127667093216,0.108325205853171
3.72,0.133503361021275,0.108007935531673
3.73,0.132898794554291,0.107676584661235
3.74,0.132314602108007,0.107330959975525
3.75,0.131751418098162,0.106970868208213
3.76,0.131209876940498,0.106596116092967
3.77,0.130690613050758,0.106206510363457
3.78,0.130194260844681,0.105801857753351
3.79,0.129721454738011,0.105381964996318
3.8,0.129272829146486,0.104946638826028
3.81,0.128848947685628,0.104495684688679
3.82,0.128450090770062,0.10402890288059
3.83,0.128076468014194,0.103546092410607
3.84,0.127728289032429,0.103047052287581
3.85,0.127405763439171,0.102531581520358
3.86,0.127109100848826,0.101999479117786
3.87,0.126838510875798,0.101450544088714
3.88,0.126594203134493,0.10088457544199
3.89,0.126376387239314,0.100301372186461
3.9,0.126185272804667,0.0997007333309764
3.91,0.126020998605914,0.099082502883572
3.92,0.125883420062246,0.0984467048490403
3.93,0.12577232175381,0.0977934082313624
3.94,0.125687488260753,0.0971226820345193
3.95,0.125628704163223,0.0964345952624921
3.96,0.125595754041369,0.0957292169192617
3.97,0.125588422475337,0.0950066160088091
3.98,0.125606494045275,0.0942668615351156
3.99,0.125649753331332,0.0935100225021619
4,0.125717984913653,0.0927361679139293
4.01,0.125810949503955,0.0919454753557206
4.02,0.125928312340215,0.0911385567381267
4.03,0.126069714791979,0.0903161325530607
4.04,0.126234798228793,0.0894789232924354
4.05,0.126423204020203,0.0886276494481636
4.06,0.126634573535754,0.0877630315121583
4.07,0.126868548144991,0.0868857899763323
4.08,0.127124769217461,0.0859966453325986
4.09,0.127402878122709,0.08509631807287
4.1,0.127702516230279,0.0841855286890594
4.11,0.128023360221134,0.0832651169413227
4.12,0.128365228021888,0.0823363996627885
4.13,0.128727972870574,0.0814008129548282
4.14,0.129111448005222,0.0804597929188132
4.15,0.129515506663864,0.079514775656115
4.16,0.129940002084531,0.0785671972681053
4.17,0.130384787505255,0.0776184938561554
4.18,0.130849716164065,0.0766701015216369
4.19,0.131334641298994,0.0757234563659211
4.2,0.131839416148073,0.0747799944903797
4.21,0.132363930821841,0.073841188762504
4.22,0.132908222920872,0.0729086591142645
4.23,0.133472366918248,0.0719840622437517
4.24,0.134056437287052,0.0710690548490563
4.25,0.134660508500365,0.0701652936282687
4.26,0.135284655031269,0.0692744352794793
4.27,0.135928951352847,0.0683981365007785
4.28,0.136593471938181,0.067538053990257
4.29,0.137278291260353,0.0666958444460052
4.3,0.137983483792444,0.0658731645661135
4.31,0.138709069409712,0.0650716008983722
4.32,0.139454849596104,0.06429245938937
4.33,0.140220571237742,0.0635369758353956
4.34,0.14100598122075,0.0628063860327373
4.35,0.14181082643125,0.0621019257776837
4.36,0.142634853755365,0.0614248308665234
4.37,0.143477810079216,0.0607763370955448
4.38,0.144339442288926,0.0601576802610365
4.39,0.145219497270617,0.059570096159287
4.4,0.146117721910413,0.0590148205865847
4.41,0.147033744706221,0.0584929437207369
4.42,0.147966720603101,0.0580049732656256
4.43,0.148915686157894,0.0575512713066517
4.44,0.149879677927447,0.0571321999292157
4.45,0.150857732468602,0.0567481212187186
4.46,0.151848886338203,0.0563993972605609
4.47,0.152852176093095,0.0560863901401435
4.48,0.153866638290122,0.0558094619428671
4.49,0.154891309486128,0.0555689747541324
4.5,0.155925226237956,0.0553652906593403
4.51,0.15696738094867,0.0551986241701133
4.52,0.158016589406204,0.0550685995029624
4.53,0.159071623244712,0.0549746933006204
4.54,0.160131254098347,0.05491638220582
4.55,0.161194253601263,0.0548931428612942
4.56,0.162259393387613,0.0549044519097757
4.57,0.163325445091551,0.0549497859939974
4.58,0.16439118034723,0.055028621756692
4.59,0.165455370788803,0.0551404358405924
4.6,0.166516788050425,0.0552847048884314
4.61,0.167574267740543,0.0554608507411469
4.62,0.168626901364784,0.0556680760324967
4.63,0.16967384440307,0.0559055285944438
4.64,0.170714252335323,0.0561723562589511
4.65,0.171747280641465,0.0564677068579815
4.66,0.172772084801417,0.0567907282234979
4.67,0.173787820295101,0.0571405681874633
4.68,0.174793642602439,0.0575163745818405
4.69,0.175788707203353,0.0579172952385925
4.7,0.176772169577765,0.0583424779896821
4.71,0.177743249192215,0.0587910870897762
4.72,0.178701421459723,0.059262352484357
4.73,0.179646225779928,0.0597555205416105
4.74,0.180577201552468,0.0602698376297227
4.75,0.181493888176982,0.0608045501168797
4.76,0.182395825053109,0.0613589043712675
4.77,0.183282551580487,0.0619321467610723
4.78,0.184153607158755,0.0625235236544799
4.79,0.185008531187552,0.0631322814196765
4.8,0.185846863066515,0.0637576664248482
4.81,0.186668153467229,0.0643989510159526
4.82,0.187471998149048,0.0650555114500337
4.83,0.188258004143273,0.0657267499619072
4.84,0.189025778481204,0.066412068786389
4.85,0.189774928194141,0.0671108701582948
4.86,0.190505060313383,0.06782255631244
4.87,0.19121578187023,0.0685465294836406
4.88,0.191906699895983,0.0692821919067122
4.89,0.192577421421941,0.0700289458164705
4.9,0.193227553479405,0.0707861934477313
4.91,0.193856714121178,0.071553373880619
4.92,0.194464565486086,0.0723300735764942
4.93,0.195050780734458,0.0731159158420259
4.94,0.195615033026623,0.0739105239838835
4.95,0.196156995522911,0.074713521308736
4.96,0.196676341383651,0.0755245311232528
4.97,0.197172743769172,0.0763431767341031
4.98,0.197645875839804,0.0771690814479562
4.99,0.198095410755877,0.0780018685714811
5,0.198521021677719,0.0788411614113471
5.01,0.198922401444848,0.0796865940025597
5.02,0.199299321613526,0.0805378432934688
5.03,0.199651573419206,0.0813945969607606
5.04,0.199978948097339,0.0822565426811211
5.05,0.200281236883375,0.0831233681312364
5.06,0.200558231012765,0.0839947609877926
5.07,0.200809721720962,0.084870408927476
5.08,0.201035500243416,0.0857499996269725
5.09,0.201235357815577,0.0866332207629683
5.1,0.201409085672898,0.0875197600121496
5.11,0.201556481728194,0.0884092688177581
5.12,0.201677370603741,0.0893012536892581
5.13,0.201771583599177,0.0901951849026697
5.14,0.201838952014144,0.0910905327340129
5.15,0.201879307148281,0.0919867674593078
5.16,0.201892480301228,0.0928833593545745
5.17,0.201878302772626,0.0937797786958328
5.18,0.201836605862113,0.0946754957591028
5.19,0.20176722086933,0.0955699808204047
5.2,0.201669979093917,0.0964627041557584
5.21,0.201544727318792,0.097353111450997
5.22,0.20139137425999,0.0982405500312064
5.23,0.201209844116822,0.0991243426312854
5.24,0.201000061088599,0.100003811986133
5.25,0.200761949374635,0.100878280830648
5.26,0.200495433174241,0.101747071899729
5.27,0.200200436686729,0.102609507928276
5.28,0.199876884111412,0.103464911651186
5.29,0.199524699647601,0.10431260580336
5.3,0.199143807494609,0.105151913119695
5.31,0.198734172568951,0.1059821705232
5.32,0.198295922655951,0.106802771689317
5.33,0.197829226258141,0.107613124481596
5.34,0.197334251878049,0.10841263676359
5.35,0.196811168018204,0.10920071639885
5.36,0.196260143181135,0.109976771250925
5.37,0.195681345869371,0.110740209183369
5.38,0.195074944585441,0.11149043805973
5.39,0.194441107831875,0.112226865743562
5.4,0.193780004111202,0.112948900098415
5.41,0.193091850045581,0.113655983896521
5.42,0.192377054735698,0.114347699544841
5.43,0.191636075401869,0.115023664359015
5.44,0.19086936926441,0.115683495654684
5.45,0.190077393543636,0.11632681074749
5.46,0.189260605459865,0.116953226953073
5.47,0.188419462233412,0.117562361587076
5.48,0.187554421084593,0.118153831965138
5.49,0.186665939233725,0.118727255402901
5.5,0.185754473901123,0.119282249216006
5.51,0.184820511560103,0.119818473877344
5.52,0.183864655695976,0.120335762488804
5.53,0.182887539047054,0.120833991309523
5.54,0.181889794351648,0.12131303659864
5.55,0.180872054348068,0.121772774615292
5.56,0.179834951774626,0.122213081618618
5.57,0.178779119369632,0.122633833867756
5.58,0.177705189871398,0.123034907621844
5.59,0.176613796018235,0.12341617914002
5.6,0.175505570548453,0.123777524681422
5.61,0.174381156670747,0.124118848683202
5.62,0.173241239475335,0.124440168294563
5.63,0.17208651452282,0.124741528842722
5.64,0.170917677373804,0.125022975654896
5.65,0.16973542358889,0.125284554058301
5.66,0.168540448728679,0.125526309380155
5.67,0.167333448353773,0.125748286947673
5.68,0.166115118024775,0.125950532088074
5.69,0.164886153302287,0.126133090128573
5.7,0.163647249746911,0.126296006396388
5.71,0.162399117607601,0.126439319530556
5.72,0.161142525886715,0.126563041417394
5.73,0.159878258274966,0.126667177255042
5.74,0.158607098463063,0.126751732241637
5.75,0.157329830141717,0.12681671157532
5.76,0.15604723700164,0.126862120454227
5.77,0.154760102733543,0.126887964076499
5.78,0.153469211028135,0.126894247640272
5.79,0.152175345576129,0.126880976343687
5.8,0.150879290068234,0.126848155384881
5.81,0.149581854609286,0.126795781088581
5.82,0.148283954960613,0.12672381428587
5.83,0.146986533297669,0.126632206934416
5.84,0.145690531795905,0.126520910991889
5.85,0.144396892630775,0.126389878415959
5.86,0.143106557977732,0.126239061164296
5.87,0.141820470012227,0.12606841119457
5.88,0.140539570909714,0.12587788046445
5.89,0.139264802845646,0.125667420931606
5.9,0.137997107995475,0.125436984553708
5.91,0.136737442698805,0.125186556287533
5.92,0.135486819951848,0.124916253086294
5.93,0.134246266914964,0.12462622490231
5.94,0.133016810748516,0.124316621687901
5.95,0.131799478612866,0.123987593395385
5.96,0.130595297668377,0.123639289977084
5.97,0.129405295075409,0.123271861385316
5.98,0.128230497994326,0.122885457572401
5.99,0.127071933585488,0.122480228490659
6,0.125930629009259,0.12205632409241
6.01,0.124807567523866,0.121613927960114
6.02,0.123703556778998,0.121153358196798
6.03,0.122619360522212,0.120674966535629
6.04,0.121555742501062,0.120179104709775
6.05,0.120513466463104,0.119666124452404
6.06,0.119493296155894,0.119136377496682
6.07,0.118495995326987,0.118590215575777
6.08,0.117522327723939,0.118027990422858
6.09,0.116573057094305,0.11745005377109
6.1,0.11564894718564,0.116856757353643
6.11,0.114750649574311,0.116248434712144
6.12,0.113878367151926,0.115625346622067
6.13,0.113032190638902,0.114987735667347
6.14,0.11221221075566,0.114335844431917
6.15,0.111418518222616,0.113669915499713
6.16,0.110651203760191,0.112990191454668
6.17,0.109910358088801,0.112296914880718
6.18,0.109196071928867,0.111590328361797
6.19,0.108508436000806,0.110870674481839
6.2,0.107847541025037,0.110138195824778
6.21,0.107213362698114,0.109393139433134
6.22,0.106605416621135,0.108635770183756
6.23,0.106023103371335,0.107866357412079
6.24,0.105465823525947,0.107085170453538
6.25,0.104932977662206,0.106292478643567
6.26,0.104423966357345,0.1054885513176
6.27,0.103938190188598,0.104673657811072
6.28,0.103475049733199,0.103848067459417
6.29,0.103033945568382,0.10301204959807
6.3,0.102614278271382,0.102165873562465
6.31,0.102215408544604,0.101309883291531
6.32,0.101836537591148,0.100444721138173
6.33,0.101476826739282,0.0995711040587894
6.34,0.10113543731728,0.0986897490097801
6.35,0.10081153065341,0.0978013729475442
6.36,0.100504268075944,0.0969066928284808
6.37,0.100212810913153,0.096006425608989
6.38,0.0999363204933077,0.0951012882454683
6.39,0.0996739581446782,0.0941919976943175
6.4,0.0994248851955358,0.0932792709119361
6.41,0.0991883257183391,0.0923638373303738
6.42,0.0989637547622999,0.0914464762842828
6.43,0.0987507101208176,0.0905279795839658
6.44,0.0985487295872919,0.0896091390397255
6.45,0.0983573509551224,0.0886907464618649
6.46,0.0981761120177089,0.0877735936606865
6.47,0.0980045505684508,0.0868584724464932
6.48,0.0978422044007479,0.0859461746295878
6.49,0.0976886113079998,0.0850374920202731
6.5,0.0975433090836061,0.0841332164288518
6.51,0.0974059596059557,0.0832340276268322
6.52,0.0972767210933943,0.082340157230544
6.53,0.0971558758492569,0.0814517248175224
6.54,0.0970437061768785,0.0805688499653028
6.55,0.096940494379594,0.0796916522514205
6.56,0.0968465227607385,0.0788202512534106
6.57,0.0967620736236469,0.0779547665488085
6.58,0.0966874292716541,0.0770953177151495
6.59,0.0966228720080953,0.0762420243299687
6.6,0.0965686841363052,0.0753950059708014
6.61,0.0965252345248832,0.0745543046288431
6.62,0.0964932383034852,0.0737196519499296
6.63,0.0964734971670314,0.0728907019935573
6.64,0.0964668128104419,0.0720671088192222
6.65,0.096473986928637,0.0712485264864206
6.66,0.0964958212165368,0.0704346090546485
6.67,0.0965331173690614,0.0696250105834021
6.68,0.0965866770811312,0.0688193851321776
6.69,0.0966573020476662,0.0680173867604712
6.7,0.0967457939635867,0.0672186695277789
6.71,0.0968529329425452,0.0664229506384022
6.72,0.0969794127731237,0.0656301998758639
6.73,0.0971259056626367,0.0648404501684918
