time_s,px,py,pz,qx,qy,qz,qw,m0
1765891761.4349003,0.09987030806858525,0.11996730287865574,-0.01662542458361066,0.7072655527689337,-0.7069460773160602,-0.00022963838777528023,-0.0016213883250846997,30.097259521484375
1765891761.4397538,0.0998694985403817,0.11995506136290146,-0.016637156162515265,0.7072753381457644,-0.7069363228779585,-0.00022565712311438643,-0.0016064013969785277,30.65530014038086
1765891761.445121,0.09986499905549537,0.11995911834433731,-0.01664126809098397,0.7072742066898324,-0.7069374242244647,-0.0002197648122111712,-0.001620643568060596,28.411043167114258
1765891761.450018,0.09986057045444173,0.1199646387422339,-0.01663516030471849,0.7072618938761657,-0.706949755977634,-0.0002445718213765767,-0.0016112661131413679,29.121509552001953
1765891761.4549367,0.0998656689582794,0.11995599721266377,-0.016639115909137366,0.7072656852534084,-0.7069459737495793,-0.0002329115146536193,-0.0016082333512296388,26.7158260345459
1765891761.4599326,0.09987065925751638,0.1199464085311478,-0.016638140052356372,0.7072671177705848,-0.7069445355343709,-0.00024330964563590768,-0.0016089123651082486,28.07118797302246
1765891761.4649148,0.09986366161864312,0.11994153763029672,-0.01663569728237954,0.707272586323104,-0.7069390308262781,-0.00026021518764882264,-0.0016209929939048407,27.64038848876953
1765891761.4698265,0.09988143427289407,0.11992971761672107,-0.016636176058252558,0.707251992538623,-0.7069596161460177,-0.0002605321473149185,-0.0016285919756554889,28.627460479736328
1765891761.4748278,0.0998653559658497,0.11991527658103532,-0.016633943766895032,0.7072489061235498,-0.7069627290371885,-0.0002763212698775337,-0.0016149878912301667,28.0213680267334
1765891761.4801722,0.09985698533021749,0.11990243781182973,-0.016630749021924962,0.7072612525490715,-0.706950350461768,-0.0002817533250327824,-0.0016258043442177184,29.425111770629883
1765891761.4849339,0.0998499774597201,0.1198862585886131,-0.016630565172230286,0.7072616635294724,-0.7069499005725677,-0.00028867135115130606,-0.0016413563937225917,27.994131088256836
1765891761.4898267,0.09983087928637709,0.11986021181197568,-0.016633273561185692,0.7072629673821313,-0.7069485947704405,-0.0002950087088966349,-0.0016408204604917227,31.24412727355957
1765891761.4947686,0.09982144564354657,0.11984181980387348,-0.016631393578969568,0.7072573500370314,-0.7069542129449566,-0.0002912489314548485,-0.00164219122904167,27.26338768005371
1765891761.4998317,0.09981556409748935,0.11982057562697891,-0.016625777658142035,0.7072497630416344,-0.7069617374975152,-0.00032011918178569105,-0.001664907131272324,31.79499626159668
1765891761.5047724,0.09979755471433535,0.11979317210647673,-0.016620833830090664,0.7072663903167364,-0.7069450972611454,-0.0003304797128856827,-0.0016653437851935169,34.888790130615234
1765891761.5100868,0.09981378754410701,0.11974776043736789,-0.016626946982248085,0.7072334291000113,-0.70697807921448,-0.0003210777209921808,-0.0016640861578097422,28.773548126220703
1765891761.5151987,0.09980122734456848,0.11970889509487236,-0.016626904472212767,0.7072569377483978,-0.706954570323923,-0.000327398823265192,-0.001659010213015347,28.28449249267578
1765891761.5199776,0.0998041683799724,0.11965121402028721,-0.016626110620577846,0.7072392763286828,-0.7069722259270904,-0.0003453952315915668,-0.0016608696247192999,28.390464782714844
1765891761.525023,0.09979241451182067,0.119606397464443,-0.0166156299920725,0.7072451060246024,-0.7069663710411049,-0.00036404561304805895,-0.001666640936538712,26.36625099182129
1765891761.529888,0.09978737266480209,0.11951936206954927,-0.01661553571101254,0.707251948926866,-0.7069595012059557,-0.0003753949766743204,-0.0016743573057422486,28.723060607910156
1765891761.5348644,0.09978675258593322,0.11944490403309643,-0.01661775685794173,0.7072522565801007,-0.7069592040868625,-0.00038105626655037856,-0.001668566854249313,25.639902114868164
1765891761.5398493,0.09975843970684752,0.11933963457581595,-0.016603900951333184,0.7072526988429483,-0.7069587085653297,-0.0004333277533215573,-0.0016782699619488628,30.036317825317383
1765891761.5450084,0.09976838511986025,0.11923324824808408,-0.01661496794088395,0.7072559136524864,-0.7069555153155933,-0.00041354573938209247,-0.001673603409385375,31.883581161499023
1765891761.5499737,0.09977489764053936,0.11907970574272617,-0.016622867815211093,0.7072468782557713,-0.706964497585182,-0.00041444148746414895,-0.0016972300524961484,26.234678268432617
1765891761.555014,0.09974985725651922,0.11895911673086956,-0.01662186192359147,0.7072486413747051,-0.7069627584529451,-0.00044819107806371203,-0.0016782607050924068,29.9665470123291
1765891761.559867,0.0997552841543455,0.11874736908675362,-0.016628758031510683,0.7072507127431521,-0.7069606683756151,-0.0004533650673984536,-0.001684385443543678,31.95986557006836
1765891761.5652897,0.099745785775654,0.11859188151005699,-0.016632239617247607,0.7072543056934483,-0.7069570780291203,-0.00046950016283633017,-0.001678234847578053,29.003625869750977
1765891761.5699563,0.09972962399780118,0.11833938330523797,-0.016637259088126855,0.7072622454379517,-0.7069491006170041,-0.00048016005722383015,-0.0016896038574479256,28.724353790283203
1765891761.5750866,0.0997220997065681,0.1181667329906828,-0.01663308279167608,0.7072684349673123,-0.7069428710580669,-0.000542052239987105,-0.001686457362470506,32.74185562133789
1765891761.5798142,0.09972092909553591,0.11784308371214128,-0.016656258950114425,0.7072713313737778,-0.7069400223713646,-0.0004959399440384205,-0.0016800684242264515,29.375381469726562
1765891761.5850494,0.09969267021929079,0.11762825408749487,-0.01665277632032086,0.7072909698713549,-0.7069203411573988,-0.0005407730101105329,-0.001680107406263655,27.897926330566406
1765891761.5897923,0.09970925878693325,0.11727848742224857,-0.01666288894547692,0.7072648325746799,-0.7069465002206514,-0.0005323383019325342,-0.0016790011359521114,30.568906784057617
1765891761.5950432,0.0996965301035954,0.11701904898867692,-0.016665379326315614,0.707269855405269,-0.7069414771775981,-0.0005451419185340128,-0.001674007543007151,35.602535247802734
1765891761.599821,0.09970455187816205,0.11661076805479281,-0.01666941513347068,0.7072661943982684,-0.7069451191420006,-0.0005353494914088192,-0.001685877698745075,24.91626739501953
1765891761.6049488,0.09969945311590088,0.11631161505102766,-0.016670985150290585,0.7072744892120446,-0.706936874863883,-0.0005306315545566776,-0.0016644211248555846,28.784116744995117
1765891761.6100981,0.09971044393450341,0.1158296670836949,-0.016678969449102507,0.707275685746164,-0.7069356862361562,-0.0005082128313002553,-0.001667812287521202,32.10248565673828
1765891761.615005,0.09971400636399785,0.11548244674382713,-0.01668520118561624,0.7072742933686532,-0.7069371178173467,-0.0004840708981098812,-0.0016586341793078429,33.524620056152344
1765891761.619877,0.09972430802300392,0.11494858412697906,-0.016698526301775915,0.7072646855145488,-0.7069467955392073,-0.00046406521823508793,-0.0016363203615065306,30.622709274291992
1765891761.6247923,0.09969759011472644,0.11458425523693185,-0.01668598824572249,0.7072775862273214,-0.7069338769426876,-0.0004836887559226548,-0.0016357556121574393,33.239349365234375
1765891761.6297467,0.09971450472165262,0.11399436919040525,-0.01668819259007427,0.7072724463512199,-0.7069390761112762,-0.0004380689757804422,-0.0016240058092905404,34.43617248535156
1765891761.6347857,0.09970997651021266,0.11358882155613939,-0.016684977599005946,0.7072627914001345,-0.7069487619775313,-0.0004544404627621472,-0.001607894023741278,31.11430549621582
1765891761.6399102,0.09971489680400653,0.11294671570088934,-0.016683840480635752,0.7072838017607004,-0.7069277948311306,-0.00040223677302212937,-0.001598395352657554,30.582040786743164
1765891761.6449142,0.09970269434908684,0.11250475021216644,-0.016674599261989387,0.7072821520273015,-0.7069294834151411,-0.0004182533208070084,-0.0015773288149978457,27.24058723449707
1765891761.6497383,0.09975341453895245,0.11181843298911136,-0.016677239866546394,0.7072384976311183,-0.7069731957945647,-0.00037426210419614004,-0.0015709310538182819,32.636924743652344
1765891761.6549063,0.0997373975683301,0.11134163500147663,-0.016674365071920702,0.7072578627088625,-0.7069537987283746,-0.0004071064652336794,-0.0015736468277289671,30.099077224731445
1765891761.6599627,0.09975186914505622,0.11059175745856316,-0.016663695356673808,0.7072654799766419,-0.706946238554513,-0.00039716018457982123,-0.0015488353120387745,30.607633590698242
1765891761.6649265,0.09978566899800538,0.11007153452447554,-0.016672575318460774,0.7072504627331974,-0.70696131320107,-0.0003606476542017246,-0.0015344490758061385,31.31916046142578
1765891761.6698627,0.09978842162641129,0.1092891151830916,-0.016661796981879938,0.7072638330915474,-0.7069479453201334,-0.00037645280462858484,-0.0015268567645127466,32.410011291503906
1765891761.6750371,0.09979691848470088,0.10872581502380214,-0.016674096206645762,0.7072523869980116,-0.7069594684690916,-0.00033497682570885254,-0.0015029364725065366,30.852584838867188
1765891761.6797884,0.09984657044167923,0.10786560245941214,-0.016686548734669356,0.7072550252415973,-0.7069568759143535,-0.0002615772300964298,-0.0014954749337857311,31.214689254760742
1765891761.684822,0.09984239650719354,0.10729074319422485,-0.016674956121781832,0.70726491512166,-0.7069470321590858,-0.0002806641431953483,-0.0014679192928204689,32.454166412353516
1765891761.6899521,0.09989157348759721,0.1064109309223299,-0.016682849480141357,0.7072558014254794,-0.7069562168779281,-0.0002110831328137336,-0.0014471390955755632,28.996767044067383
1765891761.6949916,0.09991059211164206,0.10580987020341459,-0.016676876332579624,0.7072369436078156,-0.7069751239197408,-0.00020493954918575252,-0.0014274994654072746,32.129920959472656
1765891761.6998327,0.09997381578856869,0.10489019784599427,-0.016683068620627226,0.7072261916670121,-0.7069859177541031,-0.00012419397564552578,-0.0014179186930032143,29.76264762878418
1765891761.7050517,0.09997489422486695,0.10427501018153953,-0.016667727916646766,0.707239001018538,-0.7069731215292665,-0.00017362784016448606,-0.0014038257863766127,30.686054229736328
1765891761.7098644,0.10002799637696173,0.10334590254816108,-0.01665792730166909,0.7072304785098732,-0.7069816664341834,-0.00017119922106295345,-0.0013943756551481892,25.96900177001953
1765891761.7148616,0.10005764499768001,0.1026836020827795,-0.016664088234484016,0.7072408703803084,-0.7069713332909708,-0.0001508855305494496,-0.0013646985190356182,26.800111770629883
1765891761.7196875,0.10012102889946485,0.1016802316083,-0.016676337950611207,0.7072404437209976,-0.7069718127522335,-6.062995258004418e-05,-0.0013442704921260821,32.96134948730469
1765891761.7248604,0.10016308725157215,0.10103383442621743,-0.01667857414217068,0.7072274559267351,-0.7069848124531376,-8.878459496971498e-05,-0.0013389030194599664,28.499406814575195
1765891761.7298908,0.10023116752503362,0.1000318627764286,-0.016681269987392333,0.7072197147682491,-0.7069925890687374,-3.713305182694262e-05,-0.0013238829768278848,26.663461685180664
1765891761.734852,0.10028197198429499,0.09934251076281041,-0.016687886701658897,0.7072173261257336,-0.7069950085744571,6.104265476149373e-06,-0.0013082205887719764,27.721641540527344
1765891761.7399282,0.1003517855800514,0.09829952442933597,-0.01669631575672105,0.7072324099570126,-0.7069800152047448,7.382143889364451e-05,-0.0012533785900943808,26.34836769104004
1765891761.7449396,0.10038870318473007,0.09761744664351973,-0.01668597595912838,0.7072397273611686,-0.7069726869598145,4.778706781069233e-05,-0.0012592264754047124,26.37104034423828
1765891761.749835,0.10048858632293307,0.09657370597863867,-0.01668268382522354,0.7072195181744091,-0.7069929186129922,7.54302438721499e-05,-0.0012491815392227238,23.562833786010742
1765891761.7551157,0.10056426618874557,0.09585949827112547,-0.016698244365649317,0.7072321048484478,-0.7069803123066877,0.00012500547883808585,-0.0012538963285393305,28.491451263427734
1765891761.7600205,0.10061819286974702,0.09479616606086447,-0.016686103500430323,0.7072636357668418,-0.7069488499635243,0.00014707144922998226,-0.001204751886282374,24.861736297607422
1765891761.7650633,0.1007002034939274,0.09410844757100265,-0.016680062328861052,0.7072385998175004,-0.7069738945314923,0.00010712717281332195,-0.0012099185612826741,25.931381225585938
1765891761.7701824,0.1008091374095773,0.09302743049111958,-0.016690266626331912,0.7072448556555994,-0.7069676890946002,0.00017996021894905626,-0.001169760339018282,20.754037857055664
1765891761.7751987,0.10089107256010411,0.0923138368032268,-0.01669417470014918,0.7072382608729446,-0.7069742681037434,0.00020097157770519242,-0.0011773729289580098,22.84309959411621
1765891761.780098,0.10102790352719362,0.09123478401007507,-0.016687275385817144,0.7072337502711377,-0.7069787932099683,0.0002628572310174623,-0.0011572963645712097,21.83184814453125
1765891761.7850654,0.10111661151365844,0.09051868227929231,-0.016682092670639435,0.7072151794437462,-0.7069973835182913,0.00022115871552298803,-0.0011579082270136323,21.61371612548828
1765891761.790022,0.10127052792435765,0.08943378357596264,-0.016697460450909155,0.7072158732876617,-0.7069967102464496,0.0002921391569877827,-0.0011291259366778058,22.711191177368164
1765891761.7953212,0.10134301897738295,0.08872410417784675,-0.01669364059062098,0.7072205811886384,-0.7069920212684363,0.00025468995404732964,-0.0011254061500475133,22.728242874145508
1765891761.8002324,0.10153131818305039,0.08763538572991404,-0.016692716207519408,0.7071911100780068,-0.707021484262622,0.0003231747813885156,-0.001118112595434286,26.227079391479492
1765891761.8055766,0.10166036588256938,0.08655907730194003,-0.01669677496123486,0.7072138224506281,-0.7069987987505739,0.0003207715192079907,-0.0010977274930952876,24.36533546447754
1765891761.8101258,0.10180772900382087,0.08583481595145775,-0.016708145889881114,0.7072142456641438,-0.7069983454464102,0.000396615839860845,-0.0010922278196405005,24.32416534423828
1765891761.8152885,0.10197437316424991,0.08476564195305376,-0.016697843002544212,0.7072259943995203,-0.7069866115794596,0.0003729664208744065,-0.0010884801573650764,23.214183807373047
1765891761.819841,0.10211869345700006,0.08404148932328599,-0.01670416872171323,0.7072148936032363,-0.7069977351342459,0.0003800270263052669,-0.0010734804464850281,25.449161529541016
1765891761.8250992,0.10231815741423757,0.08295790823562901,-0.016705602441495507,0.707229967987541,-0.7069826348643046,0.0004193563573480196,-0.001072623378651484,24.713603973388672
1765891761.8298993,0.1024647177163626,0.08224800611482277,-0.016701989625340044,0.7071970730582908,-0.7070155618685809,0.00041245788772318313,-0.0010606657965907388,22.03085708618164
1765891761.8355265,0.10268310479411455,0.0811780857402162,-0.016693464709918185,0.7072102276022219,-0.7070024081213998,0.00042386290396420964,-0.0010531977942277466,20.413528442382812
1765891761.8401275,0.10282342371618869,0.0804764936764698,-0.016690599979429843,0.7072224251161563,-0.7069902136507308,0.00040536971773860096,-0.0010558836625288986,20.682985305786133
1765891761.8454075,0.10309800340141166,0.07938318518916813,-0.016711610982880133,0.7072138111896075,-0.706998784564184,0.0005213279996781135,-0.0010354248180340132,17.812950134277344
1765891761.850181,0.10325013594268566,0.07869373636052103,-0.016703400104839332,0.7072229345012728,-0.7069896896261044,0.0005134456561700435,-0.0010178660771929175,18.927505493164062
1765891761.855585,0.10350982092004125,0.07764447829635646,-0.01670345765403547,0.7072369251648767,-0.7069757147119772,0.0004939857736096162,-0.001013148002683669,21.82058334350586
1765891761.860197,0.10371270515783627,0.07693362190366612,-0.016712234302621407,0.7072370099527566,-0.7069755962109495,0.0005586873043715207,-0.0010029874142167426,22.052101135253906
1765891761.8652039,0.103890297846921,0.07624899152883056,-0.016706641154636978,0.707239050062822,-0.706973577631299,0.0005288405725214303,-0.0010034565698838881,20.59889793395996
1765891761.8701177,0.10418844201714088,0.07520562011419124,-0.016712354320060227,0.7072354163032659,-0.7069772052415217,0.0005622230463800198,-0.0009905051638330606,19.972978591918945
1765891761.8753357,0.10450097704565059,0.07418571220183803,-0.016725778258744786,0.7072283163235588,-0.706984308778232,0.0005708049386318612,-0.000984841729223224,22.90958595275879
1765891761.8799458,0.10472428769085869,0.07348881751311416,-0.016732945325419267,0.7072424367002292,-0.7069701621253978,0.0006258885725790688,-0.0009663633922476027,25.08244514465332
1765891761.8851874,0.10494283018442759,0.0728333093761092,-0.0167293750796354,0.7072291772304461,-0.7069834333667676,0.0005849803745251568,-0.0009867202466480355,21.189407348632812
1765891761.8902333,0.1052984152637945,0.07182039121708333,-0.016735750024207116,0.7072276080645191,-0.7069850264568647,0.0006016030534911154,-0.0009595993389513653,21.598573684692383
1765891761.8953013,0.10565830688835263,0.07083821055433405,-0.016737817056017484,0.707225421931663,-0.7069872051228546,0.0006153869369951732,-0.0009569038998177796,20.622238159179688
1765891761.900075,0.10590765092842908,0.07019859950965654,-0.016734469163451823,0.7072440433260323,-0.7069685866289692,0.000592263145214624,-0.0009643256969035798,23.552364349365234
1765891761.905263,0.10628105556146436,0.06923382468833875,-0.016734611171602576,0.7072466501287702,-0.7069660094668071,0.0005901891002704986,-0.0009428769999539558,17.135862350463867
1765891761.9100316,0.10654848312189352,0.06860460547008014,-0.01673097619966326,0.7072562899518058,-0.7069563554458065,0.0005867181185840108,-0.0009526700577069169,17.80646324157715
1765891761.9151404,0.10695606331039681,0.06764976591369977,-0.016736607627318913,0.7072615234969295,-0.706951098482869,0.0006341454695636523,-0.0009378668298239866,17.11021614074707
1765891761.919791,0.10726522948439314,0.06701353638869001,-0.016759176365165683,0.707260774824301,-0.7069517910888584,0.0007054962626031037,-0.0009293794745551684,21.761760711669922
1765891761.9250681,0.10755403828007173,0.06641045953650557,-0.016757839154113163,0.7072579457619022,-0.7069546324595954,0.0006843657396173256,-0.0009367198659181313,20.939441680908203
1765891761.930045,0.10800270906428588,0.06550846465150321,-0.016755682913468573,0.7072517509691231,-0.7069608574101941,0.0006799815168485643,-0.0009189483605975698,17.895593643188477
1765891761.9350505,0.10832294460611798,0.06490996539973613,-0.016762354915646344,0.7072631137451675,-0.7069494471631063,0.0006936546505066506,-0.00094124093331258,20.687047958374023
1765891761.9399126,0.10882326327775586,0.06403736963583755,-0.01677293617464442,0.7072488939856062,-0.7069636634308055,0.0007081702946630317,-0.0009375710453649873,18.156841278076172
1765891761.9450805,0.10913537017859304,0.06346257423031967,-0.016778073878516632,0.7072752530840568,-0.7069373252631665,0.0006827369683572577,-0.0009318770709089356,19.45830726623535
1765891761.9499717,0.10966503872493322,0.06260236261778619,-0.016793734078598445,0.7072819532017215,-0.7069305418414208,0.000744711742263934,-0.0009450351179066981,22.696449279785156
1765891761.955092,0.1100211390405408,0.06203456294632873,-0.016816886297111054,0.7072828604846261,-0.7069296284394114,0.0007736223940803764,-0.0009258550598819448,21.335508346557617
1765891761.9601443,0.11058462556336522,0.06121718071780579,-0.01684003842540703,0.7072770149968074,-0.7069354266167059,0.0008329148554566332,-0.0009126359106533237,26.700082778930664
1765891761.9651582,0.11097580369912291,0.060694987924602574,-0.0168453218630457,0.7072844174045048,-0.7069280274141926,0.0008152433455833204,-0.000923217924531603,23.055734634399414
1765891761.969955,0.11155370475035614,0.05994109487319526,-0.01685424114091144,0.7073022253478047,-0.7069102230295714,0.0008058308001503426,-0.0009215373277759917,25.146770477294922
1765891761.9750824,0.11196478230429825,0.05945437632595876,-0.016848053118561343,0.7072812478382855,-0.7069312223487876,0.0007872930310708295,-0.0009292440206660452,24.29905128479004
1765891761.979875,0.11256687945811154,0.05874457452065265,-0.01683937967734425,0.7072539926260748,-0.7069585073428409,0.0007634469544088838,-0.0009359267099696147,25.0400447845459
1765891761.985453,0.1132000240536047,0.058029131153242375,-0.016828123186051827,0.7072390812350353,-0.7069734134118911,0.0007693277507012514,-0.0009395942605334001,24.947874069213867
1765891761.9898748,0.11363231427689431,0.05757035436451967,-0.0168311293884569,0.707240109422289,-0.7069723127512234,0.0007970141175345311,-0.0009702556526018678,25.488712310791016
1765891761.9951847,0.11405861238497138,0.05712139086247429,-0.01682548640285373,0.7072470771011328,-0.7069653758408051,0.0007783644751598027,-0.0009609593735021069,21.731199264526367
1765891762.0000331,0.11473605552564607,0.056429757742427804,-0.016844983193384594,0.7072614553934093,-0.7069508896318409,0.0008896591888719327,-0.0009390793752512164,25.322282791137695
1765891762.0050492,0.11518454443118462,0.05602250346785469,-0.016836775546113868,0.707264605186617,-0.706947736057696,0.0008698316396674501,-0.0009592320030615237,27.107505798339844
1765891762.0100088,0.11587380668609819,0.05540264343846825,-0.01684225225397322,0.7072484101634432,-0.7069639130453536,0.0008976562637337802,-0.0009519380841391099,27.53057289123535
1765891762.0152464,0.11632044883711438,0.05502281570239679,-0.016832116618133143,0.7072512019104157,-0.7069611998610266,0.0008414307835642264,-0.0009440770976319623,22.26422691345215
1765891762.0201237,0.11706968626335518,0.05445242992734514,-0.016835861668295406,0.7072297373674489,-0.7069826283303174,0.0008517912677892357,-0.0009676125057608683,28.537601470947266
1765891762.0252922,0.11756353340465449,0.054093764958968595,-0.016833836238518578,0.7072409598481149,-0.7069713844270628,0.0008537599731941167,-0.0009784724357497162,22.618968963623047
1765891762.03008,0.11831649743933216,0.05357454266723601,-0.016830545939573796,0.7072472641456062,-0.7069650956482043,0.0008334016532558652,-0.0009830235831094717,23.854686737060547
1765891762.0353427,0.11909437773087765,0.0530702219843309,-0.016834371427980124,0.7072296822065817,-0.7069826672584469,0.0008414262397943647,-0.0009883339478763103,24.059101104736328
1765891762.0400434,0.11964045547049124,0.052747266129537215,-0.01683785856881702,0.7072239148146614,-0.7069883668640009,0.0008830759469612425,-0.0010018034083840175,23.19967269897461
1765891762.0451682,0.1201649964275566,0.0524320343626376,-0.016839104476014888,0.7072425601047084,-0.7069697201692742,0.0008805239201012503,-0.0010003089233965648,22.57608985900879
1765891762.0499856,0.12097934000303577,0.05199552191487321,-0.016843729356094503,0.7072297913126603,-0.706982439017434,0.0009088816905428676,-0.0010134766321004943,26.255414962768555
1765891762.055034,0.12180705522582456,0.05159131867824976,-0.016844342664779972,0.7072353229921666,-0.7069769300442681,0.000890318732549805,-0.0010127338753245579,25.501365661621094
1765891762.0602846,0.12236337547110356,0.05134389058585873,-0.01685118522580438,0.7072506289155457,-0.7069616060876568,0.0008890530956105116,-0.0010222529623467912,23.882448196411133
1765891762.0653846,0.12293131164836824,0.051116347217576685,-0.016843714284937236,0.7072379518979874,-0.7069742907991086,0.0008606970902664896,-0.0010443872635103007,25.846899032592773
1765891762.070215,0.12380517843921243,0.05079551369060779,-0.016848973377393085,0.7072405984589342,-0.7069716564810797,0.0008252805254602957,-0.0010638307670054249,23.636945724487305
1765891762.0753138,0.12438879336121068,0.05059156272728923,-0.016844398434576406,0.7072416847915308,-0.7069705827839758,0.0008002028930121225,-0.0010742656341099551,25.773332595825195
1765891762.080046,0.12527257713399273,0.05029920508066524,-0.01684661476287609,0.7072254590770253,-0.7069868030397506,0.0008046443637122093,-0.0010783822938594983,24.848878860473633
1765891762.0854592,0.1261906555821842,0.0500555896809088,-0.016844890711934776,0.7072118700095491,-0.7070004124513598,0.0007494031896087656,-0.0011072967367077898,26.137615203857422
1765891762.0899878,0.12682804791808505,0.04989159697616425,-0.01685876646708765,0.7072059994065348,-0.7070062198064836,0.0008017341535115485,-0.0011121064236989018,23.205598831176758
1765891762.095315,0.12745343743526716,0.0497567577401185,-0.01686199561056337,0.7072088912520739,-0.7070033510479506,0.0007579677548251972,-0.0011274865245157202,25.239294052124023
1765891762.0999918,0.12839574767321968,0.0495651049279272,-0.016868066104892596,0.7072287367321933,-0.7069834960030688,0.0007524572133689741,-0.0011331935434004238,29.093685150146484
1765891762.1052508,0.12935657883283463,0.04940909135857352,-0.016868453128633054,0.7072362565853094,-0.7069759603893077,0.0007234991069261461,-0.0011598930368437615,25.93490219116211
1765891762.1102924,0.13002139457722656,0.0493092383485879,-0.01688490069757425,0.7072207100964678,-0.7069915069258943,0.0007379023850960252,-0.0011540560519270454,25.776121139526367
1765891762.115334,0.13100302025523716,0.04920972557593792,-0.01687877422162469,0.7072163980211996,-0.7069958141055693,0.000697718353858749,-0.001182538042534288,27.48811912536621
1765891762.1199584,0.13165439217000655,0.04916439758607174,-0.016881790704661226,0.7072127852509128,-0.7069994236157491,0.0006679952016931637,-0.0012021510119469552,25.225496292114258
1765891762.1249392,0.13234347499578922,0.04911520353561278,-0.016887322139406108,0.7072144343063896,-0.7069977233671,0.0006810101208727491,-0.0012244540195446045,28.492555618286133
1765891762.1298616,0.13336049462713723,0.049074843074394366,-0.01687967414337055,0.7071986985183867,-0.7070134453203516,0.0006603361004591584,-0.0012461566437286973,28.193958282470703
1765891762.1350408,0.1343578035304741,0.04905472383764903,-0.016881988137170442,0.7072082023545195,-0.7070039420400671,0.0006509677691861471,-0.0012492810964565464,26.954431533813477
1765891762.1399064,0.13505386983568268,0.049064411526025906,-0.016881255725294635,0.7072048665048363,-0.7070072353689094,0.0006446195046183373,-0.0012768686629263833,30.83502197265625
1765891762.1448278,0.13574566862648382,0.0490844069101111,-0.016872296308802215,0.7072304731803513,-0.7069815995064762,0.0006353273948113139,-0.00129310612962375,30.127338409423828
1765891762.1497798,0.13680262440139895,0.049140523460182245,-0.016869729917727144,0.7072174662665912,-0.7069945726744439,0.0006211381790845016,-0.0013205315997267797,29.861452102661133
1765891762.1550922,0.13751322815259762,0.049187598297206474,-0.016869302167846975,0.7072234869938379,-0.7069885447916326,0.0006166529900425,-0.0013254119270551508,28.22979164123535
1765891762.1599913,0.13859778435452558,0.04928573320350385,-0.01685594107002393,0.7071979170010225,-0.7070140814747505,0.0006108456014840575,-0.0013496864379280928,27.154067993164062
1765891762.1649709,0.13896558456639307,0.04932627495970283,-0.016849461162448398,0.7071995312919039,-0.7070124440029403,0.0006017306374274356,-0.00136560819431794,26.956336975097656
