Tiempo,x_ee,y_ee
1.15,0.224007830604726,0.0997810921896856
1.16,0.225796711115605,0.101318044254006
1.17,0.227559447583259,0.102856618441417
1.18,0.229294601277442,0.104396642579929
1.19,0.231000733467909,0.105937944497557
1.2,0.232676405424418,0.10748035202231
1.21,0.234320215792346,0.109023759493234
1.22,0.235930912719571,0.1105683272935
1.23,0.237507281729594,0.112114282317311
1.24,0.239048108345917,0.113661851458871
1.25,0.24055217809204,0.115211261612381
1.26,0.242018276491465,0.116762739672047
1.27,0.243445189067693,0.11831651253207
1.28,0.244831701344224,0.119872807086655
1.29,0.246176598844561,0.121431850230004
1.3,0.247478667092203,0.12299386885632
1.31,0.248736718393402,0.124558993335351
1.32,0.249949672185399,0.12612696793902
1.33,0.251116474688186,0.127697440414793
1.34,0.252236072121755,0.129270058510136
1.35,0.253307410706096,0.130844469972517
1.36,0.254329436661202,0.132420322549402
1.37,0.255301096207063,0.133997263988258
1.38,0.256221335563671,0.135574942036551
1.39,0.257089100951018,0.137153004441748
1.4,0.257903338589093,0.138731098951316
1.41,0.258663021325467,0.140308782859272
1.42,0.259367228518017,0.141885251645838
1.43,0.260015066152197,0.143459610337788
1.44,0.260605640213462,0.145030963961896
1.45,0.261138056687266,0.146598417544934
1.46,0.261611421559065,0.148161076113675
1.47,0.262024840814312,0.149718044694893
1.48,0.262377420438464,0.151268428315362
1.49,0.262668266416973,0.152811332001853
1.5,0.262896484735295,0.154345860781142
1.51,0.263061134462144,0.155870903034819
1.52,0.263161086999263,0.157384480563753
1.53,0.263195166831657,0.158884398523631
1.54,0.263162198444328,0.160368462070139
1.55,0.263061006322282,0.161834476358964
1.56,0.26289041495052,0.163280246545794
1.57,0.262649248814046,0.164703577786314
1.58,0.262336332397864,0.166102275236212
1.59,0.261950490186978,0.167474144051174
1.6,0.26149054666639,0.168816989386888
1.61,0.260955569543042,0.170128563162931
1.62,0.260345599411619,0.171406404354444
1.63,0.259660920088746,0.172647998700461
1.64,0.258901815391046,0.173850831940012
1.65,0.258068569135144,0.175012389812131
1.66,0.257161465137663,0.17613015805585
1.67,0.256180787215226,0.177201622410201
1.68,0.255126819184458,0.178224268614217
1.69,0.253999844861982,0.179195582406929
1.7,0.252800148064422,0.180113049527371
1.71,0.251528380829858,0.180974672735484
1.72,0.250186668082195,0.18178052287485
1.73,0.248777502966794,0.182531187809961
1.74,0.247303378629016,0.183227255405309
1.75,0.245766788214223,0.183869313525384
1.76,0.244170224867775,0.184457950034679
1.77,0.242516181735033,0.184993752797685
1.78,0.24080715196136,0.185477309678894
1.79,0.239045628692115,0.185909208542797
1.8,0.237234105072661,0.186290037253885
1.81,0.235375052664314,0.186620767411928
1.82,0.233470856692214,0.186903905557799
1.83,0.231523880797459,0.187142341967649
1.84,0.229536488621146,0.187338966917628
1.85,0.22751104380437,0.187496670683887
1.86,0.225449909988228,0.187618343542577
1.87,0.223355450813817,0.187706875769849
1.88,0.221230029922234,0.187765157641852
1.89,0.219076010954575,0.187796079434739
1.9,0.216895757551937,0.18780253142466
1.91,0.214691468872141,0.187787244810498
1.92,0.212464686139915,0.187752314482078
1.93,0.210216786096708,0.187699676251956
1.94,0.207949145483973,0.187631265932688
1.95,0.205663141043161,0.187549019336831
1.96,0.203360149515723,0.187454872276942
1.97,0.20104154764311,0.187350760565578
1.98,0.198708712166773,0.187238620015295
1.99,0.196363019828165,0.18712038643865
2,0.194005847368736,0.1869979956482
2.01,0.19163848213028,0.186873177985465
2.02,0.189261853855962,0.186746841907814
2.03,0.186876802889286,0.186619690401581
2.04,0.18448416957376,0.1864924264531
2.05,0.18208479425289,0.186365753048705
2.06,0.179679517270182,0.186240373174728
2.07,0.177269178969142,0.186116989817502
2.08,0.174854619693277,0.185996305963362
2.09,0.172436679786093,0.185879024598641
2.1,0.170016199591095,0.185765848709671
2.11,0.167593951216932,0.185657427129241
2.12,0.165170433832809,0.185554192075953
2.13,0.162746078373076,0.185456521614864
2.14,0.160321315772079,0.18536479381103
2.15,0.157896576964166,0.185279386729508
2.16,0.155472292883685,0.185200678435354
2.17,0.153048894464984,0.185129046993626
2.18,0.15062681264241,0.18506487046938
2.19,0.148206478350312,0.185008526927673
2.2,0.145788322523036,0.184960394433561
2.21,0.143372747942084,0.18492081465228
2.22,0.140960044777571,0.184889983649781
2.23,0.138550475046763,0.184868061092193
2.24,0.136144300766929,0.184855206645647
2.25,0.133741783955338,0.184851579976272
2.26,0.131343186629255,0.184857340750198
2.27,0.12894877080595,0.184872648633556
2.28,0.126558798502689,0.184897663292474
2.29,0.124173531736742,0.184932544393083
2.3,0.121793232525375,0.184977451601513
2.31,0.119418183547854,0.185032437333652
2.32,0.11704875013144,0.18509712500443
2.33,0.114685318265389,0.185171030778534
2.34,0.11232827393896,0.185253670820652
2.35,0.109978003141409,0.185344561295472
2.36,0.107634891861996,0.18544321836768
2.37,0.105299326089976,0.185549158201966
2.38,0.102971691814609,0.185661896963017
2.39,0.100652375025152,0.18578095081552
2.4,0.0983417617108619,0.185905835924164
2.41,0.0960403209842873,0.186035869538293
2.42,0.093748854451138,0.186169573245879
2.43,0.0914682468404136,0.186305269719553
2.44,0.0891993828811146,0.186441281631944
2.45,0.0869431473022406,0.186575931655681
2.46,0.0847004248327919,0.186707542463393
2.47,0.0824721002017682,0.186834436727712
2.48,0.0802590581381699,0.186954937121265
2.49,0.0780621833709967,0.187067366316682
2.5,0.0758823606292488,0.187170046986594
2.51,0.0737205849324562,0.187261120449487
2.52,0.0715782924622701,0.187338002607284
2.53,0.0694570296908715,0.187397928007763
2.54,0.0673583430904416,0.187438131198705
2.55,0.0652837791331614,0.187455846727889
2.56,0.0632348842912123,0.187448309143094
2.57,0.0612132050367753,0.187412752992101
2.58,0.0592202878420314,0.187346412822688
2.59,0.0572576791791621,0.187246523182636
2.6,0.0553269255203481,0.187110318619724
2.61,0.0534296331195979,0.18693519449293
2.62,0.0515676473582277,0.186719189406023
2.63,0.0497428733993808,0.18646050277397
2.64,0.0479572164062005,0.18615733401174
2.65,0.0462125815418302,0.185807882534299
2.66,0.0445108739694131,0.185410347756615
2.67,0.0428539988520927,0.184962929093656
2.68,0.0412438613530121,0.184463825960389
2.69,0.0396823666353149,0.183911237771781
2.7,0.0381714198621441,0.183303363942799
2.71,0.0367127386319534,0.182638880722541
2.72,0.035307290284437,0.181918371696619
2.73,0.0339558545945997,0.181142897284774
2.74,0.0326592113374456,0.180313517906748
2.75,0.0314181402879795,0.179431293982281
2.76,0.0302334212212058,0.178497285931116
2.77,0.0291058339121291,0.177512554172994
2.78,0.0280361581357538,0.176478159127656
2.79,0.0270251736670845,0.175395161214843
2.8,0.0260736602811256,0.174264620854298
2.81,0.0251820104455185,0.1730877650518
2.82,0.0243490673984514,0.17186648715728
2.83,0.0235732870707492,0.17060284710671
2.84,0.0228531253932369,0.16929890483606
2.85,0.0221870382967395,0.167956720281301
2.86,0.0215734817120821,0.166578353378402
2.87,0.0210109115700895,0.165165864063334
2.88,0.0204977838015868,0.163721312272068
2.89,0.020032554337399,0.162246757940574
2.9,0.019613679108351,0.160744261004823
2.91,0.0192394519613485,0.159215744773286
2.92,0.0189075184076198,0.157662586044442
2.93,0.0186153618744737,0.15608602498927
2.94,0.0183604657892193,0.154487301778751
2.95,0.0181403135791655,0.152867656583864
2.96,0.0179523886716212,0.151228329575589
2.97,0.0177941744938953,0.149570560924905
2.98,0.0176631544732968,0.147895590802792
2.99,0.0175568120371347,0.146204659380231
3,0.0174726306127178,0.1444990068282
3.01,0.017408226958957,0.142779778206387
3.02,0.0173617511611712,0.141047738129301
3.03,0.0173314866362809,0.13930355610016
3.04,0.0173157168012069,0.137547901622181
3.05,0.0173127250728699,0.135781444198582
3.06,0.0173207948681904,0.13400485333258
3.07,0.0173382096040893,0.132218798527392
3.08,0.0173632526974872,0.130423949286236
3.09,0.0173942075653048,0.128620975112328
3.1,0.0174293576244627,0.126810545508885
3.11,0.0174671573039567,0.124993300951767
3.12,0.0175067450810823,0.123169765807396
3.13,0.01754743044521,0.121340435414835
3.14,0.0175885228857103,0.119505805113149
3.15,0.0176293318919538,0.117666370241401
3.16,0.017669166953311,0.115822626138655
3.17,0.0177073375591524,0.113975068143974
3.18,0.0177431531988486,0.112124191596422
3.19,0.0177759233617701,0.110270491835064
3.2,0.0178049575372873,0.108414464198963
3.21,0.0178296557944976,0.106556605397326
3.22,0.0178497805214049,0.104697417619938
3.23,0.0178651846857399,0.102837404426727
3.24,0.0178757212552332,0.100977069377621
3.25,0.0178812431976155,0.0991169160325494
3.26,0.0178816034806174,0.0972574479514393
3.27,0.0178766550719697,0.0953991686942193
3.28,0.0178662509394029,0.0935425818208176
3.29,0.0178502440506478,0.0916881908911626
3.3,0.0178284873734351,0.0898364994651823
3.31,0.0178009585219451,0.0879879989057429
3.32,0.0177681336961575,0.0861431317874605
3.33,0.0177306137425016,0.0843023284878894
3.34,0.017688999507407,0.0824660193845836
3.35,0.0176438918373029,0.0806346348550971
3.36,0.0175958915786188,0.078808605276984
3.37,0.0175455995777841,0.0769883610277984
3.38,0.0174936166812282,0.0751743324850943
3.39,0.0174405437353805,0.0733669500264258
3.4,0.0173869815866703,0.071566644029347
3.41,0.017333734481534,0.0697738781941071
3.42,0.0172824202664349,0.0679892495117364
3.43,0.0172348601878435,0.0662133882959603
3.44,0.0171928754922299,0.0644469248605042
3.45,0.0171582874260645,0.0626904895190935
3.46,0.0171329172358177,0.0609447125854537
3.47,0.0171185861679596,0.0592102243733102
3.48,0.0171171154689607,0.0574876551963884
3.49,0.0171303263852912,0.0557776353684138
3.5,0.0171600401634215,0.0540807952031118
3.51,0.0172082063826001,0.0523978635672046
3.52,0.0172772879531893,0.0507299635394012
3.53,0.0173698761183297,0.0490783167514073
3.54,0.0174885621211616,0.0474441448349289
3.55,0.0176359372048258,0.0458286694216717
3.56,0.0178145926124626,0.0442331121433415
3.57,0.0180271195872127,0.042658694631644
3.58,0.0182761093722166,0.0411066385182852
3.59,0.0185641532106148,0.0395781654349707
3.6,0.0188938423455478,0.0380744970134063
3.61,0.0192676185776624,0.0365969576867059
3.62,0.0196873259376301,0.0351472830936147
3.63,0.0201546590136286,0.0337273116742862
3.64,0.0206713123938356,0.0323388818688738
3.65,0.0212389806664287,0.0309838321175309
3.66,0.0218593584195858,0.0296640008604107
3.67,0.0225341402414844,0.0283812265376667
3.68,0.0232650207203024,0.0271373475894523
3.69,0.0240536944442173,0.0259342024559208
3.7,0.0249018560014069,0.0247736295772256
3.71,0.025810850282719,0.0236572776251406
3.72,0.0267806233896814,0.0225860361979221
3.73,0.0278107717264922,0.0215606051254471
3.74,0.0289008916973493,0.0205816842375921
3.75,0.0300505797064507,0.0196499733642343
3.76,0.0312594321579944,0.0187661723352503
3.77,0.0325270454561784,0.017930980980517
3.78,0.0338530160052006,0.0171450991299112
3.79,0.035236940209259,0.0164092266133099
3.8,0.0366784144725516,0.0157240632605898
3.81,0.0381768542593132,0.0150899202875209
3.82,0.039730951273926,0.0145055544534462
3.83,0.0413392162808089,0.0139693339036016
3.84,0.0430001600443809,0.0134796267832233
3.85,0.0447122933290612,0.0130348012375472
3.86,0.0464741268992685,0.0126332254118095
3.87,0.048284171519422,0.0122732674512461
3.88,0.0501409379539406,0.0119532955010931
3.89,0.0520429369672433,0.0116716777065866
3.9,0.053988679323749,0.0114267822129626
3.91,0.0559767039912042,0.0112170445568503
3.92,0.0580056627506639,0.0110411698404519
3.93,0.060074235586511,0.0108979305573625
3.94,0.0621811024831277,0.0107860992011775
3.95,0.0643249434248968,0.0107044482654921
3.96,0.0665044383962007,0.0106517502439015
3.97,0.0687182673814221,0.010626777630001
3.98,0.0709651103649434,0.0106283029173859
3.99,0.0732436473311473,0.0106550985996514
4,0.0755525582644162,0.0107059371703928
4.01,0.0778905472754001,0.0107799592949006
4.02,0.0802564149798177,0.0108777783252464
4.03,0.0826489861196548,0.0110003757851972
4.04,0.0850670854368974,0.0111487331985196
4.05,0.0875095376735315,0.0113238320889807
4.06,0.0899751675715433,0.0115266539803474
4.07,0.0924627998729183,0.0117581803963864
4.08,0.0949712593196427,0.0120193928608646
4.09,0.0974993706537026,0.012311272897549
4.1,0.100045958617084,0.0126348020302064
4.11,0.102609748882516,0.0129908984011507
4.12,0.105189070845702,0.0133802266268843
4.13,0.10778215483309,0.0138033879424566
4.14,0.110387231171125,0.0142609835829168
4.15,0.113002530186256,0.0147536147833146
4.16,0.115626282204929,0.0152818827786991
4.17,0.118256717553591,0.0158463888041197
4.18,0.120892066558689,0.016447734094626
4.19,0.123530559546671,0.0170865198852672
4.2,0.126170426843982,0.0177633474110927
4.21,0.128809865443646,0.0184785466671278
4.22,0.131446939004994,0.0192313626883006
4.23,0.134079677853932,0.0200207692695155
4.24,0.136706112316366,0.0208457402056764
4.25,0.139324272718203,0.0217052492916875
4.26,0.141932189385349,0.0225982703224528
4.27,0.144527892643711,0.0235237770928767
4.28,0.147109412819194,0.024480743397863
4.29,0.149674780237707,0.025468143032316
4.3,0.152222025225154,0.0264849497911397
4.31,0.154749336101009,0.0275301427282047
4.32,0.157255533159007,0.0286027219332471
4.33,0.15973959468645,0.0297016927549693
4.34,0.16220049897064,0.030826060542074
4.35,0.16463722429888,0.0319748306432636
4.36,0.16704874895847,0.0331470084072405
4.37,0.169434051236712,0.0343415991827073
4.38,0.171792109420909,0.0355576083183665
4.39,0.174121901798363,0.0367940411629206
4.4,0.176422406656374,0.0380499030650722
4.41,0.178692759136708,0.0393241602350721
4.42,0.180932721798975,0.0406156223293656
4.43,0.183142214057249,0.0419230598659463
4.44,0.185321155325604,0.0432452433628079
4.45,0.187469465018112,0.0445809433379438
4.46,0.189587062548848,0.0459289303093478
4.47,0.191673867331884,0.0472879747950135
4.48,0.193729798781296,0.0486568473129346
4.49,0.195754776311155,0.0500343183811046
4.5,0.197748719335535,0.0514191585175172
4.51,0.19971169928128,0.0528099084474061
4.52,0.201644395626316,0.054204189724966
4.53,0.203547639861337,0.0555993941116311
4.54,0.205422263477039,0.0569929133688361
4.55,0.207269097964117,0.0583821392580155
4.56,0.209088974813267,0.059764463540604
4.57,0.210882725515185,0.061137277978036
4.58,0.212651181560565,0.0624979743317461
4.59,0.214395174440103,0.0638439443631688
4.6,0.216115535644495,0.0651725798337389
4.61,0.217813056770216,0.0664811104809235
4.62,0.219488369836864,0.0677661179463221
4.63,0.221142066969819,0.0690240218475669
4.64,0.222774740294458,0.07025124180229
4.65,0.224386981936162,0.0714441974281239
4.66,0.225979384020307,0.0725993083427004
4.67,0.227552538672273,0.0737129941636518
4.68,0.229107038017439,0.0747816745086105
4.69,0.230643474181183,0.0758017689952086
4.7,0.232162439288884,0.0767696972410782
4.71,0.233664215431368,0.0776820300376637
4.72,0.235147844561254,0.0785359428716585
4.73,0.236612058596609,0.0793287624035678
4.74,0.238055589455497,0.0800578152938969
4.75,0.239477169055986,0.0807204282031513
4.76,0.240875529316142,0.0813139277918363
4.77,0.242249402154032,0.0818356407204573
4.78,0.24359751948772,0.0822828936495196
4.79,0.244918613235275,0.0826530132395286
4.8,0.246211415314761,0.0829433261509897
4.81,0.247474578404681,0.0831516745234878
4.82,0.248706438225279,0.083277962412926
4.83,0.249905251257235,0.083322609354287
4.84,0.251069273981229,0.0832860348825535
4.85,0.252196762877942,0.0831686585327082
4.86,0.253285974428053,0.0829708998397337
4.87,0.254335165112241,0.0826931783386127
4.88,0.255342591411188,0.0823359135643279
4.89,0.256306509805572,0.0818995250518619
4.9,0.257225176776075,0.0813844323361975
4.91,0.258097181860287,0.0807915287706134
4.92,0.258922446823449,0.0801236029815721
4.93,0.259701226487712,0.0793839174138325
4.94,0.260433775675228,0.0785757345121531
4.95,0.261120349208147,0.0777023167212929
4.96,0.261761201908622,0.0767669264860103
4.97,0.262356588598804,0.075772826251064
4.98,0.262906764100845,0.0747232784612128
4.99,0.263411983236896,0.0736215455612155
5,0.263872500829109,0.0724708899958306
5.01,0.264288765346138,0.0712745984816109
5.02,0.264661999842654,0.0700360548222844
5.03,0.264993621019831,0.0687586670933732
5.04,0.265285045578843,0.0674458433703997
5.05,0.265537690220862,0.0661009917288859
5.06,0.265752971647063,0.064727520244354
5.07,0.26593230655862,0.0633288369923258
5.08,0.266077111656706,0.0619083500483239
5.09,0.266188803642495,0.0604694674878702
5.1,0.266268799217161,0.0590155973864869
5.11,0.266318251471435,0.0575499647794465
5.12,0.266337259054287,0.0560750625410249
5.13,0.266325657004241,0.0545932005052481
5.14,0.266283280359825,0.053106688506142
5.15,0.266209964159564,0.0516178363777329
5.16,0.266105543441985,0.0501289539540467
5.17,0.265969853245614,0.0486423510691098
5.18,0.265802728608978,0.0471603375569481
5.19,0.265604004570601,0.0456852232515879
5.2,0.265373516169012,0.044219317987055
5.21,0.265110886129971,0.042764897636825
5.22,0.264814887928185,0.0413241022321694
5.23,0.264484082725594,0.039899037843809
5.24,0.26411703168414,0.0384918105424644
5.25,0.263712295965764,0.0371045263988568
5.26,0.263268436732407,0.0357392914837067
5.27,0.262784015146011,0.034398211867735
5.28,0.262257592368516,0.0330833936216624
5.29,0.261687729561865,0.0317969428162099
5.3,0.261072987887997,0.0305409655220981
5.31,0.260412087804728,0.029317435602998
5.32,0.259704386953366,0.0281277980943805
5.33,0.25894940227109,0.0269733658246673
5.34,0.258146650695083,0.0258554516222793
5.35,0.257295649162525,0.024775368315638
5.36,0.256395914610596,0.0237344287331645
5.37,0.255446963976479,0.0227339457032802
5.38,0.254448314197353,0.0217752320544063
5.39,0.2533994822104,0.020859600614964
5.4,0.2522999849528,0.0199883642133747
5.41,0.251149558064233,0.019162481727564
5.42,0.249948811994374,0.0183814962334762
5.43,0.248698575895394,0.0176445968565596
5.44,0.247399678919466,0.016950972722263
5.45,0.246052950218763,0.0162998129560347
5.46,0.244659218945458,0.0156903066833234
5.47,0.243219314251723,0.0151216430295777
5.48,0.24173406528973,0.0145930111202462
5.49,0.240204301211653,0.0141036000807773
5.5,0.238630851169664,0.0136525990366196
5.51,0.237014597598875,0.0132390225001572
5.52,0.235356636066154,0.0128611865315156
5.53,0.233658115421308,0.0125172325777557
5.54,0.231920184514145,0.0122053020859386
5.55,0.230143992194471,0.0119235365031252
5.56,0.228330687312095,0.0116700772763766
5.57,0.226481418716823,0.0114430658527537
5.58,0.224597335258463,0.0112406436793175
5.59,0.222679585786823,0.011060952203129
5.6,0.220729319151708,0.0109021328712492
5.61,0.218747659034945,0.0107625223069878
5.62,0.21673562844643,0.0106412378386498
5.63,0.214694225228076,0.0105375919707888
5.64,0.212624447221797,0.0104508972079585
5.65,0.210527292269507,0.0103804660547126
5.66,0.208403758213119,0.0103256110156047
5.67,0.206254842894548,0.0102856445951887
5.68,0.204081544155706,0.010259879298018
5.69,0.201884859838509,0.0102476276286466
5.7,0.199665787784868,0.0102482020916279
5.71,0.197425314516851,0.0102612259036985
5.72,0.195164381277129,0.0102875651303265
5.73,0.192883917988527,0.0103283965491626
5.74,0.190584854573867,0.0103848969378577
5.75,0.188268120955974,0.0104582430740625
5.76,0.185934647057672,0.0105496117354279
5.77,0.183585362801785,0.0106601796996047
5.78,0.181221198111137,0.0107911237442438
5.79,0.178843082908551,0.0109436206469958
5.8,0.176451947116852,0.0111188471855117
5.81,0.17404879001444,0.0113179974856785
5.82,0.171634888302019,0.0115423350663281
5.83,0.169211588035869,0.0117931407945285
5.84,0.166780235272272,0.0120716955373479
5.85,0.164342176067508,0.0123792801618544
5.86,0.161898756477856,0.012717175535116
5.87,0.159451322559598,0.013086662524201
5.88,0.157001220369015,0.0134890219961773
5.89,0.154549795962387,0.013925534818113
5.9,0.152098395395993,0.0143974818570764
5.91,0.149648448071926,0.0149058569800525
5.92,0.147201716775517,0.0154505060536944
5.93,0.144760047637908,0.0160309879445723
5.94,0.14232528679024,0.0166468615192564
5.95,0.139899280363656,0.017297685644317
5.96,0.137483874489297,0.017983019186324
5.97,0.135080915298306,0.0187024210118478
5.98,0.132692248921825,0.0194554499874584
5.99,0.130319721490995,0.0202416649797261
6,0.127965179136959,0.021060624855221
6.01,0.125630421454085,0.021911754764635
6.02,0.123317061889649,0.0227939449951465
6.03,0.121026667354153,0.0237059521180557
6.04,0.118760804758099,0.0246465327046628
6.05,0.116521041011991,0.0256144433262679
6.06,0.114308943026329,0.0266084405541713
6.07,0.112126077711618,0.0276272809596728
6.08,0.109974011978359,0.0286697211140728
6.09,0.107854312737055,0.0297345175886715
6.1,0.105768546898208,0.0308204269547689
6.11,0.103718180578545,0.0319263193517213
6.12,0.101704276719697,0.0330515191911088
6.13,0.099727797469517,0.0341954644525676
6.14,0.0977897049758609,0.035357593115734
6.15,0.0958909613865833,0.0365373431602439
6.16,0.0940325288495387,0.0377341525657338
6.17,0.0922153695125818,0.0389474593118397
6.18,0.0904404455235674,0.0401767013781978
6.19,0.0887087190303502,0.0414213167444444
6.2,0.0870211521807849,0.0426807433902156
6.21,0.0853785817825718,0.0439544866857097
6.22,0.0837813432827945,0.0452423215633727
6.23,0.0822296467883818,0.0465440903462131
6.24,0.0807237024062629,0.0478596353572388
6.25,0.0792637202433666,0.0491887989194581
6.26,0.0778499104066222,0.0505314233558792
6.27,0.0764824830029584,0.0518873509895103
6.28,0.0751616481393045,0.0532564241433597
6.29,0.0738876159225892,0.0546384851404356
6.3,0.0726605964597418,0.0560333763037461
6.31,0.0714806743928084,0.0574408900772925
6.32,0.0703474325043046,0.0588606193890478
6.33,0.0692603281118629,0.0602921072879785
6.34,0.0682188185331159,0.0617348968230506
6.35,0.0672223610856963,0.0631885310432305
6.36,0.0662704130872366,0.0646525529974844
6.37,0.0653624318553694,0.0661265057347786
6.38,0.0644978747077275,0.0676099323040791
6.39,0.0636761989619434,0.0691023757543523
6.4,0.0628968619356499,0.0706033791345644
6.41,0.0621592921596454,0.0721124370014762
6.42,0.0614628030173917,0.0736288499430273
6.43,0.0608066791055168,0.0751518700549522
6.44,0.0601902050206483,0.076680749432985
6.45,0.0596126653594142,0.0782147401728601
6.46,0.059073344718442,0.0797530943703118
6.47,0.0585715276943598,0.0812950641210742
6.48,0.0581064988837952,0.0828399015208818
6.49,0.0576775428833762,0.0843868586654687
6.5,0.0572839442897303,0.0859351876505692
6.51,0.0569250109597763,0.087484129012128
6.52,0.0566001437915953,0.0890328770469314
6.53,0.0563087669435596,0.0905806144919759
6.54,0.0560503045740411,0.0921265240842584
6.55,0.055824180841412,0.0936697885607752
6.56,0.0556298199040444,0.0952095906585231
6.57,0.0554666459203102,0.0967451131144986
6.58,0.0553340830485817,0.0982755386656983
6.59,0.0552315554472309,0.0998000500491189
6.6,0.0551584872746298,0.101317830001757
6.61,0.0551143568412863,0.102828100706551
6.62,0.0550988590662512,0.104330242130205
6.63,0.0551117430207112,0.105823673685367
6.64,0.0551527577758529,0.107307814784682
6.65,0.0552216524028629,0.108782084840796
6.66,0.0553181759729278,0.110245903266356
6.67,0.0554420775572342,0.11169868947401
6.68,0.0555931062269687,0.113139862876402
