time_s,px,py,pz,qx,qy,qz,qw,m0
1765891977.7613814,0.0821985350806872,0.10308450437506746,-0.01682567537684692,0.70738735115878,-0.7068243256692103,-0.00025076331973235337,-0.0015637073218637576,30.801679611206055
1765891977.766117,0.08266795743283151,0.10300754016566151,-0.016817796066251833,0.7073776167776706,-0.7068340657849549,-0.0002697920937584319,-0.0015613904313079177,29.111446380615234
1765891977.7711413,0.0846653037220533,0.10266592853777776,-0.01682283557770621,0.7073700185106534,-0.7068416090987704,-0.00018426083195161836,-0.0016008144316952656,31.550992965698242
1765891977.7760305,0.0851724214701887,0.10258271223621054,-0.01681786570401509,0.7073799367024712,-0.7068316992232162,-0.00019445562189447793,-0.001592579994736683,31.49448585510254
1765891977.780889,0.08721590239999481,0.1022166594292579,-0.01681174213627288,0.7073948266364328,-0.7068167397261035,-0.00010310642610963653,-0.0016263640545017112,29.738224029541016
1765891977.7860274,0.08773341513967844,0.10212065131855319,-0.01681308388967464,0.7073889239212606,-0.7068226469794566,-0.00010455884346788298,-0.0016263757018542663,27.66670036315918
1765891977.791358,0.08991820883085065,0.10179010889834261,-0.016781407711109086,0.7073695017719991,-0.7068419801119588,-8.777136945712258e-05,-0.001671948093018968,29.126258850097656
1765891977.7963786,0.09044728249272847,0.101695847267747,-0.016771531077638895,0.7073878749670235,-0.7068235728631107,-8.922111303207573e-05,-0.0016802482728217473,31.28942108154297
1765891977.801391,0.09264162623350268,0.10130441815487463,-0.016782782555099934,0.7073777513676075,-0.706833654634622,-1.3773638184872026e-05,-0.0017033368010629115,29.176090240478516
1765891977.8061717,0.09319799947228206,0.10122199975662789,-0.016764247202797997,0.7073798560085686,-0.7068315295188626,-4.859891438102887e-05,-0.0017105056174300352,26.234739303588867
1765891977.810945,0.09542123960703064,0.10083180918172213,-0.01675816454886217,0.7073870147824824,-0.7068243107558351,1.499619357616128e-05,-0.0017334407346068505,26.996726989746094
1765891977.816008,0.09600530665416529,0.10073342412884376,-0.01676891316198277,0.7073847746955748,-0.7068265012192644,5.109952041237365e-05,-0.0017535939846919006,31.706193923950195
1765891977.8209388,0.09829835102070215,0.10036075829134519,-0.016748239934913103,0.7073698584494537,-0.706841377503543,8.41487372616749e-05,-0.0017729424929258076,26.394161224365234
1765891977.8261354,0.0988567937103093,0.10026347372646963,-0.01673978516406817,0.7073811453737344,-0.7068300683487971,8.360278917793154e-05,-0.0017783864461720974,28.31707000732422
1765891977.8313227,0.1011383598375963,0.09984900696500813,-0.016746037166901616,0.7073939656840996,-0.7068171808686824,0.0001761772268130313,-0.0017941862098839714,28.220619201660156
1765891977.8361728,0.10171554355709587,0.09974611589895915,-0.016746686371441034,0.7073982295865885,-0.7068128791479663,0.00019438493377532207,-0.0018057859287083822,34.244693756103516
1765891977.8415685,0.10394884078760275,0.09934553841153403,-0.016739691468175777,0.7073994165012405,-0.7068116208594303,0.0002603545788857366,-0.0018249293856716687,32.2790412902832
1765891977.8462663,0.1045022322006101,0.09924884326969127,-0.016732770405039135,0.7074244164701463,-0.7067866108989598,0.0002406755456589826,-0.001823104801460727,31.649507522583008
1765891977.85103,0.10671914951479923,0.09885203663756974,-0.016724150061924917,0.7074395647465149,-0.7067713329432016,0.00030780699883957457,-0.0018575294891835681,33.11561584472656
1765891977.8563652,0.10727857633102181,0.09876015753822324,-0.016710726495291067,0.7074237285376969,-0.7067872001970023,0.00030674451579560703,-0.001851444654182912,32.53714370727539
1765891977.861422,0.10954505348609897,0.09838419619584302,-0.016701240060138414,0.7074038227703444,-0.7068070564786157,0.00035570403795786063,-0.0018681318410989107,31.598739624023438
1765891977.8661954,0.11010679797888367,0.09828232290184605,-0.016702387197502118,0.7073980498731537,-0.7068128270592805,0.0003653007762012785,-0.0018689824690004042,34.67739486694336
1765891977.8709936,0.11231390816426491,0.09791869140435434,-0.01669051120320717,0.7073940858499228,-0.7068167387177241,0.00037698699112503626,-0.0018876053086893136,46.801231384277344
1765891977.8761811,0.11286614317128943,0.09784602747093281,-0.01666767827424969,0.7073802106376712,-0.7068306026719191,0.0003343778558552469,-0.0019039212444623111,76.43124389648438
1765891977.88125,0.11498728379773934,0.09747111192803631,-0.01666455988836575,0.7073641033633512,-0.7068467372658951,0.0003658130716605426,-0.0018924772964828617,96.73666381835938
1765891977.8862798,0.11547308531942306,0.09741371574542323,-0.016635018570592346,0.707387635750178,-0.7068231526438915,0.0002720270830198765,-0.0019208528287230394,100.0771484375
1765891977.8914201,0.11746331410285236,0.09712702369329497,-0.016558344611776736,0.7073696779855365,-0.7068410957266068,9.752715111695382e-05,-0.0019479597282307146,91.60203552246094
1765891977.8959725,0.11793001283200251,0.09708224141663699,-0.016515039335667142,0.7074033033494086,-0.7068073908802904,-5.96541350741753e-06,-0.0019694089862445576,78.79426574707031
1765891977.9010005,0.11977570694016747,0.09685409186703758,-0.01638585860654649,0.7074315919256783,-0.7067788475107657,-0.0002334428259234036,-0.0020368999242635077,74.00445556640625
1765891977.9059408,0.12022330134893128,0.09681023536062511,-0.01633640710933478,0.7074502205315668,-0.7067600871890164,-0.00031782854474293607,-0.00206485142993169,71.6446304321289
1765891977.9111152,0.12201773260523566,0.09655243374008339,-0.01618322937097899,0.7074216094104961,-0.7067884151317925,-0.0004932449144294831,-0.002135294829035276,78.84296417236328
1765891977.9161465,0.12246311551608123,0.09649406676322402,-0.016150125873064726,0.7074265206756278,-0.7067833243493299,-0.0005624465795686982,-0.0021757574153391146,90.07405090332031
1765891977.9217365,0.12422416769579848,0.09617106031299696,-0.016023314280330193,0.7074303681394577,-0.7067793300503425,-0.0006001602908402526,-0.0022119347381180004,101.33547973632812
1765891977.9261072,0.12465406781542375,0.09609397295230089,-0.015997291266633268,0.7074437999566483,-0.7067657733752575,-0.0006076994210701002,-0.002245482038541534,119.19561004638672
1765891977.9312057,0.12635163348816184,0.09574826043878852,-0.015894464155914396,0.7074450180239473,-0.7067643806079507,-0.000556862362350976,-0.0023122891830522473,137.7220458984375
1765891977.9360745,0.12676439695084937,0.09565914478594899,-0.015873526027937256,0.7074257145049231,-0.7067837394993014,-0.0005440773038333993,-0.0023039132948517553,152.2362823486328
1765891977.9410927,0.12836305029851444,0.09530380048948475,-0.01576062696372925,0.7074294328465138,-0.7067798837086063,-0.00042206216182872925,-0.0023696815904689366,149.42813110351562
1765891977.9462163,0.12874272709299117,0.09523547156049633,-0.01572135553003727,0.7074278040739139,-0.7067814267128991,-0.00042232282178214373,-0.002395520877184109,148.42417907714844
1765891977.9511714,0.13029915929002497,0.09489235663843397,-0.015610275515030678,0.707407604857041,-0.7068016245812356,-0.00030372607738106107,-0.0024190556464033074,144.09762573242188
1765891977.9561133,0.13067969117307862,0.0948104413788286,-0.015578262403514488,0.7073785871567149,-0.7068306837574325,-0.00029272329543903684,-0.002415211014078372,135.2691650390625
1765891977.9615304,0.13214616939752152,0.09448472411817545,-0.015468850188778152,0.7073858738837112,-0.7068232720482615,-0.00017338768507217789,-0.002461190256405359,127.44178009033203
1765891977.9660497,0.13249619223230652,0.09439107159549011,-0.01545930849731808,0.7073987906438839,-0.7068103381600066,-0.00012508188271521085,-0.0024660130230896565,113.81504821777344
1765891977.9711332,0.13393365894193535,0.09403394185941667,-0.015378915005805426,0.7073885629948193,-0.7068205532445658,0.00010489877902604094,-0.0024729438765682624,113.82229614257812
1765891977.9762008,0.1342985649330515,0.09394971578242423,-0.015363814738766204,0.7073730924139512,-0.7068359834481875,0.00015477482817538528,-0.0024852919968908586,113.6541519165039
1765891977.9812412,0.13569156069269972,0.09360392849961487,-0.015327009178015473,0.7073304533116733,-0.7068786252721105,0.0004195559009617291,-0.0024623005827544547,111.40599060058594
1765891977.9862764,0.13601582458174385,0.09352336845992651,-0.015320627165977721,0.7073429545039139,-0.706866095654077,0.00047816793199562406,-0.002457414060364886,114.20457458496094
1765891977.991366,0.13734523060797338,0.09324370470715708,-0.015268139616248885,0.7073027644528161,-0.7069061362882705,0.000573783131020721,-0.002486895315857678,114.65453338623047
1765891977.996093,0.13766609835409865,0.09317573697520816,-0.01526200517609106,0.7073047172483311,-0.706904098550653,0.0005965070874987285,-0.002505312324193956,118.1975326538086
1765891978.0013528,0.13888766465539987,0.09292191534658688,-0.015233262515103471,0.7073109690813822,-0.7068976646394654,0.000685564462951054,-0.002532734844610325,114.52576446533203
1765891978.006073,0.1391821147822369,0.09284934706543499,-0.015235174844419913,0.7072955771607103,-0.7069130952619901,0.0007261677455375615,-0.00251295770267881,114.71710968017578
1765891978.0113034,0.14033965674303134,0.0926115450633785,-0.015217719653402358,0.707259561967489,-0.7069489770379854,0.0008230344196357477,-0.0025255662426192363,114.63912200927734
1765891978.0161238,0.14062916406587314,0.09254375453623448,-0.015221325266818651,0.7072494760791224,-0.7069590716420953,0.000835457867165728,-0.002520241834835034,112.45417022705078
1765891978.0215485,0.14168907307383913,0.09231795349188444,-0.015221131621713346,0.7072378995354971,-0.7069705056789054,0.0009105846387789626,-0.002535428237259483,112.39427947998047
1765891978.026098,0.141940175199677,0.09226820798444207,-0.015215807062730943,0.7072411144853076,-0.7069672702946888,0.0009166368151058323,-0.002538600127212562,113.38988494873047
1765891978.0316324,0.14291348818441008,0.09205524107267306,-0.015232160250540569,0.7072064418442835,-0.707001943744594,0.0009581451360316107,-0.002526284467854321,111.14422607421875
1765891978.0363076,0.14313291358354488,0.09200425070223588,-0.01523373854610413,0.7072029179344241,-0.7070055227163022,0.0009526547974374317,-0.0025131976685869185,106.06778717041016
1765891978.0413046,0.14400395561722673,0.09181272657467052,-0.015250151700567274,0.7072236753267196,-0.706984762808798,0.000972730646707624,-0.0025043978604654443,106.82071685791016
1765891978.0458524,0.1442053403654555,0.09177084212116728,-0.015251205231798674,0.7072136479843153,-0.7069947602564296,0.0009768937592587214,-0.0025121212657105104,102.5613021850586
1765891978.0514064,0.14499245798722094,0.09160552908835777,-0.015280732879581281,0.7071966964528656,-0.7070117591620341,0.0009728471863728288,-0.00250169964451297,104.83275604248047
1765891978.0560837,0.14516133382656285,0.0915373794151408,-0.015300070846800046,0.7072107559487164,-0.7069977268095642,0.0010070150950699415,-0.0024792896467096225,100.20648193359375
1765891978.0612156,0.14586173253408452,0.0913664110907767,-0.015327761035802308,0.7071923226566172,-0.7070162487620296,0.0010122254366643094,-0.002453194177451839,96.89495849609375
1765891978.0661113,0.1460113062833225,0.09133361066861607,-0.015339426462068345,0.7071995291709287,-0.7070090371102209,0.001009287710192698,-0.0024553458438641156,95.55504608154297
1765891978.071395,0.1466238867384794,0.0911937298911255,-0.01535643076616846,0.7071904397875781,-0.707018160050813,0.0009880463672026865,-0.0024549940512029124,94.02701568603516
1765891978.0761766,0.146763853050186,0.09117264035683655,-0.015358789475110539,0.7071811026159052,-0.7070275210350323,0.0009702179906353296,-0.002455866254606537,92.343017578125
1765891978.0815203,0.1472922564314297,0.091040666909698,-0.015374957112548923,0.7071791197080428,-0.7070295626644097,0.0009743443129056371,-0.0024373798823843426,89.44625854492188
1765891978.0862315,0.1474141805096785,0.09101141595400974,-0.015371906390342464,0.7071754607093003,-0.707033226104635,0.0009674378495640479,-0.002439061021801768,90.32904052734375
1765891978.090979,0.14784902605387754,0.09090646431850935,-0.01537708067368846,0.7071655656948963,-0.7070431847562999,0.0009466749408183548,-0.00242927800847719,86.9318618774414
1765891978.095937,0.14795619449624473,0.09086663289767795,-0.015376933376843385,0.7071616592408209,-0.7070471150680994,0.00095094509259937,-0.0024208422248741365,85.44994354248047
1765891978.1010427,0.14833783318048582,0.0907718821395564,-0.015375064143717913,0.7071379204587451,-0.7070709029773922,0.0009349912991814448,-0.0024135872238402636,85.67069244384766
1765891978.1059577,0.1484203651021983,0.09074685988475067,-0.015372223781890862,0.7071449320485123,-0.7070638866916654,0.0009302942470656925,-0.002416561026468959,87.87380981445312
1765891978.111332,0.1487344571549742,0.09063675771070993,-0.015379252619887276,0.7071374306900122,-0.7070714198306595,0.0009862587871712937,-0.002385093161339925,81.37225341796875
1765891978.1162398,0.14880803676163723,0.09062844085134433,-0.01536255401611581,0.7071237869031234,-0.7070851349795536,0.0009551451557566021,-0.002376885454545193,83.96576690673828
1765891978.1213315,0.14906985228037234,0.09054065577180147,-0.015358214467113239,0.707111930081459,-0.7070970104103664,0.0009647743278177849,-0.002367575910598297,82.39679718017578
1765891978.1262097,0.14912432475878895,0.0905192630423122,-0.015364308211405622,-0.7071007323717682,0.7071082561031072,-0.0009710370371285567,0.0023506418707230155,81.95079040527344
1765891978.1311245,0.1493339398896928,0.09045128980851236,-0.015360869772927957,-0.7070750744625302,0.7071339879147535,-0.0009365072909988734,0.00234204262951976,84.40745544433594
1765891978.1361332,0.1493671599266622,0.0904238004012589,-0.015364582122117665,-0.7070930466579306,0.7071160336911567,-0.0009624354806447128,0.002326366875215299,78.54659271240234
1765891978.14152,0.14953757034510462,0.09036703636151044,-0.015367212600924496,-0.707073644904511,0.7071355104277853,-0.0009418249939430868,0.002311609648211182,79.88218688964844
1765891978.1461153,0.14959482689512388,0.09034030272696025,-0.015380933546167277,-0.7070575729658936,0.7071515667915632,-0.000954069650245412,0.002310810879257084,80.62982940673828
1765891978.1510687,0.14970778482460337,0.09030910455724923,-0.015372582151483447,-0.7070615976680136,0.7071476442136865,-0.0008983125571441126,0.0023020470758682247,79.81204223632812
1765891978.1559289,0.14974389803618063,0.09027431101761789,-0.015392257228148146,-0.7070523056251252,0.7071569496653932,-0.0009379436123685525,0.002281646754234653,79.3284683227539
1765891978.1612515,0.14983512743186864,0.09024778770916957,-0.015387144532385058,-0.7070250164698075,0.7071843200254557,-0.0008903970317839819,0.0022739369225433857,80.37858581542969
1765891978.1660757,0.14983610752911264,0.09024480181588594,-0.015391288201647021,-0.7070329931258883,0.7071763753937852,-0.0008639407781872562,0.0022747137594860945,78.1252212524414
1765891978.1713202,0.14991753949434536,0.09020292051081277,-0.01540334009400958,-0.7069999753876568,0.7072094531099963,-0.0008703389460611671,0.002250942876106453,76.75213623046875
1765891978.1762223,0.14990599983290107,0.09019640286066162,-0.015403057711498892,-0.7070164233748535,0.7071929975061922,-0.0008712753185168414,0.002254381457533628,75.46632385253906
1765891978.1814668,0.14994197714073146,0.09019716910638409,-0.015393746963094111,-0.7069816612950406,0.7072278571767848,-0.0007860149078335473,0.002251845066209408,77.08760070800781
1765891978.1862602,0.14994241855559273,0.09019986019636515,-0.015393237023070556,-0.7069667214528864,0.7072427916673092,-0.0007653326493014443,0.0022589065327912436,76.8190689086914
1765891978.1911418,0.14993383754954454,0.09018861274293064,-0.015399388827960506,-0.7069582851674417,0.7072512910914227,-0.0007428678654989934,0.002245535561983497,76.50621032714844
1765891978.195931,0.1499310460192642,0.09018691400808898,-0.015395429182201631,-0.7069564707774708,0.707253078995541,-0.0007486437472329824,0.0022517126215531053,76.29525756835938
1765891978.201014,0.14990439755737817,0.09021097338036003,-0.015392279952536225,-0.7069483427470371,0.707261128464716,-0.0007271642311350188,0.0022821223050758237,79.95504760742188
1765891978.2060096,0.14990223480681686,0.09021861201476604,-0.015389632062773412,-0.7069325983486501,0.7072768905105021,-0.0007133274552627364,0.0022787509216167217,78.5009765625
1765891978.2110782,0.1498659843152442,0.09022684595615107,-0.015404018803259027,-0.706920534844771,0.7072889745371023,-0.0007268737012815308,0.002266179088151724,80.32559204101562
1765891978.2160444,0.14986084960565915,0.09023633363504469,-0.015394371116110125,-0.7069054032716907,0.7073041175034931,-0.0007180796548178462,0.0022628631205649447,79.68151092529297
1765891978.2210124,0.14982452534281465,0.09025115046103095,-0.015396362211274696,-0.7068958132615548,0.707313740143295,-0.0007032435597030427,0.0022555811411392513,84.02323913574219
1765891978.226008,0.1498110630596825,0.09025483138533404,-0.015395520147018615,-0.7069067713934712,0.7073028018543471,-0.00070014336441192,0.0022522980082599516,85.14323425292969
1765891978.2312772,0.1498164654135688,0.090249217030952,-0.01541077262681928,-0.7068803151153635,0.7073293363785802,-0.0007262965333502844,0.002214157624756565,83.0184326171875
1765891978.2360733,0.14979897118341098,0.09025693254643398,-0.015407913530654085,-0.7068980125311304,0.7073116226682399,-0.0007159778448578234,0.002226138738956604,85.4822998046875
1765891978.241673,0.14976111003141468,0.09026550532012541,-0.015401868971516616,-0.7068926531085151,0.7073171388217323,-0.0006779184319808063,0.0021869011963522337,80.49152374267578
1765891978.2460184,0.14975002242729737,0.09026123786143038,-0.015405481577572058,-0.706895711994894,0.7073141389583976,-0.0006829176818530847,0.0021667524575865404,82.45468139648438
1765891978.2509925,0.14969871228119963,0.09026679282200134,-0.01540096901806104,-0.7069150717176071,0.7072948534723316,-0.0006601813845733208,0.002153088614710877,81.05754852294922
1765891978.2561069,0.14969845395220327,0.09025314793288455,-0.01541176635400926,-0.7068984827091235,0.7073114732605985,-0.000681591142959839,0.0021331598567927296,79.93551635742188
1765891978.2610695,0.14964268813808662,0.09026653937827207,-0.015405529616444036,-0.7069033106117129,0.7073066852890866,-0.0006561704725927007,0.002128809967143044,83.18440246582031
1765891978.266131,0.14961632696015872,0.09026926485395367,-0.015398695974169332,-0.7069205883286243,0.7072894877115219,-0.0006281857059103742,0.0021137058933149975,84.63121032714844
1765891978.2713966,0.14956445945776287,0.0902657125221799,-0.015404299596413679,-0.7069222214535189,0.7072880085674862,-0.0006145387915010953,0.0020659365757718135,86.60476684570312
1765891978.276228,0.14956857674382998,0.09026467747856978,-0.015399808529680765,-0.7069166103908563,0.7072935638079914,-0.000618424743181052,0.0020828106323235234,83.57030487060547
1765891978.281361,0.14954136815959246,0.09025071934469596,-0.01541885797675982,-0.7068944149165568,0.7073158462066937,-0.0006408555091360467,0.0020418542808086264,85.8165512084961
