Tiempo,x_ee,y_ee
1.72,0.147309866724737,0.0911173628626277
1.73,0.147240230587318,0.0911991169059417
1.74,0.14716796072596,0.0912847280468788
1.75,0.147093162819672,0.0913740967623188
1.76,0.147015942547465,0.091467123529142
1.77,0.146936405588347,0.0915637088242281
1.78,0.146854657621329,0.0916637531244573
1.79,0.146770804325419,0.0917671569067095
1.8,0.146684951379627,0.0918738206478647
1.81,0.146597213722543,0.0919836287745791
1.82,0.146507743331075,0.0920964015126133
1.83,0.146416701441711,0.0922119430375043
1.84,0.146324249290939,0.0923300575247888
1.85,0.146230548115249,0.0924505491500038
1.86,0.146135759151128,0.0925732220886861
1.87,0.146040043635065,0.0926978805163725
1.88,0.145943562803548,0.0928243286086
1.89,0.145846477893064,0.0929523705409053
1.9,0.145748950140104,0.0930818104888254
1.91,0.145651137187829,0.0932124537712878
1.92,0.145553182306103,0.093344110280783
1.93,0.145455225171461,0.0934765910531923
1.94,0.145357405460441,0.0936097071243967
1.95,0.145259862849579,0.0937432695302775
1.96,0.145162737015413,0.0938770893067159
1.97,0.14506616763448,0.0940109774895931
1.98,0.144970294383316,0.0941447451147902
1.99,0.144875256938458,0.0942782032181886
2,0.144781194976444,0.0944111628356694
2.01,0.144688239494153,0.0945434443458696
2.02,0.14459648676984,0.0946749054984497
2.03,0.144506024402102,0.0948054133858262
2.04,0.144416939989538,0.0949348351004152
2.05,0.144329321130743,0.0950630377346333
2.06,0.144243255424317,0.0951898883808967
2.07,0.144158830468857,0.0953152541316219
2.08,0.14407613386296,0.0954390020792251
2.09,0.143995253205223,0.0955609993161226
2.1,0.143916276094246,0.095681112934731
2.11,0.143839291463956,0.0957992038085899
2.12,0.143764393589616,0.0959151079357325
2.13,0.143691678081816,0.0960286550953157
2.14,0.14362124055115,0.096139675066496
2.15,0.14355317660821,0.0962479976284302
2.16,0.143487581863588,0.0963534525602749
2.17,0.143424551927878,0.0964558696411869
2.18,0.143364182411671,0.0965550786503228
2.19,0.14330656892556,0.0966509093668393
2.2,0.143251807080138,0.0967431915698931
2.21,0.143200011505466,0.0968317190955799
2.22,0.143151372909489,0.0969161420077509
2.23,0.143106101019617,0.0969960744271967
2.24,0.143064405563264,0.0970711304747074
2.25,0.143026496267841,0.0971409242710734
2.26,0.142992582860763,0.0972050699370852
2.27,0.14296287506944,0.0972631815935329
2.28,0.142937582621286,0.0973148733612069
2.29,0.142916915243712,0.0973597593608976
2.3,0.142901082664133,0.0973974537133953
2.31,0.142890316197337,0.0974275322906008
2.32,0.142884933507632,0.0974494179688568
2.33,0.1428852738467,0.0974624953756163
2.34,0.142891676466225,0.0974661491383325
2.35,0.142904480617891,0.0974597638844586
2.36,0.142924025553382,0.0974427242414476
2.37,0.142950650524382,0.0974144148367526
2.38,0.142984694782574,0.0973742202978268
2.39,0.143026497579643,0.0973215252521233
2.4,0.143076398167271,0.0972557143270952
2.41,0.143134714982844,0.0971762178573211
2.42,0.143201683206548,0.0970826490058811
2.43,0.14327751720427,0.0969746666429807
2.44,0.143362431341899,0.0968519296388256
2.45,0.143456639985322,0.0967140968636212
2.46,0.143560357500426,0.0965608271875731
2.47,0.1436737982531,0.0963917794808869
2.48,0.143797176609229,0.0962066126137681
2.49,0.143930706934703,0.0960049854564223
2.5,0.144074603595408,0.0957865568790551
2.51,0.144228989863895,0.0955511598615983
2.52,0.144393624639363,0.0952993238228895
2.53,0.144568175727677,0.0950317522914925
2.54,0.144752310934698,0.0947491487959713
2.55,0.144945698066289,0.0944522168648896
2.56,0.145148004928313,0.0941416600268113
2.57,0.145358899326633,0.0938181818103004
2.58,0.145578049067111,0.0934824857439206
2.59,0.145805121955611,0.0931352753562358
2.6,0.146039785797996,0.0927772541758099
2.61,0.146281625169034,0.0924092602501575
2.62,0.146529891719123,0.0920326697025958
2.63,0.146783753867568,0.0916489931753927
2.64,0.147042380033672,0.0912597413108162
2.65,0.147304938636739,0.0908664247511341
2.66,0.147570598096074,0.0904705541386145
2.67,0.147838526830982,0.0900736401155252
2.68,0.148107893260765,0.0896771933241342
2.69,0.148377865804728,0.0892827244067095
2.7,0.148647612882175,0.0888917440055189
2.71,0.148916331665841,0.0885056714706765
2.72,0.149183334342184,0.0881255609836808
2.73,0.14944796185109,0.0877523754338764
2.74,0.149709555132449,0.0873870777106081
2.75,0.149967455126148,0.0870306307032203
2.76,0.150221002772074,0.0866839973010579
2.77,0.150469539010117,0.0863481403934653
2.78,0.150712404780163,0.0860240228697872
2.79,0.1509489410221,0.0857126076193683
2.8,0.151178488675817,0.0854148575315532
2.81,0.151400484450794,0.0851315406869622
2.82,0.151614748134875,0.0848626459313184
2.83,0.151821195285501,0.0846079673016204
2.84,0.152019741460108,0.084367298834867
2.85,0.152210302216136,0.0841404345680569
2.86,0.152392793111022,0.0839271685381889
2.87,0.152567129702205,0.0837272947822615
2.88,0.152733227547122,0.0835406073372736
2.89,0.152891002203212,0.0833669002402239
2.9,0.153040369227914,0.083205967528111
2.91,0.153181295377733,0.083057515042315
2.92,0.153313952205456,0.082920895841741
2.93,0.153438562462935,0.0827953747896752
2.94,0.153555348902024,0.0826802167494041
2.95,0.153664534274576,0.0825746865842139
2.96,0.153766341332446,0.0824780491573912
2.97,0.153860992827485,0.082389569332222
2.98,0.153948711511549,0.0823085119719929
2.99,0.15402972013649,0.0822341419399902
3,0.154104241454162,0.0821657240995003
3.01,0.154172484895689,0.0821025525677487
3.02,0.154234606609276,0.0820440384777184
3.03,0.154290749422399,0.0819896222163315
3.04,0.154341056162534,0.0819387441705103
3.05,0.154385669657157,0.081890844727177
3.06,0.154424732733742,0.0818453642732537
3.07,0.154458388219767,0.0818017431956627
3.08,0.154486778942706,0.0817594218813261
3.09,0.154510047730035,0.0817178407171661
3.1,0.154528337409231,0.0816764400901049
3.11,0.154541750686319,0.0816347354870678
3.12,0.154550229781525,0.0815925427949917
3.13,0.154553676793626,0.0815497530008168
3.14,0.1545519938214,0.0815062570914831
3.15,0.154545082963623,0.0814619460539306
3.16,0.154532846319071,0.0814167108750996
3.17,0.154515185986521,0.08137044254193
3.18,0.154492004064751,0.0813230320413619
3.19,0.154463202652537,0.0812743703603354
3.2,0.154428683848655,0.0812243484857905
3.21,0.154388314055191,0.0811729475462669
3.22,0.154341816887463,0.0811205092367023
3.23,0.1542888802641,0.0810674653936341
3.24,0.154229192103727,0.0810142478535997
3.25,0.154162440324973,0.0809612884531364
3.26,0.154088312846464,0.0809090190287815
3.27,0.154006497586827,0.0808578714170724
3.28,0.153916682464691,0.0808082774545464
3.29,0.153818555398682,0.0807606689777408
3.3,0.153711804307427,0.0807154778231931
3.31,0.153596117114035,0.0806732201792751
3.32,0.153471181759537,0.0806347496416968
3.33,0.153336686189446,0.0806010041580029
3.34,0.153192318349276,0.0805729216757379
3.35,0.153037766184539,0.0805514401424466
3.36,0.152872717640749,0.0805374975056734
3.37,0.152696860663417,0.0805320317129631
3.38,0.152509883198058,0.0805359807118601
3.39,0.152311473190183,0.0805502824499092
3.4,0.152101318585306,0.0805758748746549
3.41,0.151879186560836,0.0806136979155038
3.42,0.151645161221761,0.0806646994293099
3.43,0.151399405904968,0.0807298292547892
3.44,0.15114208394734,0.0808100372306577
3.45,0.150873358685762,0.0809062731956315
3.46,0.150593393457121,0.0810194869884265
3.47,0.1503023515983,0.0811506284477587
3.48,0.150000396446186,0.0813006474123441
3.49,0.149687691337662,0.0814704937208987
3.5,0.149364399609614,0.0816611172121384
3.51,0.149030828795923,0.0818732859790125
3.52,0.148687863218454,0.0821070411314025
3.53,0.148336531396071,0.0823622420334231
3.54,0.147977861847634,0.0826387480491891
3.55,0.147612883092005,0.0829364185428152
3.56,0.147242623648048,0.0832551128784161
3.57,0.146868112034623,0.0835946904201065
3.58,0.146490376770592,0.0839550105320011
3.59,0.146110446374818,0.0843359325782148
3.6,0.145729349366163,0.0847373159228621
3.61,0.145348163093405,0.085158769387392
3.62,0.144968160224996,0.0855988996225898
3.63,0.144590662259302,0.086056062736575
3.64,0.144216990694691,0.0865286148374669
3.65,0.14384846702953,0.0870149120333852
3.66,0.143486412762188,0.0875133104324492
3.67,0.143132149391032,0.0880221661427784
3.68,0.142786998414428,0.0885398352724924
3.69,0.142452281330746,0.0890646739297105
3.7,0.142129319638352,0.0895950382225522
3.71,0.141819286248392,0.0901292645210549
3.72,0.141522759723123,0.0906656102429283
3.73,0.141240170037579,0.0912023130677996
3.74,0.140971947166796,0.0917376106752965
3.75,0.140718521085809,0.0922697407450463
3.76,0.140480321769652,0.0927969409566767
3.77,0.140257779193361,0.0933174489898149
3.78,0.14005132333197,0.0938295025240885
3.79,0.139861384160515,0.094331339239125
3.8,0.139688391654029,0.0948211968145518
3.81,0.139532600233149,0.0952975286957955
3.82,0.139393562100903,0.0957596513914786
3.83,0.139270653905924,0.0962070971760228
3.84,0.139163252296841,0.0966393983238496
3.85,0.139070733922285,0.0970560871093808
3.86,0.138992475430887,0.0974566958070379
3.87,0.138927853471275,0.0978407566912426
3.88,0.138876244692082,0.0982078020364164
3.89,0.138837025741937,0.098557364116981
3.9,0.138809573269471,0.098888975207358
3.91,0.13879323434286,0.099202345211175
3.92,0.138787237708461,0.0994978945488827
3.93,0.138790782532178,0.0997762212701381
3.94,0.138803067979915,0.100037923424598
3.95,0.138823293217575,0.100283599061919
3.96,0.138850657411061,0.100513846231758
3.97,0.138884359726277,0.100729262983771
3.98,0.138923599329127,0.100930447367616
3.99,0.138967575385513,0.101117997432949
4,0.139015487061339,0.101292511229428
4.01,0.139066610165593,0.101454614733464
4.02,0.139120527079596,0.101605045628496
4.03,0.139176896827756,0.101744569524716
4.04,0.139235378434477,0.101873952032318
4.05,0.139295630924168,0.101993958761495
4.06,0.139357313321233,0.102105355322442
4.07,0.139420084650079,0.10220890732535
4.08,0.139483603935112,0.102305380380414
4.09,0.139547530200739,0.102395540097826
4.1,0.139611522471365,0.102480152087781
4.11,0.139675330420433,0.102559925082942
4.12,0.139739066317528,0.10263534030586
4.13,0.139802933081271,0.102706822101554
4.14,0.139867133630284,0.102774794815045
4.15,0.139931870883186,0.102839682791353
4.16,0.139997347758601,0.102901910375499
4.17,0.140063767175147,0.102961901912503
4.18,0.140131332051447,0.103020081747386
4.19,0.140200245306122,0.103076874225168
4.2,0.140270709857793,0.103132703690869
4.21,0.140342994419312,0.103187910482707
4.22,0.140417630880458,0.103242498911684
4.23,0.140495216925239,0.103296389281998
4.24,0.140576350237665,0.103349501897849
4.25,0.140661628501745,0.103401757063436
4.26,0.140751649401489,0.103453075082958
4.27,0.140847010620906,0.103503376260614
4.28,0.140948309844005,0.103552580900603
4.29,0.141056144754796,0.103600609307124
4.3,0.141171113037288,0.103647381784376
4.31,0.141293832683906,0.10369273565825
4.32,0.14142500292074,0.103736176341409
4.33,0.141565343282297,0.103777126268209
4.34,0.141715573303082,0.103815007873003
4.35,0.141876412517602,0.103849243590149
4.36,0.142048580460362,0.103879255854
4.37,0.142232796665869,0.103904467098912
4.38,0.142429780668629,0.10392429975924
4.39,0.142640252003147,0.10393817626934
4.4,0.142864930203931,0.103945519063566
4.41,0.143104472958557,0.103945714919214
4.42,0.143359290566892,0.103938007985341
4.43,0.143629731481876,0.103921606753946
4.44,0.143916144156447,0.103895719717026
4.45,0.144218877043543,0.103859555366579
4.46,0.144538278596103,0.103812322194603
4.47,0.144874697267065,0.103753228693096
4.48,0.145228481509369,0.103681483354056
4.49,0.145599979775953,0.10359629466948
4.5,0.145989540519755,0.103496871131366
4.51,0.146397344132932,0.103382507897298
4.52,0.146822898764508,0.103252846787191
4.53,0.147265544502726,0.10310761628655
4.54,0.147724621435828,0.102946544880875
4.55,0.148199469652057,0.10276936105567
4.56,0.148689429239655,0.102575793296436
4.57,0.149193840286864,0.102365570088676
4.58,0.149712042881926,0.102138419917892
4.59,0.150243377113084,0.101894071269586
4.6,0.150787183068581,0.101632252629261
4.61,0.151342628727046,0.101352871265573
4.62,0.151908193628662,0.101056549579801
4.63,0.152482185204001,0.100744088756376
4.64,0.153062910883633,0.100416289979731
4.65,0.153648678098128,0.100073954434298
4.66,0.154237794278058,0.0997178833045094
4.67,0.154828566853993,0.0993488777747982
4.68,0.155419303256504,0.0989677390295966
4.69,0.156008310916163,0.0985752682533367
4.7,0.156593897263539,0.0981722666304512
4.71,0.157174378993463,0.0977596005689451
4.72,0.157748109857807,0.0973383973711147
4.73,0.1583134528727,0.0969098495628288
4.74,0.158868771054273,0.0964751496699567
4.75,0.159412427418658,0.0960354902183671
4.76,0.159942784981984,0.0955920637339291
4.77,0.160458206760382,0.0951460627425116
4.78,0.160957055769983,0.0946986797699837
4.79,0.161437695026917,0.0942511073422144
4.8,0.161898487547316,0.0938045379850725
4.81,0.162337974119458,0.0933600402068306
4.82,0.162755406620226,0.0929181864453754
4.83,0.163150214698647,0.0924794251209969
4.84,0.163521828003752,0.0920442046539853
4.85,0.16386967618457,0.0916129734646305
4.86,0.164193188890132,0.091186179973223
4.87,0.164491795769467,0.0907642726000526
4.88,0.164764926471604,0.0903476997654095
4.89,0.165012010645574,0.089936909889584
4.9,0.165232477940406,0.0895323513928659
4.91,0.165425914914629,0.0891343566779139
4.92,0.165592535764768,0.0887427940768591
4.93,0.165732711596844,0.0883574159042014
4.94,0.165846813516883,0.0879779744744403
4.95,0.165935212630906,0.0876042221020755
4.96,0.165998280044938,0.0872359111016067
4.97,0.166036386865001,0.0868727937875334
4.98,0.166049904197119,0.0865146224743553
4.99,0.166039203147315,0.0861611494765721
5,0.166004654821612,0.0858121271086835
5.01,0.165946693451585,0.0854673300399636
5.02,0.16586600577101,0.0851266223587844
5.03,0.165763341639215,0.0847898905082928
5.04,0.165639450915528,0.0844570209316352
5.05,0.165495083459277,0.0841279000719584
5.06,0.165330989129789,0.083802414372409
5.07,0.165147917786394,0.0834804502761336
5.08,0.164946619288417,0.0831618942262789
5.09,0.164727843495188,0.0828466326659915
5.1,0.164492340266034,0.0825345520384181
5.11,0.164240860562865,0.082225614129653
5.12,0.163974159757923,0.0819200820975821
5.13,0.163692994326032,0.0816182944430388
5.14,0.163398120742014,0.0813205896668565
5.15,0.163090295480693,0.0810273062698688
5.16,0.162770275016894,0.0807387827529091
5.17,0.162438815825439,0.080455357616811
5.18,0.162096674381153,0.0801773693624079
5.19,0.161744607158859,0.0799051564905332
5.2,0.16138337063338,0.0796390575020206
5.21,0.161013673566516,0.079379431508821
5.22,0.160636033867967,0.0791267200673555
5.23,0.160250921734409,0.0788813853451628
5.24,0.159858807362518,0.0786438895097815
5.25,0.159460160948969,0.0784146947287503
5.26,0.159055452690439,0.0781942631696077
5.27,0.158645152783603,0.0779830569998926
5.28,0.158229731425138,0.0777815383871433
5.29,0.157809658811718,0.0775901694988988
5.3,0.15738540514002,0.0774094125026975
5.31,0.156957377551221,0.0772396945664602
5.32,0.156525730964498,0.0770813028596351
5.33,0.15609055724353,0.0769344895520529
5.34,0.155651948251998,0.0767995068135438
5.35,0.155209995853579,0.0766766068139384
5.36,0.154764791911954,0.076566041723067
5.37,0.1543164282908,0.0764680637107601
5.38,0.153864996853797,0.076382924946848
5.39,0.153410589464624,0.0763108776011613
5.4,0.15295329798696,0.0762521738435304
5.41,0.152493197331278,0.0762070249373995
5.42,0.152030294595224,0.0761754785206686
5.43,0.15156457992324,0.0761575413248514
5.44,0.151096043459766,0.076153220081462
5.45,0.150624675349242,0.0761625215220139
5.46,0.150150465736109,0.0761854523780211
5.47,0.149673404764807,0.0762220193809973
5.48,0.149193482579779,0.0762722292624565
5.49,0.148710689325462,0.0763360887539123
5.5,0.1482250151463,0.0764136045868787
5.51,0.147736495387206,0.076504751612653
5.52,0.147245346194995,0.076609377161667
5.53,0.146751828916954,0.0767272966841364
5.54,0.146256204900374,0.0768583256302765
5.55,0.145758735492541,0.0770022794503029
5.56,0.145259682040745,0.0771589735944309
5.57,0.144759305892273,0.0773282235128761
5.58,0.144257868394415,0.0775098446558539
5.59,0.14375563089446,0.0777036524735798
5.6,0.143252854739694,0.0779094624162693
5.61,0.142749856412449,0.0781270664999352
5.62,0.142247172935216,0.0783561630037805
5.63,0.14174539646553,0.0785964267728051
5.64,0.141245119160925,0.0788475326520094
5.65,0.140746933178934,0.0791091554863936
5.66,0.140251430677091,0.079380970120958
5.67,0.139759203812931,0.0796626514007025
5.68,0.139270844743987,0.0799538741706276
5.69,0.138786945627792,0.0802543132757333
5.7,0.138308098621882,0.08056364356102
5.71,0.13783490551452,0.0808815400587505
5.72,0.137368006616898,0.0812076785502387
5.73,0.136908051870935,0.0815417350040611
5.74,0.136455691218553,0.0818833853887942
5.75,0.136011574601673,0.0822323056730145
5.76,0.135576351962216,0.0825881718252986
5.77,0.135150673242103,0.082950659814223
5.78,0.134735188383255,0.0833194456083644
5.79,0.134330547327593,0.083694205176299
5.8,0.133937400017038,0.0840746144866036
5.81,0.133556362620409,0.0844603705786961
5.82,0.133187916214112,0.0848512547753599
5.83,0.13283250810145,0.0852470694702198
5.84,0.132490585585728,0.0856476170569008
5.85,0.132162595970249,0.0860526999290276
5.86,0.131848986558316,0.0864621204802253
5.87,0.131550204653234,0.0868756811041184
5.88,0.131266697558306,0.087293184194332
5.89,0.130998912576836,0.0877144321444909
5.9,0.130747297012127,0.0881392273482199
5.91,0.130512254002653,0.0885673773876259
5.92,0.13029401002756,0.0889987105987433
5.93,0.130092747401167,0.0894330605060886
5.94,0.129908648437791,0.0898702606341784
5.95,0.129741895451747,0.090310144507529
5.96,0.129592670757354,0.0907525456506569
5.97,0.129461156668928,0.0911972975880787
5.98,0.129347535500787,0.0916442338443106
5.99,0.129251989567247,0.0920931879438694
6,0.129174701182625,0.0925439934112713
6.01,0.12911581008585,0.0929964503285823
6.02,0.129075285714291,0.0934502250080656
6.03,0.129053054929931,0.093904950319534
6.04,0.129049044594751,0.0943602591328003
6.05,0.129063181570732,0.0948157843176771
6.06,0.129095392719856,0.0952711587439771
6.07,0.129145604904105,0.0957260152815131
6.08,0.12921374498546,0.0961799868000977
6.09,0.129299739825902,0.0966327061695438
6.1,0.129403516287413,0.097083806259664
6.11,0.129524965868626,0.0975328782920772
6.12,0.129663838614784,0.097979346895627
6.13,0.129819849207781,0.0984225950509633
6.14,0.129992712329509,0.0988620057387358
6.15,0.130182142661864,0.0992969619395944
6.16,0.130387854886738,0.0997268466341888
6.17,0.130609563686027,0.100151042803169
6.18,0.130846983741624,0.100568933427185
6.19,0.131099829735423,0.100979901486885
6.2,0.131367816349317,0.101383329962921
6.21,0.131650650739464,0.101778601537372
6.22,0.131948009959071,0.102165097698035
6.23,0.132259563535611,0.102542199634137
6.24,0.132584980996553,0.102909288534908
6.25,0.132923931869369,0.103265745589573
6.26,0.13327608568153,0.10361095198736
6.27,0.133641111960508,0.103944288917498
6.28,0.134018680233772,0.104265137569213
6.29,0.134408460028795,0.104572879131733
6.3,0.134810120873047,0.104866894794285
6.31,0.135223349019162,0.105146611953634
6.32,0.135647897620424,0.105411642836691
6.33,0.13608353655528,0.105661645877904
6.34,0.136530035702176,0.10589627951172
6.35,0.136987164939561,0.106115202172588
6.36,0.137454694145879,0.106318072294955
6.37,0.137932393199579,0.106504548313269
6.38,0.138420031979106,0.106674288661978
6.39,0.138917380362908,0.10682695177553
6.4,0.139424208229431,0.106962196088372
6.41,0.139940282839343,0.107079739300286
6.42,0.140465360982191,0.107179536172382
6.43,0.140999196829743,0.107261600731103
6.44,0.141541544553766,0.107325947002893
6.45,0.142092158326028,0.107372589014196
6.46,0.142650792318298,0.107401540791454
6.47,0.143217200702342,0.107412816361111
6.48,0.143791137649928,0.10740642974961
6.49,0.144372357332825,0.107382394983395
6.5,0.1449606139228,0.10734072608891
6.51,0.145555617992693,0.107281489005636
6.52,0.146156905719636,0.107204957325215
6.53,0.146763969681834,0.107111456552325
6.54,0.147376302457491,0.107001312191646
6.55,0.14799339662481,0.106874849747856
6.56,0.148614744761998,0.106732394725636
6.57,0.149239839447257,0.106574272629665
6.58,0.149868173258793,0.106400808964622
6.59,0.150499238774809,0.106212329235186
6.6,0.15113252857351,0.106009158946037
6.61,0.151767492339951,0.105791658010002
6.62,0.152403408186584,0.105560323972504
6.63,0.153039511332713,0.10531568878711
6.64,0.153675036997641,0.105058284407392
6.65,0.154309220400671,0.10478864278692
6.66,0.154941296761106,0.104507295879262
6.67,0.15557050129825,0.104214775637988
6.68,0.156196069231405,0.103911614016669
6.69,0.156817235779875,0.103598342968874
6.7,0.157433236162962,0.103275494448173
6.71,0.158043314325985,0.102943596404744
6.72,0.158646749118318,0.102603160775198
6.73,0.15924282811535,0.102254695492757
