time_s,px,py,pz,qx,qy,qz,qw,m0
1765891876.216144,0.06294697072965852,0.0837736738246627,-0.0170334469896768,0.7071167673005213,-0.707094487672531,-0.00042504198631392444,-0.0017556323336892742,28.944406509399414
1765891876.221456,0.0634198679225123,0.08382536622038714,-0.017033467306808672,-0.7070894908961874,0.7071216994792584,0.0004653668032655306,0.0017712773566516157,26.656400680541992
1765891876.2263656,0.06376797063886773,0.08385318961480051,-0.017035277422803946,0.7071093274416693,-0.7071018028325786,-0.0004570754097028441,-0.001797375302201264,29.505266189575195
1765891876.2310672,0.06433681032902014,0.08388434501456209,-0.017048261011710295,0.7071056983020657,-0.7071054047552615,-0.0004342376307251203,-0.0018136792235281824,29.779958724975586
1765891876.2360702,0.06471559095273782,0.08392998609045617,-0.017043395254102173,-0.7070997451404478,0.7071113321137829,0.000473064217052096,0.0018140090496156203,29.91419219970703
1765891876.240922,0.06537023615628423,0.0839857945987309,-0.01703803785752562,-0.7070968094718482,0.7071141967384046,0.00048043684943414866,0.0018395614063030927,29.725345611572266
1765891876.2460532,0.06581701446935682,0.0840133760532907,-0.017042420244436945,0.7071115304303636,-0.7070994406267435,-0.0004698133808017317,-0.0018557675400793455,30.528688430786133
1765891876.2510042,0.06653322144929194,0.08408613142039624,-0.017035048811537563,0.7071176454200151,-0.7070932487419553,-0.0005058957254870778,-0.0018754169445149057,28.390897750854492
1765891876.2561305,0.0670393240643226,0.08411101751196227,-0.017045639631699444,0.7071275807650521,-0.7070833027155393,-0.00047506485786857054,-0.001887287903461926,26.793441772460938
1765891876.261467,0.0678385287842973,0.084185351282338,-0.017037170112898188,0.7071132664193449,-0.7070975055536011,-0.0005148400989784133,-0.0019186019159645564,30.557804107666016
1765891876.266086,0.06839285364904156,0.08421664776274566,-0.017036531153554052,0.7071110452878022,-0.7070997832364059,-0.0004969518349879932,-0.001902424214870034,29.7635440826416
1765891876.27124,0.06930364102588414,0.0842875574882806,-0.01704264621357919,-0.707079244976438,0.7071315103597747,0.0004815350662999993,0.0019330038370816852,29.984947204589844
1765891876.2761195,0.06990903813164731,0.08433586028826019,-0.01704267908491508,-0.7070991929219379,0.707111506005717,0.0004818740146493291,0.0019537760631467,28.591785430908203
1765891876.2809243,0.07087047160742675,0.08441212444339131,-0.017041715694243877,-0.7070950402967724,0.7071155569654852,0.0004739521713287037,0.0019920979987633723,28.98221778869629
1765891876.2862053,0.071529912093379,0.08446545357518445,-0.017034296785264066,-0.7070903681195249,0.7071202196831636,0.0004681556986904847,0.001996761896470489,32.091880798339844
1765891876.2909575,0.07256290148981336,0.0845448536018825,-0.017032894118052623,-0.7070980587786216,0.7071124805715518,0.0004524324656659778,0.002017522320998313,28.950368881225586
1765891876.2960382,0.07328493436474286,0.08459762939620115,-0.017029370144507276,-0.7070724577466828,0.7071380419010708,0.0004292867259493009,0.002035904047780804,30.02359962463379
1765891876.3014026,0.07437936815849297,0.08468765055224615,-0.01702448067216651,-0.7070826990909628,0.7071277624367763,0.00041912494691854856,0.002051480361955715,32.12488555908203
1765891876.3063502,0.0747621777448999,0.08471601821295535,-0.017026397065292673,-0.7070734870376797,0.7071369560758893,0.0003921510185873259,0.0020628857653552596,28.54072380065918
1765891876.311519,0.07630464348902756,0.08485866694718111,-0.017007901879039736,-0.7070808956919143,0.7071294686969977,0.0003981386021824267,0.0020887636235871147,29.290496826171875
1765891876.3161266,0.07708900212543857,0.08491049319893769,-0.0170094830774006,-0.7070743213555715,0.7071359839323804,0.00035701773954081417,0.0021158558259041903,29.470684051513672
1765891876.3212862,0.07832776164892823,0.08503339302352404,-0.01699490366440288,-0.7070331663746565,0.7071770556273869,0.0003517972289426098,0.002142400316623221,30.245695114135742
1765891876.3261712,0.07916384271992064,0.08509724494851774,-0.01699213922150257,-0.7070455458597444,0.7071647217369159,0.0003189021690967674,0.0021332398019642796,28.835973739624023
1765891876.3311803,0.08041177086184118,0.08520587369104574,-0.016982632660969117,-0.7070870707893673,0.7071231689953381,0.0003100678515548083,0.0021452390146975294,30.24049949645996
1765891876.3360825,0.08126706066220664,0.08529111747117599,-0.016976568435598097,-0.7070888625590501,0.7071212750091973,0.0002842637725755973,0.002182216401603259,28.92607307434082
1765891876.3412266,0.08258191335684523,0.08542106122172662,-0.0169707676649693,-0.7070878488737995,0.707122278695675,0.000262062047192888,0.0021882117682697853,28.24146270751953
1765891876.3461473,0.0834402944609648,0.08551708810457706,-0.016954872826264317,-0.7070902734804713,0.70711974281013,0.0002711560355879612,0.002222825196030054,27.322086334228516
1765891876.351483,0.0847779308236641,0.08567986334082428,-0.016935553688920628,-0.707081438217351,0.7071285588891483,0.00029716839371517076,0.0022254488949655115,28.237987518310547
1765891876.356187,0.08523066557570641,0.08572317686022882,-0.016938558000774866,-0.7070753238436859,0.7071346380383128,0.0002699532943615431,0.0022399158443666867,28.813859939575195
1765891876.3613021,0.08703570836626376,0.0859230205788202,-0.01691886301857714,-0.7070757623744851,0.7071340906464354,0.00027057192022785816,0.0022739610848998702,25.6176815032959
1765891876.366172,0.08748445304573152,0.08597313696046813,-0.01692180481250543,-0.7070645952993383,0.7071452522371294,0.0002481486015715987,0.0022778794834201876,32.34054183959961
1765891876.3712447,0.08931008698378474,0.08619641689387494,-0.01690570496910558,-0.7070518279466598,0.7071579470143508,0.00024698906594076286,0.0022999061147991134,29.806127548217773
1765891876.3760247,0.09022867122313066,0.08627673725751045,-0.016916358079969704,-0.7070332132176415,0.7071766080085817,0.00017591574800740486,0.0022911888319211973,28.16899871826172
1765891876.3813818,0.0916265202893168,0.0864445544104121,-0.016914573729087536,-0.7070556548325079,0.70715409873333,0.00013486148298660683,0.002315907253180702,26.448652267456055
1765891876.3861446,0.09253378070163347,0.08657228363904855,-0.01690434584609736,-0.707083259316499,0.7071264489231746,0.00015248234524856304,0.0023294584761544054,28.651012420654297
1765891876.3912904,0.09391569714075222,0.08675445862221681,-0.01688892722580071,-0.7070868613525014,0.7071228068467579,0.00013494526272015997,0.0023427184225462997,27.058082580566406
1765891876.396533,0.09485673069947718,0.08688287880522537,-0.016889748882850775,-0.7070607710035208,0.7071488130047529,0.0001207035935779504,0.0023680803445394723,31.96318817138672
1765891876.4016244,0.09624944904073489,0.08708727412459966,-0.016877476178797438,-0.7070416150201222,0.70716792620369,9.980216866191292e-05,0.0023809279781411433,26.948036193847656
1765891876.4061341,0.09716470017118875,0.08721510532850917,-0.016872215067849174,-0.7070381736776293,0.707171357073968,8.534687937593656e-05,0.002384410341114959,32.64146423339844
1765891876.411581,0.09853405327303866,0.0874299777295774,-0.01685994828155913,-0.7070333189362352,0.7071761288567826,8.172204974905374e-05,0.0024087363188054728,25.816749572753906
1765891876.4162464,0.09943251600758293,0.08756862044162227,-0.016852635158727258,-0.7070224216913036,0.707186970571169,5.9848215168978894e-05,0.0024249326439988368,29.517799377441406
1765891876.4211388,0.10080046813794262,0.08777022477957509,-0.016854724690809765,-0.707034511010795,0.7071748733185655,2.3873580147236796e-05,0.0024286244356017863,30.226633071899414
1765891876.4260674,0.10170870664531505,0.08792937763054226,-0.01684102177111614,-0.7070132552510178,0.7071960505646723,3.485095482600945e-05,0.002449847035934062,28.57772445678711
1765891876.4312658,0.10304101233802411,0.08816844818026369,-0.016822177443012454,-0.707004343958331,0.7072048618606546,5.631338640294083e-05,0.0024774611006036125,27.353025436401367
1765891876.4361126,0.10395280600305774,0.08829178590475367,-0.016831213849023398,-0.7070069637960454,0.707202230561692,-1.3711810572407629e-05,0.0024815407413496375,31.358566284179688
1765891876.4413805,0.10528011406673406,0.08854497115040924,-0.016814396017121563,-0.7070155513609453,0.7071935546184862,1.3072540605927067e-05,0.0025072432983683285,29.167226791381836
1765891876.446297,0.10616266912622513,0.0886987929696453,-0.01681531014646688,-0.7070184884346582,0.7071905632941066,-1.2131297917667615e-05,0.002522707308974257,27.82933235168457
1765891876.4510834,0.1074693068996936,0.08894365605624326,-0.016809807690459047,-0.7070243890531754,0.707184613080924,-2.2223935105213352e-05,0.002536890156205104,32.27177047729492
1765891876.4562714,0.10831048921077137,0.08910627486195749,-0.016802750773231047,-0.7070353892755623,0.7071735394924304,-2.3833693300425445e-05,0.0025578869515422123,30.766115188598633
1765891876.4612985,0.10961601029188606,0.0893466969748879,-0.01680857212169707,-0.706996643295826,0.707212299934301,-4.6848877683599365e-05,0.0025508812699309587,27.913372039794922
1765891876.466013,0.11043935938315952,0.08949494520689845,-0.016815658310732937,-0.7070253611046752,0.7071835487853666,-9.644286964431404e-05,0.0025608164540647433,32.5198974609375
1765891876.4711642,0.11171307502676554,0.08975759841369815,-0.01680105234043322,-0.7069977468556339,0.7072111122025051,-9.827619676800957e-05,0.0025727534164327135,34.09239196777344
1765891876.4759984,0.11253595155704163,0.08993733138531748,-0.01680055285332084,-0.7069881438526575,0.7072206772593835,-9.826132056412619e-05,0.002582334847697657,33.648284912109375
1765891876.4811902,0.1137578899045593,0.0902180151636207,-0.016783292935595287,-0.7069691852318396,0.7072395291496979,-6.731971421175003e-05,0.0026105571816097905,37.12348937988281
1765891876.4862306,0.11456776122485612,0.0903781556867936,-0.016782234156607123,-0.706968368650869,0.7072403095415919,-9.465423775710942e-05,0.0026194135255499878,43.775306701660156
1765891876.4916055,0.1157562956371391,0.09065873603020667,-0.016762258409647984,-0.7069996811309284,0.7072089431555922,-4.7476071062945436e-05,0.0026380575313148242,65.23819732666016
1765891876.496101,0.11655064104034726,0.09082584844875327,-0.01676122375821998,-0.7069894332606547,0.7072191970257553,-6.593750852041043e-05,0.002635197956452643,92.02759552001953
1765891876.5010142,0.11770581413637171,0.09110635176455766,-0.016728680981822744,-0.7070010155488102,0.7072075727250785,5.663924053022234e-06,0.0026482184905790482,122.25599670410156
1765891876.506169,0.11844704625626748,0.09130264546934119,-0.016701890964955793,-0.7069940229765125,0.7072144854191286,8.329745743137218e-05,0.0026676113617006285,121.0586929321289
1765891876.5115077,0.11955798619570748,0.0915871259651712,-0.016659658104710755,-0.7069845852848854,0.7072238273101522,0.0001582765246686874,0.002688717701833839,97.33660125732422
1765891876.5163672,0.12025373220654413,0.0917935338674976,-0.0166075674638863,-0.7069962648697191,0.7072120282546108,0.0002361603359867644,0.0027152864602525894,76.35597229003906
1765891876.5215316,0.12127859116280426,0.09209818675521224,-0.016513655372745073,-0.7069921579461588,0.7072159398133699,0.0003640765388455287,0.0027514586676375416,56.16889953613281
1765891876.5262325,0.12192059225320619,0.09233454707586641,-0.016413565932998232,-0.7070082607055419,0.7071995402964562,0.0005083680449171698,0.0028055410416533933,64.39767456054688
1765891876.5316832,0.12290715978515294,0.09264364408882048,-0.01630117199053567,-0.7069961857406694,0.7072112915087144,0.0006353004896738242,0.002859878320625511,75.22245788574219
1765891876.5361457,0.12354754726964923,0.09284315140729044,-0.016217155052669102,-0.7070001162159139,0.7072069723509222,0.0007165202870698838,0.0029360735011760503,85.80755615234375
1765891876.5415506,0.1245078447112092,0.09310595046355875,-0.016114109853864023,-0.7069604883010006,0.7072462155537834,0.0007722070908233472,0.0030103591598175964,97.9823226928711
1765891876.5459712,0.12514552622710734,0.0932725376603631,-0.016043119483760984,-0.7069555928828483,0.7072510169133522,0.0007957941263510909,0.003025802108270603,105.72550201416016
1765891876.551616,0.1261018052846124,0.09350413931505126,-0.015957175567893722,-0.706977950898968,0.7072283406805582,0.0007857416660301716,0.0031038187696452698,109.754638671875
1765891876.5561364,0.1267275396002209,0.09364895397194045,-0.015902001237601757,-0.7069904086387053,0.7072157300911401,0.000760608118376565,0.003145580999158036,122.22843170166016
1765891876.5613596,0.1276773507896876,0.0938584219519842,-0.015819549694644476,-0.7069967953620698,0.7072090986534015,0.0007090129027918032,0.0032123870113533706,139.2587890625
1765891876.5661826,0.12829019921563736,0.09398920840701663,-0.015766715310601656,-0.7069960073041476,0.7072098628654965,0.0006702086572633035,0.0032258862526476544,151.89768981933594
1765891876.571463,0.12923073739384425,0.0942080113677522,-0.015675290464538714,-0.7069534416090435,0.7072522460842723,0.0006364396804831598,0.003269059561053223,165.05686950683594
1765891876.5763395,0.12981908578258222,0.09435404882573031,-0.015617096332473886,-0.7069545969472304,0.7072509792244535,0.0006148738135121382,0.0032972975940963765,159.23834228515625
1765891876.581357,0.1307330676620594,0.09457243691433774,-0.015533286716207483,-0.7069228349270209,0.7072824392734006,0.0005767424263392793,0.003365103621882916,150.14559936523438
1765891876.5862653,0.1313346768725385,0.09468832014148282,-0.015488618784011365,-0.7069231588219664,0.7072821181748224,0.0004943959154081671,0.003377632897188106,144.28665161132812
1765891876.5914125,0.13222162840865742,0.0949069160948361,-0.015413356144183418,-0.7068930155511229,0.7073120744429033,0.0004583596594517234,0.003418160139526722,135.2241668701172
1765891876.5961032,0.1328254880237775,0.09501380730677722,-0.015393414642367896,-0.7069156061324467,0.7072894785053077,0.0003622224991273419,0.0034333943767429894,130.0245361328125
1765891876.601016,0.13373143757905892,0.09519091255343975,-0.01535271333154991,-0.7068900174288701,0.7073150322141939,0.00023774769137548726,0.003448469121335819,123.15328979492188
1765891876.6061907,0.13434516059014512,0.09532998903745515,-0.01531721528968058,-0.7068723398453758,0.707332626729939,0.00021175339867326025,0.0034648932662365664,121.33834075927734
1765891876.6114206,0.13524304531984435,0.09551190926765116,-0.015291807069550259,-0.706856499389946,0.7073483703148917,9.704294793223249e-05,0.003487530032053156,127.59247589111328
1765891876.6162055,0.135830885530644,0.09564748435758177,-0.015273735995524583,-0.7068167403372179,0.7073880299225294,4.9584073722184056e-05,0.0035026051464867214,131.29998779296875
1765891876.6212018,0.1366965506343034,0.09584316803633156,-0.015251150332878771,-0.706821880554639,0.707382827260795,-3.43043241370023e-05,0.003516203768440916,128.5731201171875
1765891876.626014,0.13727478049738914,0.09598239724969926,-0.015229166613842063,-0.7068177231718079,0.7073870008030165,-5.3325611301698526e-05,0.0035120452038497727,133.96310424804688
1765891876.6313903,0.13811457160303667,0.0961845629885737,-0.01522319549499708,-0.7068394704521722,0.7073651226676054,-0.0001133708408823396,0.0035402530119430287,134.11766052246094
1765891876.6362872,0.13868245602518164,0.09631066512265561,-0.01523936141810265,-0.7068157611635256,0.7073887612732218,-0.0001593457168492138,0.003548915905641591,134.78436279296875
1765891876.6414907,0.13952908628062444,0.09649832751383855,-0.015255219567188429,-0.706797386814897,0.7074072084934515,-0.00021922616258864536,0.0035280735572242594,136.9297332763672
1765891876.6461864,0.1400825355083791,0.09663212586763342,-0.015270548371457561,-0.7067691409521384,0.7074353567320248,-0.00024370273473172158,0.0035409112084297417,138.35833740234375
1765891876.6510293,0.14090443334504954,0.09679401140826599,-0.015313203736397496,-0.7067691777343222,0.7074354179508926,-0.0003311266838484938,0.0035141412201599343,144.2335205078125
1765891876.6560729,0.14143436338158955,0.09691728109885968,-0.015314219899156482,-0.7067606584986784,0.7074439615216409,-0.0003575559998098008,0.0035050048200358087,148.28782653808594
1765891876.661306,0.14219826791980714,0.097115525121352,-0.015324897565046028,-0.7067554719976991,0.7074492306276656,-0.00037208761522178845,0.003485747615693965,147.9909210205078
1765891876.6661928,0.14269456315291312,0.09724349206623949,-0.015321970540269327,-0.7067579335236439,0.7074466965946693,-0.0003865451389769866,0.0034993515876359338,143.64686584472656
1765891876.671343,0.1434260230669026,0.09742478116543773,-0.015326687688989704,-0.7067304077283352,0.7074743065755895,-0.000402381347964993,0.003474826151171112,142.74964904785156
1765891876.6762512,0.1438934456699742,0.09755806817154074,-0.015311046855256853,-0.7067460298646543,0.7074586807139012,-0.0003940497963322828,0.0034798100312907715,141.29103088378906
1765891876.681053,0.14460327447434332,0.09772503370774314,-0.01531637821754741,-0.7067300110172638,0.7074747729877425,-0.0004047499382922449,0.003460244350881028,136.8473663330078
1765891876.68619,0.14507047983959884,0.09781711287771468,-0.015330254797602708,-0.7067305927621657,0.7074742509256932,-0.0004490524875816005,0.003442656391652897,138.1900177001953
1765891876.691164,0.1457430214412585,0.09797210296794225,-0.01533329814283587,-0.7067350426320689,0.7074697877825767,-0.000453333751160659,0.003445777014513538,136.91470336914062
1765891876.6960092,0.14617507154916337,0.0980865898883438,-0.01532644908754379,-0.7067233169017941,0.7074815321651748,-0.00043210092589925916,0.0034421332532382108,132.6415252685547
1765891876.7013328,0.14683546407878795,0.0982060596287757,-0.015349042686313055,-0.7067007099026692,0.7075042173052498,-0.0004844865662431701,0.0034138528258241293,127.94133758544922
1765891876.7062047,0.14726717486914692,0.09830771388405796,-0.015337154076025379,-0.7066808660468008,0.7075240449037593,-0.00046935304121512305,0.0034145503495117695,123.29816436767578
1765891876.7111046,0.1478913729841968,0.09843749698449279,-0.015340518836852397,-0.7066819518146751,0.7075230418566691,-0.0004751073723806153,0.003396835920674961,119.78079223632812
1765891876.7162244,0.14829375546861742,0.09850747763338887,-0.015348948544978452,-0.7066780757407646,0.7075269897568044,-0.0004936197909657619,0.0033782203165463216,116.9242935180664
1765891876.721014,0.1488770980447343,0.09863155281552309,-0.015344415074212962,-0.7067005671649765,0.7075045082175784,-0.0004785373113576843,0.0033838177469644706,112.90696716308594
1765891876.7262583,0.14907502821853985,0.09866188880327721,-0.015347026187048508,-0.7066989300152168,0.7075061684405667,-0.0004853349461366485,0.0033776299213963694,109.86847686767578
1765891876.7312658,0.14983765701386578,0.09880085129834691,-0.015340623662917732,-0.7066866543398244,0.7075185443025346,-0.0004914350744464682,0.0033526910945711986,108.25638580322266
1765891876.7362685,0.1501741503859945,0.09886051539923263,-0.015334761825066358,-0.7067087365371238,0.7074965441756772,-0.000492989656999735,0.003340455474093479,104.43020629882812
1765891876.7415626,0.15074125799643487,0.09895092388743683,-0.015329598104233955,-0.7066818871945604,0.7075233743413264,-0.0004829403429100413,0.0033394371417279547,100.918212890625
1765891876.7462058,0.15110419038254436,0.09899980484841525,-0.015325563713567553,-0.706670795692382,0.7075345254429571,-0.00048349048422935496,0.0033238620092418064,93.62467193603516
1765891876.7514052,0.15161717768000657,0.09906306648570141,-0.015320354212891907,-0.7066547737013976,0.707550670940283,-0.00047601149869101294,0.0032942783785173263,97.03517150878906
1765891876.7561817,0.15195618274604158,0.09908314148788101,-0.015337918122860249,-0.7066557631421648,0.7075496859549175,-0.0005182484095829486,0.0032872087929275828,94.96141052246094
1765891876.7613652,0.15245017665462857,0.0991546620325734,-0.015319677327047754,-0.7066426669739612,0.7075628495302778,-0.0004802906344887234,0.0032748278469606684,91.39306640625
1765891876.7663276,0.15276963680106745,0.09918400804572172,-0.015318420446104875,-0.7066448163608307,0.7075607578674493,-0.0004707832929353381,0.0032643222114404897,90.52774047851562
1765891876.7715364,0.1532718083337838,0.09922231317240694,-0.015315059744831758,-0.7066229024656421,0.7075827195963497,-0.0004480399925297767,0.0032508306369899882,89.45349884033203
1765891876.7761374,0.1535684451751451,0.09923448357203923,-0.015319300291602084,-0.7066341958172336,0.707571480613859,-0.0004481898757721502,0.003242259933734577,90.29071044921875
1765891876.78115,0.1540336337329298,0.09923106354433014,-0.015328950020487765,-0.7066257363139514,0.7075800418301592,-0.0004468470221680437,0.003217687078478891,91.39364624023438
1765891876.7861018,0.15433330998107864,0.09922298474816796,-0.015332875033695029,-0.7066161383733501,0.7075898064410813,-0.0004498548875725309,0.003177489824986278,90.83684539794922
1765891876.791432,0.15478047801705197,0.0992085488950516,-0.01534851167235042,-0.7065997365736949,0.7076062999862975,-0.00046894662663375463,0.0031490606136088113,90.82227325439453
1765891876.796229,0.1550731558682888,0.09918566431899607,-0.015367768337780141,-0.7066028176035255,0.7076033686225849,-0.0004942288823254428,0.0031123313675055966,92.06666564941406
1765891876.8013883,0.15549953285387721,0.09917798282444112,-0.015372073358439257,-0.7065709660586922,0.7076352588517136,-0.0004753663212710099,0.0030958649219495547,90.81828308105469
1765891876.806143,0.15576454091305314,0.09914978060950114,-0.015387339140097232,-0.7065876130970066,0.7076186801486839,-0.0005011801379517708,0.0030817756211117984,89.53550720214844
1765891876.8111076,0.15615754606412888,0.09914177101311215,-0.015390618958581348,-0.706584063655481,0.7076223449154402,-0.00044559136681276566,0.003062582703342215,86.29080963134766
1765891876.8161812,0.1564014845579999,0.09913329179050101,-0.015384417731448968,-0.7065773855165463,0.7076290287508947,-0.0004295648336470242,0.0030612774655476584,84.78778076171875
1765891876.821096,0.1567935405784023,0.09908091056392081,-0.01539753326256682,-0.7065613688279543,0.7076451907339752,-0.0004163991103313892,0.003023693573142597,80.99069213867188
