Tiempo,x_ee,y_ee
2.87,0.203864897585288,0.0444336308894049
2.88,0.20366714256707,0.0446405836163884
2.89,0.203480458816449,0.0448579177215004
2.9,0.203304536968078,0.0450858742879875
2.91,0.203139046541266,0.0453246580962415
2.92,0.20298357259395,0.0455743287152361
2.93,0.202837679068721,0.0458349094110901
2.94,0.202700929908171,0.0461064234499225
2.95,0.202572889054892,0.0463888940978523
2.96,0.202453120451475,0.0466823446209983
2.97,0.202341188040513,0.0469867982854795
2.98,0.202236655764597,0.0473022783574149
2.99,0.20213908756632,0.0476288081029233
3,0.202048047388272,0.0479664107881237
3.01,0.201963114897401,0.0483150472873461
3.02,0.20188393265807,0.0486744289077652
3.03,0.201810158958998,0.0490442045647667
3.04,0.201741452088905,0.0494240231737361
3.05,0.201677470336508,0.0498135336500593
3.06,0.201617871990526,0.0502123849091219
3.07,0.201562315339677,0.0506202258663096
3.08,0.201510458672682,0.0510367054370081
3.09,0.201461960278257,0.0514614725366031
3.1,0.201416478445123,0.0518941760804804
3.11,0.201373716210239,0.0523344198298809
3.12,0.201333555603532,0.0527816269294674
3.13,0.201295923403173,0.0532351753697578
3.14,0.201260746387331,0.0536944431412701
3.15,0.201227951334174,0.0541588082345223
3.16,0.201197465021872,0.0546276486400324
3.17,0.201169214228595,0.0551003423483184
3.18,0.201143125732511,0.0555762673498982
3.19,0.201119126311791,0.05605480163529
3.2,0.201097142744603,0.0565353231950117
3.21,0.201077152202559,0.0570172228031341
3.22,0.201059333431039,0.0574999423679395
3.23,0.201043915568868,0.0579829365812629
3.24,0.201031127754867,0.0584656601349395
3.25,0.201021199127861,0.0589475677208042
3.26,0.201014358826672,0.0594281140306924
3.27,0.201010835990123,0.0599067537564388
3.28,0.201010859757038,0.0603829415898788
3.29,0.201014659266239,0.0608561322228474
3.3,0.201022463656549,0.0613257803471796
3.31,0.201034530472337,0.0617913980747031
3.32,0.201051230880145,0.0622527271972154
3.33,0.201072964452061,0.0627095669265066
3.34,0.201100130760174,0.0631617164743668
3.35,0.201133129376572,0.0636089750525862
3.36,0.201172359873341,0.0640511418729547
3.37,0.201218221822571,0.0644880161472626
3.38,0.201271114796348,0.0649193970872998
3.39,0.201331438366762,0.0653450839048565
3.4,0.201399592105899,0.0657648758117228
3.41,0.201475971817574,0.0661786138228846
3.42,0.201560958232505,0.0665863061661112
3.43,0.201654928313136,0.0669880028723677
3.44,0.201758259021911,0.0673837539726192
3.45,0.201871327321276,0.0677736094978308
3.46,0.201994510173673,0.0681576194789676
3.47,0.202128184541548,0.0685358339469948
3.48,0.202272727387344,0.0689083029328774
3.49,0.202428515673506,0.0692750764675805
3.5,0.202595926362478,0.0696362045820693
3.51,0.202775306743162,0.06999172096326
3.52,0.202966885410292,0.0703415939218725
3.53,0.203170861285059,0.0706857754245782
3.54,0.203387433288654,0.0710242174380481
3.55,0.203616800342268,0.0713568719289534
3.56,0.203859161367094,0.0716836908639654
3.57,0.204114715284322,0.0720046262097551
3.58,0.204383661015144,0.0723196299329937
3.59,0.204666197480751,0.0726286540003525
3.6,0.204962523602334,0.0729316503785024
3.61,0.205272792878067,0.073228515598598
3.62,0.205596977114055,0.0735189244497259
3.63,0.205935002693385,0.073802496285456
3.64,0.206286795999144,0.0740788504593585
3.65,0.206652283414419,0.0743476063250031
3.66,0.207031391322298,0.0746083832359598
3.67,0.207424046105867,0.0748608005457986
3.68,0.207830174148214,0.0751044776080893
3.69,0.208249701832425,0.075339033776402
3.7,0.208682555541589,0.0755640884043066
3.71,0.209128609716723,0.0757792300198502
3.72,0.209587531030575,0.0759839238489885
3.73,0.210058934213822,0.0761776042921543
3.74,0.210542433997144,0.0763597057497807
3.75,0.211037645111218,0.0765296626223004
3.76,0.211544182286722,0.0766869093101464
3.77,0.212061660254336,0.0768308802137515
3.78,0.212589693744737,0.0769610097335486
3.79,0.213127897488604,0.0770767322699707
3.8,0.213675886216616,0.0771774822234507
3.81,0.214233224301642,0.0772627351989105
3.82,0.214799274685326,0.0773321316192294
3.83,0.215373349951502,0.0773853531117755
3.84,0.215954762684006,0.0774220813039172
3.85,0.216542825466672,0.0774419978230229
3.86,0.217136850883337,0.0774447842964606
3.87,0.217736151517833,0.0774301223515989
3.88,0.218340039953998,0.0773976936158059
3.89,0.218947828775665,0.0773471797164499
3.9,0.21955883056667,0.0772782622808993
3.91,0.220172330507701,0.0771907109285512
3.92,0.220787504166857,0.0770846472469184
3.93,0.221403499709092,0.0769602808155426
3.94,0.222019465299358,0.0768178212139655
3.95,0.222634549102608,0.0766574780217288
3.96,0.223247899283796,0.0764794608183742
3.97,0.223858664007873,0.0762839791834433
3.98,0.224465991439793,0.0760712426964779
3.99,0.225069029744509,0.0758414609370196
4,0.225666927086973,0.0755948434846101
4.01,0.226258863104789,0.0753316523973122
4.02,0.226844143326161,0.0750523596472726
4.03,0.227422104751944,0.0747574896851594
4.04,0.227992084382992,0.0744475669616405
4.05,0.22855341922016,0.0741231159273836
4.06,0.229105446264303,0.0737846610330568
4.07,0.229647502516276,0.0734327267293279
4.08,0.230178924976934,0.0730678374668649
4.09,0.23069905064713,0.0726905176963356
4.1,0.23120721652772,0.0723012918684079
4.11,0.231702847265925,0.0719006588743222
4.12,0.232185718094428,0.0714890153676087
4.13,0.23265569189228,0.0710667324423697
4.14,0.233112631538532,0.0706341811927079
4.15,0.233556399912232,0.0701917327127256
4.16,0.233986859892433,0.0697397580965256
4.17,0.234403874358182,0.0692786284382103
4.18,0.234807306188532,0.0688087148318822
4.19,0.235197018262532,0.0683303883716437
4.2,0.235572873459232,0.0678440201515976
4.21,0.235934811994265,0.0673499289879494
4.22,0.236283083429598,0.0668482245853173
4.23,0.236618014663781,0.0663389643704226
4.24,0.236939932595362,0.0658222057699867
4.25,0.237249164122891,0.0652980062107309
4.26,0.237546036144918,0.0647664231193765
4.27,0.237830875559991,0.0642275139226448
4.28,0.23810400926666,0.0636813360472571
4.29,0.238365764163475,0.0631279469199349
4.3,0.238616467148985,0.0625674039673993
4.31,0.238856449197378,0.0619997606686277
4.32,0.239086057585396,0.061425054711621
4.33,0.239305643665419,0.0608433198366363
4.34,0.239515558789829,0.0602545897839304
4.35,0.239716154311006,0.0596588982937603
4.36,0.239907781581331,0.059056279106383
4.37,0.240090791953185,0.0584467659620554
4.38,0.240265536778948,0.0578303926010344
4.39,0.240432367411001,0.0572071927635771
4.4,0.240591635201725,0.0565772001899402
4.41,0.240743629113393,0.0559405080324647
4.42,0.240888388547848,0.0552974470918272
4.43,0.241025890516827,0.054648407580788
4.44,0.241156112032066,0.0539937797121076
4.45,0.241279030105301,0.0533339536985464
4.46,0.241394621748268,0.0526693197528649
4.47,0.241502863972703,0.0520002680878235
4.48,0.241603733790343,0.0513271889161826
4.49,0.241697208212923,0.0506504724507027
4.5,0.241783264252179,0.0499705089041442
4.51,0.241861813950996,0.0492877636536614
4.52,0.241932509476851,0.0486030027339836
4.53,0.24199493802837,0.0479170673442341
4.54,0.242048686804177,0.047230798683536
4.55,0.242093343002898,0.0465450379510126
4.56,0.242128493823158,0.0458606263457871
4.57,0.242153726463582,0.0451784050669826
4.58,0.242168628122797,0.0444992153137225
4.59,0.242172785999426,0.0438238982851299
4.6,0.242165787292096,0.0431532951803279
4.61,0.242147199620381,0.0424882846042909
4.62,0.24211651228765,0.0418298947853967
4.63,0.242073195018221,0.0411791913578742
4.64,0.242016717536413,0.0405372399559525
4.65,0.241946549566544,0.0399051062138603
4.66,0.241862160832932,0.0392838557658267
4.67,0.241763021059896,0.0386745542460806
4.68,0.241648599971755,0.038078267288851
4.69,0.241518367292826,0.0374960605283666
4.7,0.241371792747427,0.0369289995988565
4.71,0.241208360832922,0.0363781377980417
4.72,0.24102761513885,0.0358444790776115
4.73,0.240829114027793,0.0353290150527474
4.74,0.240612415862335,0.0348327373386309
4.75,0.240377079005059,0.0343566375504435
4.76,0.24012266181855,0.0339017073033666
4.77,0.239848722665389,0.0334689382125816
4.78,0.239554819908161,0.0330593218932701
4.79,0.239240511909449,0.0326738499606135
4.8,0.238905357031835,0.0323135140297933
4.81,0.238548934842352,0.0319792557668185
4.82,0.238170909725819,0.0316718170410093
4.83,0.237770967271506,0.0313918897725131
4.84,0.237348793068681,0.0311401658814777
4.85,0.236904072706612,0.0309173372880508
4.86,0.236436491774569,0.0307240959123798
4.87,0.235945735861819,0.0305611336746126
4.88,0.235431490557632,0.0304291424948966
4.89,0.234893441451275,0.0303288142933797
4.9,0.234331274132018,0.0302608409902093
4.91,0.23374469710988,0.0302258215100324
4.92,0.233133510577884,0.0302239827954921
4.93,0.232497537649807,0.0302554587937309
4.94,0.231836601439422,0.0303203834518912
4.95,0.231150525060504,0.0304188907171154
4.96,0.230439131626829,0.0305511145365458
4.97,0.229702244252171,0.0307171888573251
4.98,0.228939686050305,0.0309172476265954
4.99,0.228151280135006,0.0311514247914993
5,0.227336849620049,0.0314198542991791
5.01,0.226496196041135,0.0317225924277356
5.02,0.225629034621666,0.032059384779103
5.03,0.224735059006969,0.0324298992861737
5.04,0.223813962842374,0.0328338038818403
5.05,0.222865439773209,0.0332707664989951
5.06,0.2218891834448,0.0337404550705307
5.07,0.220884887502478,0.0342425375293396
5.08,0.219852245591569,0.0347766818083143
5.09,0.218790951357403,0.0353425558403472
5.1,0.217700698445306,0.0359398275583309
5.11,0.216581065582811,0.0365681649384063
5.12,0.215431171826256,0.0372272361297088
5.13,0.214250021314185,0.0379167093246224
5.14,0.21303661818514,0.038636252715531
5.15,0.211789966577665,0.0393855344948185
5.16,0.210509070630301,0.0401642228548687
5.17,0.209192934481593,0.0409719859880657
5.18,0.207840562270081,0.0418084920867933
5.19,0.20645095813431,0.0426734093434355
5.2,0.205023126212821,0.0435664059503761
5.21,0.203556008040866,0.0444871733572682
5.22,0.20204829474053,0.0454354960428416
5.23,0.200498614830604,0.0464111817430951
5.24,0.198905596829881,0.0474140381940274
5.25,0.197267869257155,0.0484438731316374
5.26,0.195584060631217,0.049500494291924
5.27,0.19385279947086,0.0505837094108861
5.28,0.192072714294877,0.0516933262245223
5.29,0.19024243362206,0.0528291524688316
5.3,0.188360585971202,0.0539909958798128
5.31,0.186426210158809,0.0551785640565021
5.32,0.184439986192236,0.0563911640500842
5.33,0.182403004376554,0.0576280027747813
5.34,0.18031635501683,0.0588882871448154
5.35,0.178181128418135,0.060171224074409
5.36,0.175998414885537,0.0614760204777837
5.37,0.173769304724107,0.062801883269162
5.38,0.171494888238912,0.0641480193627658
5.39,0.169176255735022,0.0655136356728174
5.4,0.166814497517507,0.066897939113539
5.41,0.164411371555874,0.0682998839253472
5.42,0.161971306477391,0.0697174136534381
5.43,0.159499398573762,0.0711482191692025
5.44,0.157000744136693,0.0725899913440314
5.45,0.15448043945789,0.0740404210493152
5.46,0.151943580829058,0.0754971991564448
5.47,0.149395264541902,0.0769580165368111
5.48,0.146840586888129,0.0784205640618049
5.49,0.144284644159443,0.0798825326028166
5.5,0.14173253264755,0.0813416130312374
5.51,0.139189303352556,0.082795440498849
5.52,0.136659826108165,0.084241427278998
5.53,0.134148925456484,0.0856769299254218
5.54,0.131661425939615,0.0870993049918582
5.55,0.129202152099665,0.0885059090320447
5.56,0.126775928478739,0.0898940985997191
5.57,0.124387579618941,0.0912612302486188
5.58,0.122041930062377,0.0926046605324815
5.59,0.119743804351152,0.0939217460050448
5.6,0.117498027027369,0.0952098432200465
5.61,0.11530878481988,0.0964665767587
5.62,0.113177713204512,0.0976906433121239
5.63,0.111105809843836,0.0988810075989128
5.64,0.109094072400424,0.100036634337661
5.65,0.107143498536849,0.101156488246964
5.66,0.105255085915682,0.102239534045414
5.67,0.103429832199496,0.103284736451608
5.68,0.101668735050862,0.10429106018414
5.69,0.0999727921323522,0.105257469961604
5.7,0.0983430011065388,0.106182930502595
5.71,0.0967799631798621,0.107066685359129
5.72,0.0952826937342357,0.107909093416917
5.73,0.0938498116954415,0.108710792395089
5.74,0.0924799359892619,0.109472420012778
5.75,0.0911716855414787,0.110194613989114
5.76,0.089923679277874,0.110878012043231
5.77,0.0887345361242297,0.111523251894258
5.78,0.0876028750063281,0.112130971261328
5.79,0.0865273148499511,0.112701807863573
5.8,0.0855064745808807,0.113236399420124
5.81,0.0845388919644334,0.113735523564655
5.82,0.0836227801240634,0.114200517589004
5.83,0.0827562710227593,0.114632858699552
5.84,0.0819374966235095,0.115034024102679
5.85,0.0811645888893027,0.115405491004765
5.86,0.0804356797831275,0.115748736612192
5.87,0.0797489012679724,0.116065238131339
5.88,0.0791023853068259,0.116356472768587
5.89,0.0784942638626768,0.116623917730317
5.9,0.0779226688985134,0.116869050222908
5.91,0.0773857741399196,0.117093356729791
5.92,0.0768819203628603,0.117298360842591
5.93,0.0764094901058953,0.117485595429983
5.94,0.0759668659075847,0.117656593360643
5.95,0.0755524303064884,0.117812887503245
5.96,0.0751645658411664,0.117956010726465
5.97,0.0748016550501787,0.118087495898978
5.98,0.0744620804720852,0.118208875889458
5.99,0.074144224645446,0.118321683566582
6,0.0738464701088211,0.118427451799023
6.01,0.0735672908504125,0.118527644940929
6.02,0.0733055266569907,0.118623453288334
6.03,0.0730601087649683,0.118715998622745
6.04,0.072829968410758,0.118806402725667
6.05,0.0726140368307723,0.118895787378607
6.06,0.0724112452614239,0.11898527436307
6.07,0.0722205249391253,0.119075985460563
6.08,0.0720408071002892,0.119169042452591
6.09,0.0718710229813281,0.119265567120662
6.1,0.0717101038186546,0.119366681246281
6.11,0.0715570748507239,0.11947341734314
6.12,0.0714113373241608,0.119586450853668
6.13,0.0712723864876327,0.119706367952484
6.14,0.0711397175898068,0.119833754814202
6.15,0.0710128258793506,0.11996919761344
6.16,0.0708912066049314,0.120113282524813
6.17,0.0707743550152165,0.120266595722939
6.18,0.0706617663588732,0.120429723382432
6.19,0.070552935884569,0.120603251677909
6.2,0.0704473588409711,0.120787766783987
6.21,0.0703446138728969,0.120983754367602
6.22,0.0702446132097632,0.121191298064966
6.23,0.070147352477137,0.121410381004613
6.24,0.0700528273005853,0.121640986315075
6.25,0.0699610333056748,0.121883097124887
6.26,0.0698719661179726,0.122136696562579
6.27,0.0697856213630455,0.122401767756687
6.28,0.0697019946664604,0.122678293835742
6.29,0.0696210816537842,0.122966257928278
6.3,0.0695428779505838,0.123265643162827
6.31,0.0694674353999625,0.123576342690434
6.32,0.0693950307151692,0.123897889752194
6.33,0.0693259968269892,0.124229727611709
6.34,0.0692606666662077,0.124571299532587
6.35,0.0691993731636099,0.124922048778432
6.36,0.0691424492499812,0.125281418612849
6.37,0.0690902278561068,0.125648852299444
6.38,0.069043041912772,0.12602379310182
6.39,0.069001224350762,0.126405684283585
6.4,0.0689651081008621,0.126793969108342
6.41,0.068935039785718,0.127188041481152
6.42,0.0689114207954173,0.127587097872892
6.43,0.0688946662119081,0.127990285395897
6.44,0.0688851911171383,0.128396751162498
6.45,0.0688834105930561,0.128805642285029
6.46,0.0688897397216093,0.129216105875823
6.47,0.0689045935847462,0.129627289047213
6.48,0.0689283872644146,0.130038338911531
6.49,0.0689615358425627,0.130448402581111
6.5,0.0690044544011384,0.130856627168286
6.51,0.0690575282034146,0.13126216504
6.52,0.0691210232379628,0.131664189581642
6.53,0.0691951756746792,0.132061879433214
6.54,0.0692802216834603,0.132454413234715
6.55,0.0693763974342023,0.132840969626148
6.56,0.0694839390968015,0.133220727247512
6.57,0.0696030828411541,0.133592864738809
6.58,0.0697340648371566,0.133956560740039
6.59,0.0698771212547052,0.134310993891204
6.6,0.0700324882636961,0.134655342832304
6.61,0.0702003470596478,0.134988831809914
6.62,0.0703806589405667,0.135310867496914
6.63,0.0705733302300812,0.135620902172755
6.64,0.0707782672518198,0.135918388116891
6.65,0.0709953763294111,0.136202777608775
6.66,0.0712245637864835,0.136473522927858
6.67,0.0714657359466655,0.136730076353596
