time_s,px,py,pz,qx,qy,qz,qw,m0
1765807448.2738059,0.049948112067581436,0.14999279872826426,-0.01674222867356847,0.7072601931393008,-0.7069516428714246,-0.00027090477663548214,-0.001523303172237771,34.92330551147461
1765807448.2789876,0.0499353472349008,0.14999350381910795,-0.016731206794697674,0.7072728660361896,-0.706938949426488,-0.0002895549858124101,-0.0015267320124495878,31.96299171447754
1765807448.284118,0.04994568561630367,0.14999969838676286,-0.016727016765474265,0.7072599483047434,-0.7069519111491019,-0.000289393752090714,-0.0015090055865601105,33.929603576660156
1765807448.2886963,0.0499370098158075,0.1499955663735141,-0.016729304577266152,0.7072614596519018,-0.7069503708872986,-0.00028698667138191613,-0.0015226398203731415,35.001224517822266
1765807448.2938285,0.04993344764012195,0.1499860392645253,-0.016731383218784743,0.7072698909190276,-0.7069419558261635,-0.0002789157657165387,-0.0015148260829069395,35.61183547973633
1765807448.2986848,0.04995653719342461,0.1499877058570367,-0.016745867846626558,0.7072502973212922,-0.7069615655476383,-0.00026921535767475386,-0.0015130434452071352,32.16115951538086
1765807448.3037567,0.049938072043488296,0.14998705921172936,-0.016738701482870405,0.7072669494148901,-0.7069449203995662,-0.0002725572179739222,-0.0015058217587768956,35.84920120239258
1765807448.3085675,0.04992923581292871,0.14998914939034233,-0.016729721147095436,0.7072657228962809,-0.7069461415087941,-0.0002900574154491846,-0.0015053532891516357,32.39397430419922
1765807448.313909,0.04994394866835036,0.15000034696374434,-0.016728319886855886,0.7072466648728066,-0.7069651866078172,-0.0002950732973931012,-0.0015142267384141731,35.66178894042969
1765807448.3186007,0.04992937907476626,0.14997460238096505,-0.016739574108773664,0.7072577618220844,-0.7069541115779879,-0.0002785409474039604,-0.0015049519374762893,31.726991653442383
1765807448.3236704,0.049939170801228415,0.14998467751782374,-0.016732461016792738,0.7072394344473256,-0.7069724133790041,-0.0002985847587192234,-0.001516552285706569,34.22649383544922
1765807448.3287668,0.04990648847376082,0.14996393830923646,-0.01672354801320164,0.7072617987343863,-0.706949984918874,-0.00034809505084660067,-0.0015315691430349038,38.790504455566406
1765807448.3336957,0.04991042684694421,0.14996587582989,-0.016720478391537244,0.7072491431102884,-0.7069626093522666,-0.00035097144097861305,-0.0015476972070836816,34.48517990112305
1765807448.3385367,0.04987751437805103,0.14993237449447244,-0.016720007027648642,0.7072590013800506,-0.7069527266857102,-0.0003635247559676937,-0.001554042562093622,36.096717834472656
1765807448.343931,0.04988907926746167,0.1499283374420827,-0.016721892243625358,0.7072398512946382,-0.7069718714796711,-0.0003679774470000182,-0.0015589322845973822,35.718292236328125
1765807448.3487523,0.04984843368854451,0.14989126890568097,-0.016715036063115758,0.7072618348387465,-0.7069498609152739,-0.00036961393099275476,-0.0015666901245419745,35.47566223144531
1765807448.3538814,0.0498469852491057,0.14988348109205074,-0.01671664539113192,0.7072616253302298,-0.7069500744208121,-0.000369971976637649,-0.0015648426074474113,36.046749114990234
1765807448.358687,0.04982547333136041,0.14985104749469685,-0.016713036667998393,0.7072593000911785,-0.7069523690643345,-0.0003902116653838855,-0.0015741803319157994,35.27469253540039
1765807448.3636832,0.0498169516763848,0.1498341672602717,-0.016714134804541307,0.7072679925247546,-0.7069436921274868,-0.0003801868472399158,-0.0015679187230367138,34.72997283935547
1765807448.3688579,0.04979513986698264,0.14977854101272486,-0.01672377190200556,0.7072750125338165,-0.7069366715032095,-0.00038318550126796927,-0.0015659815210387104,34.39103698730469
1765807448.3740911,0.049799035298963845,0.1497717802366307,-0.016721106933807774,0.7072696496938891,-0.7069420213718123,-0.00039963806060440817,-0.0015688626580542971,35.85124588012695
1765807448.3789709,0.04975565329158836,0.1497009499111964,-0.016717453649956804,0.7072743113210402,-0.7069373728401825,-0.0004214076715681112,-0.0015562270860838517,40.50341033935547
1765807448.3837836,0.04974491630586819,0.14968051658770634,-0.016718634473844203,0.7072811663715618,-0.7069304866667727,-0.00041491937073800977,-0.0015705282801182585,36.6346549987793
1765807448.3887088,0.049707398309103305,0.14959064685101636,-0.016723776848163646,0.707273452715707,-0.7069381739688297,-0.00044708295381094045,-0.001575241585165332,37.36226272583008
1765807448.3936465,0.04969196033750128,0.1495770199990479,-0.016708577800005425,0.7072788660846098,-0.7069327298707437,-0.00048653619365277636,-0.0015761694384998249,35.974578857421875
1765807448.3987598,0.049632268295127506,0.14944316594235565,-0.016714145457420157,0.7072791310824438,-0.7069324545049979,-0.000487018856609779,-0.0015806060342916733,39.22257995605469
1765807448.4039223,0.04962686007919475,0.14939776431894186,-0.01672517085540777,0.7072762664209068,-0.7069353318021222,-0.00047412709728090146,-0.0015794970786939433,38.3330078125
1765807448.4088292,0.04958322954528716,0.14923134854730707,-0.016731730714992787,0.7072639667421508,-0.7069476530327283,-0.0004998244448845486,-0.0015644152899550456,33.563446044921875
1765807448.41387,0.0495487832371641,0.14917740641303479,-0.016731983516652664,0.707289972398977,-0.7069216085500165,-0.000493218888305447,-0.001578304165865096,36.80084228515625
1765807448.419112,0.04946524113512191,0.14896601355975994,-0.01673514505938479,0.7072867841055699,-0.7069247753439661,-0.0005311306452966684,-0.0015763675718922887,37.92473220825195
1765807448.424031,0.04947237258219134,0.14890368227343478,-0.016743833377764902,0.7072689520411217,-0.7069426270995918,-0.000511358940391441,-0.0015779671147159344,38.210723876953125
1765807448.428822,0.049351692972713364,0.1486331699325512,-0.016738339874295877,0.707291371492011,-0.7069201719550551,-0.0005361688854880754,-0.0015807652930569518,40.9222412109375
1765807448.4337542,0.04933693083703977,0.14855792066922488,-0.016743652081411015,0.7072880702754144,-0.7069235059321669,-0.0005333785287032684,-0.001567773580307412,34.58937072753906
1765807448.4388354,0.0492123378399058,0.148245647157029,-0.016746234888567996,0.7073042344580918,-0.7069072965478972,-0.0005763706249150621,-0.0015690130333719339,38.81657409667969
1765807448.4439652,0.04919581446662891,0.14815508212985978,-0.01675304805859159,0.7072945415528202,-0.7069170151139388,-0.0005650508178352559,-0.0015639531828402374,39.055511474609375
1765807448.448854,0.0490687848126545,0.14777817387679512,-0.01674933366295659,0.7073110323210364,-0.7069004807380974,-0.0005957180161298139,-0.0015681228401094934,40.50757598876953
1765807448.45386,0.04904442594892368,0.14768462440137062,-0.016741836229263868,0.7072960206777794,-0.7069155039604073,-0.0006097567988931655,-0.0015612784594347348,37.01882553100586
1765807448.4588988,0.04889796820887953,0.1472469760444672,-0.01674075818541508,0.7073026102260666,-0.7069089200901454,-0.0006190186811183023,-0.0015534092345393924,39.48933029174805
1765807448.4641714,0.048894761458547896,0.1471309593018696,-0.01673932070632534,0.7072941825437953,-0.7069173635251292,-0.0005956119774605134,-0.0015574764064897216,34.41040802001953
1765807448.468891,0.04873472215962677,0.1466139035704369,-0.016744187541961213,0.7072845195995975,-0.7069270846914747,-0.0005892870981026035,-0.0015355797261274915,33.35521697998047
1765807448.4740357,0.048704930421040044,0.14647037864330198,-0.016749031788186354,0.7072918548396505,-0.706919743124647,-0.0005630137035308246,-0.0015465683428827948,36.29613494873047
1765807448.4788983,0.048565916968412295,0.14589789092280078,-0.01675773957995238,0.7072812767266575,-0.7069304083806908,-0.0005395481063900373,-0.001517295772170209,36.6822624206543
1765807448.4841385,0.04852201997858902,0.1457385081188688,-0.01676592207220249,0.7072863802171927,-0.7069253429868109,-0.0005070174710101111,-0.0015095481193415042,35.66115188598633
1765807448.488709,0.04835786716759206,0.14511207966620457,-0.016774024142504784,0.7072633908447518,-0.706948349217947,-0.000510772799275875,-0.0015055297907887735,38.837120056152344
1765807448.4937787,0.048301981998393674,0.14494188371334565,-0.016775555735964558,0.7072800516194778,-0.7069317046834862,-0.0004963814228025505,-0.001499032998975942,37.206783294677734
1765807448.4987662,0.04813834960280462,0.14427069113402052,-0.016779570601174625,0.7072501104608109,-0.7069616819253066,-0.0005082905088740167,-0.0014843123899410107,37.79869842529297
1765807448.504072,0.048084623986335805,0.14409990834860054,-0.016776127723632357,0.7072575358098137,-0.7069542281921138,-0.00052067369595828,-0.001492039015967398,35.84307098388672
1765807448.5088315,0.04790993886855814,0.14335800187353193,-0.016782355760527806,0.7072567323014152,-0.7069550775046164,-0.0005094787477106985,-0.0014742578376118179,40.995140075683594
1765807448.513937,0.047841037946033775,0.14316221088485667,-0.01677761223750089,0.707276270306692,-0.706935560251122,-0.0005022692465056062,-0.001462477039574386,34.69492721557617
1765807448.5187447,0.04764527037530026,0.14239213552156874,-0.01676797415879143,0.7072548792967188,-0.7069569043927066,-0.0005511655768789684,-0.001472161326759796,35.52625274658203
1765807448.524078,0.047596876144756516,0.14216301440653945,-0.016781564567233412,0.7072640531433987,-0.7069478242212774,-0.0004971115124387908,-0.001444243787502106,36.70036697387695
1765807448.5287979,0.04737405822056909,0.14131195259958002,-0.01677607760968243,0.70727363806054,-0.7069382577640871,-0.0005121482645891687,-0.0014276968306699055,35.35770797729492
1765807448.534001,0.04733045841727521,0.14108514478691006,-0.01678353041914351,0.707264818084376,-0.7069470937136523,-0.0004913917691512002,-0.0014290990253415577,41.08032989501953
1765807448.5389001,0.047127413549209206,0.14015736975693033,-0.016789794080556662,0.7072669326119165,-0.7069450488794708,-0.00044487730141695795,-0.0014092489914643773,38.76689147949219
1765807448.5437431,0.0470870979722573,0.1399286363695264,-0.016794353430799047,0.7072539801881196,-0.7069580315436439,-0.0004379245508840318,-0.001399059000599128,36.579917907714844
1765807448.548823,0.04687872355365522,0.138954328641728,-0.016814586204235184,0.7072461912271122,-0.7069659267566123,-0.00037104642878267065,-0.0013659152444575426,39.42403793334961
1765807448.5538414,0.046822756632558846,0.13870632773210467,-0.0168127971719486,0.7072633430569486,-0.7069487837925967,-0.0003504723665999403,-0.001363022816245063,36.959232330322266
1765807448.5587971,0.04661575170098172,0.13771240464797135,-0.01682138824527809,0.7072408659231842,-0.7069713178704062,-0.0003254494792704075,-0.0013443806909362807,38.194618225097656
1765807448.5639899,0.04655872357718369,0.1374703743783561,-0.01680917572302658,0.7072451114035152,-0.706967052304163,-0.0003333147046648008,-0.0013521292467731732,39.07455062866211
1765807448.5687144,0.046339808034779384,0.13645775290952508,-0.016803366086133767,0.707218801262065,-0.7069933814836568,-0.00036681561515373556,-0.001338329577007962,40.41154098510742
1765807448.5738792,0.0462919068543255,0.13619410393165748,-0.016801479239164252,0.7072216949841096,-0.7069905091887998,-0.00034696293972873903,-0.0013317948352575425,39.0376091003418
1765807448.5786831,0.04605910948031031,0.1351128123157987,-0.016802534883365278,0.7072395449534176,-0.7069726927953918,-0.0003335120857649876,-0.0013139503049647706,34.135372161865234
1765807448.583745,0.046026403124882126,0.13483190573549203,-0.016817143675741254,0.7072236071682335,-0.7069886743290592,-0.0003063726007052007,-0.0012999885465251426,38.35210037231445
1765807448.5886102,0.045792972634464746,0.1337068152939326,-0.016821903574568267,0.7072407550436854,-0.7069715687403609,-0.0002740946196202346,-0.0012807303269879405,39.56000518798828
1765807448.5936258,0.04575127433742018,0.13342935054047528,-0.016819726167486476,0.7072277010047165,-0.7069846237190794,-0.00027285931038596256,-0.0012830838522173372,36.19029235839844
1765807448.598636,0.04554214464816464,0.13230226686752486,-0.016821779485134858,0.7072354880019841,-0.7069768701709856,-0.00026906861794205025,-0.0012637863394152331,37.92022705078125
1765807448.6039796,0.045508498572877816,0.1320079077230809,-0.01683146376377366,0.7072397656780146,-0.7069726165725245,-0.00023872673354924972,-0.0012554958588716892,35.439727783203125
1765807448.608974,0.04531183475606436,0.13085680471163405,-0.016820779563204886,0.7072256352756459,-0.7069868052312407,-0.0002020688327491142,-0.001231749191123817,38.18494415283203
1765807448.6138897,0.04527756776532798,0.13056390281178415,-0.0168220335403911,0.7072209837734523,-0.7069914572250788,-0.00018386518482278746,-0.001235198309540968,37.2137336730957
1765807448.6188302,0.045071543938854985,0.12938917715209433,-0.01681335993156735,0.7072317586792395,-0.706980697176534,-0.00021762434708834537,-0.001219005699452709,36.101417541503906
1765807448.6237733,0.04504395999721342,0.12907932945326597,-0.016822183923321625,0.7072227229806222,-0.7069897756876422,-0.00019285938866754428,-0.0011999909448097378,36.51006317138672
1765807448.6287246,0.04488528529839479,0.12784828629420947,-0.01684967384022605,0.7071989982378055,-0.7070135561654244,-0.00013158096386338758,-0.0011793965466806201,34.05372619628906
1765807448.6339164,0.044838854624145226,0.12755553067584355,-0.01684352069154433,0.7071871115608779,-0.7070254372935497,-0.00014233544675010436,-0.0011832170838984326,38.86420822143555
1765807448.6387196,0.04466391316369995,0.12632353443165478,-0.016854340137094914,0.7072123519947197,-0.7070002196239883,-0.00013363276392961394,-0.0011665247590858588,35.682918548583984
1765807448.6438797,0.04463796067700928,0.1260151780970553,-0.016858415715605993,0.7072061611695315,-0.7070064295251466,-0.00011434463003058696,-0.0011580756729637136,37.56045913696289
1765807448.6489363,0.04449982731432171,0.12477943817713824,-0.016862722294146322,0.707208388787257,-0.7070042320435734,-9.136205112043023e-05,-0.0011412074238629426,37.891666412353516
1765807448.6539326,0.04447377146201662,0.1244485104753569,-0.016884376959405256,0.7072019397602199,-0.7070107048579394,-4.203428989727482e-05,-0.0011304197364063577,38.1683349609375
1765807448.6588702,0.044342258730630656,0.123193086910917,-0.016882159045027656,0.7072045076642054,-0.7070081849579656,-4.476173035687087e-05,-0.0010994263319446997,36.57422637939453
1765807448.6640813,0.04431263322750245,0.12287019706383588,-0.016891834601215745,0.7072070545650041,-0.7070056083928388,-2.7033746956054782e-05,-0.0011184559622459528,39.386539459228516
1765807448.668797,0.04422880578911047,0.12159726184614063,-0.016900048059828282,0.7071841315448311,-0.7070285743653713,1.2831447986324136e-06,-0.0010950435640355936,38.953895568847656
1765807448.673693,0.04419309964598223,0.1212505504069377,-0.016911808592443088,0.7072121053412913,-0.7070006178379978,5.5324480009304746e-05,-0.0010776709282674178,38.19206619262695
1765807448.6786427,0.044092771630557116,0.11998649298013803,-0.016897376935447316,0.707197167456781,-0.7070155884842697,7.753785295773549e-06,-0.001060151511068173,35.34724807739258
1765807448.6837974,0.04407100599689803,0.11966727810234588,-0.01689577731196127,0.7072068935612488,-0.7070058303859631,9.173696759751012e-06,-0.0010795441383130923,37.09560012817383
1765807448.689008,0.04397242425035784,0.1183739605080536,-0.01689310238478841,0.7072138794175185,-0.7069988821674067,-1.7850865787769586e-06,-0.0010532663834595232,37.88981628417969
1765807448.6940374,0.04397401829706652,0.1180396544811752,-0.01690356669041211,0.7072115624864806,-0.7070012169338606,2.4716599825843202e-05,-0.0010414070099639208,33.431968688964844
1765807448.698918,0.043923652096562266,0.11672073275035809,-0.016904765173509417,0.7072090612246154,-0.707003735219915,8.885192622149533e-05,-0.0010267483731373202,35.91392135620117
1765807448.7039788,0.04391127865488838,0.11638037229956613,-0.01690382004360029,0.7072070177532572,-0.707005788860451,0.00012943934242840062,-0.0010157774423515615,35.93886947631836
1765807448.7088995,0.0438709564534672,0.11504517355295206,-0.016915060785434317,0.707209558864349,-0.707003272529775,0.00015319769410013164,-0.000994491602865159,31.118249893188477
1765807448.7138357,0.04385788886993507,0.11471490834428578,-0.016911155689626006,0.7072062518068443,-0.7070065922989788,0.00015366573305916698,-0.000986021268780305,35.8140869140625
1765807448.7186906,0.04384282856475975,0.11337819533120493,-0.016920603303269582,0.7072136203293288,-0.7069992375053911,0.00017123338838062862,-0.000971630900257082,38.02222442626953
1765807448.723874,0.04383684135653972,0.11304497550079833,-0.016926894538349148,0.7071954123156378,-0.7070174579334066,0.00017946653828122182,-0.0009647636294201754,35.80671310424805
1765807448.728954,0.0438325811953398,0.1117111554486647,-0.01691698159697963,0.7072190397214223,-0.7069938323720827,0.00018920641313798504,-0.0009565794676949948,35.224727630615234
1765807448.734201,0.043852648398691525,0.11069001339650675,-0.016924166425080017,0.7072123088234206,-0.7070005740891434,0.0002297767971186511,-0.0009411104566798058,34.496803283691406
1765807448.7386615,0.04385965140521189,0.11000948964851696,-0.016925944395575883,0.7072166726669691,-0.7069962085813336,0.00026012998502866085,-0.0009334269503380083,32.009193420410156
1765807448.7437274,0.04387999723662451,0.10967459164049861,-0.016920565229214014,0.7072006456606591,-0.7070122584313071,0.00024888984926337465,-0.0009226369017158417,26.644241333007812
1765807448.7486143,0.043923242010792736,0.10832145430038355,-0.016918957463420134,0.7071896171169396,-0.7070233146026171,0.00023414656359455703,-0.0009073178669632777,30.723114013671875
1765807448.7535777,0.04394424684125739,0.10798120647947204,-0.016914313653564973,0.7071903188432284,-0.7070226057453184,0.0002466013928328131,-0.0009094433825807031,29.89347267150879
1765807448.75871,0.044014760979350497,0.10661120507860017,-0.016923561106522864,0.7071909012447952,-0.7070220553219642,0.000254804307759135,-0.0008817934249801847,31.151918411254883
1765807448.7638047,0.044046386299035165,0.10627976674633301,-0.01692690355185332,0.7071957220373902,-0.7070172284342959,0.00025681738874663086,-0.0008851406271256554,29.976316452026367
1765807448.7687697,0.04413721240138866,0.10490368705171864,-0.01694222935291457,0.7072027230931821,-0.7070102270836932,0.0002678499321599566,-0.0008806276547930146,32.15168380737305
1765807448.7738428,0.04416964145414186,0.10455042303799185,-0.016944740372308656,0.7071936050142107,-0.7070193556999698,0.00030201849738556474,-0.0008628310560348079,29.65370750427246
1765807448.7787292,0.04429551294550302,0.10318084309558788,-0.016944699015072867,0.7072030988710339,-0.7070098567141945,0.0003167152661494403,-0.0008597369487225409,30.80891227722168
1765807448.783681,0.04435126751912294,0.10282352373011362,-0.01695902919568594,0.7071940320431059,-0.7070189152358802,0.00037245995312441035,-0.0008460584359484007,31.5484561920166
1765807448.7888513,0.044482359883655447,0.10144987344119741,-0.016958391411546925,0.707193469242926,-0.7070194757797488,0.0003728473837211268,-0.0008478874406668572,33.3516731262207
1765807448.794086,0.04453086733139328,0.10110307269963499,-0.016955784790454946,0.7071948598534425,-0.7070181124212405,0.000373743035768831,-0.0008241488454220825,29.66809844970703
1765807448.7987263,0.04468866669547201,0.09972359677616298,-0.016965212012092168,0.7072023129781917,-0.7070106685245355,0.0003839648344878729,-0.000809741805231504,32.83147430419922
1765807448.8035488,0.04473521172150691,0.099391810593993,-0.016963807036085972,0.7071994660700675,-0.7070135207544356,0.00036290711190226923,-0.0008154502173210093,28.403085708618164
1765807448.8085458,0.04493272581299866,0.09798856276301018,-0.0169722473928324,0.7071947964145741,-0.7070182074702964,0.0003851323701724145,-0.0007911401238475211,32.63701629638672
1765807448.8136268,0.04499602660741837,0.09764955132403674,-0.01696669288054614,0.707175322951006,-0.7070376833557479,0.0003851848585787144,-0.0007928156797265544,28.63039779663086
1765807448.8185563,0.04521339469354328,0.0962555322581936,-0.016970848628445653,0.7071900906838585,-0.7070228940920846,0.00041423792367192586,-0.000794528257267846,27.944971084594727
1765807448.8237796,0.04528914369752453,0.0958932299849286,-0.016986389137114963,0.7071992317634083,-0.7070137246574615,0.0004701080286759527,-0.000786598798618744,30.610414505004883
1765807448.8286407,0.045523963001504,0.09450060085897785,-0.016982885470762293,0.7071904125143585,-0.7070225606280945,0.0004710235080635781,-0.0007728826034571091,31.876567840576172
1765807448.8338106,0.04558943239649758,0.09416066478530528,-0.016987059416648298,0.7071848889240401,-0.7070280721178394,0.0004842770612378835,-0.000776910903825764,32.438232421875
1765807448.8386612,0.04583991633623304,0.09277065005222111,-0.016986370832906744,0.7071935255754803,-0.7070194609610134,0.00048035381504076875,-0.0007539673286969359,31.615259170532227
1765807448.8435597,0.045911472216062475,0.09243541144908109,-0.01697713407596836,0.707187178543777,-0.7070258026024183,0.0004746287404269707,-0.0007639929692191587,30.68889808654785
1765807448.8486085,0.04618909050758504,0.09105943643730863,-0.01695505584332732,0.7072278975805206,-0.7069851027322283,0.0004303210950905791,-0.0007617232385564847,30.783918380737305
1765807448.8536649,0.04627556849089623,0.09069208998112825,-0.01696600263649089,0.7072149740851006,-0.7069980255936321,0.0004638693835783477,-0.0007463656689310391,28.509607315063477
1765807448.8586965,0.046627527048324624,0.08929380961139906,-0.016987288569303982,0.7072009230314769,-0.707011977476784,0.0005816220710860323,-0.0007615008608390138,31.692747116088867
1765807448.8635728,0.046694734880578376,0.08894151591398965,-0.016987217733970238,0.7072178500590561,-0.7069950641561791,0.0005877351122756985,-0.0007391779788906902,27.806209564208984
1765807448.8686292,0.04702899014918225,0.0875804258094232,-0.016973755368658666,0.707193035754007,-0.7070199188230901,0.0005471995748340283,-0.0007383366767587121,29.58626365661621
1765807448.8736444,0.04713258051594705,0.08723249907354502,-0.01697415255816074,0.7071973523377302,-0.7070155695394703,0.0005807289404117554,-0.0007429866623452678,24.935565948486328
1765807448.8786433,0.047508729716822046,0.08585495666108693,-0.016974570385208013,0.7071876889000702,-0.7070252463940416,0.0005657972903106464,-0.0007439778547001818,27.084657669067383
1765807448.8837197,0.047612757401831095,0.08550321169337481,-0.016980068702372758,0.7072023692463743,-0.7070105298830768,0.0006049379589255163,-0.0007440543204409622,30.491012573242188
1765807448.8887851,0.048005547844587236,0.08413260956005236,-0.016979018724116703,0.7072057873075546,-0.7070071211002248,0.0005918236717434341,-0.0007448872502675125,27.124366760253906
1765807448.8937123,0.04811014846716428,0.08379342136458955,-0.016972941979891805,0.7072039096813568,-0.7070089750786621,0.0006184924158920733,-0.000746161346068461,29.210376739501953
1765807448.898577,0.048555660744163544,0.08238943599461407,-0.016997418403371906,0.7072230241381502,-0.7069897812181437,0.0007072979593234759,-0.0007369610624934345,28.024826049804688
1765807448.903647,0.04867571780844624,0.0820342076871155,-0.01700784306351171,0.707230994399912,-0.7069817781598919,0.0007459833504719032,-0.0007276117300975194,27.217172622680664
1765807448.9085355,0.049130067859857005,0.08068100695110692,-0.01700186022917302,0.7072059125827397,-0.7070068564028585,0.000747669125816908,-0.0007370198373246838,27.356306076049805
1765807448.9135861,0.049239189461690216,0.0803393745618999,-0.01700253377010126,0.7072012974309787,-0.7070115006521215,0.0007403864605966379,-0.0007174158241936161,28.338481903076172
1765807448.918766,0.049718036320760606,0.07899334513194314,-0.01699317296889817,0.7072095255024728,-0.7070032928579165,0.0007125658828551959,-0.0007233094033787963,27.695758819580078
1765807448.9239051,0.04985182513392182,0.07867033647811635,-0.016979490500682724,0.7071972586205351,-0.7070155704901717,0.0006963410551167425,-0.0007318423272941123,26.30198860168457
1765807448.928622,0.05036222150623197,0.07730050700762262,-0.017007583853587138,0.7072223721611381,-0.7069903754635877,0.0007698458617294887,-0.0007298314715158969,24.03052520751953
1765807448.933849,0.050479848695458455,0.07697435518858065,-0.016999099920205596,0.707225742256625,-0.7069870279536149,0.0007623721748098379,-0.0007145512910188795,27.431678771972656
1765807448.93868,0.051053750447050496,0.07562053441447619,-0.017003739956097157,0.7072069472093189,-0.7070057602522146,0.0008247683100907807,-0.0007131243218050567,29.0644474029541
1765807448.943662,0.051181796076642916,0.07529575082639316,-0.01700077689300345,0.707220078969671,-0.7069926350015079,0.0008085621707120673,-0.0007212371129036562,22.121044158935547
1765807448.9486618,0.051754171863974095,0.07396455597593188,-0.01701312196164583,0.7072183907136029,-0.7069943072052921,0.0008261027564154343,-0.0007176141068956808,19.7148494720459
1765807448.9536736,0.05190815241600966,0.07362558367277018,-0.017025596045377844,0.7072165483531716,-0.7069961294278321,0.0008450366387694098,-0.0007159766540686786,22.703866958618164
1765807448.9585857,0.05248719383324919,0.07231542496791996,-0.01701772062906913,0.7072323922558961,-0.7069802938625932,0.0008403247935530243,-0.0007080170938782043,25.193864822387695
1765807448.963655,0.05264643077906457,0.07198513121271588,-0.017028315965890398,0.7072312933878712,-0.7069813635536489,0.0008701426529683422,-0.0007014930545864474,24.483198165893555
1765807448.9687316,0.05326057691005412,0.07068577527107639,-0.017019763810843004,0.707230113897442,-0.7069825208065678,0.0008881112842932511,-0.0007018040672383496,22.232858657836914
1765807448.9740753,0.053767808329784124,0.06971519209622692,-0.01703135658999267,0.7072386357013258,-0.7069739624630151,0.0009108914812665175,-0.0007062912853721782,24.587623596191406
1765807448.9786928,0.054102731952642036,0.0690632478631995,-0.01703523172132649,0.707232153367693,-0.7069804551308168,0.0009115346921875789,-0.000697431304259656,29.013900756835938
1765807448.9839349,0.05428036787499378,0.06874479227990545,-0.017039834949281824,0.7072225531582976,-0.7069900350472982,0.0009266297313795551,-0.0007014309801041767,25.399093627929688
1765807448.988683,0.05494897906427674,0.06747339754204323,-0.01703711519727622,0.7072342856943729,-0.7069783449735808,0.0008925374265154432,-0.0006987515504272017,23.763898849487305
1765807448.9936116,0.055119561121072656,0.06716209741841422,-0.017029658226209048,0.7072302699383359,-0.7069823810582595,0.0008849196110963223,-0.0006892557032688264,24.8144474029541
1765807448.9985955,0.055636001955136606,0.06622791349028641,-0.01702264667131345,0.7072411042395378,-0.7069715453866516,0.0008661392819361455,-0.0007101340672321995,23.487699508666992
1765807449.0035706,0.05600924557277797,0.06558336949719493,-0.01702934237678637,0.7072419801840184,-0.7069706226868527,0.0009216982421504196,-0.0006859996375603948,22.13775634765625
1765807449.0085497,0.05676399557602797,0.06433717975636719,-0.01703821141528919,0.7072447887470192,-0.7069677194189247,0.0009769487202143776,-0.0007057343597734522,23.00374984741211
1765807449.0135984,0.056955345705883884,0.06401803036640791,-0.017051248666361443,0.7072589555682433,-0.7069534821825006,0.0010278235738739052,-0.0006981240974516766,23.291168212890625
1765807449.01874,0.05753739856690496,0.06311864835079514,-0.01704613246274566,0.7072470849580251,-0.7069654270780078,0.00098225036798408,-0.0006934832374092952,23.856922149658203
1765807449.0237834,0.05795121164059457,0.06250196851282724,-0.01703858309504952,0.7072544680530408,-0.7069580065565612,0.0010046780900620994,-0.0006964240941347088,22.43462562561035
