Tiempo,x_ee,y_ee
0.58,0.0469392541660999,0.085970416139492
0.59,0.0474369770252978,0.0842460570832943
0.6,0.0479681658272105,0.0825276257672189
0.61,0.0485329929386078,0.080816243207143
0.62,0.0491319367050015,0.0791132239032126
0.63,0.0497655519665887,0.0774199307266412
0.64,0.0504343935635666,0.0757377265486422
0.65,0.0511390163361321,0.0740679742404291
0.66,0.0518799751244825,0.0724120366732152
0.67,0.0526578247688149,0.070771276718214
0.68,0.0534731201093264,0.069147057246639
0.69,0.0543264159862141,0.0675407411297036
0.7,0.0552182672396752,0.0659536912386211
0.71,0.0561492859302496,0.0643872254008918
0.72,0.057120312999849,0.0628424812691622
0.73,0.0581322466107278,0.0613205514523654
0.74,0.0591859849251405,0.0598225285594348
0.75,0.0602824261053417,0.0583495051993036
0.76,0.0614224683135858,0.056902573980905
0.77,0.0626070097121272,0.0554828275131722
0.78,0.0638369484632205,0.0540913584050386
0.79,0.0651131827291201,0.0527292592654372
0.8,0.0664366106720806,0.0513976227033013
0.81,0.067807901226877,0.0500974215435858
0.82,0.0692268064183668,0.0488291494753317
0.83,0.0706928490439279,0.0475931804036015
0.84,0.0722055519009384,0.0463898882334579
0.85,0.0737644377867764,0.0452196468699635
0.86,0.0753690294988198,0.0440828302181807
0.87,0.0770188498344468,0.0429798121831723
0.88,0.0787134215910352,0.0419109666700008
0.89,0.0804522675659633,0.0408766675837288
0.9,0.0822349105566089,0.0398772888294189
0.91,0.0840606639409995,0.0389131577118828
0.92,0.0859280034197603,0.037984415134928
0.93,0.0878351952741658,0.0370911554021114
0.94,0.0897805057854905,0.0362334728169898
0.95,0.0917622012350089,0.0354114616831198
0.96,0.0937785479039956,0.0346252163040581
0.97,0.0958278120737252,0.0338748309833616
0.98,0.0979082600254721,0.033160400024587
0.99,0.100018158040511,0.0324820177312909
1,0.102155772400116,0.0318397784070302
1.01,0.104319397785448,0.0312336268117832
1.02,0.106507442477211,0.0306629095312147
1.03,0.108718343155993,0.0301268236074114
1.04,0.110950536502385,0.0296245660824597
1.05,0.113202459196976,0.0291553339984461
1.06,0.115472547920356,0.0287183243974571
1.07,0.117759239353113,0.0283127343215793
1.08,0.120060970175839,0.0279377608128992
1.09,0.122376177069121,0.0275926009135032
1.1,0.12470329671355,0.027276451665478
1.11,0.127040802075467,0.0269884584428004
1.12,0.129387311264222,0.0267275599470094
1.13,0.131741478674916,0.0264926432115345
1.14,0.13410195870265,0.0262825952698049
1.15,0.136467405742525,0.0260963031552502
1.16,0.138836474189643,0.0259326539012997
1.17,0.141207818439106,0.0257905345413829
1.18,0.143580092886014,0.025668832108929
1.19,0.145951951925469,0.0255664336373676
1.2,0.148322049952573,0.0254822261601281
1.21,0.150689045359406,0.0254152389657321
1.22,0.153051612525974,0.025365070363071
1.23,0.155408429829259,0.0253314609161285
1.24,0.157758175646247,0.0253141511888882
1.25,0.160099528353921,0.0253128817453337
1.26,0.162431166329265,0.0253273931494488
1.27,0.164751767949265,0.0253574259652169
1.28,0.167060011590903,0.0254027207566219
1.29,0.169354575631164,0.0254630180876473
1.3,0.171634138447032,0.0255380585222767
1.31,0.17389736944347,0.0256277712833227
1.32,0.176142902137347,0.0257328402289125
1.33,0.178369361073513,0.025854137876002
1.34,0.180575370796815,0.0259925367415475
1.35,0.182759555852104,0.0261489093425049
1.36,0.184920540784227,0.0263241281958302
1.37,0.187056950138033,0.0265190658184796
1.38,0.18916740845837,0.026734594727409
1.39,0.191250540290087,0.0269715874395745
1.4,0.193304970178033,0.0272309164719322
1.41,0.19532932155474,0.0275135473153885
1.42,0.197322213403478,0.0278208173566522
1.43,0.199282263595201,0.0281541569563824
1.44,0.201208090000861,0.0285149964752382
1.45,0.203098310491413,0.0289047662738787
1.46,0.20495154293781,0.0293248967129632
1.47,0.206766405211006,0.0297768181531507
1.48,0.208541515181955,0.0302619609551005
1.49,0.210275490721609,0.0307817554794715
1.5,0.211966949700923,0.0313376320869231
1.51,0.213614606030175,0.031930841218752
1.52,0.215217557776946,0.0325619136388062
1.53,0.216774999048143,0.0332312001915712
1.54,0.21828612395067,0.0339390517215328
1.55,0.219750126591434,0.0346858190731766
1.56,0.221166201077341,0.0354718530909881
1.57,0.222533541515296,0.036297504619453
1.58,0.223851342012206,0.037163124503057
1.59,0.225118796674977,0.0380690635862856
1.6,0.226335099610514,0.0390156727136246
1.61,0.227499647444137,0.040003048032507
1.62,0.228612646874825,0.0410302669021565
1.63,0.229674507119968,0.0420961519847441
1.64,0.23068563739696,0.043199525942441
1.65,0.231646446923191,0.0443392114374183
1.66,0.232557344916053,0.045514031131847
1.67,0.233418740592938,0.0467228076878983
1.68,0.234231043171239,0.0479643637677433
1.69,0.234994661868346,0.0492375220335531
1.7,0.235710005901651,0.0505411051474988
1.71,0.236377665848532,0.0518739003071679
1.72,0.236998957726303,0.0532345528518141
1.73,0.237575378912263,0.0546216726561073
1.74,0.238108426783711,0.0560338695947175
1.75,0.238599598717948,0.0574697535423146
1.76,0.239050392092271,0.0589279343735687
1.77,0.239462304283982,0.0604070219631498
1.78,0.239836832670379,0.0619056261857278
1.79,0.240175474628761,0.0634223569159726
1.8,0.240479727536429,0.0649558240285544
1.81,0.240751109553155,0.0665047352319172
1.82,0.240991221968607,0.0680681895696016
1.83,0.241201686854929,0.069645383918922
1.84,0.241384126284263,0.0712355151571932
1.85,0.241540162328752,0.0728377801617299
1.86,0.241671417060537,0.0744513758098465
1.87,0.241779512551762,0.0760754989788577
1.88,0.241866070874569,0.0777093465460782
1.89,0.2419327141011,0.0793521153888226
1.9,0.241981064303498,0.0810030023844054
1.91,0.242012633953458,0.0826612408885369
1.92,0.242028497120884,0.084326210170509
1.93,0.242029618275234,0.0859973259780092
1.94,0.242016961885964,0.087674004058725
1.95,0.241991492422531,0.089355660160344
1.96,0.241954174354392,0.0910417100305536
1.97,0.241905972151005,0.0927315694170414
1.98,0.241847850281825,0.0944246540674948
1.99,0.24178077321631,0.0961203797296014
2,0.241705705423918,0.0978181621510486
2.01,0.241623452275085,0.0995174162546338
2.02,0.241534182744178,0.101217553663593
2.03,0.241437906706541,0.102917985176273
2.04,0.241334634037521,0.104618121591018
2.05,0.241224374612463,0.106317373706176
2.06,0.241107138306714,0.108015152320092
2.07,0.24098293499562,0.109710868231113
2.08,0.240851774554526,0.111403932237583
2.09,0.240713666858779,0.11309375513785
2.1,0.240568621783724,0.11477974773026
2.11,0.240416524817022,0.116461308892827
2.12,0.240256763895595,0.118137789822246
2.13,0.240088602568676,0.119808529794882
2.14,0.239911304385502,0.121472868087097
2.15,0.239724132895309,0.123130143975257
2.16,0.23952635164733,0.124779696735725
2.17,0.239317224190803,0.126420865644864
2.18,0.239096014074962,0.12805298997904
2.19,0.238861984849043,0.129675409014615
2.2,0.238614400062281,0.131287462027954
2.21,0.238352397714775,0.132888402116257
2.22,0.238074613610075,0.134477137660072
2.23,0.237779558002594,0.136052490860783
2.24,0.237465741146746,0.137613283919774
2.25,0.237131673296943,0.139158339038431
2.26,0.2367758647076,0.140686478418136
2.27,0.236396825633128,0.142196524260274
2.28,0.235993066327942,0.14368729876623
2.29,0.235563097046455,0.145157624137387
2.3,0.23510542804308,0.146606322575131
2.31,0.234618638121341,0.148032051314967
2.32,0.234101580281203,0.149432807728896
2.33,0.233553176071743,0.150806424223037
2.34,0.232972347042038,0.152150733203514
2.35,0.232358014741163,0.153463567076446
2.36,0.231709100718195,0.154742758247957
2.37,0.231024526522211,0.155986139124167
2.38,0.230303213702286,0.157191542111197
2.39,0.229544083807497,0.15835679961517
2.4,0.228746058386921,0.159479744042207
2.41,0.227908473480559,0.160558129352134
2.42,0.227032323092121,0.161589395719596
2.43,0.226119015716239,0.162570904872941
2.44,0.225169959847549,0.163500018540521
2.45,0.224186563980685,0.164374098450683
2.46,0.22317023661028,0.165190506331777
2.47,0.22212238623097,0.165946603912154
2.48,0.221044421337387,0.166639752920161
2.49,0.219937750424168,0.167267315084149
2.5,0.218803781985945,0.167826652132467
2.51,0.217644257230424,0.168315446080401
2.52,0.216462248217594,0.168732660090989
2.53,0.215261159720515,0.169077577614205
2.54,0.214044396512248,0.169349482100024
2.55,0.212815363365851,0.169547656998419
2.56,0.211577465054385,0.169671385759366
2.57,0.210334106350911,0.169719951832838
2.58,0.209088692028487,0.16969263866881
2.59,0.207844626860175,0.169588729717256
2.6,0.206605315619034,0.169407508428151
2.61,0.205374072776614,0.169148753434981
2.62,0.204153851598425,0.168814224105279
2.63,0.202947515048467,0.168406174990089
2.64,0.201757926090739,0.167926860640458
2.65,0.200587947689243,0.167378535607428
2.66,0.199440442807977,0.166763454442046
2.67,0.198318274410942,0.166083871695356
2.68,0.197224305462137,0.165342041918403
2.69,0.196161398925562,0.164540219662232
2.7,0.195132417765218,0.163680659477887
2.71,0.194139846919898,0.162765771893522
2.72,0.193184659227575,0.161798591345721
2.73,0.192267449501014,0.160782308248179
2.74,0.191388812552983,0.159720113014589
2.75,0.190549343196247,0.158615196058644
2.76,0.189749636243573,0.157470747794037
2.77,0.188990286507726,0.156289958634462
2.78,0.188271888801475,0.155076018993613
2.79,0.187595037937583,0.153832119285182
2.8,0.186960328728819,0.152561449922864
2.81,0.186368068561739,0.151266999950322
2.82,0.185817415118061,0.149950952931107
2.83,0.185307238653294,0.148615291058739
2.84,0.184836409422949,0.147261996526739
2.85,0.184403797682534,0.145893051528628
2.86,0.184008273687559,0.144510438257926
2.87,0.183648707693532,0.143116138908154
2.88,0.183323969955964,0.141712135672834
2.89,0.183032930730363,0.140300410745485
2.9,0.182774460272238,0.138882946319629
2.91,0.182547336265253,0.137461501325588
2.92,0.182349966105686,0.136036941640899
2.93,0.182180664617969,0.134609909879897
2.94,0.182037746626532,0.133181048656919
2.95,0.18191952695581,0.131751000586304
2.96,0.181824320430232,0.130320408282388
2.97,0.181750441874232,0.128889914359508
2.98,0.181696206112241,0.127460161432001
2.99,0.181659927968691,0.126031792114206
3,0.181639922268014,0.124605449020457
3.01,0.181634477012704,0.12318170202165
3.02,0.181641772917509,0.121760830014896
3.03,0.181659963875238,0.120343039153868
3.04,0.1816872037787,0.118928535592233
3.05,0.181721646520706,0.117517525483662
3.06,0.181761445994065,0.116110214981825
3.07,0.181804756091586,0.114706810240392
3.08,0.18184973070608,0.113307517413031
3.09,0.181894523730356,0.111912542653414
3.1,0.181937289057223,0.110522092115208
3.11,0.181976202940646,0.109136336814257
3.12,0.182009531079207,0.107755307215084
3.13,0.182035561532643,0.106378998644388
3.14,0.182052582360691,0.105007406428863
3.15,0.182058881623087,0.103640525895207
3.16,0.182052747379569,0.102278352370116
3.17,0.182032467689872,0.100920881180288
3.18,0.181996330613735,0.0995681076524185
3.19,0.181942624210893,0.0982200271132042
3.2,0.181869636541084,0.0968766348893417
3.21,0.181775709663961,0.0955379708853321
3.22,0.181659401638841,0.0942042533168928
3.23,0.181519324524959,0.0928757449775459
3.24,0.181354090381549,0.0915527086608132
3.25,0.181162311267845,0.0902354071602165
3.26,0.180942599243082,0.0889241032692778
3.27,0.180693566366493,0.087619059781519
3.28,0.180413824697313,0.0863205394904618
3.29,0.180101986294776,0.0850288051896283
3.3,0.179756663218116,0.0837441196725402
3.31,0.179376589384206,0.0824669166135236
3.32,0.178960986140474,0.0811983132101206
3.33,0.178509196691986,0.0799395975406778
3.34,0.178020564243809,0.0786920576835413
3.35,0.177494432001009,0.0774569817170575
3.36,0.176930143168652,0.0762356577195729
3.37,0.176327040951806,0.0750293737694336
3.38,0.175684468555537,0.0738394179449861
3.39,0.17500176918491,0.0726670783245767
3.4,0.174278286044993,0.0715136429865518
3.41,0.173513525626557,0.0703804567253667
3.42,0.172707647563194,0.0692690911999133
3.43,0.171860974774201,0.0681811747851924
3.44,0.170973830178875,0.067118335856205
3.45,0.170046536696514,0.0660822027879518
3.46,0.169079417246415,0.0650744039554338
3.47,0.168072794747875,0.0640965677336518
3.48,0.167026992120191,0.0631503224976067
3.49,0.165942332282659,0.0622372966222994
3.5,0.164819138154578,0.0613591184827307
3.51,0.163657855107873,0.0605173034044739
3.52,0.162459418324978,0.0597129145153911
3.53,0.161224885440959,0.058946901893917
3.54,0.159955314090879,0.0582202156184861
3.55,0.158651761909802,0.0575338057675329
3.56,0.157315286532792,0.0568886224194921
3.57,0.155946945594912,0.0562856156527982
3.58,0.154547796731227,0.0557257355458858
3.59,0.153118897576801,0.0552099321771895
3.6,0.151661305766696,0.0547391556251437
3.61,0.150176262875277,0.0543142457873021
3.62,0.148665746234097,0.0539356018376947
3.63,0.147131917114012,0.0536035127694704
3.64,0.145576936785875,0.0533182675757782
3.65,0.14400296652054,0.053080155249767
3.66,0.142412167588862,0.0528894647845859
3.67,0.140806701261694,0.0527464851733839
3.68,0.13918872880989,0.0526515054093098
3.69,0.137560411504305,0.0526048144855127
3.7,0.135923910615793,0.0526067013951415
3.71,0.134281537356795,0.0526573655293274
3.72,0.13263620270611,0.0527566478711296
3.73,0.130990967584123,0.0529042998015895
3.74,0.129348892911219,0.0531000727017487
3.75,0.127713039607785,0.0533437179526484
3.76,0.126086468594205,0.0536349869353302
3.77,0.124472240790866,0.0539736310308354
3.78,0.122873417118154,0.0543594016202055
3.79,0.121293058496454,0.0547920500844818
3.8,0.119734225846152,0.0552713278047058
3.81,0.118199861658926,0.0557968572964167
3.82,0.116692434711628,0.0563677456131444
3.83,0.115214295352401,0.0569829709429169
3.84,0.113767793929388,0.057641511473762
3.85,0.112355280790734,0.0583423453937074
3.86,0.110979106284583,0.059084450890781
3.87,0.109641620759077,0.0598668061530106
3.88,0.108345174562361,0.060688389368424
3.89,0.107092118042579,0.0615481787250491
3.9,0.105884801547874,0.0624451524109135
3.91,0.104725246890888,0.063378175244235
3.92,0.10361416174225,0.0643456585639895
3.93,0.102551925237088,0.0653459003393431
3.94,0.10153891651053,0.0663771985394615
3.95,0.100575514697702,0.0674378511335107
3.96,0.099662098933733,0.0685261560906566
3.97,0.0987990483537498,0.069640411380065
3.98,0.0979867420928801,0.0707789149709017
3.99,0.0972255592862511,0.0719399648323328
4,0.0965158790689904,0.073121858933524
4.01,0.0958577816247851,0.0743229666238616
4.02,0.0952501513315605,0.0755419427736137
4.03,0.0946915736158018,0.0767775136332687
4.04,0.0941806339039937,0.0780284054533148
4.05,0.0937159176226215,0.0792933444842406
4.06,0.0932960101981699,0.0805710569765347
4.07,0.0929194970571242,0.0818602691806851
4.08,0.0925849636259692,0.0831597073471804
4.09,0.0922909953311899,0.084468097726509
4.1,0.0920361775992714,0.0857841665691593
4.11,0.0918190393392412,0.087106830493597
4.12,0.0916378833902975,0.088435767590196
4.13,0.0914909560741809,0.0897708463173077
4.14,0.091376503712632,0.0911119351332833
4.15,0.0912927726273917,0.0924589024964744
4.16,0.0912380091402004,0.0938116168652318
4.17,0.091210459572799,0.0951699466979071
4.18,0.0912083702469281,0.0965337604528515
4.19,0.0912299874843284,0.0979029265884164
4.2,0.0912735576067405,0.0992773135629528
4.21,0.0913374273582129,0.100656828072941
4.22,0.0914203451720255,0.102041529767375
4.23,0.0915211599037659,0.103431516533377
4.24,0.0916387204090215,0.104826886258072
4.25,0.09177187554338,0.106227736828581
4.26,0.091919474162429,0.107634166132027
4.27,0.0920803651217561,0.109046272055534
4.28,0.0922533972769488,0.110464152486224
4.29,0.0924374194835948,0.111887905311221
4.3,0.0926312805972816,0.113317628417647
4.31,0.09283397512595,0.114753359572193
4.32,0.0930450801869532,0.116194896059824
4.33,0.0932643185499974,0.117641975045074
4.34,0.093491412984789,0.119094333692475
4.35,0.0937260862610344,0.120551709166561
4.36,0.0939680611484398,0.122013838631864
4.37,0.0942170604167116,0.123480459252919
4.38,0.0944728068355561,0.124951308194257
4.39,0.0947350231746796,0.126426122620413
4.4,0.0950034322037885,0.127904639695919
4.41,0.0952778970130423,0.129386535289031
4.42,0.0955588419744134,0.130871240082895
4.43,0.0958468317803274,0.132358123464379
4.44,0.09614243112321,0.133846554820353
4.45,0.0964462046954868,0.135335903537683
4.46,0.0967587171895834,0.13682553900324
4.47,0.0970805332979254,0.138314830603891
4.48,0.0974122177129386,0.139803147726504
4.49,0.0977543351270485,0.141289859757949
4.5,0.0981074502326807,0.142774336085094
4.51,0.0984721540158423,0.144255855241987
4.52,0.0988491426368657,0.145733332351394
4.53,0.0992391385496647,0.147205591683261
4.54,0.0996428642081532,0.148671457507534
4.55,0.100061042066245,0.150129754094159
4.56,0.100494394577854,0.151579305713082
4.57,0.100943644196894,0.153018936634248
4.58,0.101409513377278,0.154447471127604
4.59,0.101892724572921,0.155863733463095
4.6,0.102394000237737,0.157266547910668
4.61,0.10291410283543,0.158654692591895
4.62,0.10345395486887,0.160026761034856
4.63,0.104014518850719,0.161381300619258
4.64,0.104596757293638,0.162716858724808
4.65,0.105201632710287,0.164031982731212
4.66,0.105830107613329,0.165325220018177
4.67,0.106483144515424,0.16659511796541
4.68,0.107161705929233,0.167840223952618
4.69,0.107866754367417,0.169059085359508
4.7,0.108599252342639,0.170250249565786
4.71,0.109360168810922,0.171412320810755
4.72,0.110150498501747,0.172544130772108
4.73,0.11097124258796,0.173644567987131
4.74,0.111823402242406,0.174712520993113
4.75,0.112707978637928,0.17574687832734
4.76,0.113625972947373,0.176746528527101
4.77,0.114578386343584,0.177710360129684
4.78,0.115566219999407,0.178637261672375
4.79,0.116590475087686,0.179526121692464
4.8,0.117652152781266,0.180375828727237
4.81,0.11875207742935,0.181185514306154
4.82,0.119890366086577,0.181955281927359
4.83,0.121066958983943,0.182685478081168
4.84,0.122281796352444,0.183376449257897
4.85,0.123534818423076,0.184028541947863
4.86,0.124825965426835,0.184642102641381
4.87,0.126155177594719,0.185217477828768
4.88,0.127522395157723,0.185755014000338
4.89,0.128927558346844,0.186255057646409
4.9,0.130370607393078,0.186717955257297
4.91,0.131851332268087,0.187144307622009
4.92,0.1333689219062,0.187535732724327
4.93,0.134922414982411,0.187894102846725
4.94,0.136510850171714,0.188221290271674
4.95,0.138133266149103,0.18851916728165
4.96,0.139788701589573,0.188789606159124
4.97,0.141476195168117,0.189034479186572
4.98,0.14319478555973,0.189255658646465
4.99,0.144943511439406,0.189455016821277
5,0.146721411482138,0.189634425993483
5.01,0.14852750072538,0.189795704364241
5.02,0.150360699656408,0.18994045380946
5.03,0.152219905124959,0.190070222123734
5.04,0.154104013980769,0.190186557101658
5.05,0.156011923073574,0.190291006537828
5.06,0.15794252925311,0.190385118226837
5.07,0.159894729369111,0.19047043996328
5.08,0.161867420271315,0.190548519541752
5.09,0.163859498809456,0.190620904756848
5.1,0.165869861833271,0.190689143403162
5.11,0.167897367290189,0.190754549216985
5.12,0.169940717518408,0.190817499701397
5.13,0.17199857595382,0.190878138301171
5.14,0.174069606032317,0.190936608461081
5.15,0.176152471189792,0.190993053625904
5.16,0.178245834862135,0.191047617240412
5.17,0.180348360485239,0.191100442749381
5.18,0.182458711494996,0.191151673597586
5.19,0.184575551327297,0.191201453229801
5.2,0.186697543418035,0.1912499250908
5.21,0.18882330552483,0.191297073045492
5.22,0.190951272692221,0.191342242639316
5.23,0.193079834286473,0.191384619837846
5.24,0.195207379673855,0.191423390606655
5.25,0.197332298220632,0.191457740911315
5.26,0.199452979293073,0.191486856717401
5.27,0.201567812257443,0.191509923990484
5.28,0.203675186480011,0.191526128696139
5.29,0.205773491327042,0.191534656799938
5.3,0.207861116164803,0.191534694267455
5.31,0.209936435786121,0.191525319591693
5.32,0.211997766690056,0.191505181375377
5.33,0.214043410802228,0.191472820748664
5.34,0.216071670048257,0.19142677884171
5.35,0.218080846353763,0.191365596784669
5.36,0.220069241644364,0.191287815707699
5.37,0.222035157845681,0.191191976740955
5.38,0.223976896883333,0.191076621014593
5.39,0.225892760682941,0.190940289658769
5.4,0.227781051170123,0.190781523803639
5.41,0.229640115099277,0.190598839896773
5.42,0.231468478539907,0.190390655655404
5.43,0.233264712390294,0.190155364114176
5.44,0.235027387548721,0.189891358307736
5.45,0.236755074913468,0.18959703127073
5.46,0.238446345382818,0.189270776037803
5.47,0.240099769855052,0.188910985643603
5.48,0.241713919228451,0.188516053122774
5.49,0.243287364401296,0.188084371509963
5.5,0.244818676271871,0.187614333839816
5.51,0.246306640720587,0.187104509986878
5.52,0.24775090355639,0.186554177185291
5.53,0.249151325570355,0.185962789509097
5.54,0.250507767553557,0.185329801032338
5.55,0.251820090297073,0.184654665829054
5.56,0.253088154591978,0.183936837973288
5.57,0.254311821229348,0.183175771539081
5.58,0.25549095100026,0.182370920600475
5.59,0.256625404695789,0.18152173923151
5.6,0.25771504310701,0.180627681506229
5.61,0.258759936170543,0.179688442019235
5.62,0.259760990405175,0.178704677447377
5.63,0.260719321475234,0.177677284988067
5.64,0.261636045045052,0.176607161838716
5.65,0.262512276778959,0.175495205196735
5.66,0.263349132341282,0.174342312259536
5.67,0.264147727396354,0.17314938022453
5.68,0.264909177608503,0.171917306289128
5.69,0.265634598642059,0.170646987650742
5.7,0.266325106161352,0.169339321506783
5.71,0.266981794830915,0.16799527302259
5.72,0.267605675316094,0.166616079235212
5.73,0.268197737282439,0.165203045149625
5.74,0.268758970395499,0.163757475770806
5.75,0.269290364320823,0.162280676103731
5.76,0.269792908723961,0.160773951153376
5.77,0.270267593270462,0.159238605924717
5.78,0.270715407625874,0.157675945422732
5.79,0.271137341455749,0.156087274652397
5.8,0.271534384425635,0.154473898618688
5.81,0.271907454742001,0.152837070759099
5.82,0.272257184774995,0.151177838241197
5.83,0.272584135435684,0.149497196665066
5.84,0.272888867635137,0.147796141630792
5.85,0.273171942284422,0.146075668738459
5.86,0.273433920294605,0.144336773588152
5.87,0.273675362576754,0.142580451779956
5.88,0.273896830041938,0.140807698913954
5.89,0.274098883601223,0.139019510590232
5.9,0.274282084165678,0.137216882408875
5.91,0.274446982964995,0.135400784566152
5.92,0.274594092503369,0.133572085643074
5.93,0.274723915603619,0.131731628816838
5.94,0.274836955088565,0.129880257264639
5.95,0.274933713781026,0.128018814163675
5.96,0.275014694503822,0.126148142691141
5.97,0.275080400079771,0.124269086024233
5.98,0.275131333331695,0.122382487340148
5.99,0.275167997082411,0.120489189816082
6,0.27519089415474,0.118590036629231
6.01,0.275200512191333,0.116685844282509
6.02,0.275197278114165,0.114777322581697
6.03,0.275181603665045,0.112865154658296
6.04,0.27515390058578,0.110950023643805
6.05,0.275114580618178,0.109032612669724
6.06,0.275064055504046,0.107113604867551
6.07,0.275002736985192,0.105193683368787
6.08,0.274931036803423,0.103273531304931
6.09,0.274849366700548,0.101353831807483
6.1,0.274758138418374,0.0994352680079412
6.11,0.274657748454291,0.0975185145704179
6.12,0.274548532328027,0.0956042122894695
6.13,0.27443081031489,0.093692993492264
6.14,0.274304902690188,0.0917854905059694
6.15,0.274171129729233,0.0898823356577542
6.16,0.274029811707331,0.0879841612747866
6.17,0.273881268899794,0.0860915996842345
6.18,0.273725821581929,0.0842052832132661
6.19,0.273563790029047,0.0823258441890495
6.2,0.273395494516455,0.0804539149387532
6.21,0.273221219106358,0.0785901540398599
6.22,0.273041103008526,0.0767353250711115
6.23,0.272855249219627,0.0748902178615646
6.24,0.272663760736326,0.0730556222402761
6.25,0.27246674055529,0.0712323280363027
6.26,0.272264291673183,0.069421125078701
6.27,0.272056517086673,0.0676228031965275
6.28,0.271843519792424,0.0658381522188393
6.29,0.271625402787103,0.0640679619746929
6.3,0.271402269067376,0.0623130222931449
6.31,0.271174100682452,0.0605741212811146
6.32,0.270940395891711,0.0588520401569723
6.33,0.270700532007078,0.0571475584169502
6.34,0.270453886340476,0.0554614555572812
6.35,0.27019983620383,0.0537945110741976
6.36,0.269937758909064,0.0521475044639322
6.37,0.269667031768101,0.0505212152227176
6.38,0.269387032092865,0.0489164228467864
6.39,0.269097137195282,0.047333906832371
6.4,0.268796724387273,0.0457744466757042
6.41,0.26848499183368,0.0442388286273046
6.42,0.268160421111001,0.0427278659548343
6.43,0.267821314648652,0.0412423786802416
6.44,0.267465974876048,0.0397831868254745
6.45,0.267092704222604,0.0383511104124816
6.46,0.266699805117735,0.0369469694632109
6.47,0.266285579990856,0.0355715839996107
6.48,0.265848331271382,0.0342257740436291
6.49,0.265386361388729,0.0329103596172145
6.5,0.264897972772311,0.031626160742315
6.51,0.264381476830201,0.0303739706041275
6.52,0.263835220885095,0.0291544750408441
6.53,0.263257561238349,0.0279683330539056
6.54,0.262646854191317,0.0268162036447527
6.55,0.262001456045354,0.0256987458148262
6.56,0.261319723101813,0.0246166185655666
6.57,0.26060001166205,0.023570480898415
6.58,0.259840678027419,0.0225609918148119
6.59,0.259040078499274,0.0215888103161982
6.6,0.25819656937897,0.0206545954040146
6.61,0.257308731064241,0.0197587826249176
6.62,0.256376040338337,0.0189009137064267
6.63,0.25539819808089,0.0180803069212771
6.64,0.254374905171529,0.0172962805422042
6.65,0.253305862489885,0.0165481528419432
6.66,0.252190770915589,0.0158352420932295
6.67,0.251029331328272,0.0151568665687982
6.68,0.249821244607562,0.0145123445413846
6.69,0.248566211633092,0.013900994283724
6.7,0.247263933284491,0.0133221340685516
6.71,0.245914282211624,0.0127748992594791
6.72,0.24451781814529,0.0122576935836227
6.73,0.24307527258652,0.0117687378589752
6.74,0.241587377036349,0.0113062529035293
6.75,0.240054862995808,0.0108684595352775
6.76,0.23847846196593,0.0104535785722126
6.77,0.236858905447747,0.0100598308323272
