time_s,px,py,pz,qx,qy,qz,qw,m0
1765807742.2386642,0.21186111965135584,0.024245148387564974,-0.016583195021070148,0.7073834522557276,-0.7068281372875597,-2.7320256983857347e-06,-0.0016235165239156444,32.14421081542969
1765807742.2444243,0.2118608761123836,0.02422744744292294,-0.01658553033662135,0.7073928179979475,-0.7068187590349917,2.0903863719009166e-05,-0.001625571956444025,33.72726821899414
1765807742.249154,0.2118622993864341,0.02421322279027308,-0.016588597674135105,0.7073870891838787,-0.7068245015399985,1.8861554755554958e-05,-0.0016216420485184696,31.554899215698242
1765807742.2537553,0.2118672899020838,0.024217513554995625,-0.016585734964597573,0.7073625560089785,-0.7068490500209151,1.5727674664316357e-05,-0.001623143128296489,33.62104415893555
1765807742.258779,0.21186211501757876,0.02420994244207876,-0.01658493299016167,0.707376123320337,-0.7068354904269224,5.333965501788384e-06,-0.0016154258796492425,33.73731994628906
1765807742.2636192,0.21186198422132949,0.024205840118314937,-0.01658557874536125,0.7073680973350269,-0.7068435076980005,1.4026353102315044e-05,-0.0016218202958245783,31.013532638549805
1765807742.26901,0.21185062227388318,0.02421552364147033,-0.016585717138531575,0.7073884498101963,-0.7068231354535148,-8.233809939776455e-06,-0.0016236363489843442,29.425201416015625
1765807742.2739437,0.21185986506453733,0.024222538381789217,-0.016580631743077896,0.7073719572232904,-0.7068396031098917,-2.047752706245987e-05,-0.0016398750601495334,31.96339988708496
1765807742.2791786,0.2118518872677864,0.024224828997407008,-0.01658553646795133,0.7073927235683846,-0.7068187918451997,-3.247545201546154e-05,-0.0016519934443983125,30.76451873779297
1765807742.2842581,0.21185516932355208,0.024214325484705552,-0.016584671607661486,0.7073803673980964,-0.7068311756128169,-2.0839500985593476e-05,-0.00164455685592709,28.84575080871582
1765807742.2889001,0.21186224173150522,0.024215909537403116,-0.016587119629110678,0.7073749417263638,-0.706836618096801,-1.9038845824204865e-05,-0.0016391377680880605,31.683382034301758
1765807742.2942908,0.21186724520157707,0.02421238172853981,-0.016593852108425497,0.7073871455624204,-0.7068244162261142,1.5508001979244327e-06,-0.0016342941162697628,29.72325325012207
1765807742.298795,0.2118562469074969,0.0242408437157618,-0.016587532907697586,0.7073970993362316,-0.7068144345598296,-4.74350533851312e-05,-0.0016421627415208813,33.99823760986328
1765807742.3037717,0.21186386304910107,0.024243123562440592,-0.016590623607041124,0.7073834790039759,-0.7068280720094654,-3.795990907920194e-05,-0.0016397593295672515,33.1236457824707
1765807742.3089004,0.21188099076483508,0.024253447217379296,-0.016602620057056587,0.7073947009253039,-0.7068168736311407,-7.68696038393867e-06,-0.0016260977862743947,33.400611877441406
1765807742.3141897,0.21190082064274937,0.024253181585125815,-0.016609196612519618,0.707386712904427,-0.7068249152344754,4.696514087260161e-06,-0.0016054868386239961,31.078662872314453
1765807742.3187995,0.21191037872459953,0.024269037607063698,-0.016610031223602433,0.7074088338347249,-0.7068027845410518,1.3647294384161696e-05,-0.0016016839142871764,33.1359748840332
1765807742.324178,0.21191429738438333,0.024291542831136558,-0.016614617165191414,0.7073965304725964,-0.7068151142483678,-3.071553683397044e-06,-0.0015946585731816388,35.43145751953125
1765807742.328986,0.21193921232301222,0.024281266908724695,-0.01661988457996791,0.7074058273245112,-0.7068058131379991,3.184428128424095e-05,-0.00159278611159108,34.693199157714844
1765807742.333952,0.21193999456211865,0.024319340027480953,-0.016610297042784355,0.7074076381532912,-0.7068039897905545,9.627976769060318e-06,-0.0015979379957695146,29.989803314208984
1765807742.3389928,0.2119475665070667,0.024335015337528274,-0.016608720167251498,0.7074020277613653,-0.7068096080580231,1.7488251582170145e-05,-0.0015964868095821659,33.98082733154297
1765807742.3443446,0.21195624026273105,0.024370804794226972,-0.016611436878332143,0.7073907446898199,-0.7068208753600005,2.754144448105552e-05,-0.0016073966447656427,30.596040725708008
1765807742.3489041,0.2119547526915455,0.02440558227837279,-0.016607236544618348,0.7074002721754957,-0.706811341716841,1.594301651179596e-05,-0.0016068267777816707,29.823631286621094
1765807742.3539286,0.21197178936093236,0.024438358278150326,-0.016611248889575783,0.7074016508966899,-0.7068099904084265,4.5863846236778416e-05,-0.0015936323243532149,33.027984619140625
1765807742.3589222,0.21198051505910676,0.024483685518579486,-0.01660516410306241,0.7073986812208842,-0.7068129293218165,2.905860688396182e-05,-0.0016086970081060513,30.389434814453125
1765807742.3638175,0.21198672258979628,0.024493169687989143,-0.0166165654226383,0.7073891207284884,-0.706822553279797,5.165013587414827e-05,-0.0015834715873258582,32.69841384887695
1765807742.3689146,0.21201396572486209,0.02457850348247421,-0.016623128028124323,0.7073920581028957,-0.7068196162769923,6.910377799369131e-05,-0.0015815826448117869,31.410675048828125
1765807742.374343,0.21201808067575767,0.02462255680100064,-0.01661017776056266,0.7073782402551839,-0.7068334490785725,3.9540286873226154e-05,-0.001580795285307243,34.53694152832031
1765807742.3790786,0.21204184363516573,0.02473801700692902,-0.016625144994388885,0.7073993037527175,-0.7068123569831773,8.111316815910546e-05,-0.0015844515485965629,33.6448974609375
1765807742.3841567,0.2120694971994225,0.024852021326159573,-0.016633883806490182,0.7074090653195115,-0.7068025977235826,8.823645850670844e-05,-0.0015793572420100465,37.63047409057617
1765807742.3889613,0.21208880269972727,0.02494919312570164,-0.016625701185825487,0.7074107360171433,-0.7068008837757772,6.767555207958992e-05,-0.0015989626273068703,34.62078094482422
1765807742.393839,0.2121118679050929,0.025076191500263804,-0.01663085948818726,0.7074495614013254,-0.706762054995761,8.268268207689119e-05,-0.0015839364935039256,35.11794662475586
1765807742.3989034,0.21215919707384454,0.025178753013363517,-0.01662537035923014,0.7074266855945688,-0.7067849493968129,7.932628046445818e-05,-0.0015854091487198258,36.612571716308594
1765807742.4038458,0.21216840840852286,0.025219202497099625,-0.01663225069555123,0.7074374723024824,-0.7067741674170197,0.00011840782346000748,-0.0015763990105564223,39.97432327270508
1765807742.4086802,0.21224435346588155,0.025462861156420595,-0.016631173525691573,0.7074408514894791,-0.7067707322363419,0.00011277665595175173,-0.0016003060244538091,38.21588897705078
1765807742.413916,0.21225832284824878,0.02551035943362662,-0.016631790616260377,0.7074355254987228,-0.7067761357228559,0.00013761930536563405,-0.0015659808235961297,40.883323669433594
1765807742.418719,0.2123487914446125,0.02576104523057077,-0.01663694856785425,0.7074506055150978,-0.7067610489506119,0.00018265841772995047,-0.0015579083589126411,41.28647232055664
1765807742.4239626,0.21241007248986005,0.025996556162164983,-0.016622896529382224,0.7074382292673086,-0.7067733912304368,0.0001596650004163918,-0.0015810524502904808,45.657772064208984
1765807742.428569,0.21246427835771636,0.026165894489463614,-0.01661517356828983,0.7074337329711309,-0.706777872179306,0.00013898427570756906,-0.0015917083886629801,45.36377716064453
1765807742.433888,0.21254310956154265,0.026413272089993722,-0.016612889917953635,0.7074381549205669,-0.7067734743628968,0.0001747845206364217,-0.0015755475095387854,45.05620574951172
1765807742.438928,0.21261078438926473,0.026594459888591822,-0.016603063249685787,0.7074282147308937,-0.7067833797936808,0.00015819562674267975,-0.0015968795276521202,46.58058547973633
1765807742.4436574,0.21268050473670358,0.02689665032171978,-0.016581283593744507,0.7074573395564682,-0.7067541942117777,0.00014547688155933604,-0.0016126091348034786,52.49481201171875
1765807742.448602,0.2127395416442309,0.027110871277914398,-0.01656592871323452,0.707466768107766,-0.70674475094211,0.00011010121490842356,-0.0016176886752537947,53.097930908203125
1765807742.45367,0.21277421508238825,0.027206944109942354,-0.01656165200237545,0.707464562175119,-0.7067469425398379,0.00012979609780256328,-0.0016234623282327376,58.390403747558594
1765807742.4587615,0.21290853506275662,0.027667853001247793,-0.01653666183803444,0.7074214044944337,-0.7067900622033052,7.0337248387921e-05,-0.0016611702026533086,61.36183547973633
1765807742.4637704,0.212943725928705,0.027780908320418265,-0.01653547836937526,0.7074212797288774,-0.7067901657715774,9.366534304257077e-05,-0.0016690662500884856,63.85626220703125
1765807742.468974,0.21307392726349703,0.028252247949846588,-0.016520433487634247,0.7074352118187831,-0.7067762231389829,9.99417778509737e-05,-0.0016677817450500504,66.31393432617188
1765807742.4740112,0.21311127130215116,0.028373991254538874,-0.016518930271767207,0.7074259471659223,-0.7067855131473887,0.00010651901278024027,-0.001660221394844845,69.78360748291016
1765807742.4787621,0.2132298632592588,0.028919488221886926,-0.016467310944090097,0.7074300018469496,-0.7067812967444846,3.530140276372611e-06,-0.0017294642371254105,75.03498840332031
1765807742.4836564,0.21327911569262445,0.029042115050724564,-0.016462900460272135,0.7074370124849646,-0.7067742444287852,3.629538832371137e-05,-0.0017434050340956247,75.47428131103516
1765807742.488572,0.2134044237873587,0.02961116757339106,-0.016409388076383105,0.7074145901095208,-0.706796567613213,-5.8388805558005044e-05,-0.0017906147288029692,80.65022277832031
1765807742.4939573,0.21341958673179787,0.029755264914730434,-0.0164002417811241,0.7074571726264365,-0.7067538994197915,-6.855910793082238e-05,-0.0018082737560154638,85.1437759399414
1765807742.4987526,0.213572638141561,0.030320629553903064,-0.016338978821407793,0.7074609154583426,-0.7067499726340363,-0.00014554983965961647,-0.0018729911577659794,83.2552490234375
1765807742.5039163,0.21367147579736365,0.030743787770494344,-0.016307365947427856,0.7074822164032848,-0.7067286121458984,-0.0001402763320680181,-0.0018874771465340284,83.9937973022461
1765807742.5086505,0.21375549089621645,0.031038487119402467,-0.01627470187120772,0.7074488984681236,-0.7067618572207526,-0.00017465745552215764,-0.0019242476151309711,83.32572937011719
1765807742.51387,0.2138743837636828,0.03146209851771733,-0.016239895334838564,0.7074452958611196,-0.7067654088147328,-0.00014940291044243686,-0.001946264547010434,82.75985717773438
1765807742.518976,0.2139559524291138,0.0317786826365009,-0.016198270148120378,0.7074512942689016,-0.706759183651791,-0.00020941752212586795,-0.0020195805037938335,84.91788482666016
1765807742.5239265,0.2140638142873481,0.03221085867207821,-0.016149708969589824,0.7074675594547787,-0.7067428566730257,-0.0002072157736079053,-0.00203566263743974,82.06061553955078
1765807742.5289724,0.21413502811696153,0.032528289579780614,-0.016098639812363612,0.7074534760861858,-0.706756755882527,-0.0003006775265672206,-0.0020920757643124233,85.78068542480469
1765807742.5337968,0.21418303690128135,0.032679363280270296,-0.01608259794454662,0.7074501813146183,-0.7067599444300501,-0.00030024458071338907,-0.0021287931646544137,80.03691864013672
1765807742.5388458,0.21435865111583927,0.03328985889974663,-0.015999842328836132,0.7074273306229768,-0.7067825480805363,-0.0003372544661536081,-0.0022108541016376787,76.03219604492188
1765807742.543876,0.21447650448828195,0.03375730895465253,-0.015943789069758997,0.7074382645040788,-0.7067714124362997,-0.0003663990090101983,-0.002266766424107839,77.63982391357422
1765807742.5489628,0.2145589311461021,0.03409781557395225,-0.015890194041265654,0.7074338313669842,-0.7067755975221377,-0.00043719019500949635,-0.0023319196786844906,73.21868896484375
1765807742.553895,0.2146864863942121,0.03455467694479932,-0.01583673410001144,0.7074265853993038,-0.7067826973787044,-0.0004303443902195743,-0.0023790250251703813,74.11654663085938
1765807742.5589015,0.21478035557831485,0.034879734170680195,-0.0157888095896243,0.7074125059413899,-0.7067965640274071,-0.00046738545117124285,-0.002438250933451454,67.12910461425781
1765807742.5645702,0.21491916158471044,0.03534703875587429,-0.01574063898939658,0.7074228774475648,-0.7067860639363562,-0.0004585409179446687,-0.002474273506964943,70.59888458251953
1765807742.5687866,0.2150184438220171,0.03566628088214589,-0.01571040955773713,0.7074203140976106,-0.7067885231344693,-0.00046193036859438195,-0.002503874551279093,67.89146423339844
1765807742.5740113,0.21514212855083337,0.036141131535480674,-0.015666988413818896,0.7074369734027256,-0.7067717436132979,-0.0004681857459041582,-0.002532171936841545,72.82489776611328
1765807742.5791538,0.21524623022706646,0.03646748980872893,-0.015633202984828183,0.7074207433368186,-0.706787757531846,-0.0005049549495064624,-0.002588961256275873,69.29672241210938
1765807742.5837805,0.21537172965649892,0.0369425648497781,-0.01558399064373521,0.7074371146371393,-0.7067713090782494,-0.0005175393272538911,-0.002603392160533944,69.24678039550781
1765807742.5886695,0.21546485671630972,0.03727024376186168,-0.015556672698717688,0.7074487393166904,-0.7067595239066371,-0.000532328246186792,-0.0026406880027191656,66.71635437011719
1765807742.593757,0.21561820753752065,0.03773476731623831,-0.0155341684899677,0.7074408851445791,-0.7067673543148781,-0.0005089178107701448,-0.0026536584677581652,74.77117919921875
1765807742.5990896,0.215709051943875,0.038054774511636504,-0.015502345730940767,0.7074394206599635,-0.7067686897595185,-0.0005431097646593517,-0.002681474164025775,71.55712890625
1765807742.6039252,0.2158563211151581,0.0385305761273301,-0.015470399654221083,0.7074089310592057,-0.706799036705214,-0.000598184596205773,-0.0027144328030301373,71.45869445800781
1765807742.6092186,0.21594510443133053,0.03882652138288851,-0.015453061338017292,0.7074393254007731,-0.7067685965679955,-0.0005911098805374317,-0.0027207298495301197,77.22593688964844
1765807742.6140847,0.21600153969789448,0.03898807447303531,-0.015437874890231698,0.7074251158436381,-0.7067827164007144,-0.0006050343515164618,-0.0027443039693031183,82.20289611816406
1765807742.6188374,0.21620752825101425,0.03959550300419021,-0.015410884977985068,0.7074145312186289,-0.7067931644079181,-0.0006278689589345517,-0.002776607199389798,84.1725845336914
1765807742.6238265,0.21624100251590042,0.039743771775560995,-0.015401786496689301,0.7074159469389265,-0.70679174352973,-0.0006437689695240593,-0.0027739603854693407,87.31982421875
1765807742.6291466,0.2164366016704986,0.04033178970393548,-0.015380052028191933,0.7074124591862019,-0.7067951257535298,-0.0006349365965939561,-0.0028035075709649895,90.66126251220703
1765807742.6336913,0.21649345989918334,0.04044771181004317,-0.015390669828199269,0.7074007148506034,-0.7068070575113075,-0.000602256030500114,-0.0027657492178604325,92.1535415649414
1765807742.638875,0.21666467235314144,0.0410356683039906,-0.015369604960097039,0.7074088338544964,-0.7067988045252018,-0.0006332319321669112,-0.0027911867882587185,98.20184326171875
1765807742.6438148,0.216700753605845,0.041174805104931766,-0.015362816169992972,0.7074175158944783,-0.706790094512923,-0.0006245531857885363,-0.0027982918749022197,97.07951354980469
1765807742.648951,0.21687151782881495,0.04174296681051595,-0.015340245004324772,0.7073917456058502,-0.7068157096367309,-0.0006812908714590985,-0.002829611666197989,103.12448120117188
1765807742.6536756,0.21691076535250248,0.0418830381668385,-0.01533534587027885,0.7073964621347889,-0.7068109768127271,-0.0006816611983124745,-0.0028326232071324647,103.73538970947266
1765807742.6591082,0.2170696108051181,0.042438342955343406,-0.015322278735212289,0.7074001827790583,-0.7068071286500016,-0.0007078754084394714,-0.002857132496281684,110.39847564697266
1765807742.6640754,0.21718175952106514,0.04283589061265513,-0.015317630077431046,0.7074153317017094,-0.7067919375652811,-0.000718045424273804,-0.0028617960872270552,113.45915222167969
1765807742.6691217,0.21725979525680525,0.0430953537133341,-0.015315802213501858,0.7074123273139806,-0.7067948990210309,-0.0007119916749201205,-0.0028745347316001028,117.54570007324219
1765807742.6738636,0.21730681317702802,0.0432147329161495,-0.015323137159042717,0.7074039823289507,-0.7068033000792564,-0.0006978120934795968,-0.0028659798492327573,117.38009643554688
1765807742.6791503,0.21745355237168196,0.04371909665611034,-0.015314995539315736,0.7073818906165251,-0.7068252649700226,-0.0007262216800388047,-0.002894517216989086,120.900146484375
1765807742.6839967,0.21754923853743946,0.04407697410101758,-0.015306209731835392,0.707389582356626,-0.7068175073977311,-0.0007408655416251273,-0.002905361875221361,126.06464385986328
1765807742.688909,0.21760860972022086,0.0443373456653511,-0.01529108259492147,0.707404379457515,-0.7068025131341443,-0.0007782393323510423,-0.0029403562925897535,126.27753448486328
1765807742.6942384,0.21769739399867746,0.044671558838233705,-0.015292810360886672,0.7073922310037868,-0.7068147410883392,-0.0007789525798155128,-0.002923444644204154,129.42477416992188
1765807742.6986234,0.21775577856425254,0.044905685706438665,-0.015290882468265099,0.7073890308963152,-0.7068177971275089,-0.0007985073346788965,-0.002953475482216131,132.92324829101562
1765807742.7039602,0.21784140177416672,0.04524232947743661,-0.015283015337757111,0.7073893154351124,-0.7068174491321916,-0.0008175459590642387,-0.0029633813642341686,134.9289093017578
1765807742.708899,0.21790770114684402,0.04544527110787583,-0.01529028243729176,0.7073857354238848,-0.7068210121155432,-0.0008072238488076915,-0.00297094941503894,136.94126892089844
1765807742.7140641,0.21797772466563822,0.045751585907184984,-0.01528671010883454,0.7074103988368983,-0.7067963220153567,-0.0008253908468624805,-0.0029674118242309882,141.16061401367188
1765807742.7188787,0.2180473172638813,0.045939451342674374,-0.015296842104108963,0.707389405763462,-0.7068173837867112,-0.0007977406359028613,-0.002962802795123712,143.06680297851562
1765807742.7240708,0.218116104861686,0.046242826860670945,-0.015297543999590435,0.7073969232778488,-0.7068097264911332,-0.0008216978754176998,-0.0029880239564396586,147.06590270996094
1765807742.7289348,0.21817056809903398,0.04641083386904529,-0.015309894242150783,0.707398321002049,-0.7068084633318926,-0.0008068394249118064,-0.002959833784756659,150.70994567871094
1765807742.7339573,0.21823710569794982,0.04668198277109388,-0.015314497694300343,0.7073861384746163,-0.7068206692120969,-0.0007958836576389009,-0.0029596009424165807,155.13729858398438
1765807742.738828,0.21827027228785087,0.046858844898704635,-0.01531519974240518,0.7073984613937726,-0.7068082444322313,-0.0007995485403637266,-0.002980460112463686,155.37301635742188
1765807742.7438364,0.2182935968756641,0.04694033709010943,-0.01532001813926058,0.7073829761914292,-0.7068238034489869,-0.0007986090785476099,-0.002966158458935609,159.2135772705078
1765807742.748854,0.2183723859852884,0.04729347018067943,-0.015317435560984298,0.7073788782314391,-0.7068278556477363,-0.000834367269647222,-0.002967986474572385,163.98463439941406
1765807742.7540133,0.2183928690851599,0.047366144037995245,-0.015323477228127824,0.7073731417251903,-0.7068336279010308,-0.0007991788646530536,-0.0029702099662339593,162.44342041015625
1765807742.759228,0.21846877596418962,0.047693079734444234,-0.015325349239121058,0.7073566668227287,-0.7068500398685357,-0.0008217785734912257,-0.002981898600722586,167.17184448242188
1765807742.763949,0.21849308343545445,0.04775797458315365,-0.015328384446538904,0.7073514993026301,-0.7068552479945575,-0.000817434426018354,-0.0029743264503193827,171.76454162597656
1765807742.7688632,0.21854257745964875,0.04803555067704337,-0.015335993004452375,0.7073571631315049,-0.7068497051200893,-0.0007814594012862272,-0.00295422737723328,172.32156372070312
1765807742.773913,0.21855285287433232,0.048112805159288535,-0.01533199169833193,0.7073651441526927,-0.7068416456999295,-0.0007904444190134494,-0.002969164811207119,175.60281372070312
1765807742.7788806,0.21859580349761848,0.04838674894381311,-0.015333892610218607,0.707342575356366,-0.7068643172978342,-0.0007796031573572313,-0.0029513112692079206,178.40489196777344
1765807742.7840335,0.21862398701839617,0.048431255148031566,-0.015343806287732846,0.7073304712091898,-0.7068764971624701,-0.0007525888739615562,-0.0029420857038313345,179.54161071777344
1765807742.7888908,0.21865185628170053,0.04869786902985714,-0.015345180279610557,0.7073171961229376,-0.7068898140399228,-0.000755661481026579,-0.002933232195899564,182.3368377685547
1765807742.793754,0.21866247243202133,0.048760274447647856,-0.0153441198271798,0.7073084149516432,-0.7068985914662944,-0.0007544271735595536,-0.0029357045496640694,185.72183227539062
1765807742.7989073,0.21867245703941532,0.04900327666667186,-0.015340056757737537,0.7073191343144258,-0.7068878362364299,-0.000755354135462801,-0.0029425590562575255,184.90438842773438
1765807742.8040955,0.21869368703453204,0.04916915935231604,-0.015340825653444329,0.707315105465603,-0.7068919079318913,-0.0007659102230523532,-0.0029300959240195976,186.96897888183594
1765807742.8090625,0.21869609046810048,0.049284180784271436,-0.015329068330680429,0.70730258645676,-0.7069044409053411,-0.0007871032317700421,-0.002922856203640183,188.16400146484375
1765807742.81409,0.21871428980506996,0.04943019151811698,-0.015336890832278328,0.7073109693748942,-0.7068961143457555,-0.0007537199123085475,-0.0029168529468545697,187.6507110595703
1765807742.8187585,0.2187209207014573,0.04952513650017867,-0.015337526406253077,0.7073051593067354,-0.7069019905328413,-0.0007380612147301877,-0.0029056263393272305,185.53857421875
1765807742.823951,0.21871877358284103,0.04957660088060327,-0.015335641618453966,0.7072995139890035,-0.7069076256331103,-0.0007497296529037749,-0.002905897129174765,189.11322021484375
1765807742.828936,0.21872978821610853,0.0497699394893465,-0.015330842468638549,0.707299891444622,-0.7069072719158366,-0.0007575699957650802,-0.0028980273699558998,189.84974670410156
1765807742.8338187,0.2187359689615161,0.04982102658141352,-0.015330277086526616,0.7072928250264281,-0.7069143248669433,-0.0007592774417078506,-0.0029018032006145715,192.57298278808594
1765807742.8385894,0.21872839367683866,0.050003038258042164,-0.015335198581896345,0.7072908603229805,-0.7069163245982288,-0.0007615923027147591,-0.002892904643109596,192.39300537109375
1765807742.8439386,0.2187268257514065,0.050040781016182104,-0.015335858163398497,0.7072866429611594,-0.7069206250000567,-0.0007552804495205045,-0.002874750372642758,190.45521545410156
1765807742.848614,0.21871191820825597,0.0502092357520596,-0.01532933869976566,0.7072784035324908,-0.7069289401036293,-0.0007341884559085326,-0.002862605072576301,193.04428100585938
1765807742.853693,0.21872417030912492,0.05023390676398448,-0.015340066109758368,0.7072739536547651,-0.7069334804341934,-0.000711462725100375,-0.0028464967145783904,193.28045654296875
1765807742.8586469,0.21869504821042254,0.05039617089008522,-0.015336674974739187,0.7072747067545178,-0.7069326943456195,-0.0007309619220739334,-0.0028496570359488956,194.82725524902344
1765807742.8637207,0.2187002134328843,0.05050426071795736,-0.015330437548324083,0.7072565505089469,-0.7069508078421298,-0.0007422391043218506,-0.0028593941067566065,191.98638916015625
1765807742.868607,0.21869015762607685,0.050559857025056505,-0.0153434463361743,0.7072466227912072,-0.706960856694019,-0.0007038730087083377,-0.002840108391936667,194.45794677734375
1765807742.8736587,0.2186770411331125,0.050597594538494765,-0.015346325810283154,0.7072423446230437,-0.7069652040384802,-0.0007036757518424692,-0.002823312127000036,195.00035095214844
1765807742.8789105,0.21866075331437887,0.05071217504684744,-0.015350754165379149,0.7072310759552937,-0.7069765921857458,-0.0006787189371692459,-0.002800472308671345,197.2925567626953
1765807742.883995,0.21863964018969262,0.05075829180264432,-0.015349029165431252,0.7072306272555422,-0.7069769831730349,-0.0006854549614108769,-0.00281341194686967,196.6698760986328
1765807742.8889992,0.21859846385912254,0.05086535225065788,-0.01536255989771261,0.7072234289977753,-0.706984341126825,-0.0006542567735981284,-0.0027811555461817075,197.06723022460938
1765807742.894034,0.21859586141838125,0.05091073850001166,-0.015356725836714692,0.7072304379060056,-0.7069772232452312,-0.0006631995917912883,-0.0028060074917637505,199.05528259277344
1765807742.8990521,0.21855451230580536,0.05100642869830767,-0.015368548704736175,0.7072174049930898,-0.70699043353979,-0.0006442926424431318,-0.0027665583403940356,198.14389038085938
1765807742.9039752,0.21852043324937215,0.05104596567692169,-0.015362652307686894,0.7072324080301695,-0.7069754308301376,-0.0006619975641541704,-0.0027609769311298903,195.01040649414062
1765807742.9088964,0.218496302556981,0.05113578103685788,-0.015372942087649541,0.7072173337848041,-0.7069905961500721,-0.0006401166098548962,-0.0027440846204839224,199.19688415527344
1765807742.9136686,0.21848765385336594,0.0511628273546224,-0.015372232109120969,0.7072085490746173,-0.7069993713943511,-0.0006411956378629135,-0.0027469677684628453,195.86927795410156
1765807742.9189916,0.21842756074769432,0.051265894791552566,-0.015370456504788375,0.7072037901257038,-0.7070042154599462,-0.000640257468793317,-0.0027255502342010468,199.93875122070312
1765807742.9238393,0.2184120448154052,0.05130830364917937,-0.015367640046366253,0.7072012472482183,-0.7070067153411649,-0.0006605716011350022,-0.0027320318850610264,199.99232482910156
1765807742.929031,0.21834639034539763,0.051387365165060546,-0.015368501725465097,0.7072053547605247,-0.7070027454696953,-0.0006233617067935255,-0.002704721156779997,199.9679412841797
1765807742.9340045,0.21832415548735368,0.05140969185591601,-0.015370302206890563,0.7072339027853702,-0.7069741963345932,-0.0006123613233234007,-0.0027050844052063003,199.56893920898438
1765807742.9388528,0.21825011833377309,0.051495557014358845,-0.015372606371859783,0.7072310269298128,-0.7069772133274086,-0.0006059548606528034,-0.002669682063735765,198.50186157226562
1765807742.9440029,0.21824933259322987,0.05151350781467064,-0.015369964957247476,0.7072302558101939,-0.7069779816008517,-0.0005923203184500307,-0.002673565947153167,199.0750732421875
1765807742.9491026,0.21818686355747688,0.05160030461664025,-0.015363717118632832,0.7072393785436325,-0.7069689127184366,-0.0005977662199158183,-0.002657171893963616,201.21656799316406
1765807742.954101,0.21816467195200764,0.051630973380396766,-0.015359448269525885,0.7072310636013505,-0.7069772374199877,-0.0006039170071368755,-0.0026540029301816703,198.6800537109375
1765807742.9590247,0.21810559192009846,0.051733825253291996,-0.015347027134227302,0.7072331648454077,-0.7069750713371297,-0.0006285963823108104,-0.0026653174664243023,195.2880859375
1765807742.963825,0.2180905574674954,0.05174374589913838,-0.015344898701569722,0.707229506056703,-0.7069788611369088,-0.0006170558134244027,-0.0026334218185532364,196.1684112548828
1765807742.968914,0.21802596351673392,0.051834081104815445,-0.015337282075570745,0.7072234526392773,-0.7069849790083688,-0.0006114439191358017,-0.00261794382102342,199.79440307617188
1765807742.9738238,0.2179995353411369,0.05184902189700402,-0.015340840025624171,0.7072381779265244,-0.7069703036900649,-0.0005978135114878642,-0.0026061470704303925,194.95921325683594
1765807742.979043,0.21792806019171232,0.05193140902890007,-0.015343329339347116,0.7072272281700437,-0.7069813481693501,-0.0005907535460678984,-0.002583038097453876,194.12896728515625
1765807742.9840343,0.21791494384261875,0.05194026880859234,-0.015346379060075271,0.7072378611268498,-0.7069707691268924,-0.0005604298939126535,-0.0025739672070314266,199.75294494628906
1765807742.9891546,0.21783106678424394,0.052026942818098484,-0.015349288576341796,0.7072421187837181,-0.70696662288353,-0.000562522405504375,-0.0025422658234443185,195.17681884765625
