time_s,px,py,pz,qx,qy,qz,qw,m0
1765807576.333865,0.12112239697142609,0.027480377951210697,-0.017145043407029333,0.7072200461252443,-0.7069917837453441,-0.000215645347006667,-0.001541937828822493,35.195552825927734
1765807576.3389318,0.12117499107000573,0.027507284119091067,-0.01714469880199805,0.7072389104935017,-0.7069729370354002,-0.00024426746730801916,-0.0015264720466116792,29.415983200073242
1765807576.3438659,0.12118171553035251,0.027514180459632526,-0.017141084691234675,0.7072405151418876,-0.7069713390161425,-0.00025260514470264693,-0.001521756288250997,32.83008575439453
1765807576.3489401,0.12121970116725446,0.027537778860385186,-0.017140578951649665,0.7072433995800167,-0.7069684800581489,-0.00026222740994158753,-0.0015077107006396067,30.456005096435547
1765807576.3540642,0.12125969173510964,0.02756938963758455,-0.01713667264739918,0.707243646593549,-0.7069681756695703,-0.0002942279467804034,-0.0015285200077243724,33.21342849731445
1765807576.358808,0.12130823503576997,0.02757813378994578,-0.017139976790730968,0.7072198958643319,-0.7069919765321832,-0.0002831834525750141,-0.0015112312506440084,34.48933410644531
1765807576.3639805,0.12138023286754437,0.02761537766684796,-0.017144637833055608,0.7072175607574723,-0.7069942579599434,-0.0002812001257445545,-0.0015368456035001821,32.56509780883789
1765807576.3689537,0.12141828174645067,0.02763504326507025,-0.017147435859942807,0.7072447919566796,-0.7069670326313429,-0.0002825358883371235,-0.0015294430549378944,33.14778137207031
1765807576.3739066,0.12143526208484147,0.027664643853865606,-0.017143139205627288,0.7072424197504995,-0.7069693681781541,-0.00030933303666446,-0.0015415824052340298,30.427831649780273
1765807576.3788161,0.12156241830769579,0.027725757320727983,-0.017148998278705536,0.7072486318660564,-0.7069631807615075,-0.000303918421839512,-0.001530164944148241,31.743728637695312
1765807576.3837533,0.12159642222588334,0.027753302003549946,-0.01714172562897174,0.7072626115901013,-0.7069491921010133,-0.0003242435184400138,-0.0015273835847320716,26.37590789794922
1765807576.3890018,0.12178555761792816,0.027827435768966773,-0.017151732803923972,0.7072742879747105,-0.7069374808745625,-0.0002927690845212162,-0.0015472526803795778,29.909147262573242
1765807576.3941495,0.12194453487447778,0.027927423508070027,-0.01714347442800731,0.7072704241238876,-0.706941323302375,-0.00032475552572551063,-0.0015514834680269653,32.50091552734375
1765807576.398852,0.12209623799237443,0.027976488593243115,-0.017155949356808732,0.7072792956962084,-0.706932491507749,-0.0002820350979044002,-0.0015397357972972525,26.856185913085938
1765807576.4041183,0.12230308841272844,0.028099291359561913,-0.017142688868056727,0.707286806396915,-0.7069249349612006,-0.0003039640261603884,-0.0015548095787575246,27.262283325195312
1765807576.4090016,0.12248855998801768,0.02818074308105406,-0.017149201365734196,0.7072705335154195,-0.7069412249271373,-0.00028337307785844133,-0.0015545478543075187,31.69788360595703
1765807576.4141304,0.12273935788881485,0.028326266854814833,-0.017145369721666005,0.7072869102492487,-0.7069248138174525,-0.00030026809401701663,-0.0015633420300455974,26.49030876159668
1765807576.4189508,0.12294010905233525,0.028444361360366235,-0.017137883502811806,0.7072764578736906,-0.7069352472091337,-0.000331852206285341,-0.001567885556912999,31.17345428466797
1765807576.4237738,0.12306493918085022,0.028491314191984113,-0.01714449218440995,0.7072698254585796,-0.7069418781548582,-0.0003141326864885888,-0.0015736032940595755,33.88284683227539
1765807576.4286964,0.12353002980639267,0.028737575143221724,-0.017145522039203852,0.7072872692246659,-0.706924352508747,-0.0003289668752418104,-0.0016032478283576049,30.433874130249023
1765807576.4339232,0.12392182631628361,0.028935719717342143,-0.017146565820994282,0.7072819691240188,-0.7069296273697816,-0.00031709285960960284,-0.0016178847272190274,31.684730529785156
1765807576.4387615,0.12421841118762293,0.029078788371082426,-0.017152938765535544,0.7073052063589926,-0.7069063489606221,-0.000295154796234202,-0.0016345458917687665,29.806833267211914
1765807576.443942,0.12437125403804263,0.029150917654213748,-0.017151808215912993,0.7073150966976146,-0.7068964371228917,-0.0002761746676814856,-0.0016446562432926894,32.31277847290039
1765807576.4488747,0.12482495960527817,0.029395494452330632,-0.017150301510602317,0.7073268276867634,-0.7068846966300265,-0.0002857996921697466,-0.0016440265785696057,35.68594741821289
1765807576.4537659,0.12516698491016243,0.029576258113997732,-0.01714914224850822,0.7073325746530317,-0.7068788782657847,-0.000287118692451377,-0.0016726802670284232,33.21908187866211
1765807576.4585803,0.12589128267193722,0.029949484179000892,-0.017153955031376844,0.7073372043535231,-0.7068741403195133,-0.00025949860102613255,-0.001720972215723455,30.437461853027344
1765807576.463596,0.12609260313170814,0.03004114820194224,-0.01714994514083064,0.707346668622226,-0.7068646839058008,-0.00024271660149016608,-0.0017175926299014038,31.63097381591797
1765807576.4685917,0.12692063796864222,0.030483928446340996,-0.01713427010938353,0.7073500572864193,-0.7068611489353889,-0.0002686711789837047,-0.0017721169371577705,31.466690063476562
1765807576.4741178,0.12714855609234624,0.03059109922140372,-0.017134954175678438,0.7073450732721283,-0.7068661789390704,-0.00026039141090733757,-0.001756298960482917,31.929977416992188
1765807576.4787068,0.12808438233086483,0.03107003885513836,-0.017129820146137162,0.7073101434364365,-0.7069009690804002,-0.00023217282180463996,-0.0018240068254623519,34.63928985595703
1765807576.4837482,0.12832801611174954,0.031185724554500006,-0.017123005081945773,0.707324657335258,-0.7068864843999564,-0.00022287616668161865,-0.0018104210681860714,34.538063049316406
1765807576.488568,0.12935295407706898,0.031702446080935504,-0.017113645922320633,0.707329560260702,-0.7068814330120665,-0.00020456221952500726,-0.0018684213944593455,34.483890533447266
1765807576.4942374,0.13016126310624987,0.03211815862790834,-0.017111163678748653,0.7073433188281342,-0.7068676280760176,-0.00017666649739399344,-0.00188533188967169,36.15106964111328
1765807576.4989133,0.13073384453387946,0.03241775117012073,-0.017096363460598715,0.707332771864715,-0.706878066151562,-0.00019396926644947023,-0.001926607362829036,32.00798797607422
1765807576.5042906,0.13160538844429184,0.03287270726176442,-0.017088036627633606,0.7073270022819365,-0.7068837545940274,-0.00018640784022470858,-0.001958209901300119,29.77918243408203
1765807576.5090685,0.13190757101609044,0.03302671309757559,-0.01709163387436296,0.7073351670737026,-0.70687554196444,-0.0001894396636712081,-0.001973247554224556,30.85945701599121
1765807576.513968,0.1331428782234578,0.03366218920947807,-0.01707064961285628,0.7073661371817431,-0.7068444376773866,-0.00016404533469531566,-0.0020154359941750035,33.28287124633789
1765807576.5186162,0.13346077163661654,0.033809905195027294,-0.01708023584371917,0.7073564436167841,-0.7068541630202624,-0.0001374930215325646,-0.0020087285552521975,29.341062545776367
1765807576.5239534,0.1347780480751715,0.034494224547921004,-0.0170623313857359,0.7073965442502633,-0.7068138816850759,-0.000158709850865344,-0.0020592841580653865,31.88515853881836
1765807576.528828,0.13511214772619592,0.034664150075863626,-0.01706113066775191,0.7073954909182871,-0.7068149214974689,-0.00016103762749960384,-0.002064035824449959,33.81068420410156
1765807576.5339365,0.13580458328168835,0.035019921618847996,-0.017049265470712574,0.7073656400521252,-0.7068447637343614,-0.00015141789721891656,-0.0020756511225322807,34.16691589355469
1765807576.539232,0.13686728393863273,0.03557210175083482,-0.017034682535400754,0.7073416404607389,-0.7068686397087485,-0.00015417994706965745,-0.0021227564999590806,34.50054168701172
1765807576.544117,0.13762030252088653,0.035927296252237326,-0.017037062187620848,0.7073626003698504,-0.706847558696436,-0.00010211270202690212,-0.0021610034447224267,31.143423080444336
1765807576.5486703,0.1390985398857509,0.03668468063256245,-0.017011774557255666,0.7073387030734374,-0.7068714073884689,-0.00012128825787615574,-0.002181247393413419,36.199676513671875
1765807576.5536783,0.13946567955570757,0.0368729856117178,-0.017002825426018123,0.7073492500055314,-0.7068607804894063,-0.00012284390958302435,-0.002204638721792836,34.28822326660156
1765807576.5585475,0.14059558083259716,0.03742850541101135,-0.017000321166206193,0.7073870834735092,-0.7068228737942708,-8.367151472681418e-05,-0.002220859096907574,35.29608917236328
1765807576.563887,0.1421186632301743,0.038192672468488516,-0.016991721750832786,0.7074258602478665,-0.7067840143522397,-1.2456010590173585e-05,-0.002238113836918625,35.60761642456055
1765807576.568627,0.14290644562582128,0.038604648315326215,-0.01697573104330693,0.7074228706217207,-0.7067868679219832,-4.5997667566407264e-05,-0.0022810827630537567,32.15034866333008
1765807576.5738876,0.1433180584503111,0.03880238703850631,-0.016969402508397256,0.7074112667839915,-0.7067984622619213,-4.158113055098931e-05,-0.002287278352459137,34.35835647583008
1765807576.578702,0.14452376693111957,0.03940540487542906,-0.016949018174967634,0.707418719593138,-0.7067909903548435,-2.016323703207329e-05,-0.0022914440574889105,34.914398193359375
1765807576.5838146,0.14535573730801227,0.03983248187649557,-0.01693645815651141,0.707398624689485,-0.7068110164580536,-4.897221895839298e-05,-0.0023174129282945177,30.22276496887207
1765807576.5887709,0.14657899598695698,0.040457681237584496,-0.016924259048537796,0.7074002957725669,-0.7068091792293436,-5.321270957424989e-05,-0.0023670374804397702,31.659875869750977
1765807576.593889,0.14743862739797456,0.04087934576330522,-0.016916381163972316,0.7073633906919148,-0.7068459856491381,-3.346700602629255e-05,-0.002405194481792723,35.98877716064453
1765807576.5987515,0.1490954675641834,0.04168549323316219,-0.016915436883796424,0.7073899263173403,-0.706819422431361,4.418065976258253e-05,-0.0024071282920756767,33.86981201171875
1765807576.6038516,0.1495062004576865,0.041905895353345574,-0.016902376590101797,0.7073767105237591,-0.706832620820169,1.0607164518407148e-05,-0.002415665656738776,32.47187042236328
1765807576.6087482,0.15119187641659468,0.042752189598237275,-0.016894227245470475,0.7074091007307587,-0.7068001078890735,2.7656929669955796e-05,-0.0024435479098115142,30.173473358154297
1765807576.6138442,0.15161685155937396,0.04297212968692319,-0.016892617411191774,0.7073913069389653,-0.7068179131048293,3.067564455873685e-05,-0.002444512286964638,35.83553695678711
1765807576.6188374,0.15330407636365778,0.043846234370682025,-0.016857460036570925,0.707378483540023,-0.706830578152595,-2.3077783940648365e-06,-0.0024929516160402394,34.02328109741211
1765807576.6240132,0.15372535399635243,0.044078483270664194,-0.01685016022928102,0.7073938151626974,-0.706815152908739,-1.2791202913358152e-05,-0.0025158943826323215,30.5262393951416
1765807576.6293004,0.15542926677883684,0.04494290524069358,-0.016829426641619016,0.7073731561835939,-0.7068357244006559,-4.4463707414138326e-05,-0.0025445323420451925,32.076412200927734
1765807576.6340113,0.1558530194611183,0.04517244005310781,-0.016819220254288426,0.7073784970582964,-0.7068302498806649,-5.445529073568183e-05,-0.0025800751546620976,31.82709503173828
1765807576.6389222,0.15757756555926655,0.04601935271685585,-0.016803037008169666,0.7073680259487,-0.7068406466992591,-3.6455830907195515e-05,-0.0026028273444163672,31.03884506225586
1765807576.644136,0.15796737826974735,0.04623026058457339,-0.01679632159691779,0.7073869657471185,-0.7068216961680877,-4.64796189293824e-05,-0.002601606580060648,33.83911895751953
1765807576.6490078,0.15964582510720937,0.047039501502127753,-0.01679225822372514,0.7074218126337715,-0.7067867452044703,1.2434432455655982e-05,-0.002622147708552355,30.326480865478516
1765807576.654125,0.1608697045371127,0.04767153861640184,-0.016779321937013633,0.7074202012886692,-0.7067883588851142,3.163500410729504e-05,-0.0026217460617815394,33.10072326660156
1765807576.659111,0.16172770442247317,0.048106606147818955,-0.016766708164657716,0.7074084289010603,-0.7068000424072353,1.1635418047661578e-05,-0.0026485160903555916,31.255332946777344
1765807576.6641998,0.16299227274016315,0.048745661780658645,-0.016755066578535247,0.7074069782701075,-0.7068014344458049,4.053035148724629e-05,-0.0026641541620052627,30.180435180664062
1765807576.6689858,0.16383274107980003,0.04917717235266164,-0.016740310807336165,0.7073705318409269,-0.7068377946007623,9.308490768354375e-07,-0.00269495939640406,30.32522964477539
1765807576.6739993,0.165082114550781,0.04978324297778221,-0.016731594145990174,0.7073892127869947,-0.7068189775281211,3.777652373809938e-05,-0.0027263916871208206,31.66036033630371
1765807576.6787992,0.16589938647954902,0.05019172907789765,-0.016723580615998018,0.7073471333222673,-0.7068611053643873,4.529424750724976e-05,-0.0027218839502212277,30.691884994506836
1765807576.6846426,0.1670908167661355,0.05078718950725503,-0.01672521080144576,0.7073937243513252,-0.7068144343450457,0.00010612689492341823,-0.002731828496982913,29.796663284301758
1765807576.6889923,0.1679032617408927,0.05120631068222846,-0.01670310242143988,0.7074003361551069,-0.7068076839862605,7.532699328987901e-05,-0.0027670546551263405,35.21894836425781
1765807576.6939273,0.16830525103797278,0.05140381148340363,-0.016707027987552074,0.7073953756490378,-0.7068127401014529,8.528107894551863e-05,-0.0027432950570561955,34.09015655517578
1765807576.6990185,0.1698957231299691,0.05221999813157964,-0.01667756796796742,0.7073746207703503,-0.7068333340968733,8.456477628922332e-05,-0.002788646320235995,32.12607955932617
1765807576.7037704,0.1702877649284845,0.05242094824678552,-0.0166683645250177,0.7073779791720918,-0.7068299517268521,8.043956233941857e-05,-0.002794182116528088,33.016841888427734
1765807576.7086928,0.17186941026162159,0.05322595985778398,-0.01663992988116699,0.7073663662998482,-0.7068414086305879,6.218103758041569e-05,-0.0028360194628326606,29.60813331604004
1765807576.7141004,0.17302772243121622,0.053796124281585235,-0.01662718958756,0.7073712056138942,-0.7068365830342823,8.054814604231622e-05,-0.0028312302559255205,28.53366470336914
1765807576.7189646,0.17381900297253272,0.054166678268414245,-0.01662757934926381,0.7073684485957754,-0.7068392291251523,0.00011996766252133757,-0.0028579203499270447,32.52825164794922
1765807576.7242472,0.17420770690859855,0.0543585448707779,-0.016620904129417496,0.7073687896266905,-0.7068388745447767,0.00011633892740801326,-0.0028613562515212502,34.329288482666016
1765807576.7291136,0.1757062911142922,0.055082751245947845,-0.01662651038623502,0.7073934080897533,-0.70681429201024,0.0001971227047531622,-0.0028432277197226264,29.271034240722656
1765807576.733794,0.17607179902371586,0.05527445747948813,-0.016621122006700725,0.7074006319291883,-0.7068069982229196,0.0001916385123857007,-0.002859455187842219,32.569759368896484
1765807576.7388062,0.17756515742778445,0.0560337914619419,-0.01658984274883231,0.707367106175509,-0.7068404942763677,0.00013937332685382196,-0.0028763391841526258,30.57913589477539
1765807576.7439377,0.17793566390610094,0.05621377004304785,-0.0165880296748016,0.7073700790747014,-0.7068375119729113,0.00015757812786165398,-0.0028771630000056984,34.57415008544922
1765807576.7490346,0.17940787812205067,0.056956586259684215,-0.016549875213464384,0.7073570676780522,-0.7068503744235887,0.00012243182105052536,-0.002917532105922287,28.93872833251953
1765807576.7539067,0.17977966276361876,0.057134591850649036,-0.016550732023273326,0.7073450006222617,-0.7068624231623447,0.00013934555881307378,-0.002923251368926232,32.34854507446289
1765807576.7591066,0.18121049926784258,0.0578324313356237,-0.01653587800654839,0.7073281312830767,-0.7068792209083257,0.00013216025379226518,-0.0029435144464018677,33.389488220214844
1765807576.7639205,0.18156705933118827,0.05800948258992944,-0.016528479797565707,0.70734004013113,-0.7068672628756077,0.0001279341945258628,-0.002953630796070369,30.61907958984375
1765807576.768829,0.1829616500944013,0.05867665822363025,-0.016528452297520493,0.7073098814133354,-0.7068974572470886,0.00014084206124824253,-0.002949026308404279,30.634727478027344
1765807576.773881,0.18329666182019597,0.05884166487876296,-0.016522782712691877,0.7073341335840068,-0.7068732175894039,0.00014611628652249432,-0.0029421712724677536,33.22994613647461
1765807576.7788162,0.18466910652568452,0.05950178362404183,-0.016509242680156265,0.7073214210799944,-0.7068858427117138,0.00013784023539714518,-0.002965409785615766,32.016822814941406
1765807576.7839332,0.1849943560654025,0.05966072549127314,-0.016514653591024872,0.7073318596090699,-0.7068754110819844,0.00014426906017074917,-0.0029618872512705043,31.435997009277344
1765807576.7886024,0.18632662312893766,0.060298902679257416,-0.016496149143209154,0.7072926088112819,-0.7069145683183433,0.00014469163521695682,-0.0029895960516640213,32.407371520996094
1765807576.7938836,0.18665407161766798,0.06045517087852928,-0.01648898892463979,0.7072868312865193,-0.7069203499025608,0.0001554291993234824,-0.002988816501561362,30.158090591430664
1765807576.7987766,0.1879647081300989,0.061038109201985345,-0.01649151507754324,0.707315366358358,-0.7068918133544123,0.00019720831482469337,-0.0029829238563886746,31.093597412109375
1765807576.8040018,0.1889463385209159,0.06147502907916427,-0.016480205668818318,0.7072896615913644,-0.7069174988689517,0.0002225957073432794,-0.0029891219429207354,32.74632263183594
1765807576.8087444,0.1895918913845771,0.061753312183495425,-0.01648438421024246,0.7072796407228191,-0.7069275464365967,0.00023259393307634111,-0.0029832546313946742,32.73580551147461
1765807576.814196,0.1905080540018487,0.06217422169761466,-0.016474327297374657,0.7073028642014816,-0.7069043056281167,0.000239217218093578,-0.0029839155372447294,32.978206634521484
1765807576.818844,0.19113591802866198,0.06244890961250347,-0.016467817234182905,0.7072876353433285,-0.7069194519143142,0.0002641110678297044,-0.003003271708017731,37.14016342163086
1765807576.8239453,0.19143175476190255,0.06260082779536041,-0.016460658786588353,0.7072754790973633,-0.7069315955579487,0.00024304705440504983,-0.0030094513814133785,33.187381744384766
1765807576.828924,0.19260780203954897,0.06312886783282173,-0.016448807434034166,0.7072918806401076,-0.7069151815762958,0.0002476208257038864,-0.0030100367869993366,33.72279357910156
1765807576.833858,0.19291177860396466,0.06326748530771219,-0.0164424703761651,0.7072782334118692,-0.706928814120967,0.00024284323379540908,-0.003015515622984959,37.885562896728516
1765807576.8389564,0.19405153289920762,0.06378879099344527,-0.016415846242352476,0.707304121826452,-0.7069028851209735,0.0002146132194200506,-0.0030239371886888007,39.115867614746094
1765807576.8437269,0.19436203282094888,0.06391067088172298,-0.016418272778817015,0.7072822153692733,-0.7069247115028473,0.00023975608087764436,-0.0030434529683870206,38.394195556640625
1765807576.848851,0.1955099728295372,0.06439181515114778,-0.016394397926826745,0.7072587860013856,-0.7069481462727988,0.00022359354699193865,-0.003045999216235751,44.13519287109375
1765807576.85402,0.195795264827926,0.06450502437175486,-0.016394871838251723,0.7072695545646595,-0.7069373722517907,0.0002313156987948193,-0.003045552936490942,41.895877838134766
1765807576.8591552,0.19690138165305518,0.06497265924196323,-0.0163710371849067,0.7072746832618714,-0.7069321947127406,0.00021815597014906608,-0.003057270583383913,45.40621566772461
1765807576.8638747,0.19716944341952083,0.06509102896443215,-0.016359992320815905,0.7072720909320175,-0.7069347831947437,0.00020119657391210504,-0.0030596107581957245,55.10005569458008
1765807576.8690674,0.19825068201585033,0.0655397424651154,-0.01633744724442575,0.7072489791922281,-0.7069578231720854,0.00016798823748584869,-0.003080497896419622,55.022300720214844
1765807576.8740098,0.19850380058335962,0.06565820833267161,-0.016328219246756287,0.7072478750699827,-0.7069588551372407,0.00015111002514339454,-0.0030979860871843666,56.49420928955078
1765807576.8793035,0.19954462097095219,0.06605188828112257,-0.01631294017579743,0.7072397343727832,-0.7069669841627887,0.0001957913827382725,-0.0030988858998799956,61.43812561035156
1765807576.8838375,0.19978979876327435,0.06617280564941636,-0.016291216796041987,0.707246299584074,-0.7069603355983249,0.000138593519714256,-0.0031203216459734836,68.67230224609375
1765807576.8891656,0.20077358005009993,0.06658198667361633,-0.016252240565233195,0.7072149215734536,-0.7069915519895617,7.610817044380382e-05,-0.0031613805198481637,77.50916290283203
1765807576.8939471,0.20102570365149203,0.06667259785839029,-0.016249240148722165,0.7072057708812142,-0.7070007530092753,8.257291621641256e-05,-0.0031505647649964245,82.50834655761719
1765807576.8991003,0.20196731317229538,0.06703664065149366,-0.01621658859492897,0.7072326713938468,-0.7069738184459462,0.00012237246148148542,-0.0031549279012634914,87.13380432128906
1765807576.9038363,0.20219430287152906,0.06712050284749732,-0.01621104230045467,0.7072482955311468,-0.7069582464256793,0.0001186608154647884,-0.0031420055103516644,95.24368286132812
1765807576.909042,0.20314842657799317,0.06745528969779395,-0.01616967830758924,0.7072026444722278,-0.7070037838271179,0.00012591204960216067,-0.0031707178652670438,101.40026092529297
1765807576.9141374,0.2033619096687602,0.06752966716381183,-0.016160719866009768,0.7072193608483472,-0.7069871607174718,0.00016182434640478076,-0.00314706764843845,106.31655883789062
1765807576.9188957,0.20426931775886786,0.06785228941280005,-0.016110916349981554,0.7071831438585149,-0.707023283600733,0.00015518505533244778,-0.0031707107125945734,113.4770736694336
1765807576.9240406,0.2044816607337886,0.06791761028105908,-0.016099675935827167,0.7071917641872826,-0.707014672511906,0.00016589604110886348,-0.0031676485071574843,114.2436752319336
1765807576.9288433,0.2053774416093452,0.06820287520339822,-0.016052503325570504,0.7071728126675949,-0.707033622135037,0.00019925313370730048,-0.0031670952939929875,117.45903778076172
1765807576.933764,0.2055959799305305,0.06826722765423601,-0.01604412175599787,0.7071844060504361,-0.7070220398115307,0.00020677481963067435,-0.003163590366654543,121.47001647949219
1765807576.9388776,0.20646050428998214,0.06853022102263158,-0.015982301812894707,0.7071606991815175,-0.707045644918463,0.00022770794037636874,-0.0031858568762072395,125.89138793945312
1765807576.9437919,0.20665298197022974,0.06859823358874617,-0.015970729164968174,0.7071781635099075,-0.7070282278558008,0.00022946115396641845,-0.0031744948289955293,123.734130859375
1765807576.949088,0.2075008851166825,0.06883116936768148,-0.015919061849092392,0.7071500166889167,-0.7070562985083324,0.00024212195512774524,-0.0031915534649528923,130.17800903320312
1765807576.954061,0.20771414418448558,0.06889523235557365,-0.015896367077586904,0.7071490602480265,-0.7070572132490681,0.00024131160712694485,-0.003200867304858004,125.73871612548828
1765807576.9587862,0.20855396542508026,0.06908506448776465,-0.01585834932113326,0.7071330861627978,-0.7070732504829047,0.000323783424045821,-0.0031799480672941643,127.7399673461914
1765807576.963851,0.20876533855179405,0.06912569099347372,-0.015849536139498105,0.7071262177902522,-0.7070800714604869,0.0003396887232392179,-0.0031889290768114687,125.38532257080078
1765807576.9689353,0.20958537049721207,0.06928982624204656,-0.01580688021941249,0.7071187498018271,-0.707087590153031,0.0003918705381404345,-0.003171745223311367,131.51617431640625
1765807576.974279,0.21018596367744005,0.06939178926993798,-0.015782962873939495,0.7071060920816593,-0.7071002362774391,0.0004609508836444681,-0.003165110057571756,125.99237823486328
1765807576.9788418,0.21059601068729972,0.06944336689811624,-0.015773781060431057,0.7071056218131858,-0.7071007715437462,0.0005034593605176721,-0.0031440437495357126,126.02159118652344
1765807576.9836898,0.21079503182435938,0.06947868831438786,-0.0157537400510376,-0.707101106078118,0.7071053127093014,-0.0005048102105130293,0.0031381026169172437,125.77090454101562
1765807576.9886222,0.21159308045287115,0.06957676039529334,-0.015731460938390077,0.7071066313395142,-0.7070998902409418,0.0005761136934890841,-0.0031024554701916045,124.78680419921875
1765807576.993674,0.2117794190013846,0.06961696622620421,-0.01572128479573777,0.7071040977552691,-0.7071022999521133,0.000580566270882654,-0.0031297416736110863,122.658447265625
1765807576.9986105,0.21257567036640135,0.06968314093143325,-0.015694948052791882,-0.7070809698287333,0.7071254903239858,-0.0006475098087231582,0.003102220361035333,120.48548126220703
1765807577.003692,0.21278720531239653,0.06969681556459563,-0.015686986703417914,-0.7070730844758277,0.7071334020680572,-0.0006709706570305141,0.0030910658148665124,118.35928344726562
1765807577.0085845,0.21356345395104917,0.06972848937514173,-0.015677752343323692,-0.7070336715678555,0.7071728656650828,-0.000741016902758667,0.003062063072937532,117.3548355102539
1765807577.01386,0.21374932786674183,0.06975028016432366,-0.01566895761935784,-0.7070426258434557,0.707163899020323,-0.0007429575344447281,0.0030648290111434454,114.19817352294922
1765807577.018678,0.214322864334884,0.06976572792077972,-0.015655802895703202,-0.7070270821393914,0.7071795367330677,-0.0007765421546106535,0.0030339627130370225,115.48291015625
1765807577.0237901,0.21469453102317174,0.06977222654624637,-0.015645132039256673,-0.7070315516725321,0.7071750623124717,-0.0008107266400756125,0.003026368318350219,112.49652099609375
