Tiempo,x_ee,y_ee
1.74,0.220081783994318,0.0520700785771226
1.75,0.220079838810643,0.0520691729069335
1.76,0.220077887333821,0.0520682655406924
1.77,0.220075929466832,0.0520673564510531
1.78,0.220073965112656,0.0520664456106692
1.79,0.220071994174273,0.0520655329921945
1.8,0.220070016554662,0.0520646185682827
1.81,0.220068032155303,0.0520637023237969
1.82,0.220066040871681,0.0520627842924378
1.83,0.220064042597781,0.0520618645201155
1.84,0.220062037227587,0.0520609430527401
1.85,0.220060024655084,0.0520600199362218
1.86,0.220058004774256,0.0520590952164707
1.87,0.220055977479088,0.0520581689393969
1.88,0.220053942663566,0.0520572411509106
1.89,0.220051900221673,0.0520563118969217
1.9,0.220049850047394,0.0520553812233405
1.91,0.220047792025433,0.0520544491925927
1.92,0.220045726003366,0.0520535159331666
1.93,0.220043651819489,0.0520525815900661
1.94,0.220041569312096,0.052051646308295
1.95,0.220039478319483,0.0520507102328572
1.96,0.220037378679944,0.0520497735087566
1.97,0.220035270231775,0.0520488362809971
1.98,0.22003315281327,0.0520478986945826
1.99,0.220031026262726,0.052046960894517
2,0.220028890418437,0.0520460230258041
2.01,0.220026745116771,0.0520450852396505
2.02,0.220024590186392,0.0520441477120732
2.03,0.220022425454035,0.0520432106252919
2.04,0.220020250746438,0.0520422741615263
2.05,0.220018065890336,0.052041338502996
2.06,0.220015870712466,0.0520404038319207
2.07,0.220013665039563,0.0520394703305201
2.08,0.220011448698365,0.0520385381810139
2.09,0.220009221515608,0.0520376075656217
2.1,0.220006983318027,0.0520366786665631
2.11,0.220004733960774,0.0520357516314518
2.12,0.220002473412655,0.0520348264694761
2.13,0.220000201670891,0.0520339031552184
2.14,0.219997918732703,0.0520329816632612
2.15,0.219995624595312,0.0520320619681866
2.16,0.219993319255939,0.0520311440445771
2.17,0.219991002711806,0.052030227867015
2.18,0.219988674960132,0.0520293134100825
2.19,0.219986335998139,0.0520284006483622
2.2,0.219983985823048,0.0520274895564362
2.21,0.219981624512454,0.0520265799941163
2.22,0.219979252465448,0.0520256713621322
2.23,0.219976870161495,0.0520247629464427
2.24,0.219974478080059,0.0520238540330069
2.25,0.219972076700606,0.0520229439077837
2.26,0.2199696665026,0.0520220318567322
2.27,0.219967247965506,0.0520211171658113
2.28,0.21996482156879,0.05202019912098
2.29,0.219962387791916,0.0520192770081973
2.3,0.219959947114349,0.0520183501134221
2.31,0.219957500141565,0.0520174175173803
2.32,0.219955047983086,0.0520164774798653
2.33,0.219952591874446,0.0520155280554373
2.34,0.219950133051177,0.0520145672986563
2.35,0.219947672748814,0.0520135932640827
2.36,0.219945212202888,0.0520126040062766
2.37,0.219942752648933,0.0520115975797983
2.38,0.219940295322483,0.0520105720392078
2.39,0.21993784145907,0.0520095254390655
2.4,0.219935392294228,0.0520084558339314
2.41,0.219932949160579,0.0520073610714558
2.42,0.219930513779098,0.0520062381716482
2.43,0.21992808796785,0.0520050839476083
2.44,0.2199256735449,0.0520038952124355
2.45,0.219923272328312,0.0520026687792296
2.46,0.21992088613615,0.0520014014610899
2.47,0.219918516786479,0.0520000900711161
2.48,0.219916166097363,0.0519987314224078
2.49,0.219913835886867,0.0519973223280644
2.5,0.219911527973055,0.0519958596011857
2.51,0.219909244072629,0.0519943401041859
2.52,0.219906985496839,0.0519927608967383
2.53,0.219904753455572,0.0519911190878312
2.54,0.219902549158715,0.0519894117864528
2.55,0.219900373816155,0.0519876361015912
2.56,0.219898228637779,0.0519857891422345
2.57,0.219896114833475,0.0519838680173709
2.58,0.219894033613129,0.0519818698359886
2.59,0.219891986186628,0.0519797917070758
2.6,0.219889973763861,0.0519776307396206
2.61,0.21988799702587,0.0519753847688368
2.62,0.219886054538329,0.0519730545348408
2.63,0.219884144338068,0.0519706415039747
2.64,0.219882264461917,0.0519681471425804
2.65,0.219880412946707,0.051965572917
2.66,0.219878587829269,0.0519629202935756
2.67,0.219876787146431,0.0519601907386491
2.68,0.219875008935024,0.0519573857185626
2.69,0.219873251231879,0.0519545066996581
2.7,0.219871512073826,0.0519515551482777
2.71,0.219869788393085,0.0519485343411421
2.72,0.219868072703435,0.0519454547964864
2.73,0.219866356414047,0.0519423288429248
2.74,0.219864630934089,0.051939168809071
2.75,0.219862887672732,0.051935987023539
2.76,0.219861118039144,0.0519327958149428
2.77,0.219859313442496,0.0519296075118963
2.78,0.219857465291958,0.0519264344430135
2.79,0.219855564996697,0.0519232889369082
2.8,0.219853603965886,0.0519201833221944
2.81,0.219851572087166,0.0519171328370582
2.82,0.219849453162077,0.0519141643579741
2.83,0.219847229470633,0.0519113076709888
2.84,0.219844883292847,0.0519085925621489
2.85,0.219842396908732,0.0519060488175011
2.86,0.219839752598301,0.0519037062230921
2.87,0.219836932641569,0.0519015945649685
2.88,0.219833919318547,0.0518997436291771
2.89,0.219830694909251,0.0518981832017644
2.9,0.219827241693692,0.0518969430687772
2.91,0.219823540660849,0.0518960561936993
2.92,0.219819567635559,0.0518955682497632
2.93,0.219815297151621,0.0518955280876386
2.94,0.219810703742837,0.0518959845579953
2.95,0.219805761943008,0.051896986511503
2.96,0.219800446285935,0.0518985827988314
2.97,0.219794731305418,0.0519008222706502
2.98,0.219788591535258,0.0519037537776292
2.99,0.219782001509257,0.051907426170438
3,0.219774935761214,0.0519118882997463
3.01,0.219767368812938,0.0519171905831132
3.02,0.219759275138262,0.0519233897056543
3.03,0.219750629199024,0.0519305439193747
3.04,0.219741405457064,0.0519387114762793
3.05,0.219731578374222,0.0519479506283731
3.06,0.219721122412337,0.0519583196276611
3.07,0.219710012033248,0.0519698767261482
3.08,0.219698221698796,0.0519826801758395
3.09,0.219685725870818,0.0519967882287399
3.1,0.219672499011155,0.0520122591368544
3.11,0.219658517783054,0.052029148661249
3.12,0.219643767655394,0.0520475025992337
3.13,0.219628236298459,0.0520673642571794
3.14,0.219611911382537,0.0520887769414573
3.15,0.219594780577912,0.0521117839584382
3.16,0.219576831554872,0.0521364286144932
3.17,0.219558051983703,0.0521627542159933
3.18,0.219538429534689,0.0521908040693094
3.19,0.219517951878118,0.0522206214808126
3.2,0.219496606684275,0.052252249756874
3.21,0.219474386094642,0.0522857239751982
3.22,0.219451300135478,0.052321046298826
3.23,0.219427363304239,0.0523582106621318
3.24,0.21940259009838,0.0523972109994899
3.25,0.219376995015357,0.0524380412452748
3.26,0.219350592552624,0.052480695333861
3.27,0.219323397207637,0.0525251671996229
3.28,0.219295423477852,0.0525714507769349
3.29,0.219266685860723,0.0526195400001714
3.3,0.219237198853706,0.0526694288037069
3.31,0.219206982533783,0.0527210978021347
3.32,0.219176079296039,0.052774474330924
3.33,0.219144537115086,0.0528294724057625
3.34,0.219112403965537,0.0528860060423382
3.35,0.219079727822003,0.0529439892563392
3.36,0.219046556659098,0.0530033360634532
3.37,0.219012938451432,0.0530639604793684
3.38,0.218978921173619,0.0531257765197725
3.39,0.218944552800271,0.0531886982003536
3.4,0.218909881305999,0.0532526395367997
3.41,0.21887495972378,0.0533174994423969
3.42,0.218839861320047,0.0533831164208257
3.43,0.218804664419599,0.0534493138733646
3.44,0.218769447347232,0.0535159152012921
3.45,0.218734288427745,0.0535827438058871
3.46,0.218699265985934,0.0536496230884281
3.47,0.218664458346599,0.0537163764501937
3.48,0.218629943834536,0.0537828272924626
3.49,0.218595800774544,0.0538487990165134
3.5,0.218562107491419,0.0539141150236247
3.51,0.218528945923334,0.053978586669372
3.52,0.218496412461955,0.0540419771265176
3.53,0.218464607112326,0.0541040375221205
3.54,0.218433629879486,0.0541645189832399
3.55,0.218403580768479,0.0542231726369349
3.56,0.218374559784344,0.0542797496102645
3.57,0.218346666932125,0.054334001030288
3.58,0.218320002216861,0.0543856780240644
3.59,0.218294665643596,0.0544345317186527
3.6,0.21827075721737,0.0544803132411121
3.61,0.218248378255791,0.0545227712641208
3.62,0.218227635326729,0.0545616446428329
3.63,0.21820863631062,0.0545966697780217
3.64,0.2181914890879,0.0546275830704605
3.65,0.218176301539006,0.0546541209209224
3.66,0.218163181544373,0.0546760197301808
3.67,0.218152236984437,0.0546930158990089
3.68,0.218143575739635,0.0547048458281799
3.69,0.218137305690402,0.0547112459184671
3.7,0.218133534717175,0.0547119525706438
3.71,0.218132366269739,0.0547067192238524
3.72,0.218133886075275,0.054695367470713
3.73,0.218138175430315,0.0546777359422146
3.74,0.218145315631389,0.0546536632693465
3.75,0.218155387975029,0.0546229880830979
3.76,0.218168473757765,0.0545855490144578
3.77,0.218184654276128,0.0545411846944157
3.78,0.218204010826649,0.0544897337539606
3.79,0.21822662470586,0.0544310348240817
3.8,0.21825257721029,0.0543649265357682
3.81,0.218281934676191,0.054291289852753
3.82,0.218314703598689,0.0542101750697437
3.83,0.218350875512632,0.0541216748141917
3.84,0.218390441952866,0.0540258817135483
3.85,0.218433394454238,0.0539228883952647
3.86,0.218479724551595,0.0538127874867924
3.87,0.218529423779784,0.0536956716155826
3.88,0.218582483673652,0.0535716334090866
3.89,0.218638895768045,0.0534407654947558
3.9,0.218698651597811,0.0533031605000415
3.91,0.218761720789406,0.0531589601512393
3.92,0.218827985335726,0.0530085025700224
3.93,0.218897305321278,0.0528521749769082
3.94,0.218969540830569,0.0526903645924142
3.95,0.219044551948106,0.0525234586370578
3.96,0.219122198758394,0.0523518443313565
3.97,0.21920234134594,0.0521759088958278
3.98,0.219284839795251,0.0519960395509891
3.99,0.219369554190834,0.0518126235173578
4,0.219456344617194,0.0516260480154515
4.01,0.219545058501668,0.0514367161279016
4.02,0.219635492642905,0.051245094385796
4.03,0.219727431182385,0.0510516651823365
4.04,0.219820658261587,0.0508569109107252
4.05,0.219914958021991,0.0506613139641638
4.06,0.220010114605074,0.0504653567358543
4.07,0.220105912152317,0.0502695216189986
4.08,0.220202134805199,0.0500742910067986
4.09,0.220298566705199,0.0498801472924561
4.1,0.220394991993796,0.0496875728691731
4.11,0.220491203217469,0.0494970173241235
4.12,0.220587026542699,0.0493087990203694
4.13,0.220682296540964,0.0491232035149448
4.14,0.220776847783746,0.0489405163648838
4.15,0.220870514842522,0.0487610231272204
4.16,0.220963132288775,0.0485850093589889
4.17,0.221054534693983,0.0484127606172231
4.18,0.221144556629625,0.0482445624589573
4.19,0.221233032667183,0.0480807004412254
4.2,0.221319797378136,0.0479214601210617
4.21,0.221404706168691,0.0477670768994905
4.22,0.221487697783965,0.0476175855534987
4.23,0.221568731803804,0.0474729707040634
4.24,0.221647767808052,0.0473332169721618
4.25,0.221724765376553,0.0471983089787711
4.26,0.221799684089153,0.0470682313448684
4.27,0.221872483525697,0.046942968691431
4.28,0.221943123266029,0.0468225056394361
4.29,0.222011562889994,0.0467068268098607
4.3,0.222077761977437,0.0465959168236822
4.31,0.22214169547945,0.0464897301088433
4.32,0.222203399832114,0.0463881003211492
4.33,0.222262926842757,0.0462908309233709
4.34,0.222320328318709,0.0461977253782792
4.35,0.222375656067297,0.046108587148645
4.36,0.22242896189585,0.0460232196972392
4.37,0.222480297611697,0.0459414264868326
4.38,0.222529715022165,0.0458630109801961
4.39,0.222577265934583,0.0457877766401006
4.4,0.222623002156281,0.0457155269293169
4.41,0.222666976474639,0.0456460641371415
4.42,0.222709245597257,0.0455791858589728
4.43,0.222749867211787,0.0455146885167347
4.44,0.222788899005879,0.0454523685323514
4.45,0.222826398667187,0.0453920223277467
4.46,0.222862423883362,0.0453334463248446
4.47,0.222897032342057,0.0452764369455691
4.48,0.222930281730923,0.0452207906118442
4.49,0.222962229737613,0.0451663037455938
4.5,0.222992934049778,0.0451127727687421
4.51,0.223022440635126,0.0450600149109912
4.52,0.223050748581579,0.0450079306331572
4.53,0.223077845257117,0.0449564412038345
4.54,0.223103718029719,0.0449054678916175
4.55,0.223128354267363,0.0448549319651006
4.56,0.223151741338028,0.044804754692878
4.57,0.223173866609692,0.0447548573435443
4.58,0.223194717450334,0.0447051611856938
4.59,0.223214281227932,0.0446555874879209
4.6,0.223232545310466,0.0446060575188199
4.61,0.223249478895613,0.0445565322056423
4.62,0.22326497849985,0.0445071311102679
4.63,0.223278922469353,0.0444580134532336
4.64,0.223291189150298,0.0444093384550762
4.65,0.223301656888861,0.0443612653363327
4.66,0.223310204031218,0.0443139533175398
4.67,0.223316708923545,0.0442675616192344
4.68,0.223321049912018,0.0442222494619534
4.69,0.223323105342813,0.0441781760662337
4.7,0.223322753562106,0.0441355006526122
4.71,0.223319858360597,0.0440944386461559
4.72,0.223314225307083,0.0440554302900537
4.73,0.223305645414881,0.0440189720320245
4.74,0.223293909697314,0.0439855603197873
4.75,0.2232788091677,0.043955691601061
4.76,0.223260134839359,0.0439298623235648
4.77,0.223237677725611,0.0439085689350175
4.78,0.223211228839776,0.0438923078831382
4.79,0.223180579195173,0.0438815756156458
4.8,0.223145519805124,0.0438768685802595
4.81,0.22310584875478,0.0438787261696947
4.82,0.223061392416634,0.0438878595566537
4.83,0.223011984235008,0.0439050228588353
4.84,0.222957457654226,0.0439309701939382
4.85,0.222897646118614,0.0439664556796612
4.86,0.222832383072496,0.0440122334337032
4.87,0.222761501960194,0.0440690575737628
4.88,0.222684836226034,0.0441376822175389
4.89,0.22260221931434,0.0442188614827303
4.9,0.222513484669436,0.0443133494870358
4.91,0.222418514043142,0.0444218470763266
4.92,0.222317382417267,0.0445448420091636
4.93,0.222210213081113,0.0446827687722803
4.94,0.222097129323984,0.0448360618524101
4.95,0.221978254435185,0.0450051557362863
4.96,0.221853711704018,0.0451904849106424
4.97,0.221723624419788,0.0453924838622117
4.98,0.221588115871799,0.0456115870777276
4.99,0.221447309349354,0.0458482290439236
5,0.221301328141758,0.0461028442475331
5.01,0.221150362673269,0.0463756759745103
5.02,0.220994871907971,0.0466662027076936
5.03,0.220835381944904,0.0469737117291419
5.04,0.220672418883108,0.0472974903209145
5.05,0.220506508821621,0.0476368257650705
5.06,0.220338177859484,0.047991005343669
5.07,0.220167952095736,0.0483593163387692
5.08,0.219996357629416,0.0487410460324302
5.09,0.219823920559564,0.0491354817067111
5.1,0.219651166985219,0.0495419106436711
5.11,0.21947862988707,0.0499594672156309
5.12,0.219306869772401,0.0503866741559574
5.13,0.219136454030144,0.0508219012882793
5.14,0.218967950049231,0.051263518436225
5.15,0.218801925218595,0.0517098954234231
5.16,0.21863894692717,0.0521594020735022
5.17,0.218479582563887,0.0526104082100908
5.18,0.218324399517678,0.0530612836568175
5.19,0.218173965177478,0.0535103982373109
5.2,0.218028846932218,0.0539561217751993
5.21,0.217889538774888,0.0543969106697945
5.22,0.217756241114709,0.0548315676231397
5.23,0.217629080964961,0.0552589819129612
5.24,0.217508185338922,0.0556780428169853
5.25,0.217393681249871,0.0560876396129384
5.26,0.217285695711085,0.0564866615785467
5.27,0.217184355735845,0.0568739979915366
5.28,0.217089788337429,0.0572485381296342
5.29,0.217002120529115,0.057609171270566
5.3,0.216921479324182,0.0579547866920583
5.31,0.216847925406633,0.058284477876865
5.32,0.216781254143365,0.0585981551278515
5.33,0.216721194572001,0.0588959329529107
5.34,0.216667475730162,0.0591779258599356
5.35,0.21661982665547,0.0594442483568192
5.36,0.216577976385547,0.0596950149514545
5.37,0.216541653958014,0.0599303401517344
5.38,0.216510588410493,0.060150338465552
5.39,0.216484508780606,0.0603551244008003
5.4,0.216463144105975,0.0605448124653722
5.41,0.216446217994241,0.0607196138191632
5.42,0.216433432333122,0.060880126230078
5.43,0.216424483580355,0.061027044118024
5.44,0.21641906819368,0.0611610619029084
5.45,0.216416882630832,0.0612828740046384
5.46,0.216417623349551,0.0613931748431214
5.47,0.216420986807573,0.0614926588382645
5.48,0.216426669462637,0.0615820204099752
5.49,0.216434367772479,0.0616619539781605
5.5,0.216443778194839,0.0617331539627277
5.51,0.216454622152805,0.0617962928392265
5.52,0.216466720930876,0.0618519553057756
5.53,0.216479920778901,0.0619007041161361
5.54,0.216494067946731,0.0619431020240691
5.55,0.216509008684216,0.0619797117833357
5.56,0.216524589241205,0.062011096147697
5.57,0.216540655867549,0.062037817870914
5.58,0.216557054813098,0.062060439706748
5.59,0.216573632327702,0.0620795244089599
5.6,0.216590234661211,0.0620956347313108
5.61,0.216606728608764,0.0621092838801309
5.62,0.216623063146654,0.0621207868720263
5.63,0.216639207796464,0.0621304091761721
5.64,0.216655132079777,0.0621384162617434
5.65,0.216670805518176,0.0621450735979154
5.66,0.216686197633242,0.0621506466538632
5.67,0.21670127794656,0.062155400898762
5.68,0.21671601597971,0.0621596018017867
5.69,0.216730381254277,0.0621635148321127
5.7,0.216744343291842,0.0621674054589149
5.71,0.216757879058852,0.062171507905087
5.72,0.216770995301209,0.062175931408396
5.73,0.216783706209679,0.0621807539603273
5.74,0.216796025975027,0.0621860535523663
5.75,0.21680796878802,0.0621919081759985
5.76,0.216819548839424,0.0621983958227094
5.77,0.216830780320003,0.0622055944839844
5.78,0.216841677420525,0.0622135821513089
5.79,0.216852254331754,0.0622224368161684
5.8,0.216862525244457,0.0622322364700482
5.81,0.216872501812652,0.0622430489731775
5.82,0.216882185543363,0.0622549016607595
5.83,0.216891575406869,0.0622678117367411
5.84,0.216900670373448,0.0622817964050692
5.85,0.216909469413376,0.0622968728696905
5.86,0.216917971496932,0.0623130583345521
5.87,0.216926175594394,0.0623303700036008
5.88,0.216934080676038,0.0623488250807834
5.89,0.216941685712142,0.0623684407700468
5.9,0.216948989672984,0.0623892342753379
5.91,0.216955984159338,0.0624112208318958
5.92,0.216962631293959,0.0624344078001286
5.93,0.216968885830099,0.0624588005717364
5.94,0.216974702521009,0.0624844045384195
5.95,0.216980036119942,0.0625112250918782
5.96,0.216984841380149,0.0625392676238128
5.97,0.216989073054882,0.0625685375259234
5.98,0.216992685897392,0.0625990401899105
5.99,0.216995634660931,0.0626307810074741
6,0.216997874098751,0.0626637653703146
6.01,0.216999352398891,0.0626979871486496
6.02,0.216999991488538,0.0627333941267662
6.03,0.216999706729667,0.0627699225674686
6.04,0.216998413484253,0.0628075087335612
6.05,0.216996027114271,0.0628460888878486
6.06,0.216992462981695,0.0628855992931349
6.07,0.2169876364485,0.0629259762122247
6.08,0.21698146287666,0.0629671559079222
6.09,0.216973857628152,0.063009074643032
6.1,0.216964736064949,0.0630516686803582
6.11,0.216954015879277,0.0630948340592088
6.12,0.216941624084366,0.063138305924905
6.13,0.216927490023699,0.0631817791992716
6.14,0.216911543040756,0.0632249488041332
6.15,0.216893712479019,0.0632675096613146
6.16,0.21687392768197,0.0633091566926405
6.17,0.21685211799309,0.0633495848199356
6.18,0.216828212755859,0.0633884889650246
6.19,0.216802141313761,0.0634255640497322
6.2,0.216773833010276,0.0634605049958832
6.21,0.216743239487719,0.0634929326681703
6.22,0.216710401583735,0.0635221717027587
6.23,0.216675382434804,0.0635474726786815
6.24,0.216638245177405,0.0635680861749719
6.25,0.216599052948016,0.0635832627706631
6.26,0.216557868883117,0.0635922530447883
6.27,0.216514756119187,0.0635943075763806
6.28,0.216469777792704,0.0635886769444733
6.29,0.216422997040148,0.0635746117280996
6.3,0.216374476997997,0.0635513625062925
6.31,0.21632432877776,0.0635181255511163
6.32,0.216272855391065,0.0634738799067585
6.33,0.21622040782457,0.0634175503104375
6.34,0.21616733706493,0.0633480614993718
6.35,0.216113994098804,0.0632643382107799
6.36,0.216060729912849,0.0631653051818803
6.37,0.216007895493722,0.0630498871498915
6.38,0.215955841828081,0.0629170088520318
6.39,0.215904919902582,0.0627655950255199
6.4,0.215855480703883,0.0625945704075741
6.41,0.215807917532156,0.0624029679786308
6.42,0.215762792941633,0.0621902536919983
6.43,0.215720711800061,0.0619560017442023
6.44,0.215682278975186,0.0616997863317691
6.45,0.215648099334755,0.0614211816512246
6.46,0.215618777746515,0.0611197618990949
6.47,0.215594919078213,0.060795101271906
6.48,0.215577128197595,0.0604467739661838
6.49,0.215566009972407,0.0600743541784544
6.5,0.215562169270398,0.059677416105244
6.51,0.21556616622212,0.0592558336787296
6.52,0.215578382009355,0.0588106797736933
6.53,0.215599153076692,0.0583433270005687
6.54,0.21562881586872,0.0578551479697889
6.55,0.215667706830027,0.0573475152917874
6.56,0.215716162405203,0.0568218015769973
6.57,0.215774519038835,0.0562793794358522
6.58,0.215843113175513,0.0557216214787853
6.59,0.215922281259826,0.05514990031623
6.6,0.216012359736362,0.0545655885586195
6.61,0.216113557825046,0.0539702231306496
6.62,0.216225575847145,0.0533659982140647
6.63,0.216347986899263,0.0527552723048719
6.64,0.216480364078001,0.052140403899078
6.65,0.216622280479963,0.0515237514926898
6.66,0.216773309201752,0.0509076735817144
6.67,0.216933023339971,0.0502945286621586
