Tiempo,x_ee,y_ee
1.38,0.231917036236592,0.0411704330319379
1.39,0.231603106563356,0.0410551299802433
1.4,0.231272262151238,0.0409645823738136
1.41,0.230924572623274,0.0408987661347292
1.42,0.230560251105206,0.040857314198795
1.43,0.230179546598454,0.0408397737552473
1.44,0.229782708104437,0.0408456919933221
1.45,0.229369984624575,0.0408746161022556
1.46,0.228941625160289,0.040926093271284
1.47,0.228497878712999,0.0409996706896435
1.48,0.228038994284123,0.0410948955465702
1.49,0.227565220875081,0.0412113150313003
1.5,0.227076807487295,0.0413484763330699
1.51,0.226574043826832,0.0415058420049689
1.52,0.226057382418361,0.0416825360555018
1.53,0.225527316491197,0.0418775978570265
1.54,0.224984339274658,0.0420900667819014
1.55,0.22442894399806,0.0423189822024845
1.56,0.223861623890719,0.0425633834911339
1.57,0.223282872181953,0.0428223100202078
1.58,0.222693182101078,0.0430948011620642
1.59,0.22209304687741,0.0433798962890614
1.6,0.221482959740267,0.0436766347735574
1.61,0.220863456465818,0.043984000659488
1.62,0.220235243017651,0.0443007566770994
1.63,0.219599067906203,0.0446256102282154
1.64,0.218955679641915,0.0449572687146599
1.65,0.218305826735227,0.0452944395382566
1.66,0.217650257696579,0.0456358301008294
1.67,0.216989721036409,0.0459801478042021
1.68,0.216324965265158,0.0463261000501986
1.69,0.215656738893265,0.0466723942406426
1.7,0.21498579043117,0.047017737777358
1.71,0.21431289657041,0.0473608439285584
1.72,0.213638946726911,0.0477004494280168
1.73,0.212964858497697,0.0480352968758959
1.74,0.21229154947979,0.0483641288723584
1.75,0.211619937270214,0.0486856880175671
1.76,0.210950939465993,0.0489987169116847
1.77,0.210285473664149,0.049301958154874
1.78,0.209624457461707,0.0495941543472976
1.79,0.208968808455689,0.0498740480891184
1.8,0.208319444243119,0.0501403819804991
1.81,0.207677275923677,0.0503919605834283
1.82,0.207043188607664,0.0506278363071991
1.83,0.20641806090804,0.0508471235229303
1.84,0.205802771437763,0.0510489366017406
1.85,0.205198198809792,0.0512323899147491
1.86,0.204605221637087,0.0513965978330746
1.87,0.204024718532604,0.051540674727836
1.88,0.203457568109304,0.0516637349701521
1.89,0.202904648980145,0.0517648929311418
1.9,0.202366839758086,0.051843262981924
1.91,0.201844974091819,0.0518980574687232
1.92,0.201339705772978,0.0519288806381864
1.93,0.200851643628927,0.051935434712066
1.94,0.200381396487035,0.0519174219121148
1.95,0.199929573174668,0.0518745444600851
1.96,0.199496782519191,0.0518065045777296
1.97,0.199083633347972,0.0517130044868009
1.98,0.198690734488377,0.0515937464090515
1.99,0.198318694767773,0.051448432566234
2,0.197968123013526,0.0512767651801009
2.01,0.197639566204746,0.0510785552804655
2.02,0.197333323927519,0.0508540491293836
2.03,0.197049633919673,0.0506036017969716
2.04,0.196788733919036,0.050327568353346
2.05,0.196550861663437,0.0500263038686234
2.06,0.196336254890705,0.0497001634129202
2.07,0.196145151338669,0.0493495020563528
2.08,0.195977788745156,0.0489746748690378
2.09,0.195834404847996,0.0485760369210916
2.1,0.195715237385017,0.0481539432826307
2.11,0.195620464915513,0.0477088359282218
2.12,0.195550029284641,0.0472415044502318
2.13,0.195503813159021,0.046752825345478
2.14,0.195481699205277,0.0462436751107776
2.15,0.195483570090028,0.0457149302429479
2.16,0.195509308479897,0.0451674672388061
2.17,0.195558797041506,0.0446021625951693
2.18,0.195631918441476,0.0440198928088547
2.19,0.195728555346429,0.0434215343766796
2.2,0.195848590422986,0.0428079637954613
2.21,0.195991858140808,0.0421801021551659
2.22,0.19615800018171,0.0415390489183563
2.23,0.196346610030546,0.0408859481407445
2.24,0.196557281172172,0.0402219438780421
2.25,0.19678960709144,0.0395481801859613
2.26,0.197043181273206,0.0388658011202137
2.27,0.197317597202323,0.0381759507365114
2.28,0.197612448363646,0.0374797730905661
2.29,0.197927328242029,0.0367784122380899
2.3,0.198261830322327,0.0360730122347945
2.31,0.198615545733986,0.0353647024191384
2.32,0.198988056184832,0.0346545532605664
2.33,0.199378941027281,0.0339436205112697
2.34,0.19978777961375,0.0332329599234395
2.35,0.200214151296657,0.0325236272492672
2.36,0.20065763542842,0.031816678240944
2.37,0.201117811361455,0.0311131686506612
2.38,0.20159425844818,0.0304141542306101
2.39,0.202086556041013,0.0297206907329819
2.4,0.20259428349237,0.029033833909968
2.41,0.203117085392272,0.0283545635326007
2.42,0.203654867281149,0.0276835554472776
2.43,0.204207599937036,0.0270214095192371
2.44,0.204775254137966,0.0263687256137178
2.45,0.205357800661973,0.0257261035959584
2.46,0.20595521028709,0.0250941433311975
2.47,0.206567453791351,0.0244734446846735
2.48,0.20719450195279,0.0238646075216252
2.49,0.207836325549441,0.023268231707291
2.5,0.208492895359336,0.0226849171069096
2.51,0.209164225017553,0.022115210641287
2.52,0.209850499587336,0.0215594474534985
2.53,0.210551946988972,0.0210179097421869
2.54,0.21126879514275,0.0204908797059952
2.55,0.212001271968958,0.019978639543566
2.56,0.212749605387881,0.0194814714535422
2.57,0.213514023319809,0.0189996576345665
2.58,0.214294753685028,0.0185334802852818
2.59,0.215092024403827,0.0180832216043309
2.6,0.215906063396492,0.0176491637903565
2.61,0.216737012990494,0.0172316464886227
2.62,0.217584673142028,0.0168312391308778
2.63,0.218448758214472,0.0164485685954915
2.64,0.219328982571205,0.0160842617608334
2.65,0.220225060575605,0.0157389455052731
2.66,0.22113670659105,0.0154132467071801
2.67,0.222063634980918,0.0151077922449241
2.68,0.223005560108587,0.0148232089968746
2.69,0.223962196337436,0.0145601238414014
2.7,0.224933258030842,0.0143191636568739
2.71,0.225918305026591,0.0141010251574754
2.72,0.226916279060098,0.0139066844006438
2.73,0.227925967341186,0.0137371872796306
2.74,0.228946157079678,0.0135935796876872
2.75,0.229975635485396,0.0134769075180653
2.76,0.231013189768164,0.0133882166640162
2.77,0.232057607137802,0.0133285530187915
2.78,0.233107674804136,0.0132989624756428
2.79,0.234162179976986,0.0133004909278214
2.8,0.235219909866176,0.0133341842685789
2.81,0.236279567786885,0.0134009813936916
2.82,0.237339521475722,0.0135013932090343
2.83,0.23839805477465,0.0136358236230068
2.84,0.239453451525635,0.0138046765440087
2.85,0.240503995570641,0.0140083558804398
2.86,0.241547970751634,0.0142472655406997
2.87,0.242583660910577,0.014521809433188
2.88,0.243609349889435,0.0148323914663046
2.89,0.244623321530174,0.015179415548449
2.9,0.245623859674758,0.0155632855880209
2.91,0.246609299818569,0.0159841801204698
2.92,0.247578184070666,0.0164413761894444
2.93,0.248529106193522,0.0169339254656429
2.94,0.249460659949614,0.0174608796197639
2.95,0.250371439101416,0.0180212903225057
2.96,0.251260037411404,0.0186142092445667
2.97,0.252125048642053,0.0192386880566453
2.98,0.252965066555838,0.01989377842944
2.99,0.253778684915235,0.020578532033649
3,0.254564497482718,0.0212920005399709
3.01,0.255321243073955,0.0220331571149621
3.02,0.256048240717388,0.0228006609086116
3.03,0.25674495449465,0.0235930925667664
3.04,0.257410848487374,0.0244090327352736
3.05,0.258045386777194,0.0252470620599802
3.06,0.258648033445742,0.0261057611867332
3.07,0.259218252574653,0.0269837107613797
3.08,0.25975550824556,0.0278794914297668
3.09,0.260259264540096,0.0287916838377415
3.1,0.260728985539895,0.0297188686311508
3.11,0.261164229272492,0.0306597089909117
3.12,0.261564929549033,0.031613198238221
3.13,0.261931114126566,0.0325784122293452
3.14,0.262262810762137,0.0335544268205511
3.15,0.262560047212796,0.0345403178681053
3.16,0.262822851235589,0.0355351612282744
3.17,0.263051250587564,0.036538032757325
3.18,0.263245273025768,0.0375480083115238
3.19,0.26340494630725,0.0385641637471374
3.2,0.263530298189056,0.0395855749204326
3.21,0.26362136909146,0.0406113353506735
3.22,0.263678250087632,0.0416406092091148
3.23,0.263701044913967,0.0426725783300087
3.24,0.263689857306862,0.0437064245476076
3.25,0.26364479100271,0.0447413296961636
3.26,0.263565949737909,0.045776475609929
3.27,0.263453437248853,0.0468110441231561
3.28,0.263307357271938,0.0478442170700972
3.29,0.26312781354356,0.0488751762850044
3.3,0.262914909800113,0.04990310360213
3.31,0.262668810142039,0.0509271152919572
3.32,0.262389920125965,0.0519460653698925
3.33,0.26207870567256,0.0529587422875731
3.34,0.261735632702496,0.0539639344966364
3.35,0.261361167136444,0.0549604304487198
3.36,0.260955774895076,0.0559470185954605
3.37,0.260519921899063,0.0569224873884959
3.38,0.260054074069076,0.0578856252794634
3.39,0.259558697325786,0.0588352207200002
3.4,0.259034257589865,0.0597700621617437
3.41,0.258481304456834,0.0606889836837171
3.42,0.257900722221615,0.0615910018744873
3.43,0.257293478853978,0.0624751789500071
3.44,0.256660542323697,0.063340577126229
3.45,0.256002880600541,0.0641862586191059
3.46,0.255321461654283,0.0650112856445905
3.47,0.254617253454695,0.0658147204186356
3.48,0.253891223971548,0.0665956251571939
3.49,0.253144341174613,0.0673530620762181
3.5,0.252377573033662,0.0680860933916609
3.51,0.251591887026624,0.0687939372767064
3.52,0.250788248664053,0.069476435733463
3.53,0.249967622964659,0.0701335867212706
3.54,0.249130974947153,0.070765388199469
3.55,0.248279269630247,0.071371838127398
3.56,0.247413472032651,0.0719529344643974
3.57,0.246534547173076,0.072508675169807
3.58,0.245643460070233,0.0730390582029666
3.59,0.244741175742834,0.073544081523216
3.6,0.243828659209588,0.074023743089895
3.61,0.242906826015457,0.0744781222947999
3.62,0.2419763938104,0.0749076242595526
3.63,0.241038030770628,0.0753127355382316
3.64,0.24009240507235,0.0756939426849154
3.65,0.239140184891776,0.0760517322536825
3.66,0.238182038405116,0.0763865907986113
3.67,0.23721863378858,0.0766990048737802
3.68,0.236250639218377,0.0769894610332679
3.69,0.235278722870718,0.0772584458311526
3.7,0.234303552921812,0.0775064458215128
3.71,0.233325749917906,0.077733947696916
3.72,0.2323457438854,0.0779414387038845
3.73,0.231363917220727,0.0781294062274298
3.74,0.230380652320325,0.0782983376525632
3.75,0.229396331580627,0.0784487203642962
3.76,0.22841133739807,0.07858104174764
3.77,0.22742605216909,0.078695789187606
3.78,0.226440858290121,0.0787934500692057
3.79,0.2254561381576,0.0788745117774504
3.8,0.224472274167961,0.0789394616973514
3.81,0.223489598139329,0.0789888147867921
3.82,0.222508239576575,0.0790231962951434
3.83,0.22152827740626,0.0790432590446486
3.84,0.220549790554943,0.0790496558575504
3.85,0.219572857949185,0.0790430395560919
3.86,0.218597558515546,0.0790240629625162
3.87,0.217623971180585,0.0789933788990662
3.88,0.216652174870863,0.078951640187985
3.89,0.21568224851294,0.0788994996515154
3.9,0.214714271033376,0.0788376101119006
3.91,0.213748259358365,0.0787666868987375
3.92,0.212783982412635,0.0786876953710394
3.93,0.211821147120548,0.0786016633951732
3.94,0.210859460406469,0.0785096188375063
3.95,0.209898629194758,0.0784125895644058
3.96,0.208938360409779,0.0783116034422389
3.97,0.207978360975893,0.0782076883373726
3.98,0.207018337817464,0.0781018721161742
3.99,0.206057997858853,0.0779951826450109
4,0.205097048024424,0.0778886477902497
4.01,0.204135113384011,0.0777833344646909
4.02,0.203171491589335,0.0776804657668666
4.03,0.202205398437592,0.0775813038417418
4.04,0.201236049725977,0.0774871108342816
4.05,0.200262661251682,0.077399148889451
4.06,0.199284448811903,0.0773186801522153
4.07,0.198300628203834,0.0772469667675393
4.08,0.19731041522467,0.0771852708803883
4.09,0.196313025671604,0.0771348546357273
4.1,0.195307675341832,0.0770969801785213
4.11,0.194293515008813,0.0770728680910912
4.12,0.193269435351073,0.0770635727051811
4.13,0.192234262023403,0.0770701067898906
4.14,0.191186820680594,0.0770934831143195
4.15,0.190125936977438,0.0771347144475677
4.16,0.189050436568726,0.0771948135587347
4.17,0.187959145109248,0.0772747932169205
4.18,0.186850888253797,0.0773756661912247
4.19,0.185724491657163,0.0774984452507471
4.2,0.184578780974139,0.0776441431645875
4.21,0.183412652940719,0.0778136244206651
4.22,0.182225288617719,0.0780071603821775
4.23,0.18101594014716,0.0782248741311416
4.24,0.179783859671062,0.0784668887495743
4.25,0.178528299331445,0.0787333273194927
4.26,0.17724851127033,0.0790243129229138
4.27,0.175943747629738,0.0793399686418546
4.28,0.174613260551687,0.0796804175583319
4.29,0.1732563021782,0.0800457827543629
4.3,0.171872124651295,0.0804361873119644
4.31,0.170460262373525,0.0808515229859161
4.32,0.169021378789569,0.0812907562220474
4.33,0.167556419604636,0.0817526221389506
4.34,0.166066330523936,0.0822358558552176
4.35,0.164552057252679,0.0827391924894408
4.36,0.163014545496075,0.083261367160212
4.37,0.161454740959333,0.0838011149861234
4.38,0.159873589347664,0.0843571710857672
4.39,0.158272036366277,0.0849282705777355
4.4,0.156651027720382,0.0855131485806204
4.41,0.155011688277678,0.0861104705701267
4.42,0.153355859555818,0.0867186234504103
4.43,0.151685562234944,0.0873359244827397
4.44,0.150002816995197,0.0879606909283838
4.45,0.148309644516719,0.0885912400486109
4.46,0.146608065479652,0.0892258891046898
4.47,0.144900100564138,0.089862955357889
4.48,0.143187770450319,0.0905007560694772
4.49,0.141473095818336,0.0911376085007229
4.5,0.139758097348332,0.0917718299128948
4.51,0.138044636610144,0.0924019535894886
4.52,0.136333938732399,0.0930273769029084
4.53,0.134627069733422,0.0936477132477852
4.54,0.132925095631534,0.0942625760187503
4.55,0.13122908244506,0.0948715786104347
4.56,0.129540096192323,0.0954743344174698
4.57,0.127859202891646,0.0960704568344866
4.58,0.126187468561352,0.0966595592561162
4.59,0.124525959219765,0.0972412550769898
4.6,0.122875740885209,0.0978151576917387
4.61,0.121237804543557,0.0983809970331511
4.62,0.119612841050891,0.0989389691866446
4.63,0.11800146623084,0.0994893867757941
4.64,0.116404295907038,0.100032562424174
4.65,0.114821945903115,0.10056880875536
4.66,0.113255032042703,0.101098438392926
4.67,0.111704170149433,0.101621763960448
4.68,0.110169976046936,0.102139098081499
4.69,0.108653065558845,0.102650753379655
4.7,0.10715405450879,0.103157042478491
4.71,0.105673684647375,0.103658207660564
4.72,0.104213201433093,0.104154209844367
4.73,0.102773976251409,0.104644939607375
4.74,0.101357380487786,0.105130287527063
4.75,0.099964785527691,0.105610144180905
4.76,0.0985975627565876,0.106084400146378
4.77,0.0972570835599406,0.106552946000956
4.78,0.0959447193232151,0.107015672322115
4.79,0.0946618414318756,0.107472469687329
4.8,0.0934098212713871,0.107923228674074
4.81,0.0921900082091855,0.108367851417191
4.82,0.0910036635405932,0.108806286280985
4.83,0.0898520265429037,0.109238493187125
4.84,0.0887363364934103,0.109664432057283
4.85,0.0876578326694066,0.110084062813128
4.86,0.0866177543481863,0.110497345376331
4.87,0.0856173408070428,0.110904239668563
4.88,0.0846578313232696,0.111304705611494
4.89,0.0837404651741602,0.111698703126795
4.9,0.0828664816370081,0.112086192136135
4.91,0.082036961403996,0.112467189228792
4.92,0.0812523508268623,0.112841937664474
4.93,0.0805129376722345,0.113210737370495
4.94,0.07981900970674,0.113573888274168
4.95,0.0791708546970064,0.113931690302807
4.96,0.0785687604096611,0.114284443383727
4.97,0.0780130146113316,0.114632447444241
4.98,0.0775039050686455,0.114976002411665
4.99,0.0770417195482302,0.115315408213311
5,0.0766267458167131,0.115650964776493
5.01,0.0762591145016354,0.115982992643598
5.02,0.0759383276741917,0.11631189481729
5.03,0.0756637302664908,0.116638094915308
5.04,0.0754346672106408,0.116962016555389
5.05,0.0752504834387501,0.11728408335527
5.06,0.0751105238829273,0.117604718932688
5.07,0.0750141334752807,0.11792434690538
5.08,0.0749606571479186,0.118243390891085
5.09,0.0749494398329496,0.118562274507539
5.1,0.074979826462482,0.118881421372479
5.11,0.0750510189552087,0.119201263653017
5.12,0.0751616471761608,0.119522267713754
5.13,0.075310197976954,0.119844908468668
5.14,0.075495158209204,0.120169660831734
5.15,0.0757150147245262,0.120496999716929
5.16,0.0759682543745364,0.120827400038229
5.17,0.0762533640108502,0.12116133670961
5.18,0.0765688304850833,0.121499284645049
5.19,0.0769131406488512,0.121841718758521
5.2,0.0772847813537696,0.122189113964004
5.21,0.077682138417643,0.122541935534097
5.22,0.0781031935230309,0.122900610175902
5.23,0.0785458273186819,0.123265554955144
5.24,0.0790079204533443,0.123637186937549
5.25,0.0794873535757668,0.12401592318884
5.26,0.0799820073346976,0.124402180774745
5.27,0.0804897623788854,0.124796376760989
5.28,0.0810084993570784,0.125198928213295
5.29,0.0815360989180253,0.125610252197391
5.3,0.0820704417104744,0.126030765779001
5.31,0.0826093899924805,0.126460829165691
5.32,0.0831507324593238,0.126900575132387
5.33,0.0836922394155904,0.127350079595854
5.34,0.0842316811658669,0.127809418472861
5.35,0.0847668280147396,0.128278667680171
5.36,0.0852954502667948,0.128757903134553
5.37,0.085815318226619,0.129247200752772
5.38,0.0863242021987985,0.129746636451594
5.39,0.0868198724879196,0.130256286147785
5.4,0.0873000993985688,0.130776225758112
5.41,0.0877627303328268,0.131306408682497
5.42,0.0882059210827522,0.131846298253481
5.43,0.0886279045378978,0.132395235286762
5.44,0.0890269135878167,0.132952560598039
5.45,0.0894011811220618,0.133517615003009
5.46,0.089748940030186,0.13408973931737
5.47,0.0900684232017422,0.134668274356819
5.48,0.0903578635262834,0.135252560937054
5.49,0.0906154938933626,0.135841939873773
5.5,0.0908395471925326,0.136435751982674
5.51,0.0910284203540328,0.137033221610824
5.52,0.0911811664708485,0.13763310723077
5.53,0.0912970026766511,0.138234050846426
5.54,0.0913751461051122,0.138834694461709
5.55,0.0914148138899034,0.139433680080534
5.56,0.0914152231646963,0.140029649706817
5.57,0.0913755910631623,0.140621245344474
5.58,0.0912951347189732,0.14120710899742
5.59,0.0911730712658004,0.141785882669571
5.6,0.0910086178373155,0.142356208364843
5.61,0.0908012210235224,0.142916725247683
5.62,0.0905512452397535,0.143466061124669
5.63,0.0902592843576738,0.14400284096291
5.64,0.0899259322489482,0.144525689729514
5.65,0.0895517827852413,0.14503323239159
5.66,0.0891374298382181,0.145524093916248
5.67,0.0886834672795434,0.145996899270597
5.68,0.088190488980882,0.146450273421745
5.69,0.0876590888138987,0.146882841336801
5.7,0.0870898606502585,0.147293227982876
5.71,0.0864836139902914,0.147680170876074
5.72,0.0858420208489881,0.148042857728493
5.73,0.0851669688700047,0.148380588801228
5.74,0.0844603456969974,0.148692664355373
5.75,0.0837240389736221,0.148978384652022
5.76,0.0829599363435349,0.149237049952269
5.77,0.0821699254503919,0.14946796051721
5.78,0.0813558939378491,0.149670416607937
5.79,0.0805197294495627,0.149843718485547
5.8,0.0796633196291886,0.149987166411133
5.81,0.0787886245230932,0.150100203022151
5.82,0.0778978937884845,0.150182840461507
5.83,0.0769934494852809,0.150235233248465
5.84,0.0760776136734007,0.150257535902293
5.85,0.0751527084127619,0.150249902942257
5.86,0.0742210557632833,0.150212488887622
5.87,0.0732849777848828,0.150145448257656
5.88,0.072346796537479,0.150048935571625
5.89,0.07140883408099,0.149923105348794
5.9,0.0704734124753341,0.14976811210843
5.91,0.0695427409923221,0.149584210527605
5.92,0.0686185777513337,0.149372055914612
5.93,0.067702568083641,0.149132403735551
5.94,0.0667963573205159,0.14886600945652
5.95,0.0659015907932309,0.148573628543618
5.96,0.0650199138330577,0.148256016462945
5.97,0.0641529717712687,0.147913928680598
5.98,0.0633024099391357,0.147548120662678
5.99,0.062469873667931,0.147159347875283
6,0.0616570082889267,0.146748365784512
6.01,0.0608652744655095,0.146315960085499
6.02,0.060095394189525,0.145863037389513
6.03,0.0593479047849336,0.145390534536861
6.04,0.0586233435756957,0.144899388367846
6.05,0.0579222478857716,0.144390535722773
6.06,0.0572451550391215,0.143864913441948
6.07,0.0565926023597059,0.143323458365676
6.08,0.0559651271714851,0.14276710733426
6.09,0.0553632667984193,0.142196797188007
6.1,0.054787558564469,0.14161346476722
6.11,0.0542384117952119,0.141018011874021
6.12,0.0537157238226954,0.140411200157797
6.13,0.0532192639805843,0.139793756229752
6.14,0.0527488016025434,0.139166406701088
6.15,0.0523041060222377,0.138529878183008
6.16,0.0518849465733319,0.137884897286716
6.17,0.0514910925894908,0.137232190623415
6.18,0.0511223134043794,0.136572484804308
6.19,0.0507783783516623,0.135906506440599
6.2,0.0504590567650045,0.135234982143491
6.21,0.0501640857893293,0.134558571307435
6.22,0.0498930738145943,0.133877664459879
6.23,0.0496455970420155,0.133192584911518
6.24,0.049421231672809,0.13250365597305
6.25,0.0492195539081908,0.131811200955169
6.26,0.0490401399493772,0.131115543168571
6.27,0.048882565997584,0.130417005923953
6.28,0.0487464082540274,0.129715912532011
6.29,0.0486312429199236,0.12901258630344
6.3,0.0485366461964884,0.128307350548936
6.31,0.0484622267181639,0.127600480765465
6.32,0.048407722852295,0.126892061195067
6.33,0.0483729053994525,0.126182128266053
6.34,0.0483575451602073,0.125470718406733
6.35,0.0483614129351301,0.124757868045417
6.36,0.0483842795247918,0.124043613610416
6.37,0.0484259157297632,0.12332799153004
6.38,0.0484860923506151,0.1226110382326
6.39,0.0485645801879182,0.121892790146404
6.4,0.0486611500422435,0.121173283699764
6.41,0.0487756042387043,0.120452567665389
6.42,0.0489078712005841,0.119730740193583
6.43,0.0490579108757091,0.11900791177905
6.44,0.0492256832119055,0.11828419291649
6.45,0.0494111481569994,0.117559694100609
6.46,0.049614265658817,0.116834525826109
6.47,0.0498349956651843,0.116108798587693
6.48,0.0500732981239277,0.115382622880064
6.49,0.0503291329828732,0.114656109197925
6.5,0.050602460189847,0.113929368035979
6.51,0.0508932396075407,0.11320256672069
6.52,0.0512014307581087,0.112476099905572
6.53,0.0515269930785706,0.1117504190759
6.54,0.0518698860059461,0.111025975716948
6.55,0.0522300689772551,0.11030322131399
6.56,0.0526075014295172,0.109582607352302
6.57,0.0530021427997522,0.108864585317159
6.58,0.0534139525249799,0.108149606693834
6.59,0.05384289004222,0.107438122967603
6.6,0.0542889147884923,0.106730585623741
6.61,0.0547519762405406,0.106027481933741
6.62,0.055231984034005,0.105329442313975
6.63,0.0557288378442499,0.104637132967034
6.64,0.0562424373466395,0.103951220095509
6.65,0.0567726822165382,0.103272369901992
6.66,0.0573194721293101,0.102601248589072
6.67,0.0578827067603197,0.101938522359342
6.68,0.058462285784931,0.101284857415391
6.69,0.0590581088785086,0.100640919959812
