Tiempo,x_ee,y_ee
1.79,0.219124844312333,0.0539781385705101
1.8,0.219094901692024,0.0540361420158558
1.81,0.219064057375906,0.0540982765940381
1.82,0.219032361673644,0.0541645225308362
1.83,0.218999870953149,0.054234843034424
1.84,0.218966641582333,0.0543092013129755
1.85,0.218932729929106,0.0543875605746643
1.86,0.218898192361381,0.0544698840276646
1.87,0.218863085247068,0.05455613488015
1.88,0.218827464954079,0.0546462763402946
1.89,0.218791387850325,0.0547402716162721
1.9,0.218754910303718,0.0548380839162564
1.91,0.218718090508971,0.0549396588010788
1.92,0.218680993968004,0.0550448712421999
1.93,0.21864368800954,0.0551535785637377
1.94,0.218606239962301,0.0552656380898102
1.95,0.21856871715501,0.0553809071445355
1.96,0.218531186916389,0.0554992430520316
1.97,0.21849371657516,0.0556205031364164
1.98,0.218456373460047,0.0557445447218079
1.99,0.218419224899771,0.0558712251323242
2,0.218382338223054,0.0560004016920833
2.01,0.218345776345429,0.0561319226566765
2.02,0.218309584529664,0.0562656000075878
2.03,0.218273803625335,0.0564012366577748
2.04,0.218238474482022,0.056538635520195
2.05,0.2182036379493,0.0566775995078058
2.06,0.218169334876748,0.0568179315335646
2.07,0.218135606113942,0.0569594345104289
2.08,0.218102492510461,0.0571019113513561
2.09,0.218070034915882,0.0572451649693037
2.1,0.218038274179782,0.0573889982772292
2.11,0.218007242784915,0.0575332158498751
2.12,0.217976939746742,0.0576776289091246
2.13,0.217947355713899,0.057822050338646
2.14,0.217918481335024,0.0579662930221077
2.15,0.217890307258753,0.0581101698431781
2.16,0.217862824133723,0.0582534936855253
2.17,0.217836022608571,0.0583960774328178
2.18,0.217809893331935,0.0585377339687238
2.19,0.21778442695245,0.0586782761769118
2.2,0.217759614118755,0.0588175169410499
2.21,0.217735438993671,0.0589552717140742
2.22,0.217711859796763,0.059091366225991
2.23,0.217688828261781,0.0592256287760741
2.24,0.217666296122476,0.0593578876635975
2.25,0.217644215112599,0.0594879711878351
2.26,0.217622536965898,0.0596157076480607
2.27,0.217601213416125,0.0597409253435483
2.28,0.21758019619703,0.0598634525735718
2.29,0.217559437042363,0.0599831176374051
2.3,0.217538887685874,0.0600997488343221
2.31,0.217518501363784,0.0602131638482082
2.32,0.217498237322193,0.060323137901395
2.33,0.21747805630967,0.0604294356008254
2.34,0.217457919074786,0.0605318215534425
2.35,0.21743778636611,0.0606300603661893
2.36,0.217417618932213,0.0607239166460088
2.37,0.217397377521664,0.0608131549998442
2.38,0.217377022883033,0.0608975400346383
2.39,0.217356515764891,0.0609768363573343
2.4,0.217335816915807,0.0610508085748751
2.41,0.217314899793702,0.0611191966309002
2.42,0.217293788693907,0.0611816418158346
2.43,0.217272520621102,0.0612377607567997
2.44,0.217251132579967,0.0612871700809168
2.45,0.217229661575183,0.0613294864153074
2.46,0.217208144611433,0.0613643263870928
2.47,0.217186618693395,0.0613913066233945
2.48,0.217165120825751,0.0614100437513337
2.49,0.217143688013183,0.061420154398032
2.5,0.21712235726037,0.0614212551906107
2.51,0.217101185635293,0.0614129538785198
2.52,0.217080310459129,0.0613948227005236
2.53,0.217059889116356,0.0613664250177151
2.54,0.217040078991451,0.0613273241911872
2.55,0.21702103746889,0.0612770835820329
2.56,0.217002921933151,0.0612152665513451
2.57,0.21698588976871,0.0611414364602167
2.58,0.216970098360044,0.0610551566697408
2.59,0.21695570509163,0.0609559905410102
2.6,0.216942867347946,0.0608435014351179
2.61,0.216931752913374,0.0607173121821496
2.62,0.216922571171923,0.0605772834881628
2.63,0.216915541907506,0.0604233355282074
2.64,0.216910884904039,0.0602553884773337
2.65,0.216908819945435,0.0600733625105918
2.66,0.216909566815609,0.0598771778030318
2.67,0.216913345298475,0.0596667545297038
2.68,0.216920375177947,0.0594420128656581
2.69,0.21693087623794,0.0592028729859447
2.7,0.216945068262369,0.0589492550656138
2.71,0.216963149369649,0.0586812071259418
2.72,0.21698523101621,0.0583992885731101
2.73,0.21701140299298,0.0581041866595264
2.74,0.217041755090892,0.0577965886375983
2.75,0.217076377100875,0.0574771817597336
2.76,0.217115358813859,0.05714665327834
2.77,0.217158790020776,0.056805690445825
2.78,0.217206760512556,0.0564549805145965
2.79,0.217259360080128,0.0560952107370621
2.8,0.217316678514425,0.0557270683656294
2.81,0.217378760064387,0.0553513218877829
2.82,0.217445466811011,0.0549690647313138
2.83,0.217516615293301,0.0545814715590899
2.84,0.217592022050265,0.0541897170339793
2.85,0.217671503620909,0.0537949758188498
2.86,0.217754876544238,0.0533984225765694
2.87,0.217841957359261,0.053001231970006
2.88,0.217932562604982,0.0526045786620274
2.89,0.21802650882041,0.0522096373155017
2.9,0.218123612544549,0.0518175825932967
2.91,0.218223665445217,0.0514295265040214
2.92,0.218326359705472,0.0510463304392485
2.93,0.218431362637184,0.0506687931362916
2.94,0.218538341552221,0.0502977133324647
2.95,0.218646963762453,0.0499338897650812
2.96,0.218756896579748,0.0495781211714551
2.97,0.218867807315976,0.0492312062889
2.98,0.218979363283005,0.0488939438547296
2.99,0.219091231792705,0.0485671326062577
3,0.219203080156944,0.0482515712807979
3.01,0.219314591728505,0.0479479251730114
3.02,0.219425514023821,0.0476563258069487
3.03,0.219535610600242,0.0473767712640076
3.04,0.219644645015113,0.0471092596255859
3.05,0.219752380825782,0.0468537889730816
3.06,0.219858581589598,0.0466103573878924
3.07,0.219963010863906,0.0463789629514162
3.08,0.220065432206056,0.0461596037450509
3.09,0.220165609173394,0.0459522778501944
3.1,0.220263305323268,0.0457569833482444
3.11,0.220358313153751,0.0455736396449616
3.12,0.220450540925823,0.0454018514435576
3.13,0.220539925841188,0.045241144771607
3.14,0.220626405101552,0.0450910456566842
3.15,0.22070991590862,0.0449510801263636
3.16,0.220790395464097,0.0448207742082196
3.17,0.220867780969688,0.0446996539298268
3.18,0.220942009627098,0.0445872453187595
3.19,0.221013018638033,0.0444830744025923
3.2,0.221080745204198,0.0443866672088995
3.21,0.221145139465994,0.0442975493915149
3.22,0.221206203318615,0.0442152451093095
3.23,0.221263951595952,0.0441392781474135
3.24,0.221318399131893,0.0440691722909572
3.25,0.221369560760329,0.0440044513250708
3.26,0.221417451315151,0.0439446390348846
3.27,0.221462085630247,0.0438892592055289
3.28,0.221503478539509,0.0438378356221338
3.29,0.221541644876827,0.0437898920698298
3.3,0.22157659947609,0.0437449523337469
3.31,0.221608350752254,0.0437025784866357
3.32,0.22163688144453,0.0436624857517276
3.33,0.221662167873198,0.043624427639874
3.34,0.221684186358533,0.0435881576619265
3.35,0.221702913220815,0.0435534293287367
3.36,0.221718324780319,0.043519996151156
3.37,0.221730397357324,0.0434876116400361
3.38,0.221739107272108,0.0434560293062285
3.39,0.221744430844947,0.0434250026605846
3.4,0.22174634439612,0.0433942852139562
3.41,0.221744809203142,0.0433636799410066
3.42,0.221739726372485,0.0433331876716474
3.43,0.22173098196786,0.043302858699602
3.44,0.221718462052976,0.0432727433185939
3.45,0.221702052691544,0.0432428918223465
3.46,0.221681639947274,0.0432133545045833
3.47,0.221657109883875,0.0431841816590277
3.48,0.22162834856506,0.0431554235794032
3.49,0.221595242054537,0.0431271305594333
3.5,0.221557676416016,0.0430993528928413
3.51,0.221515529708691,0.0430721943878057
3.52,0.221468647973678,0.0430459729103247
3.53,0.221416869247579,0.0430210598408514
3.54,0.221360031566994,0.042997826559839
3.55,0.221297972968523,0.0429766444477405
3.56,0.221230531488766,0.0429578848850092
3.57,0.221157545164323,0.042941919252098
3.58,0.221078852031794,0.0429291189294603
3.59,0.22099429012778,0.0429198552975491
3.6,0.220903697488881,0.0429144997368175
3.61,0.220806930759413,0.0429134700145265
3.62,0.220703921014556,0.0429173694451689
3.63,0.220594617937206,0.042926847730045
3.64,0.22047897121026,0.0429425545704553
3.65,0.220356930516612,0.0429651396677005
3.66,0.22022844553916,0.0429952527230809
3.67,0.220093465960799,0.043033543437897
3.68,0.219951941464426,0.0430806615134494
3.69,0.219803821732936,0.0431372566510386
3.7,0.219649056449225,0.043203978551965
3.71,0.219487654565899,0.0432814749926921
3.72,0.219319862114395,0.0433703860503347
3.73,0.219145984395862,0.0434713498771705
3.74,0.218966326711448,0.0435850046254773
3.75,0.2187811943623,0.0437119884475328
3.76,0.218590892649565,0.0438529394956147
3.77,0.218395726874392,0.0440084959220009
3.78,0.218196002337927,0.044179295878969
3.79,0.21799202434132,0.0443659775187968
3.8,0.217784098185716,0.044569178993762
3.81,0.217572602106595,0.0447894323529577
3.82,0.217358206076756,0.0450268452327384
3.83,0.217141653003329,0.0452814191662738
3.84,0.216923685793444,0.0455531556867337
3.85,0.216705047354231,0.0458420563272879
3.86,0.216486480592821,0.0461481226211061
3.87,0.216268728416343,0.0464713561013582
3.88,0.216052533731929,0.0468117583012139
3.89,0.215838639446707,0.0471693307538431
3.9,0.215627788467808,0.0475440749924154
3.91,0.215420723946415,0.047935816726607
3.92,0.215218190009926,0.0483436783721191
3.93,0.215020931029791,0.0487666065211594
3.94,0.21482969137746,0.0492035477659355
3.95,0.214645215424384,0.049653448698655
3.96,0.214468247542012,0.0501152559115254
3.97,0.214299532101797,0.0505879159967545
3.98,0.214139813475187,0.0510703755465496
3.99,0.213989836033633,0.0515615811531186
4,0.213850344148586,0.0520604794086689
4.01,0.213721971429626,0.0525659397208374
4.02,0.213604908438855,0.0530765227589777
4.03,0.213499234976505,0.0535907120078723
4.04,0.213405030842807,0.0541069909523041
4.05,0.213322375837994,0.0546238430770559
4.06,0.213251349762297,0.0551397518669103
4.07,0.213192032415948,0.0556532008066501
4.08,0.213144503599178,0.0561626733810581
4.09,0.21310884311222,0.0566666530749168
4.1,0.213085130755306,0.0571636233730092
4.11,0.213073330812762,0.0576521797761299
4.12,0.213072945505296,0.0581313658491212
4.13,0.21308336153771,0.0586003371728374
4.14,0.213103965614808,0.059058249328133
4.15,0.213134144441392,0.0595042578958622
4.16,0.213173284722264,0.0599375184568793
4.17,0.213220773162227,0.0603571865920386
4.18,0.213275996466084,0.0607624178821945
4.19,0.213338341338637,0.0611523679082013
4.2,0.21340719448469,0.0615261922509132
4.21,0.21348192959976,0.0618832176051396
4.22,0.213561868342233,0.062223455121509
4.23,0.213646319361206,0.0625470870646053
4.24,0.213734591305781,0.0628542956990118
4.25,0.213825992825058,0.0631452632893123
4.26,0.213919832568136,0.0634201721000903
4.27,0.214015419184114,0.0636792043959294
4.28,0.214112061322094,0.0639225424414133
4.29,0.214209067631175,0.0641503685011256
4.3,0.214305746760457,0.0643628648396498
4.31,0.21440147080514,0.0645602957430321
4.32,0.214495865644829,0.0647432535831688
4.33,0.214588620605231,0.0649124127534189
4.34,0.214679425012051,0.0650684476471411
4.35,0.214767968190994,0.0652120326576944
4.36,0.214853939467766,0.0653438421784377
4.37,0.214937028168072,0.0654645506027297
4.38,0.21501692361762,0.0655748323239295
4.39,0.215093315142113,0.0656753617353959
4.4,0.215165892067259,0.0657668132304877
4.41,0.215234414678777,0.0658498482700251
4.42,0.215298927102449,0.0659250765846734
4.43,0.215359544424071,0.0659930949725592
4.44,0.215416381729438,0.066054500231809
4.45,0.215469554104348,0.0661098891605494
4.46,0.215519176634596,0.066159858556907
4.47,0.215565364405978,0.0662050052190083
4.48,0.215608232504291,0.0662459259449798
4.49,0.215647896015331,0.0662832175329482
4.5,0.215684470024893,0.06631747678104
4.51,0.215718123139874,0.066349246787481
4.52,0.215749238051573,0.0663788558508933
4.53,0.215778250972387,0.0664065785699985
4.54,0.215805598114715,0.0664326895435179
4.55,0.215831715690956,0.0664574633701731
4.56,0.215857039913507,0.0664811746486854
4.57,0.215882006994767,0.0665040979777762
4.58,0.215907053147135,0.0665265079561671
4.59,0.215932614583008,0.0665486791825793
4.6,0.215959127514786,0.0665708862557344
4.61,0.215987063979538,0.066593338371285
4.62,0.216017039313021,0.0666159831126087
4.63,0.216049704675666,0.0666387026600143
4.64,0.216085711227901,0.0666613791938106
4.65,0.216125710130156,0.0666838948943063
4.66,0.216170352542859,0.0667061319418102
4.67,0.216220289626441,0.0667279725166313
4.68,0.21627617254133,0.0667492987990781
4.69,0.216338652447955,0.0667699929694597
4.7,0.216408380506747,0.0667899372080846
4.71,0.216486014702493,0.0668089496335552
4.72,0.216572240317416,0.0668265921176474
4.73,0.216667749458099,0.0668423624704304
4.74,0.216773234231124,0.0668557585019736
4.75,0.216889386743073,0.0668662780223463
4.76,0.217016899100529,0.0668734188416178
4.77,0.217156463410072,0.0668766787698575
4.78,0.217308771778287,0.0668755556171345
4.79,0.217474516311755,0.0668695471935183
4.8,0.217654389117057,0.0668581513090782
4.81,0.217849021384128,0.0668408400028581
4.82,0.218058800636301,0.0668169822298003
4.83,0.218284053480261,0.0667859211738221
4.84,0.218525106522693,0.0667470000188404
4.85,0.218782286370281,0.0666995619487723
4.86,0.219055919629712,0.0666429501475348
4.87,0.21934633290767,0.066576507799045
4.88,0.219653852810839,0.0664995780872199
4.89,0.219978805945905,0.0664115041959767
4.9,0.220321518919552,0.0663116293092322
4.91,0.220682158108055,0.0661993674574465
4.92,0.221060248966045,0.0660744160572507
4.93,0.221455156717745,0.0659365433718187
4.94,0.221866246587376,0.0657855176643247
4.95,0.222292883799159,0.0656211071979425
4.96,0.222734433577317,0.0654430802358462
4.97,0.223190261146069,0.0652512050412097
4.98,0.223659731729638,0.0650452498772071
4.99,0.224142210552246,0.0648249830070124
5,0.224637062838113,0.0645901726937994
5.01,0.225143479439529,0.064340717043191
5.02,0.225659953721048,0.0640770335306039
5.03,0.226184804675293,0.0637996694739037
5.04,0.226716351294887,0.063509172190956
5.05,0.227252912572451,0.0632060889996263
5.06,0.227792807500608,0.0628909672177801
5.07,0.22833435507198,0.062564354163283
5.08,0.22887587427919,0.0622267971540005
5.09,0.22941568411486,0.0618788435077982
5.1,0.229952103571611,0.0615210405425416
5.11,0.23048343976458,0.0611539641059284
5.12,0.231007952298951,0.0607783041649854
5.13,0.231523888902421,0.0603947792165714
5.14,0.232029497302689,0.0600041077575453
5.15,0.232523025227453,0.0596070082847659
5.16,0.233002720404408,0.0592041992950922
5.17,0.233466830561255,0.0587963992853831
5.18,0.233913603425689,0.0583843267524975
5.19,0.234341286725409,0.0579687001932941
5.2,0.234748128188112,0.057550238104632
5.21,0.235132543072547,0.0571295738562479
5.22,0.235493616761666,0.0567070003093897
5.23,0.235830602169471,0.0562827251981835
5.24,0.236142752209964,0.0558569562567551
5.25,0.236429319797149,0.0554299012192304
5.26,0.236689557845027,0.0550017678197353
5.27,0.236922719267602,0.0545727637923958
5.28,0.237128056978875,0.0541430968713377
5.29,0.237304823892849,0.053712974790687
5.3,0.237452272923527,0.0532826052845696
5.31,0.237569831580263,0.0528521954818537
5.32,0.237657625753818,0.0524219500903773
5.33,0.237715955930306,0.0519920732127207
5.34,0.237745122595838,0.0515627689514642
5.35,0.237745426236529,0.0511342414091881
5.36,0.237717167338491,0.0507066946884728
5.37,0.237660646387837,0.0502803328918986
5.38,0.237576163870681,0.0498553601220459
5.39,0.237464020273134,0.0494319804814948
5.4,0.23732451608131,0.0490103980728258
5.41,0.237157993306243,0.0485909588358141
5.42,0.236964960058646,0.0481745760590152
5.43,0.236745965974152,0.0477623048681792
5.44,0.236501560688395,0.0473552003890566
5.45,0.236232293837009,0.0469543177473976
5.46,0.235938715055627,0.0465607120689527
5.47,0.235621373979884,0.046175438479472
5.48,0.235280820245413,0.045799552104706
5.49,0.234917603487848,0.045434108070405
5.5,0.234532273342822,0.0450801615023192
5.51,0.234125244577,0.0447388941776979
5.52,0.233696392481167,0.0444119944797856
5.53,0.23324545747714,0.0441012774433258
5.54,0.232772179986735,0.0438085581030618
5.55,0.232276300431769,0.0435356514937372
5.56,0.231757559234058,0.0432843726500951
5.57,0.231215696815419,0.0430565366068793
5.58,0.230650453597667,0.0428539583988329
5.59,0.230061570002619,0.0426784530606995
5.6,0.229448786452092,0.0425318356272224
5.61,0.228811662949264,0.0424158445080029
5.62,0.22814903782276,0.0423319116120731
5.63,0.227459568982566,0.0422813922233229
5.64,0.22674191433867,0.0422656416256422
5.65,0.225994731801057,0.0422860151029211
5.66,0.225216679279716,0.0423438679390493
5.67,0.224406414684633,0.042440555417917
5.68,0.223562595925795,0.0425774328234138
5.69,0.222683880913188,0.04275585543943
5.7,0.221768927556799,0.0429771785498552
5.71,0.220816208322701,0.0432425602481644
5.72,0.219823453901309,0.0435523698661722
5.73,0.218788209539122,0.0439067795452783
5.74,0.217708020482641,0.044305961426882
5.75,0.216580431978367,0.044750087652383
5.76,0.215402989272799,0.0452393303631808
5.77,0.214173237612437,0.0457738617006751
5.78,0.212888722243783,0.0463538538062652
5.79,0.211546988413336,0.0469794788213508
5.8,0.210145581367596,0.0476509088873314
5.81,0.20868227975119,0.0483681628025872
5.82,0.207155795801243,0.0491306459934198
5.83,0.205565075153007,0.0499376105431116
5.84,0.203909063441734,0.0507883085349451
5.85,0.202186706302675,0.0516819920522024
5.86,0.200396949371083,0.052617913178166
5.87,0.198538738282209,0.0535953239961181
5.88,0.196611018671305,0.054613476589341
5.89,0.194612736173621,0.0556716230411172
5.9,0.192542836424411,0.056769015434729
5.91,0.190401308551704,0.0579045968836454
5.92,0.188192315654642,0.0590760746220831
5.93,0.185921064325145,0.0602808469144455
5.94,0.183592761155135,0.0615163120251361
5.95,0.181212612736531,0.0627798682185581
5.96,0.178785825661255,0.064068913759115
5.97,0.176317606521226,0.0653808469112103
5.98,0.173813161908365,0.0667130659392474
5.99,0.171277698414593,0.0680629691076296
6,0.168716422631829,0.0694279546807604
6.01,0.166134031197553,0.070805767008022
6.02,0.163533180931474,0.0721955347787118
6.03,0.160916018698859,0.0735967327671057
6.04,0.158284691364976,0.0750088357474799
6.05,0.155641345795091,0.0764313184941106
6.06,0.152988128854473,0.0778636557812739
6.07,0.150327187408389,0.0793053223832457
6.08,0.147660668322105,0.0807557930743022
6.09,0.14499071846089,0.0822145426287196
6.1,0.142319484690011,0.083681045820774
6.11,0.139649290019543,0.0851545286265295
6.12,0.136983162038796,0.086633221829203
6.13,0.134324304481886,0.0881151074137992
6.14,0.131675921082932,0.0895981673653233
6.15,0.129041215576051,0.0910803836687798
6.16,0.126423391695359,0.0925597383091739
6.17,0.123825653174975,0.0940342132715102
6.18,0.121251203749017,0.0955017905407938
6.19,0.1187032471516,0.0969604521020297
6.2,0.116184987116842,0.0984081799402225
6.21,0.113700059808714,0.099842675215835
6.22,0.11125383111059,0.101260515791162
6.23,0.108852099335697,0.102657998703955
6.24,0.106500662797263,0.104031420991968
6.25,0.104205319808514,0.105377079692951
6.26,0.101971868682678,0.106691271844658
6.27,0.0998061077329822,0.107970294484842
6.28,0.0977138352726537,0.109210444651253
6.29,0.0957008496149195,0.110408019381645
6.3,0.0937729490730067,0.11155931571377
6.31,0.0919347259878269,0.112661353100187
6.32,0.0901859488110294,0.113714040652681
6.33,0.0885251800219476,0.114718009897843
6.34,0.086950982099915,0.115673892362267
6.35,0.0854619175242649,0.116582319572543
6.36,0.0840565487743311,0.117443923055263
6.37,0.0827334383294471,0.11825933433702
6.38,0.0814911486689462,0.119029184944404
6.39,0.080328242272162,0.119754106404008
6.4,0.079243281618428,0.120434730242423
6.41,0.0782345990664128,0.121071812829854
6.42,0.0772996064921247,0.121666609910949
6.43,0.0764354856509075,0.122220502073971
6.44,0.0756394182981043,0.122734869907182
6.45,0.074908586189059,0.123211093998844
6.46,0.0742401710791149,0.123650554937217
6.47,0.0736313547236155,0.124054633310565
6.48,0.0730793188779044,0.124424709707148
6.49,0.072581245297325,0.12476216471523
6.5,0.0721343157372209,0.12506837892307
6.51,0.071735803923344,0.125344671461488
6.52,0.0713833514630796,0.125592115631519
6.53,0.0710746919342219,0.125811723276759
6.54,0.0708075589145645,0.1260045062408
6.55,0.0705796859819015,0.126171476367235
6.56,0.0703888067140267,0.126313645499657
6.57,0.0702326546887339,0.126432025481661
6.58,0.0701089634838171,0.126527628156839
6.59,0.0700154666770702,0.126601465368784
6.6,0.069949897846287,0.12665454896109
6.61,0.0699101179890634,0.126687847995112
6.62,0.0698944977822024,0.126702160403248
6.63,0.0699015353223094,0.12669824133566
6.64,0.0699297287059893,0.126676845942508
6.65,0.0699775760298473,0.126638729373954
6.66,0.0700435753904885,0.126584646780158
6.67,0.0701262248845181,0.126515353311281
6.68,0.0702240226085411,0.126431604117484
6.69,0.0703354666591627,0.126334154348927
6.7,0.070459055132988,0.126223759155772
