time_s,px,py,pz,qx,qy,qz,qw,m0
1765808287.0588217,0.23017409951747322,0.07415145142383192,-0.015947835610605768,0.7072676765058008,-0.7069449503835006,0.0005014562062399213,-0.0010096727335152792,40.56818771362305
1765808287.0635912,0.23002288974136012,0.07384462621281342,-0.015939447137437723,0.7072583076547327,-0.706954320574183,0.00047548584541728207,-0.0010241035442728112,44.50435256958008
1765808287.0685296,0.2294102451471615,0.07257119389692547,-0.015899827948299028,0.7072672946712836,-0.706945342269536,0.0004231940512705936,-0.0010381900439701186,57.048065185546875
1765808287.074132,0.2289427896740354,0.07160209451594439,-0.015874651743460838,0.7072858392129777,-0.7069267989322833,0.00043541547305499544,-0.001026164467729147,68.48615264892578
1765808287.0789578,0.22861652134335692,0.07098292673552632,-0.015833730312882502,0.7072827246697013,-0.7069299119711001,0.00037135609863731873,-0.0010531091985869834,73.7486801147461
1765808287.0839448,0.22813974917870392,0.07003292781180268,-0.015783885107772053,0.7072962132608321,-0.7069163854015715,0.00022971561784090435,-0.001112649270392818,73.91389465332031
1765808287.0886898,0.22782374897569818,0.06940473043949832,-0.015749858593262486,0.7072864903711263,-0.7069260843442358,0.00016784439749326343,-0.001141770764796423,67.86962127685547
1765808287.093706,0.22766217872719913,0.0691105946069477,-0.01572293673349541,0.7072827917093687,-0.7069297644785564,0.00010501274836907379,-0.0011617307851845503,58.58976364135742
1765808287.0985732,0.22704896191420554,0.0678406123562513,-0.015661525815495396,0.7072807814078601,-0.706931798179382,9.471137405994873e-05,-0.0011489141429118618,48.66358947753906
1765808287.1036503,0.22689217730942773,0.06752720501369042,-0.015636872599305955,0.7072912881419786,-0.7069213071773524,9.147037041882902e-05,-0.0011361383258584642,43.64519119262695
1765808287.1087463,0.22632199352367222,0.06622322974026225,-0.015590323034411269,0.7072481776261664,-0.7069645676205539,0.00020483751931796437,-0.0010360574985363723,53.29790115356445
1765808287.1136677,0.22618065103559237,0.06589030247785603,-0.015582646357500701,0.7072486157406337,-0.7069641476617863,0.0002496113322075548,-0.0010134830951290619,56.691646575927734
1765808287.1185822,0.22561699042898656,0.06462326509885429,-0.015514273216826233,0.7072524659157946,-0.7069603678599596,0.0002577470380486137,-0.0009598425927332558,61.461177825927734
1765808287.1236067,0.2254763301048036,0.06431020427315602,-0.0154895265716391,0.707275806513939,-0.7069370223400064,0.0002531320627805958,-0.0009570210348260172,63.92021560668945
1765808287.1286051,0.22495926091587937,0.06305830733389992,-0.015437837867214713,0.7072622954252948,-0.7069506193569078,0.00034514001840398886,-0.0008649502846533017,69.27751159667969
1765808287.1337793,0.2248221268548447,0.06276875092087117,-0.015416933561464473,0.7072491624360376,-0.7069637943357934,0.000309423262033623,-0.00084852171808221,82.97465515136719
1765808287.138721,0.2243431947201972,0.0615662604997596,-0.01535154098629253,0.707272022688412,-0.706940956297936,0.0004056597706654098,-0.0007782486442525641,91.59120178222656
1765808287.1437962,0.22423295963322748,0.06127828880701093,-0.015335034991009494,0.7072738314603069,-0.7069391498111575,0.0004088646342783449,-0.0007737088896220135,96.71717071533203
1765808287.1486301,0.22374795668557163,0.06016811273722621,-0.015273195392770104,0.7072519838823066,-0.706961059848921,0.00046075351331439647,-0.0006919956877712634,103.06910705566406
1765808287.1537683,0.22343280279219016,0.0593520343139141,-0.015247367642485389,0.7072608065084671,-0.7069522381163095,0.0005366832659412539,-0.0006297383627462058,109.04437255859375
1765808287.1588528,0.2232174686055514,0.0588255857031883,-0.015232717721955759,0.7072584618196638,-0.7069545843342873,0.0006016579039181955,-0.0005673455602671375,111.06298828125
1765808287.16405,0.22291180772056768,0.058093894115723015,-0.015202343143876598,0.7072717488081984,-0.7069413037373845,0.0005900452274798829,-0.0005641405048305234,118.80007934570312
1765808287.168904,0.22270965441506063,0.05761006993922592,-0.015197996470791973,0.7072892118547768,-0.7069238303162789,0.0006233495296875702,-0.0005294904846160727,118.76180267333984
1765808287.1743941,0.222634805131535,0.057370101223365236,-0.015202940378178473,0.70728261539274,-0.7069304178820905,0.0006410878591662023,-0.0005246356975503584,123.56851196289062
1765808287.178778,0.2222691449808561,0.05647859525919086,-0.015210665595410247,0.707308389137791,-0.7069046049525071,0.0006968745847433862,-0.00048633122055334236,130.78370666503906
1765808287.183873,0.2221858281450471,0.05627120237127681,-0.01521168446270775,0.7072957086434446,-0.7069173177358952,0.000680612038355081,-0.00047242661682865463,131.8281707763672
1765808287.1886985,0.22187485269959323,0.05545242712054762,-0.01521338178248112,0.7072946186473361,-0.7069183759337091,0.0007559730886387674,-0.00040087960282947794,135.80691528320312
1765808287.193991,0.22167294303333118,0.05488930855988495,-0.01521586006380489,0.7072759878019287,-0.706936957865457,0.0008211193066296065,-0.0003747610218877108,133.73658752441406
1765808287.198576,0.22153167312565122,0.054554444742074895,-0.0152154280599767,0.7072873691148004,-0.7069255825194125,0.0008149936700927192,-0.000366136000808681,136.6087646484375
1765808287.2039356,0.22143987598592718,0.05440308025432239,-0.015208787493161527,0.7073081739478383,-0.7069047887775958,0.0007956635475735267,-0.0003654988319490081,133.8106231689453
1765808287.208878,0.2211810841251846,0.05378029603723063,-0.015207491090109507,0.7073182412716298,-0.7068946708526306,0.0008460886617306347,-0.0003376663087384408,133.660888671875
1765808287.2137187,0.22112885373477273,0.053644510912818466,-0.015203965742538093,0.7073050514517365,-0.7069078980599767,0.0008239919702431523,-0.000329982597747021,135.73072814941406
1765808287.218582,0.22089663757685526,0.05311310185556172,-0.015204298516869469,0.7073247731458271,-0.7068881432048966,0.0008413472923615467,-0.0003323029817031198,136.2501220703125
1765808287.2236676,0.22084260238353653,0.05300722061827202,-0.01519707424701982,0.7073046044354765,-0.7069083640983703,0.0008070693425831153,-0.0003315889267659793,136.32862854003906
1765808287.2286372,0.2206473628928991,0.052540046919385124,-0.015212200807856409,0.7073181979902241,-0.7068947435324332,0.0008304802451189564,-0.0003141029138525846,136.9473419189453
1765808287.2337472,0.2205303206817562,0.05224946443845139,-0.015216291573614663,0.7072987056479512,-0.7069142648000843,0.0008122381993315641,-0.00032168306912272053,136.11917114257812
1765808287.2387292,0.2204498062485734,0.05206333243441453,-0.015219401462550936,0.7073083842610234,-0.706904575943377,0.0008189204091100911,-0.00031533115664984454,136.4389190673828
1765808287.243752,0.22035554846884567,0.05180874025228125,-0.015230202639080752,0.7073070751833725,-0.7069058745117907,0.0008296398526282416,-0.00031252836407248284,139.40478515625
1765808287.2486732,0.22027713928969342,0.051661175051047475,-0.015240797302816994,0.7073237579691249,-0.7068891949431724,0.0008207620327975128,-0.0003063245238108802,136.78509521484375
1765808287.2537396,0.22024101407384902,0.05161697843820181,-0.015235765956098192,0.7073087853025372,-0.7069042205845795,0.0007761632956440737,-0.0003205060000414662,138.76229858398438
1765808287.258728,0.22013434492240352,0.05136312349358928,-0.015250431373793547,0.7073144419720592,-0.706898554259436,0.0007854634276432515,-0.00031178658978532457,139.76425170898438
1765808287.2640445,0.22005200859367235,0.05123250637645133,-0.015251427588445755,0.7073322172233889,-0.7068807758006146,0.0007679789602686024,-0.0003368822970133052,141.65943908691406
1765808287.2688684,0.22001604732043506,0.05114609896586047,-0.015260239558912828,0.707325216675915,-0.7068877894860387,0.0007631612786535326,-0.00032941580799183235,140.71517944335938
1765808287.2740524,0.21996096660197392,0.051038657490983415,-0.015264330900595646,0.7073360073086226,-0.7068770197959604,0.0007349871022903959,-0.00033383085091256694,141.67022705078125
1765808287.2787342,0.21993104770002891,0.050963815177684856,-0.015276941187199591,0.7073405644608902,-0.7068724315398851,0.0007661607877934132,-0.00032310166650006196,138.67076110839844
1765808287.2838745,0.21989897622565477,0.05088753358206991,-0.01528156946440793,0.7073352342177943,-0.7068777759592493,0.0007566244140624905,-0.0003221932021241045,142.68907165527344
1765808287.28856,0.2198746358744292,0.050846673961326645,-0.015283782580328129,0.7073532020952163,-0.7068598035311108,0.0007477870289275204,-0.00032627007631076855,143.16232299804688
1765808287.2939022,0.21984044004484396,0.0507965090055764,-0.015281767207880485,0.7073518342931023,-0.7068611667670885,0.0007560911561445226,-0.0003190062971711954,140.57211303710938
1765808287.2989147,0.21982492606323586,0.050776865261541675,-0.015281019984698094,0.7073646864300592,-0.7068483053472806,0.0007502055877319184,-0.000332882798308864,141.76278686523438
1765808287.3038943,0.21982733741874994,0.05076953008816677,-0.015282841316522876,0.7073588227712382,-0.7068541816285732,0.00074507063419863,-0.000326545001182313,143.2687225341797
1765808287.3086486,0.21982044000026904,0.05076723529120666,-0.015270438736535184,0.707356828652441,-0.7068562059347594,0.0007093650615943125,-0.00034335329871496934,139.81236267089844
1765808287.3139043,0.2198141168810397,0.05076430645036032,-0.015269199050851945,0.707377612876679,-0.7068354108923286,0.0007118806304722303,-0.00032853543570177443,139.46177673339844
1765808287.3185632,0.2198303289573199,0.050783648308814884,-0.015273967373430605,0.7073909896656376,-0.7068220080001555,0.0007181330914640618,-0.00034789561779053957,140.7886962890625
1765808287.3240476,0.21984903298238032,0.05080296674748817,-0.015277181623144107,0.7074042806349451,-0.7068087032532647,0.0007300798395855441,-0.0003282197774166299,145.5449981689453
1765808287.3287811,0.21986348312266105,0.05081879122654091,-0.015285056695233931,0.7074060885935477,-0.7068068954239793,0.0007355223461695694,-0.0003121037838313525,143.21673583984375
1765808287.3341005,0.21988461556069896,0.05084418281352205,-0.015279050226359232,0.7074128408755066,-0.7068001725762021,0.000711437661837056,-0.00028717094153939203,142.5255126953125
1765808287.3387527,0.21989811026263908,0.05087433553865503,-0.015278256025023827,0.7074089648857226,-0.7068040675444068,0.0006885851086131083,-0.0003038956078136954,146.00071716308594
1765808287.3441226,0.21991246786010096,0.050893502905003295,-0.015282905272607318,0.7073895316962228,-0.7068235315760772,0.0006799203879309004,-0.0002887303015469229,150.29327392578125
1765808287.3488123,0.2199225415674988,0.050911820798700755,-0.01527716653384599,0.7073936229375162,-0.7068194527050372,0.0006622025421427558,-0.00029153538371220165,146.81788635253906
1765808287.353769,0.2199230771098794,0.05090755344234859,-0.015283998347110021,0.7074084586096562,-0.7068045957042289,0.0006770674983063423,-0.00027885210203580413,149.06304931640625
1765808287.35894,0.21991996569535524,0.05096240652219461,-0.01527971977668028,0.7073911843544929,-0.7068219144772213,0.000643456018368175,-0.0002819160440051871,153.0548858642578
1765808287.3639126,0.21992338051839913,0.050955988229508975,-0.015289113484588765,0.7073938816344782,-0.706819205493556,0.0006614693474899985,-0.0002634954768124715,151.13282775878906
1765808287.368932,0.21991591627564522,0.051002802106332026,-0.015285290351364805,0.7073814859811984,-0.7068316325974433,0.000635928396389072,-0.0002684133738531145,148.25784301757812
1765808287.373964,0.2199061424221208,0.05100856169463691,-0.015283153238395589,0.7073893205119333,-0.7068237882952446,0.0006410025542988451,-0.00026578440509516724,149.4412384033203
1765808287.3788173,0.21990618063122472,0.05103911770720953,-0.015291396559957086,0.7073936447495702,-0.7068194623608267,0.0006439414349826514,-0.00025364403957212875,149.69699096679688
1765808287.383971,0.2199023288784178,0.05105593390903138,-0.015291763131693475,0.70739969380331,-0.7068133854881142,0.0006648518594120748,-0.0002631991997269992,151.30218505859375
1765808287.3887658,0.21991285993636928,0.05106881290850206,-0.015294462265011986,0.7073754425938004,-0.706837663948251,0.0006563074757385855,-0.00026324874524385946,152.52548217773438
1765808287.394316,0.21990647258626964,0.051083628591641325,-0.01530419551093136,0.7073777942513635,-0.7068352934178888,0.0006789310153863706,-0.0002514589413379616,153.37205505371094
1765808287.399108,0.21990362360640184,0.0510897828406156,-0.015306312591779322,0.7073888798453565,-0.7068241935107256,0.00068613057217871,-0.0002477173439133746,150.873291015625
1765808287.404044,0.2199133774129517,0.05111340574143599,-0.01530063135557582,0.7073681276158478,-0.7068449785751643,0.0006648772016772812,-0.00025736089856906913,152.15916442871094
1765808287.4086275,0.2199279434839453,0.051138462417142094,-0.015306884418761185,0.7073640804973004,-0.7068490247366833,0.0006635081063620643,-0.00027130794552576005,149.8275146484375
1765808287.4136536,0.21992716291168304,0.05114303384848123,-0.015300795475545415,0.7073608959006578,-0.7068522214999075,0.0006566263200215108,-0.0002622082002762775,152.00401306152344
1765808287.4186418,0.21995687747696935,0.051149263878017374,-0.01531648652353064,0.7073617036921135,-0.7068514021436307,0.0006735062895123907,-0.0002486496568543763,154.3654327392578
1765808287.4235723,0.21995559949007654,0.05117560908009941,-0.015305022393168777,0.7073569908252734,-0.7068561448497626,0.0006334318774781685,-0.00027709709891550016,153.06382751464844
1765808287.4286404,0.21998154556535393,0.05120081721455746,-0.015308908421793825,0.7073393030635661,-0.7068738432515094,0.0006329343223388505,-0.0002818909946897835,155.2953643798828
1765808287.4340887,0.2199882437315975,0.05122757827215978,-0.015313549505093456,0.707338540596982,-0.7068746133452068,0.0006245842253595734,-0.0002826459645722936,151.53192138671875
1765808287.4387975,0.2199829368493334,0.051249282605233454,-0.015315154895979836,0.7073479404263479,-0.7068652200038577,0.0006061062587186334,-0.0002907897950869913,155.1022186279297
1765808287.4437695,0.21998982096437675,0.05124652191969423,-0.015317197887362438,0.7073331105803163,-0.7068800454988263,0.0006211023350532397,-0.00029357152577195544,153.77764892578125
1765808287.4488022,0.2199860303931044,0.051288268486588025,-0.015312151662399034,0.7073367091784734,-0.7068764520536105,0.0006045022488598256,-0.0003097703965270872,153.34783935546875
1765808287.454101,0.21998354277934737,0.05129942733556995,-0.015312760412503047,0.7073330366878618,-0.7068801515714115,0.0005776635345909559,-0.0003046787600309308,157.1482696533203
1765808287.4589639,0.21998123309302164,0.05133227875544559,-0.015313258506590884,0.7073263308553248,-0.7068868516578874,0.0005794866075454207,-0.0003237703118770157,153.0027618408203
1765808287.4637547,0.21998553359296294,0.05132889566585803,-0.01532179263278409,0.7073108888938059,-0.7069022901968158,0.0006022550930264745,-0.00030960548147738564,155.03260803222656
1765808287.4687939,0.21998683572668937,0.05135088522068178,-0.015331056009291646,0.7073214261185926,-0.7068917362350571,0.0006185738350711955,-0.00030126824780673253,154.99005126953125
1765808287.4738822,0.21999287438906748,0.05136109171245367,-0.015325700837668162,0.7073116966691698,-0.7069014746900313,0.0006092768363544574,-0.00031243843576008026,157.17471313476562
1765808287.4788666,0.21999181766107725,0.051380279074210666,-0.015331803367300563,0.7072994930217177,-0.7069136839186891,0.0006119548240597509,-0.00031011453042281337,156.3972625732422
1765808287.4841146,0.2199883787854895,0.05139602155333534,-0.015327164861379645,0.707300721752332,-0.7069124569886444,0.000601438472075109,-0.0003247070563404006,155.26702880859375
1765808287.4889395,0.21997049143024014,0.05142929891521379,-0.015319130857168656,0.707323802726951,-0.7068893821844484,0.0005705688988217267,-0.0003374935642451376,157.43124389648438
1765808287.4941952,0.2199891388258162,0.051443483775472316,-0.015316108212847783,0.7072938799806805,-0.7069193233599098,0.0005560472675852553,-0.0003583485431217839,161.13461303710938
1765808287.4988756,0.21999586879926833,0.051439905290642844,-0.015329227628183117,0.707308014236632,-0.7069051718114265,0.0005885916514490746,-0.00032345441377500453,157.01638793945312
1765808287.504012,0.2200002350614566,0.05144203129014121,-0.015328953062322112,0.7073104402294884,-0.7069027320305525,0.0006025697629368547,-0.00032480730991144333,159.05770874023438
1765808287.5089087,0.22002520293771963,0.051458238844479066,-0.01533137192167161,0.70733113395967,-0.7068820245798031,0.0005974953604336522,-0.00033653615028299717,156.3207550048828
1765808287.5138533,0.2200299842889385,0.051472251879625404,-0.01532762998991976,0.7073135287457402,-0.7068996608526134,0.0005726110148056952,-0.00033712955226485974,157.72276306152344
1765808287.5187562,0.22004033386222094,0.05149741971110474,-0.0153257484912706,0.7073178650393059,-0.7068953311857752,0.0005513175384859203,-0.0003529772846038226,154.45248413085938
1765808287.5239353,0.22004629914428006,0.051508728631009304,-0.015318493668306607,0.7073125860666156,-0.7069006298371134,0.0005287082152062852,-0.0003543942320893591,157.32603454589844
1765808287.5288415,0.2200582396450264,0.05153252089508715,-0.015330779455243797,0.7073292252087039,-0.7068839770485027,0.0005314437355218663,-0.00035738676862781836,157.5872802734375
1765808287.5338097,0.22005409085472635,0.05154355127691024,-0.015325231314747619,0.7073334717851384,-0.7068797274115838,0.0005247389682113371,-0.0003678531271216472,157.97552490234375
1765808287.538829,0.22004909932302336,0.051573399489803926,-0.015324792703275046,0.7073279927405249,-0.7068852159315535,0.0005109405215863438,-0.00037566320549974833,157.59410095214844
1765808287.5437992,0.22005469777332515,0.051573742268671834,-0.015331231021433613,0.7073193130078707,-0.7068939097041672,0.0005119954443441142,-0.0003573931942936292,158.06773376464844
1765808287.5489101,0.2200578325735593,0.05159906874938133,-0.015329353976422981,0.7073014789251068,-0.7069117513684133,0.0004962950474131813,-0.0003838994984651424,157.7337646484375
1765808287.5538237,0.2200478864163448,0.05160180623543763,-0.015339161094410678,0.7073304678925049,-0.7068827368538338,0.0005074375446192715,-0.0003847546516362112,159.234375
1765808287.5590887,0.22004004271977093,0.05163235485763676,-0.01533571113329546,0.7073070957640136,-0.706906131034524,0.00048720787246131584,-0.0003960002093820394,158.26348876953125
1765808287.563987,0.2200424413840931,0.05164114099920399,-0.01533312567755668,0.7072998447955067,-0.706913391765867,0.00047180323101053895,-0.0004043464369749182,157.92791748046875
1765808287.5690145,0.22002556287469824,0.05165474067312779,-0.01533139136867584,0.7073151156798947,-0.7068981114001216,0.0004624218682405585,-0.00041640808599350865,162.7825469970703
1765808287.574008,0.22004724763389644,0.051640382088454485,-0.01533911494828645,0.7072960897700126,-0.7069171365043044,0.0004909018164008667,-0.00040314762989931985,157.22586059570312
1765808287.5792024,0.22003617867974884,0.051660233222318844,-0.01532270134509512,0.7073041460092716,-0.7069091021683201,0.00043233181344365124,-0.0004235550465709248,159.1852264404297
