Tiempo,x_ee,y_ee
0.64,0.180306645611385,0.127038688838261
0.65,0.179643181267244,0.126290385767737
0.66,0.178978291068869,0.125543172220453
0.67,0.178311947905163,0.124797130622285
0.68,0.177644124665029,0.124052343399109
0.69,0.176974794237372,0.123308892976801
0.7,0.176303929511095,0.122566861781238
0.71,0.175631488186328,0.121826338852317
0.72,0.17495736720811,0.121087439686018
0.73,0.174281448332707,0.120350286392341
0.74,0.173603613316384,0.119615001081287
0.75,0.172923743915406,0.118881705862858
0.76,0.17224172188604,0.118150522847052
0.77,0.17155742898455,0.117421574143872
0.78,0.170870746967202,0.116694981863318
0.79,0.170181557590263,0.11597086811539
0.8,0.169489742609996,0.115249355010089
0.81,0.168795163879328,0.114530581510381
0.82,0.168097603637828,0.113814753991096
0.83,0.167396824221722,0.113102095680027
0.84,0.16669258796724,0.112392829804969
0.85,0.165984657210609,0.111687179593716
0.86,0.165272794288059,0.110985368274062
0.87,0.164556761535815,0.110287619073803
0.88,0.163836321290108,0.109594155220733
0.89,0.163111235887166,0.108905199942645
0.9,0.162381267663216,0.108220976467334
0.91,0.161646217966252,0.107541734796846
0.92,0.16090604419133,0.106867832030228
0.93,0.160160742745272,0.10619965204078
0.94,0.159410310034899,0.1055375787018
0.95,0.158654742467033,0.104881995886587
0.96,0.157894036448495,0.10423328746844
0.97,0.157128188386106,0.103591837320658
0.98,0.156357194686689,0.102958029316541
0.99,0.155581051757065,0.102332247329386
1,0.154799756004055,0.101714875232492
1.01,0.154013830957245,0.101106507535151
1.02,0.153225908637281,0.100508581290619
1.03,0.15243914818757,0.0999227441881456
1.04,0.151656708751522,0.0993506439169788
1.05,0.150881749472547,0.0987939281663677
1.06,0.150117429494053,0.0982542446255611
1.07,0.14936690795945,0.0977332409838076
1.08,0.148633344012147,0.0972325649303562
1.09,0.147919896795553,0.0967538641544555
1.1,0.147229725453076,0.0962987863453543
1.11,0.146565686946705,0.0958687198817438
1.12,0.145929429512739,0.0954640159000845
1.13,0.145322299206056,0.0950847662262792
1.14,0.144745642081535,0.0947310626862307
1.15,0.144200804194053,0.0944029971058421
1.16,0.143689131598487,0.094100661311016
1.17,0.143211970349717,0.0938241471276554
1.18,0.142770666502621,0.0935735463816631
1.19,0.142366566112075,0.093348950898942
1.2,0.142001015232959,0.093150452505395
1.21,0.141674732791402,0.0929778295415192
1.22,0.14138592919854,0.092829606406189
1.23,0.141132187736761,0.0927039940128731
1.24,0.140911091688455,0.0925992032750402
1.25,0.140720224336009,0.0925134451061591
1.26,0.140557168961811,0.0924449304196983
1.27,0.140419508848249,0.0923918701291267
1.28,0.140304827277713,0.0923524751479129
1.29,0.140210707532589,0.0923249563895257
1.3,0.140134732895266,0.0923075247674337
1.31,0.140074686534127,0.092298566444282
1.32,0.140029151161528,0.0922971685794211
1.33,0.139996909375819,0.0923025935813779
1.34,0.139976743775351,0.0923141038586795
1.35,0.139967436958475,0.0923309618198525
1.36,0.139967771523542,0.092352429873424
1.37,0.139976530068901,0.0923777704279209
1.38,0.139992495192903,0.0924062458918701
1.39,0.1400144494939,0.0924371186737985
1.4,0.140041175570241,0.0924696511822329
1.41,0.140071573255844,0.09250318671503
1.42,0.14010501132689,0.0925373921273651
1.43,0.140140975795128,0.0925720151637432
1.44,0.140178952672306,0.0926068035686693
1.45,0.140218427970173,0.0926415050866485
1.46,0.140258887700477,0.0926758674621857
1.47,0.140299817874966,0.0927096384397861
1.48,0.140340704505389,0.0927425657639544
1.49,0.140381033603494,0.0927743971791959
1.5,0.14042029118103,0.0928048804300155
1.51,0.140458043763211,0.0928338095370973
1.52,0.140494179929119,0.0928611636258419
1.53,0.140528668771302,0.0928869680978289
1.54,0.14056147938231,0.092911248354638
1.55,0.14059258085469,0.0929340297978489
1.56,0.14062194228099,0.0929553378290411
1.57,0.140649532753759,0.0929751978497945
1.58,0.140675321365546,0.0929936352616886
1.59,0.140699277208898,0.0930106754663031
1.6,0.140721369376364,0.0930263438652176
1.61,0.140741585956069,0.0930406731348118
1.62,0.140759991018443,0.0930537250506651
1.63,0.140776667629492,0.0930655686631569
1.64,0.140791698855224,0.0930762730226665
1.65,0.140805167761645,0.0930859071795733
1.66,0.140817157414761,0.0930945401842567
1.67,0.140827750880579,0.0931022410870961
1.68,0.140837031225107,0.0931090789384708
1.69,0.14084508151435,0.0931151227887602
1.7,0.140851984814315,0.0931204416883438
1.71,0.140857822452757,0.093125101983759
1.72,0.140862668804419,0.093129159206176
1.73,0.140866596505793,0.0931326661829234
1.74,0.14086967819337,0.0931356757413296
1.75,0.140871986503642,0.0931382407087229
1.76,0.1408735940731,0.0931404139124318
1.77,0.140874573538236,0.0931422481797848
1.78,0.140874997535541,0.0931437963381102
1.79,0.140874938701507,0.0931451112147364
1.8,0.140874469672624,0.093146245636992
1.81,0.140873656359316,0.0931472489430851
1.82,0.140872537767727,0.093148156514743
1.83,0.140871146177932,0.0931490002445728
1.84,0.140869513870007,0.0931498120251816
1.85,0.140867673124027,0.0931506237491765
1.86,0.140865656220067,0.0931514673091645
1.87,0.140863495438204,0.0931523745977528
1.88,0.140861223058512,0.0931533775075485
1.89,0.140858871361067,0.0931545079311586
1.9,0.140856472625944,0.0931557977611901
1.91,0.140854054641918,0.0931572779181786
1.92,0.140851627232561,0.0931589754343721
1.93,0.140849195730144,0.0931609163699473
1.94,0.140846765466938,0.0931631267850807
1.95,0.140844341775213,0.0931656327399487
1.96,0.140841929987242,0.093168460294728
1.97,0.140839535435296,0.093171635509595
1.98,0.140837163451644,0.0931751844447263
1.99,0.140834819368559,0.0931791331602983
2,0.140832508518312,0.0931835077164877
2.01,0.140830234401754,0.0931883345118956
2.02,0.14082799319406,0.0931936412988229
2.03,0.140825779238987,0.0931994561679949
2.04,0.140823586880289,0.0932058072101371
2.05,0.140821410461722,0.0932127225159749
2.06,0.140819244327043,0.0932202301762338
2.07,0.140817082820005,0.0932283582816392
2.08,0.140814920284367,0.0932371349229165
2.09,0.140812751063882,0.0932465881907914
2.1,0.140810569502306,0.0932567461759891
2.11,0.140808369905828,0.0932676362455069
2.12,0.140806146430359,0.093279282871429
2.13,0.140803893194247,0.0932917098021116
2.14,0.140801604315834,0.0933049407859107
2.15,0.140799273913468,0.0933189995711823
2.16,0.140796896105492,0.0933339099062825
2.17,0.140794465010252,0.0933496955395673
2.18,0.140791974746094,0.0933663802193928
2.19,0.140789419431361,0.093383987694115
2.2,0.1407867931844,0.0934025417120899
2.21,0.140784091068127,0.0934220618727868
2.22,0.140781311923743,0.0934425511801266
2.23,0.14077845553702,0.0934640084891435
2.24,0.140775521693732,0.0934864326548718
2.25,0.140772510179652,0.0935098225323456
2.26,0.14076942078055,0.093534176976599
2.27,0.140766253282201,0.0935594948426662
2.28,0.140763007470378,0.0935857749855815
2.29,0.140759683130851,0.0936130162603789
2.3,0.140756280049395,0.0936412175220926
2.31,0.140752799425399,0.0936703689665921
2.32,0.140749248112716,0.0937004261530875
2.33,0.14074563437882,0.0937313359816244
2.34,0.14074196649118,0.0937630453522482
2.35,0.14073825271727,0.0937955011650045
2.36,0.140734501324559,0.0938286503199386
2.37,0.14073072058052,0.093862439717096
2.38,0.140726918752624,0.0938968162565224
2.39,0.140723104108343,0.093931726838263
2.4,0.140719284915147,0.0939671183623635
2.41,0.140715470791672,0.0940029258999803
2.42,0.140711676761204,0.0940390372067143
2.43,0.140707919198193,0.0940753282092777
2.44,0.140704214477089,0.0941116748343822
2.45,0.140700578972342,0.0941479530087399
2.46,0.140697029058403,0.0941840386590629
2.47,0.14069358110972,0.094219807712063
2.48,0.140690251500745,0.0942551360944522
2.49,0.140687056605926,0.0942898997329426
2.5,0.140684012799715,0.0943239745542461
2.51,0.140681137032317,0.0943572259170658
2.52,0.140678448556969,0.0943894769080692
2.53,0.140675967202663,0.0944205400459149
2.54,0.140673712798393,0.0944502278492615
2.55,0.14067170517315,0.0944783528367674
2.56,0.140669964155927,0.0945047275270915
2.57,0.140668509575717,0.0945291644388922
2.58,0.140667361261513,0.0945514760908281
2.59,0.140666539042307,0.0945714750015578
2.6,0.140666062747093,0.09458897368974
2.61,0.140665951273593,0.0946037826004226
2.62,0.140666219794457,0.0946157038842119
2.63,0.140666882551063,0.0946245376181036
2.64,0.140667953784791,0.0946300838790934
2.65,0.14066944773702,0.094632142744177
2.66,0.14067137864913,0.09463051429035
2.67,0.1406737607625,0.0946249985946081
2.68,0.14067660831851,0.0946153957339471
2.69,0.140679935558538,0.0946015057853626
2.7,0.140683756723965,0.0945831288258504
2.71,0.140688083391531,0.0945600788828986
2.72,0.14069291647943,0.0945322257859657
2.73,0.140698254241216,0.0944994533150026
2.74,0.140704094930442,0.0944616452499604
2.75,0.140710436800664,0.09441868537079
2.76,0.140717278105437,0.0943704574574423
2.77,0.140724617098314,0.0943168452898684
2.78,0.140732452032851,0.0942577326480191
2.79,0.140740781162602,0.0941930033118455
2.8,0.140749602741121,0.0941225410612986
2.81,0.14075891161459,0.0940462601672357
2.82,0.140768688999704,0.0939641968641405
2.83,0.140778912705784,0.0938764178774027
2.84,0.140789560542151,0.0937829899324125
2.85,0.140800610318126,0.0936839797545598
2.86,0.140812039843031,0.0935794540692345
2.87,0.140823826926188,0.0934694796018267
2.88,0.140835949376916,0.0933541230777262
2.89,0.140848385004539,0.0932334512223232
2.9,0.140861111618377,0.0931075307610075
2.91,0.140874105099446,0.0929764606726616
2.92,0.140887333615542,0.0928404689501378
2.93,0.140900763406154,0.0926998158397808
2.94,0.140914360710772,0.0925547615879356
2.95,0.140928091768886,0.0924055664409469
2.96,0.140941922819986,0.0922524906451595
2.97,0.140955820103561,0.0920957944469181
2.98,0.140969749859103,0.0919357380925676
2.99,0.140983678326099,0.0917725818284528
3,0.140997571744041,0.0916065859009184
3.01,0.14101139759744,0.0914380216258716
3.02,0.141025128350896,0.0912672045974687
3.03,0.141038737714033,0.0910944614794284
3.04,0.141052199396471,0.0909201189354693
3.05,0.141065487107834,0.0907445036293101
3.06,0.141078574557744,0.0905679422246696
3.07,0.141091435455823,0.0903907613852662
3.08,0.141104043511694,0.0902132877748189
3.09,0.141116372434978,0.0900358480570461
3.1,0.141128395935299,0.0898587688956665
3.11,0.141140091172855,0.0896823610438979
3.12,0.141151449110148,0.0895068716129533
3.13,0.141162464160257,0.0893325318035451
3.14,0.14117313073626,0.0891595728163855
3.15,0.141183443251235,0.0889882258521865
3.16,0.141193396118263,0.0888187221116605
3.17,0.141202983750419,0.0886512927955197
3.18,0.141212200560784,0.0884861691044761
3.19,0.141221040962436,0.0883235822392422
3.2,0.141229499368453,0.0881637634005299
3.21,0.141237572787793,0.0880069237411527
3.22,0.141245268612929,0.0878531942223284
3.23,0.141252596832212,0.087702685757376
3.24,0.141259567433996,0.0875555092596143
3.25,0.14126619040663,0.0874117756423622
3.26,0.141272475738469,0.0872715958189389
3.27,0.141278433417862,0.0871350807026631
3.28,0.141284073433164,0.0870023412068539
3.29,0.141289405772725,0.0868734882448301
3.3,0.141294440424897,0.0867486327299107
3.31,0.141299186710573,0.0866278908789352
3.32,0.141303651280807,0.086511400122825
3.33,0.141307840119194,0.086399303196022
3.34,0.14131175920933,0.0862917428329681
3.35,0.141315414534809,0.0861888617681052
3.36,0.141318812079226,0.0860908027358754
3.37,0.141321957826175,0.0859977084707205
3.38,0.141324857759253,0.0859097217070824
3.39,0.141327517862054,0.0858269851794032
3.4,0.141329944118172,0.0857496416221246
3.41,0.141332138584978,0.085677869017011
3.42,0.14133408761494,0.0856119863351157
3.43,0.141335773634302,0.0855523477948145
3.44,0.141337179069307,0.0854993076144832
3.45,0.141338286346199,0.0854532200124974
3.46,0.141339077891222,0.085414439207233
3.47,0.141339536130618,0.0853833194170655
3.48,0.141339643490632,0.0853602148603708
3.49,0.141339382397506,0.0853454797555245
3.5,0.141338735277486,0.0853394683209025
3.51,0.141337680376078,0.085342559988869
3.52,0.141336179215854,0.0853552350477429
3.53,0.141334189138648,0.0853779989998315
3.54,0.141331667486296,0.0854113573474422
3.55,0.141328571600633,0.0854558155928825
3.56,0.141324858823493,0.0855118792384597
3.57,0.141320486496713,0.0855800537864812
3.58,0.141315411962127,0.0856608447392544
3.59,0.141309592561571,0.0857547575990868
3.6,0.141302985636879,0.0858622978682856
3.61,0.141295550029554,0.0859839119439553
3.62,0.141287250579761,0.0861198098023879
3.63,0.141278053627333,0.0862701423146722
3.64,0.141267925512102,0.0864350603518971
3.65,0.141256832573901,0.0866147147851517
3.66,0.141244741152562,0.0868092564855249
3.67,0.141231617587917,0.0870188363241055
3.68,0.1412174282198,0.0872436051719824
3.69,0.141202139388041,0.0874837139002447
3.7,0.141185717432474,0.0877393133799812
3.71,0.141168139030819,0.0880104023869349
3.72,0.141149422212345,0.0882963713154649
3.73,0.141129595344208,0.0885964584645841
3.74,0.141108686793565,0.0889099021333057
3.75,0.141086724927572,0.0892359406206427
3.76,0.141063738113387,0.0895738122256083
3.77,0.141039754718166,0.0899227552472154
3.78,0.141014803109066,0.0902820079844772
3.79,0.140988911653243,0.0906508087364067
3.8,0.140962108717854,0.091028395802017
3.81,0.140934432989589,0.0914139113500671
3.82,0.140905964433274,0.0918061130283001
3.83,0.140876793333267,0.0922036623542049
3.84,0.140847009973928,0.0926052208452704
3.85,0.140816704639614,0.0930094500189857
3.86,0.140785967614686,0.0934150113928396
3.87,0.140754889183502,0.0938205664843212
3.88,0.140723559630421,0.0942247768109194
3.89,0.140692069239801,0.0946263038901231
3.9,0.140660508296002,0.0950238092394214
3.91,0.140628965110861,0.0954160376205787
3.92,0.140597520106124,0.0958020667724617
3.93,0.140566251731017,0.0961810576782129
3.94,0.140535238434764,0.0965521713209743
3.95,0.140504558666589,0.0969145686838884
3.96,0.140474290875719,0.0972674107500974
3.97,0.140444513511377,0.0976098585027435
3.98,0.140415305022789,0.0979410729249691
3.99,0.140386743859179,0.0982602149999164
4,0.140358908469773,0.0985664457107277
4.01,0.140331866152117,0.0988590831328123
4.02,0.140305639597046,0.0991380737106471
4.03,0.140280240343717,0.0994035209809761
4.04,0.140255679931288,0.0996555284805432
4.05,0.140231969898916,0.0998941997460924
4.06,0.140209121785758,0.100119638314368
4.07,0.140187147130971,0.100331947722113
4.08,0.140166057473713,0.100531231506072
4.09,0.140145864353141,0.100717593202988
4.1,0.140126579308411,0.100891136349607
4.11,0.140108205802029,0.101052041269896
4.12,0.14009071498989,0.10120079543672
4.13,0.140074069951237,0.101337963110171
4.14,0.140058233765313,0.101464108550338
4.15,0.14004316951136,0.101579796017311
4.16,0.140028840268622,0.101685589771181
4.17,0.140015209116342,0.101782054072038
4.18,0.140002239133762,0.101869753179972
4.19,0.139989893400126,0.101949251355073
4.2,0.139978134994677,0.102021112857431
4.21,0.139966926670062,0.102085891387977
4.22,0.139956229872555,0.102144098410999
4.23,0.139946005721834,0.102196234831626
4.24,0.139936215337576,0.102242801554986
4.25,0.139926819839461,0.102284299486209
4.26,0.139917780347167,0.102321229530423
4.27,0.13990905798037,0.102354092592756
4.28,0.139900613858751,0.102383389578337
4.29,0.139892409101986,0.102409621392295
4.3,0.139884404829755,0.102433288939759
4.31,0.139876567531848,0.102454856734885
4.32,0.139868885178509,0.102474643727939
4.33,0.139861351110096,0.102492932478217
4.34,0.139853958666965,0.102510005545011
4.35,0.139846701189472,0.102526145487617
4.36,0.139839572017976,0.102541634865329
4.37,0.139832564492833,0.102556756237441
4.38,0.139825671954399,0.102571792163247
4.39,0.139818887743032,0.102587025202043
4.4,0.139812205199089,0.102602737913121
4.41,0.139805626641138,0.102619182505532
4.42,0.139799190300595,0.102636489787341
4.43,0.139792943387085,0.102654760216371
4.44,0.139786933110236,0.102674094250442
4.45,0.139781206679674,0.102694592347377
4.46,0.139775811305026,0.102716354964996
4.47,0.139770794195919,0.102739482561121
4.48,0.139766202561979,0.102764075593573
4.49,0.139762083612833,0.102790234520174
4.5,0.139758484558107,0.102818059798745
4.51,0.139755463817141,0.10284762466931
4.52,0.139753124648116,0.102878893500706
4.53,0.139751581518926,0.10291180344397
4.54,0.139750948897466,0.102946291650142
4.55,0.139751341251629,0.102982295270261
4.56,0.139752873049309,0.103019751455364
4.57,0.139755658758401,0.103058597356491
4.58,0.139759812846799,0.10309877012468
4.59,0.139765449782396,0.10314020691097
4.6,0.139772684033086,0.1031828448664
4.61,0.139781639790023,0.103226579907753
4.62,0.13979248013739,0.103271143014791
4.63,0.139805377882632,0.103316223933021
4.64,0.139820505833193,0.10336151240795
4.65,0.139838036796515,0.103406698185085
4.66,0.139858143580043,0.103451471009933
4.67,0.13988099899122,0.103495520628
4.68,0.139906775837489,0.103538536784793
4.69,0.139935646926294,0.103580209225819
4.7,0.13996778506508,0.103620227696585
4.71,0.140003360297034,0.103658219322804
4.72,0.140042531608327,0.103693560751006
4.73,0.140085455220877,0.103725566007932
4.74,0.140132287356598,0.103753549120317
4.75,0.140183184237407,0.1037768241149
4.76,0.14023830208522,0.103794705018418
4.77,0.140297797121953,0.10380650585761
4.78,0.140361825569523,0.103811540659213
4.79,0.140430543649846,0.103809123449964
4.8,0.140504107584837,0.103798568256602
4.81,0.140582638838904,0.10377914496209
4.82,0.140666119846414,0.103749946874292
4.83,0.140754498284226,0.103710023157298
4.84,0.140847721829199,0.1036584229752
4.85,0.140945738158189,0.103594195492088
4.86,0.141048494948057,0.103516389872051
4.87,0.14115593987566,0.10342405527918
4.88,0.141268020617857,0.103316240877566
4.89,0.141384684851507,0.103191995831298
4.9,0.141505880253466,0.103050369304467
4.91,0.141631484201063,0.102890493651076
4.92,0.141761092873491,0.102711833984776
4.93,0.141894232150415,0.102513938609132
4.94,0.142030427911498,0.102296355827707
4.95,0.142169206036403,0.102058633944066
4.96,0.142310092404793,0.101800321261773
4.97,0.142452612896331,0.101520966084391
4.98,0.142596293390681,0.101220116715485
4.99,0.142740659767506,0.100897321458619
5,0.142885237906468,0.100552128617357
5.01,0.143029514544801,0.100184332839598
5.02,0.143172819850014,0.0997947141505769
5.03,0.143314444847184,0.0993842989198645
5.04,0.143453680561389,0.098954113517031
5.05,0.143589818017708,0.0985051843116466
5.06,0.143722148241219,0.0980385376732816
5.07,0.143849962256999,0.0975551999715063
5.08,0.143972551090126,0.097056197575891
5.09,0.144089205765679,0.0965425568560059
5.1,0.144199217308737,0.0960153041814212
5.11,0.144301947538323,0.0954756364504949
5.12,0.144397041449252,0.0949254326767358
5.13,0.144484214830285,0.09436674240244
5.14,0.144563183470184,0.093801615169904
5.15,0.144633663157709,0.0932321005214239
5.16,0.144695369681622,0.0926602479992964
5.17,0.144748018830684,0.0920881071458175
5.18,0.144791326393656,0.0915177275032838
5.19,0.1448250081593,0.0909511586139913
5.2,0.144848779916377,0.0903904500202367
5.21,0.14486247257382,0.089837522578304
5.22,0.144866377521255,0.0892937824004297
5.23,0.144860901268481,0.088760506912838
5.24,0.144846450325295,0.0882389735417531
5.25,0.144823431201496,0.0877304597133993
5.26,0.144792250406882,0.0872362428540009
5.27,0.144753314451252,0.086757600389782
5.28,0.144707029844403,0.0862958097469671
5.29,0.144653803096134,0.0858521483517804
5.3,0.144594040716243,0.085427893630446
5.31,0.144528183115474,0.0850240749077643
5.32,0.144456806308348,0.0846407291028393
5.33,0.144380520210331,0.0842776450333513
5.34,0.144299934736891,0.0839346115169802
5.35,0.144215659803494,0.0836114173714063
5.36,0.144128305325608,0.0833078514143096
5.37,0.144038481218698,0.0830237024633702
5.38,0.143946797398231,0.0827587593362682
5.39,0.143853863779674,0.0825128108506838
5.4,0.143760290278494,0.082285645824297
5.41,0.14366664346286,0.082076944888251
5.42,0.14357331651175,0.0818859559275408
5.43,0.143480659256845,0.0817118186406245
5.44,0.143389021529825,0.08155367272596
5.45,0.143298753162371,0.0814106578820054
5.46,0.143210203986163,0.0812819138072187
5.47,0.143123723832883,0.081166580200058
5.48,0.14303966253421,0.0810637967589813
5.49,0.142958369921826,0.0809727031824467
5.5,0.14288019582741,0.0808924391689122
5.51,0.14280543940764,0.0808221718211886
5.52,0.14273419711917,0.0807611778594984
5.53,0.142666514743654,0.0807087614084168
5.54,0.142602438062742,0.0806642265925192
5.55,0.142542012858087,0.0806268775363807
5.56,0.142485284911339,0.0805960183645766
5.57,0.142432300004151,0.0805709532016823
5.58,0.142383103918175,0.0805509861722729
5.59,0.142337742435062,0.0805354214009237
5.6,0.142296261336464,0.0805235630122101
5.61,0.142258674457076,0.0805147726471515
5.62,0.142224867843771,0.0805086420125447
5.63,0.142194695596463,0.0805048203316307
5.64,0.14216801181507,0.0805029568276506
5.65,0.142144670599506,0.0805027007238453
5.66,0.142124526049687,0.080503701243456
5.67,0.14210743226553,0.0805056076097237
5.68,0.142093243346949,0.0805080690458893
5.69,0.142081813393861,0.080510734775194
5.7,0.142072996506182,0.0805132540208787
5.71,0.14206662877146,0.0805153155532867
5.72,0.142062474227784,0.0805167663311694
5.73,0.142060278900875,0.0805174928603807
5.74,0.142059788816453,0.0805173816467743
5.75,0.142060750000239,0.080516319196204
5.76,0.142062908477955,0.0805141920145234
5.77,0.142066010275322,0.0805108866075863
5.78,0.142069801418061,0.0805062894812464
5.79,0.142074027931894,0.0805002871413576
5.8,0.14207843584254,0.0804927660937734
5.81,0.142082759784681,0.08048363570674
5.82,0.142086688828837,0.0804728967980724
5.83,0.142089900654486,0.0804605730479781
5.84,0.142092072941108,0.0804466881366644
5.85,0.142092883368181,0.0804312657443387
5.86,0.142092009615185,0.0804143295512085
5.87,0.142089129361598,0.0803959032374812
5.88,0.1420839202869,0.0803760104833641
5.89,0.142076060070569,0.0803546749690646
5.9,0.142065226392085,0.0803319203747903
5.91,0.142051090993495,0.0803077928985695
5.92,0.142033301867117,0.0802824288097159
5.93,0.142011501067838,0.0802559868953641
5.94,0.141985330650543,0.0802286259426488
5.95,0.141954432670121,0.0802005047387046
5.96,0.141918449181456,0.0801717820706662
5.97,0.141877022239435,0.0801426167256684
5.98,0.141829793898946,0.0801131674908457
5.99,0.141776406214874,0.0800835931533329
6,0.141716501242105,0.0800540525002646
6.01,0.141649728460435,0.0800247361503234
6.02,0.14157576704929,0.0799959620483828
6.03,0.141494303613004,0.0799680799708642
6.04,0.141405024755912,0.0799414396941893
6.05,0.141307617082348,0.0799163909947793
6.06,0.141201767196648,0.0798932836490557
6.07,0.141087161703145,0.0798724674334401
6.08,0.140963487206175,0.0798542921243537
6.09,0.140830430310071,0.0798391074982182
6.1,0.140687677619169,0.0798272633314548
6.11,0.140534954567208,0.0798191402463901
6.12,0.140372141905548,0.0798152422489703
6.13,0.140199159214952,0.0798161041910466
6.14,0.140015926076186,0.0798222609244702
6.15,0.139822362070014,0.0798342473010925
6.16,0.1396183867772,0.0798525981727646
6.17,0.139403919778508,0.0798778483913379
6.18,0.139178880654704,0.0799105328086634
6.19,0.138943188986551,0.0799511862765925
6.2,0.138696764354814,0.0800003436469763
6.21,0.138439612148498,0.0800585367129769
6.22,0.138172080989567,0.0801262850329987
6.23,0.137894605308227,0.0802041051067569
6.24,0.137607619534683,0.0802925134339668
6.25,0.137311558099139,0.0803920265143435
6.26,0.137006855431802,0.0805031608476023
6.27,0.136693945962875,0.0806264329334584
6.28,0.136373264122565,0.0807623592716269
6.29,0.136045244341075,0.0809114563618231
6.3,0.135710321048612,0.0810742407037622
6.31,0.13536903518874,0.0812511648717403
6.32,0.135022353758468,0.0814424257383773
6.33,0.134671350268163,0.0816481562508742
6.34,0.134317098228192,0.0818684893564316
6.35,0.133960671148924,0.0821035580022506
6.36,0.133603142540727,0.0823534951355319
6.37,0.133245585913968,0.0826184337034764
6.38,0.132889074779014,0.0828985066532849
6.39,0.132534682646235,0.0831938469321583
6.4,0.132183483025998,0.0835045874872974
6.41,0.131836586460725,0.0838307629511974
6.42,0.131495251621062,0.08417201469753
6.43,0.131160774209708,0.0845278857852615
6.44,0.130834449929365,0.0848979192733581
6.45,0.13051757448273,0.0852816582207858
6.46,0.130211443572506,0.0856786456865108
6.47,0.129917352901391,0.0860884247294993
6.48,0.129636598172086,0.0865105384087174
6.49,0.129370475087291,0.0869445297831312
6.5,0.129120279349706,0.0873899419117069
6.51,0.128887200467961,0.087846246164241
6.52,0.128672003174411,0.0883126271538522
6.53,0.128475346007341,0.0887881978044893
6.54,0.128297887505035,0.0892720710401013
6.55,0.128140286205779,0.0897633597846371
6.56,0.128003200647856,0.0902611769620457
6.57,0.127887289369554,0.090764635496276
6.58,0.127793210909155,0.0912728483112769
6.59,0.127721623804945,0.0917849283309975
6.6,0.127673186595209,0.0922999884793867
6.61,0.127648365067641,0.0928171297777561
6.62,0.127646854007577,0.0933354056368682
6.63,0.127668155449761,0.0938538575648483
6.64,0.127711771428936,0.0943715270698217
6.65,0.127777203979848,0.0948874556599134
6.66,0.12786395513724,0.0954006848432488
6.67,0.127971526935858,0.0959102561279531
6.68,0.128099421410445,0.0964152110221514
6.69,0.128247140595746,0.0969145910339692
6.7,0.128414186526506,0.0974074376715314
6.71,0.128599932979584,0.0978928469018193
6.72,0.128803240700305,0.0983701325272377
6.73,0.129022842176109,0.0988386628090471
6.74,0.129257469894435,0.0992978060085081
6.75,0.129505856342724,0.0997469303868814
6.76,0.129766734008416,0.100185404205428
