time_s,px,py,pz,qx,qy,qz,qw,m0
1772025706.8809147,0.030240472318211725,0.13037866730390138,-0.017526642277081922,0.7086340418361311,-0.7055761542330838,-1.7216554609412204e-05,-0.00029160286374777916,38.751121520996094
1772025706.886408,0.030249654881316087,0.13037887775777102,-0.01751096557080048,0.7086242835689582,-0.7055859546141872,-2.7441569693446457e-05,-0.000290920138903658,38.5055046081543
1772025706.8911777,0.03026970327262426,0.13036847289739534,-0.017487833168259255,0.7086138596419524,-0.705596418684336,-4.836177627375877e-05,-0.0002992061387446869,37.97502899169922
1772025706.896044,0.03024543218573751,0.13037826318100268,-0.01746044591006974,0.7086249069564178,-0.7055853188241594,-9.813880433306856e-05,-0.0002991146813904262,39.35471725463867
1772025706.9010692,0.03027138019195763,0.13036531369716475,-0.01746114256456298,0.708610942809586,-0.705599345719064,-7.120303456452728e-05,-0.0002999691085954961,35.6485481262207
1772025706.9062595,0.030259091385863485,0.13036049570650526,-0.01745541473453341,0.7086243273123741,-0.7055859025123159,-6.43532090983784e-05,-0.0003045909231341427,37.97455978393555
1772025706.9110591,0.030282018444611505,0.13037230251420856,-0.017464040666278935,0.7085953874990492,-0.705614968830977,-4.6259528847019716e-05,-0.00030072709888359395,36.07294845581055
1772025706.9163125,0.030266202983108573,0.1303691344334733,-0.017474058886711163,0.7086245032240985,-0.7055857381285454,-1.7086611530949857e-05,-0.0002815813250756875,37.21855926513672
1772025706.9212494,0.03026834186230055,0.13038075192818,-0.01747248950172451,0.708619032023606,-0.7055912265866335,-2.3718825057511723e-05,-0.0002964039723099341,33.382568359375
1772025706.926286,0.030253891024803713,0.1303875699305118,-0.017503153354160896,0.7086245773954143,-0.705585663695666,1.872134101277788e-05,-0.0002813322380747584,33.249629974365234
1772025706.931303,0.030246582433593978,0.13038903002324256,-0.017521755496486636,0.7086233892851913,-0.7055868636036243,1.9173772728065794e-05,-0.00026400821084230145,36.737831115722656
1772025706.9364102,0.030254355677370927,0.13039229171171365,-0.017526892255895488,0.708620646047239,-0.7055896186093176,1.8115305089012635e-05,-0.00026415561155745775,39.198570251464844
1772025706.9410908,0.030258429634042825,0.13039938470404722,-0.01752000022367234,0.7086181941855301,-0.7055920773703251,-1.348866846617632e-05,-0.00027393342842098437,37.0984001159668
1772025706.9463391,0.03026043554767958,0.1303896468982609,-0.01750878557632448,0.7086091202941819,-0.7056011883551806,-4.280401098523982e-05,-0.0002753097877413353,36.54317855834961
1772025706.9512334,0.030252780650531132,0.13035895214612836,-0.017496255818838485,0.708616973910992,-0.7055932953586045,-6.579576658181615e-05,-0.0002854840284693655,35.657901763916016
1772025706.9562924,0.03024603843540408,0.13034237961406162,-0.017479732814911497,0.7086182183206002,-0.7055920422508614,-6.764135567643465e-05,-0.0002932593456081293,37.76226806640625
1772025706.961036,0.0302454631795364,0.13032113742915594,-0.017460418687856173,0.7086266320440966,-0.7055835792217464,-7.007645528457797e-05,-0.00032276889640283886,36.72003173828125
1772025706.9665205,0.030218475888283265,0.1302947691361942,-0.017454359400709628,0.708635268323191,-0.7055749128183119,-7.406310912015238e-05,-0.0003056216717965509,40.982688903808594
1772025706.971327,0.03020429108739915,0.1302480989423871,-0.017464054652321565,0.7086503795615076,-0.7055597338805489,-3.721415857760141e-05,-0.00031636821328597355,35.764801025390625
1772025706.9762213,0.030194720800878448,0.13023144166652068,-0.017457528308095577,0.7086381730583874,-0.7055719995776338,-4.600823315994054e-05,-0.00030162846843367967,36.46044158935547
1772025706.9809515,0.030173390715351637,0.130184411119127,-0.01748518699599591,0.7086646085756575,-0.7055454510586813,-1.760441868570569e-05,-0.0002978805072681089,38.47938919067383
1772025706.986409,0.030161904469900757,0.13015491344340197,-0.017492230049953608,0.708657866879315,-0.7055522173758701,-7.464011814386201e-06,-0.0003101779171793837,41.25196075439453
1772025706.9911346,0.03014753545341487,0.13013389609911508,-0.017498793093810194,0.7086592091653807,-0.7055508625582215,-4.285601775223201e-05,-0.0003221363198872491,39.752140045166016
1772025706.9960585,0.03012677828434325,0.13011339596010696,-0.017493485835365058,0.7086539295391104,-0.7055561585933543,-6.756385836379179e-05,-0.0003326483009700887,41.64685821533203
1772025707.0014129,0.030107014589149106,0.13008632230824244,-0.017496066920520047,0.7086376780059451,-0.7055724788307363,-0.00010204127177214704,-0.0003286557036006939,36.822200775146484
1772025707.0063803,0.03008969784811997,0.13003634544585058,-0.017505860425682675,0.7086445938462188,-0.7055655350325805,-9.666783480638982e-05,-0.00032564097686079286,43.2935676574707
1772025707.0110075,0.030053892883604685,0.12998920902354683,-0.017497037839178733,0.7086505490518444,-0.705559545691249,-0.00011912052787540703,-0.00033559317243026475,42.42937469482422
1772025707.0162432,0.030042072875437063,0.12992785526231523,-0.017507014315223543,0.708642240516927,-0.7055678990296052,-9.282085122161199e-05,-0.0003258809415772587,41.38800811767578
1772025707.0212905,0.029984044178574334,0.12985251784234308,-0.017492754161207838,0.7086604188022708,-0.7055496453083518,-0.00012502145212536458,-0.0003052832875070939,41.62303161621094
1772025707.026235,0.029952966611160984,0.12980177473632978,-0.017477466153690877,0.7086580911096144,-0.7055519756316169,-0.00014333788256191502,-0.00031470851776098293,40.573150634765625
1772025707.031372,0.02990391533470602,0.12970109275794786,-0.017476835520618392,0.7086594360395174,-0.7055506238815181,-0.00014557709285525276,-0.0003156895052021591,41.4948616027832
1772025707.036326,0.029867460424425812,0.1296300127874886,-0.017479394756043626,0.7086681014263726,-0.7055419154192099,-0.00017358078320850088,-0.00031221313970215673,43.06224060058594
1772025707.0410483,0.029792740671781535,0.1294879997697767,-0.017481842970574965,0.7086839702877693,-0.7055259791785576,-0.0001761124014919864,-0.0003032255322757594,38.660057067871094
1772025707.0463846,0.029768128002914524,0.12940062869321284,-0.01748438575696743,0.7086755539475011,-0.7055344245576367,-0.00017755227860986273,-0.0003216776574472264,42.079246520996094
1772025707.0511107,0.029707614595993106,0.12922109637153914,-0.017505408452060722,0.7086816566722293,-0.7055283047227444,-0.00015102433359937188,-0.00031292651743749784,40.349456787109375
1772025707.0561984,0.029638773546210154,0.12912142282081476,-0.017485695594897516,0.7086723478008266,-0.7055376485566668,-0.00021670828704789145,-0.0002880435939669238,37.903778076171875
1772025707.0613203,0.029567258498583025,0.12892832836487658,-0.017504980307082627,0.7086734166835131,-0.705536571387364,-0.000200629519354086,-0.0003076830749788133,42.08662796020508
1772025707.0660734,0.029498970718178457,0.12879689297895813,-0.017500319784559473,0.7086749157268157,-0.705535062289363,-0.00022882651299222076,-0.0002955306450330526,42.95024871826172
1772025707.0712686,0.029409456497766086,0.12856869439245774,-0.017517913616618877,0.708686953375934,-0.7055229766888093,-0.00021562558423150963,-0.0002915210215200435,43.0926628112793
1772025707.0761158,0.029346706214836597,0.12842450650896925,-0.017510909669029885,0.7086777357662881,-0.7055322286284005,-0.00024444146030898144,-0.00028538427087902203,41.87327575683594
1772025707.0809746,0.029246379341251117,0.1281845041063952,-0.017512990078127122,0.7086908071792112,-0.7055190914121168,-0.0002689196253622666,-0.0002813448675483918,41.71974563598633
1772025707.086197,0.02916032929477561,0.1280103544856135,-0.017510047257896476,0.7086833090792038,-0.7055266220937073,-0.00027477792888873733,-0.0002782924406294296,40.9182014465332
1772025707.0912423,0.029046025674586685,0.1277473792370296,-0.017503154915654906,0.7086742990624297,-0.7055356620287588,-0.0003021298304890947,-0.00027599199372221406,40.012821197509766
1772025707.0963976,0.0289839721374751,0.1275423746300198,-0.017516900864639445,0.7086746994425032,-0.7055352668893791,-0.0002955641144291528,-0.0002649287919010199,40.16236877441406
1772025707.1011631,0.028862175359943232,0.12723105699862466,-0.017518542848974666,0.7086778929875648,-0.7055320643569356,-0.0002902970816129533,-0.0002566759650333771,39.85480880737305
1772025707.1060839,0.02877743586503976,0.12702266917177876,-0.017515173988297994,0.7086568175648881,-0.7055532243412509,-0.0003096129304215172,-0.00025822529450848276,39.13493347167969
1772025707.1113312,0.02866230336092229,0.12667136619546343,-0.017525725557123013,0.7086641736106623,-0.7055458570392836,-0.0002654931516821083,-0.00024933673302612874,38.52644348144531
1772025707.116333,0.028578555867656275,0.12644632725009622,-0.01751861529753431,0.7086615751165889,-0.7055484629472036,-0.00027378725489450524,-0.0002518464866119968,41.56694793701172
1772025707.1211238,0.02843727022910703,0.126068980939678,-0.017522649914435043,0.7086637642672341,-0.7055462770919517,-0.0002592173053416034,-0.0002300058032371843,38.07149887084961
1772025707.1264834,0.028352641568752734,0.1258221355841298,-0.01752550949023192,0.7086524208875332,-0.7055576629231529,-0.0002733781714009152,-0.00023648473992283282,41.93125915527344
1772025707.1311798,0.0282088658302604,0.12542741210103073,-0.01751808797760114,0.7086546970053897,-0.7055553861309467,-0.00027229170872050234,-0.00020825713856389673,41.66284942626953
1772025707.1364005,0.028110383238120703,0.12515663296809618,-0.01751934862946488,0.7086659516479005,-0.7055440796521556,-0.00027289032624530207,-0.00021488052112061097,39.96632385253906
1772025707.1417248,0.02797415157235326,0.1247395278709481,-0.017525650674200713,0.7086535129357335,-0.7055565886892761,-0.0002471656992448521,-0.0001940879002640738,39.196632385253906
1772025707.1464477,0.027866050999375908,0.12445036870198695,-0.017522397264566884,0.7086554600166993,-0.7055546277486501,-0.00026051134715979196,-0.00019592044924332205,39.181243896484375
1772025707.1512287,0.027734984791903266,0.12400562501807375,-0.017535196938062186,0.7086510237930848,-0.7055590955159595,-0.0002276899934450223,-0.00019331058118645162,41.32368850708008
1772025707.1561654,0.027626047589211333,0.1237115719640712,-0.017533885080580174,0.7086323976660726,-0.705577799065666,-0.00025557408475228,-0.00017066215443113796,40.81660842895508
1772025707.1612523,0.027448264354457925,0.12326664978253316,-0.017513349247475427,0.70864141415441,-0.7055687260919619,-0.00028621449043719684,-0.00019232126674559877,37.83139419555664
1772025707.1662729,0.027361778133887304,0.12295388045824199,-0.017519100420879667,0.7086211330479806,-0.7055891085879447,-0.00027106171479367793,-0.00016175726345788504,37.203086853027344
1772025707.1711898,0.02720266781171132,0.12247513608067039,-0.01752104347502892,0.7086180763859831,-0.7055921801217737,-0.0002533223229601589,-0.00018165305429108917,38.86565017700195
1772025707.1763968,0.027079927273773605,0.12215057991788443,-0.017514316655284322,0.7086354797826822,-0.7055747054400867,-0.00026362204736505955,-0.00014946477499289606,41.03680419921875
1772025707.1814554,0.026923418106058854,0.12166238537655451,-0.017529637923977895,0.7086462149509631,-0.7055639297524383,-0.00024260383682350988,-0.0001555999606680629,39.66624069213867
1772025707.1864567,0.02682097811144565,0.12133771010203262,-0.017528669418515316,0.7086234650089138,-0.7055867790716643,-0.0002523583607710447,-0.00013547432473859017,34.77101135253906
1772025707.1911497,0.02663864946044205,0.12084457009855651,-0.017512811371612973,0.7086302045634805,-0.7055799975649797,-0.0002929989852143859,-0.00011986708275880537,37.43968200683594
1772025707.196374,0.02655733987702676,0.1205051016273907,-0.017529302380310904,0.7086283590493023,-0.7055818593470483,-0.0002698482499070355,-0.00012527320959523943,39.980690002441406
1772025707.2011218,0.026402764048302114,0.11996114568515902,-0.017555548301538486,0.7086267549695425,-0.7055834934984533,-0.00021316025426938295,-0.00010201254826035268,34.720638275146484
1772025707.2063718,0.026284488481284018,0.1196164246487509,-0.017551231285476067,0.7086367968714877,-0.7055734011090783,-0.00023012985197313603,-0.00011316950522663044,35.41758728027344
1772025707.2113168,0.02615583597551732,0.11908294211314255,-0.017562352391786884,0.7086227891195512,-0.7055874851467556,-0.00019417846707534534,-7.641614974070746e-05,40.4345817565918
1772025707.2163844,0.026036415946658665,0.11871876068990822,-0.017564884097701454,0.708630536770378,-0.7055797065325556,-0.00017876464361849152,-9.01618582212229e-05,41.90666198730469
1772025707.2214925,0.025881784276655252,0.11817325192213544,-0.01756800621800203,0.7086312384481932,-0.7055790110972023,-0.00014788594502865757,-7.158366622016474e-05,39.65922927856445
1772025707.2265894,0.025768437361632666,0.11781471429353038,-0.01756857701936191,0.7086346999761988,-0.7055755342472197,-0.00015039299435042264,-6.959411019142272e-05,37.434471130371094
1772025707.2314012,0.025580961060505187,0.11727585964556377,-0.017566413920058754,0.708657129022616,-0.7055530070067395,-0.00015321359136963878,-6.568688216480336e-05,40.20021057128906
1772025707.2359216,0.025481318484262067,0.11691957543858646,-0.01755606894847858,0.7086469185135386,-0.7055632630936837,-0.00015653867635935433,-4.636272950297413e-05,38.60627365112305
1772025707.240903,0.025333321785266177,0.11637763939172988,-0.017564421295741275,0.7086279372079737,-0.705582322022393,-0.00017603945590280242,-4.967867019717255e-05,38.768089294433594
1772025707.2459264,0.025217942697752342,0.11601461409139069,-0.017563697882287885,0.7086369353534772,-0.705573285215993,-0.00017695941157311017,-4.156572343258447e-05,36.66679763793945
1772025707.2509537,0.025079487026907973,0.11545729442926621,-0.017577050411302433,0.7086413892225767,-0.7055688152715763,-0.00016501191051686393,-3.4176457219661775e-05,41.32461929321289
1772025707.2562032,0.02499251178298374,0.11508379679756109,-0.017586517614268903,0.7086410316912564,-0.7055691791423873,-0.00014315768537323057,-3.3967140559556434e-05,40.13790512084961
1772025707.2616315,0.024848124789509138,0.11451298563397719,-0.017603683382200787,0.7086391141354963,-0.7055711110696435,-0.00011358240737768001,-1.5499836613637354e-05,42.27071762084961
1772025707.2662873,0.024757153869146627,0.11415766503927707,-0.017596099149565544,0.7086268478267858,-0.7055834285249881,-0.00012271410057919065,-2.9516874042728303e-05,42.30769729614258
1772025707.2710547,0.024599211417659674,0.11357819865105694,-0.01759880329489112,0.7086486012832106,-0.7055615832107989,-0.00010973957143400852,-1.2395424153287819e-05,36.790348052978516
1772025707.276084,0.02452078622480714,0.11320650166394892,-0.01760494126893926,0.7086254515339706,-0.7055848342281859,-0.00010468002256419756,-1.3694979867106623e-05,39.706626892089844
1772025707.2810578,0.024374977587659854,0.1126391618009863,-0.017593127030817536,0.7086462433164331,-0.7055639525817594,-0.0001031599176293035,2.9568387339154635e-06,39.24016571044922
1772025707.2860353,0.024300168246838866,0.11225400873260603,-0.017599999718103818,0.708626741325839,-0.7055835402897092,-9.494066570148887e-05,1.1680447979518422e-05,39.664939880371094
1772025707.2911086,0.024161627603670466,0.11169197423626129,-0.017601697440542657,0.7086362522403197,-0.7055739897061455,-8.350728545976288e-05,9.353054829666444e-06,40.42509460449219
1772025707.296154,0.024047337500928107,0.11131227400824424,-0.01760359811828513,0.7086387115330167,-0.7055715182397749,-9.351046811547582e-05,2.0528929365722225e-05,36.04384231567383
1772025707.3011262,0.023930168729089603,0.1107482565770565,-0.017597676620026953,0.708638780538403,-0.7055714488029695,-9.336518585324178e-05,2.5180669827105446e-05,38.07048034667969
1772025707.3063679,0.0238656865126005,0.11036024427896347,-0.017606643952304407,0.7086365029771184,-0.7055737402528939,-5.2481710278771015e-05,3.09769668791403e-05,41.59616470336914
1772025707.3113394,0.023730663936637097,0.10979153813555738,-0.017605691224679587,0.7086412194990539,-0.7055690029865478,-5.43976166658435e-05,3.305089813658323e-05,40.44395065307617
1772025707.3163748,0.023642165680116907,0.1094165482092474,-0.01759649333161127,0.7086431812530558,-0.7055670324254981,-5.97629866495929e-05,2.9089695418660142e-05,39.60548400878906
1772025707.3214507,0.023529313200316572,0.10882134568329993,-0.017604279740092398,0.7086531443277185,-0.7055570272815251,-2.51875060466191e-06,4.776767978886042e-05,37.86974334716797
1772025707.3265944,0.02345570799458429,0.10843109927758637,-0.017605480011960058,0.708636929678484,-0.7055733110523894,-7.644597341576681e-07,6.801349207211041e-05,40.723297119140625
1772025707.331168,0.02333917314294351,0.10785210775801114,-0.017607782674726236,0.7086392093515552,-0.7055710213554586,6.71119694183681e-06,6.890556831378354e-05,38.231143951416016
1772025707.3364778,0.02326291571800566,0.10747189567113186,-0.017605055046763553,0.7086367580227313,-0.7055734825314591,-9.71301453189941e-06,7.637486016595769e-05,40.16708755493164
1772025707.3411345,0.023142179581894743,0.1068823967434637,-0.017604484761524992,0.7086458955842222,-0.7055643036097944,1.7680796376218517e-05,8.8490966674771e-05,38.5356559753418
1772025707.3464282,0.023067245204285595,0.10649683542721983,-0.01760338391488831,0.7086419598129176,-0.7055682580994862,2.6773230078337617e-05,7.237512169571448e-05,38.72618865966797
1772025707.3515952,0.02295369557020764,0.1059150834906854,-0.0175918797065577,0.7086462665064546,-0.7055639301285043,7.834449820133507e-06,9.698816121705404e-05,39.634944915771484
1772025707.356526,0.02289015088722579,0.10551644061861526,-0.017600771146817427,0.708648822149866,-0.7055613601543074,4.3692715132054446e-05,0.00010960728985096351,37.6600341796875
1772025707.361835,0.022798203554496226,0.10493961079983861,-0.017608203238229155,0.7086472718510172,-0.7055629172409652,4.9461536450859564e-05,0.00010707980991779817,38.638362884521484
1772025707.366412,0.02272258507827764,0.10454980034914459,-0.017606992923900236,0.70864672443865,-0.7055634653513183,6.767710651555702e-05,0.00010827566884252283,40.817474365234375
1772025707.3711329,0.022613052796201946,0.10397793566209966,-0.017597043577512524,0.7086445915741818,-0.7055656058142606,5.0120263617272944e-05,0.00012732861293080904,37.45805740356445
1772025707.3763998,0.022544054755691077,0.10357506491952129,-0.017603129966149114,0.708664844774955,-0.7055452631540539,6.490777003269449e-05,0.00012332050614118057,35.944671630859375
1772025707.3812447,0.022466384755020233,0.10298176541518152,-0.01762080921423298,0.7086591045555638,-0.7055510210988752,9.810615057375191e-05,0.00014328999993317945,33.67517852783203
1772025707.386578,0.022368440270100293,0.1025983402986694,-0.017609024230379078,0.7086870927395277,-0.7055229147133796,5.520605563692719e-05,0.00013546595361509483,39.57844924926758
1772025707.3914878,0.022294289976630396,0.10200164015584119,-0.01762100793103482,0.7086822710077185,-0.7055277513296161,9.94628212852716e-05,0.0001448111357060595,40.18849182128906
1772025707.3961794,0.02222999500910367,0.10160171508722696,-0.017628258553896457,0.7086935308917373,-0.7055164389129547,9.825982303262534e-05,0.0001550509350757021,39.36650466918945
1772025707.4009292,0.02214269875924993,0.10100352931437614,-0.017627393172199912,0.7086980248868572,-0.7055119197420425,0.0001054841642928173,0.00017174532356497072,39.152671813964844
1772025707.406204,0.022099090216705503,0.10060948678971333,-0.017623764921679802,0.7086826880214271,-0.7055273308774465,8.674482691502461e-05,0.00015987184197423517,36.876216888427734
1772025707.411085,0.022007568951127696,0.1000227186296706,-0.017622139293561268,0.7087001243122738,-0.7055098163044127,7.357891977852845e-05,0.00016578306390796558,35.13420867919922
1772025707.4163306,0.021970865182628786,0.09962984415526252,-0.01762280134723157,0.7086856130045011,-0.7055243911000277,8.632066096254407e-05,0.00016742793397527065,37.912933349609375
1772025707.4212604,0.021902684678931285,0.09902047569830683,-0.017638784469032373,0.7086791898958165,-0.7055308364400713,0.00011184645537944284,0.00017925164764202002,37.0655403137207
1772025707.4262433,0.021854693532163988,0.09863702180884783,-0.017634106136878915,0.7086684858490925,-0.7055415896353069,9.513865818683165e-05,0.00018277821204891494,38.00726318359375
1772025707.4311316,0.021771406118349074,0.0980450997483013,-0.017629208103332156,0.7086856027448883,-0.705524397445513,7.841651957221461e-05,0.00018687458267115255,38.42179870605469
1772025707.4361455,0.02172583266452632,0.09764758618384603,-0.017637019951521712,0.7086895478340423,-0.7055204331248793,8.95515184117158e-05,0.00018765550624125826,37.19071578979492
1772025707.4412882,0.021662995197809665,0.09706365512441395,-0.017637521150322022,0.708694019726167,-0.7055159430412279,6.739046237466924e-05,0.0001896774620615738,39.124176025390625
1772025707.4461582,0.021618098859918066,0.09666854845226303,-0.01762933384038015,0.7086807257620342,-0.7055292965804564,4.990135355999528e-05,0.00019521766736186051,39.377864837646484
1772025707.4515412,0.021563676393015128,0.0960735603795437,-0.01762775050059158,0.7086710093968003,-0.7055390503373475,5.435374030895346e-05,0.000214325138859452,39.25065231323242
1772025707.4564471,0.021521832454997513,0.09568041779019579,-0.01762782789159547,0.7086639056961302,-0.7055461847048193,4.739590930004037e-05,0.0002185534417807909,36.75455856323242
1772025707.4612849,0.021493327645445166,0.09508694292118,-0.017645275830780793,0.7086754045425805,-0.7055346291714377,9.41919205902232e-05,0.00022173004727973303,38.01164245605469
1772025707.4662254,0.02144211848147044,0.09470347093411009,-0.017646059711090213,0.7086826582416718,-0.7055273445646285,8.362910803961097e-05,0.00022132617183012268,43.22076416015625
1772025707.4711933,0.021403953399111362,0.09410189913646734,-0.017655534891340183,0.7086775126562848,-0.705532504331287,0.0001097869056418067,0.00023734818166024543,41.23099136352539
1772025707.4761271,0.02137961963986589,0.09370593079180475,-0.017657158487678584,0.7086679533482254,-0.7055421077422195,0.0001103504597667625,0.00023221257464070452,37.697383880615234
1772025707.4813805,0.021343613566462617,0.09311511740629343,-0.017669138480317273,0.7086809113631687,-0.7055290883761202,0.00012889219028981355,0.000233904751616143,39.274112701416016
1772025707.4860618,0.02131736242461958,0.09272578304436203,-0.01766037377744009,0.7086721134474622,-0.7055379210864179,0.00011502294726247862,0.0002535757964687125,40.797584533691406
1772025707.4912975,0.02126853410894282,0.0921448841790873,-0.017654481452628837,0.7086709684461909,-0.7055390791489143,0.0001058296533502503,0.00023468132499463633,37.28902053833008
1772025707.4961743,0.021249662895357842,0.09175477185416381,-0.017658833851412918,0.7086614692417729,-0.7055486157998059,0.00010820277732030982,0.00024707737372235624,39.03173828125
1772025707.501318,0.02122539448383775,0.0911455846587828,-0.017664814495058197,0.7086747317179775,-0.7055352826643373,0.00014927941621405066,0.00025933735267121694,36.515438079833984
1772025707.5061188,0.02119695295292681,0.09076367799541792,-0.017651908291326963,0.708660690733036,-0.7055493907043319,0.00010387402073534332,0.00026813561945119484,35.93708801269531
1772025707.5111778,0.021153655800363904,0.09016421323809846,-0.01765933301410995,0.7086750519348679,-0.7055349601614462,0.00010787397851042411,0.00028127976013972786,38.470062255859375
1772025707.515908,0.021125650527723264,0.08976418488587105,-0.01766281116317167,0.7086937238898318,-0.7055162028870472,0.0001248662270448814,0.00027855238526294237,38.07425308227539
1772025707.5214314,0.021127530198899083,0.08915050665077683,-0.01767360788962677,0.7086796576926931,-0.7055303134347984,0.0001737977520229812,0.00029898411947654435,34.33100128173828
1772025707.5260725,0.02109650818087231,0.08876751288850528,-0.0176622193542728,0.7086891795704638,-0.7055207624141971,0.00013934219671856926,0.00028486134402558696,32.60878372192383
1772025707.5309193,0.021094640662143258,0.08814726460367088,-0.017683979285024964,0.7086928935920005,-0.7055170158614059,0.00017950208297800416,0.00030113322076242785,39.60231399536133
1772025707.5359204,0.021066019046449256,0.08776253303644986,-0.017675462440530053,0.7086843206697672,-0.7055256320244865,0.00014926338427471295,0.00030645345743993027,36.33977127075195
1772025707.5409765,0.021043769682787355,0.0871627613603594,-0.017677359460942683,0.7087089695280971,-0.7055008691219796,0.0001852214198753421,0.00029303852934412894,36.896583557128906
1772025707.5461318,0.02102807243515342,0.08675350992588611,-0.0176866908319573,0.7086956875720298,-0.7055142064136388,0.00018347332136330727,0.0003054552041693112,38.94309997558594
1772025707.5509353,0.021009713685584543,0.08616118087725075,-0.01768201427865153,0.7086947452431077,-0.7055151493010104,0.00017284325094071246,0.00031983869395353176,36.71773147583008
1772025707.5558314,0.020996094684859534,0.08574574278686775,-0.01768456400088804,0.7087159189723432,-0.7054938773134873,0.0001860210998337535,0.0003172767239388268,37.11866760253906
1772025707.561019,0.02096863071064344,0.08513792314277349,-0.017682382733617663,0.70873460055321,-0.7054751055082699,0.00017710437996074627,0.00033184456614046126,38.814334869384766
1772025707.5660572,0.020965264072353745,0.08474675477990345,-0.017682768253636356,0.7087204946655055,-0.7054892829498357,0.00017076001153270177,0.0003208193049771187,37.660499572753906
1772025707.5710945,0.020957510013746426,0.08413965300234626,-0.01767282680895299,0.7087234878817326,-0.7054862675967416,0.00016518120280809202,0.0003415733314136572,36.27456283569336
1772025707.5761507,0.020983763340156683,0.0837275993226678,-0.017682871782862236,0.7087106902897004,-0.705499109256492,0.00021521517558698716,0.00034349646427481596,39.18765640258789
1772025707.5810869,0.020961730957259575,0.08313351141794875,-0.017673642877109416,0.7087166235463107,-0.7054931492995926,0.00018614154618604327,0.0003593769395932697,38.668514251708984
1772025707.5861948,0.020962483690155402,0.08274270175321896,-0.017668262622325452,0.7087097599162928,-0.7055000604672889,0.00015884522332898737,0.000340070929836284,40.19352340698242
1772025707.5911198,0.0209819392799979,0.08212442437112816,-0.017678077027984365,0.7087087618421863,-0.7055010463077581,0.00019754964912159688,0.0003542893026878952,33.03507995605469
1772025707.5963097,0.020981712567518688,0.0817171082621717,-0.017684160123759708,0.7087127396105452,-0.7054970500920852,0.00020092887289296807,0.000353061849425472,42.93438720703125
1772025707.6012006,0.02098544327026671,0.08109954193760835,-0.01768538291405492,0.708722807920445,-0.705486924960579,0.0002329306862022957,0.0003549455196655805,37.55893325805664
1772025707.6062956,0.020989934101529946,0.08069842148809271,-0.017684013976123125,0.7087209310175613,-0.7054888108341851,0.00022180452939673712,0.0003612867549650337,39.25596237182617
1772025707.6113305,0.021007122464333703,0.08009383471857563,-0.01769161006856662,0.7087212498666238,-0.7054884750575844,0.00026635488890860114,0.0003613910453947342,36.68858337402344
1772025707.6163273,0.021013414368567965,0.0796941349560623,-0.01769420412558291,0.7087183092832295,-0.7054914225015824,0.0002793196216979741,0.0003644776585847682,36.3527717590332
1772025707.6217036,0.02104062650904448,0.079105139269046,-0.01769709832872242,0.7087210275092362,-0.7054886750216749,0.0003192702348239603,0.00036421000970926227,37.33856964111328
1772025707.6264668,0.02103806904359598,0.07871405775009122,-0.017699609823405467,0.7087264910672528,-0.7054832065865639,0.0002858887236770167,0.0003526350469513661,38.312644958496094
1772025707.6313384,0.021033140785064047,0.07812547854449604,-0.01767854274301204,0.7087154654878725,-0.7054942814758838,0.00024870122913581036,0.0003820089437955122,36.889183044433594
