Tiempo,x_ee,y_ee
1.79,0.140553974724276,0.0924982056851563
1.8,0.140553804418673,0.0924989120199354
1.81,0.140553634266903,0.0924996249277735
1.82,0.140553464212509,0.092500344772944
1.83,0.140553294196159,0.0925010719055379
1.84,0.140553124158518,0.0925018066756462
1.85,0.140552954040254,0.09250254943336
1.86,0.140552783782032,0.0925033005287702
1.87,0.14055261332452,0.092504060311968
1.88,0.140552442608384,0.0925048291330442
1.89,0.14055227157429,0.0925056073420899
1.9,0.140552100162905,0.0925063952891961
1.91,0.140551928318843,0.0925071933166934
1.92,0.140551756002507,0.0925080017358703
1.93,0.140551583178246,0.0925088208502547
1.94,0.14055140981041,0.0925096509633747
1.95,0.140551235863351,0.0925104923787583
1.96,0.140551061301417,0.0925113453999335
1.97,0.140550886088959,0.0925122103304283
1.98,0.140550710190326,0.0925130874737707
1.99,0.14055053356987,0.0925139771334887
2,0.140550356191939,0.0925148796131104
2.01,0.140550178027298,0.0925157951948621
2.02,0.140549999072365,0.0925167240757631
2.03,0.140549819329972,0.0925176664315311
2.04,0.140549638802951,0.0925186224378838
2.05,0.140549457494134,0.092519592270539
2.06,0.140549275406354,0.0925205761052143
2.07,0.140549092542441,0.0925215741176273
2.08,0.140548908905228,0.0925225864834959
2.09,0.140548724497548,0.0925236133785376
2.1,0.140548539322232,0.0925246549784701
2.11,0.140548353389811,0.0925257114005007
2.12,0.140548166741615,0.0925267825277939
2.13,0.140547979426671,0.092527868185004
2.14,0.140547791494006,0.092528968196785
2.15,0.14054760299265,0.0925300823877912
2.16,0.140547413971629,0.0925312105826766
2.17,0.140547224479972,0.0925323526060955
2.18,0.140547034566706,0.0925335082827019
2.19,0.14054684428086,0.0925346774371499
2.2,0.140546653671461,0.0925358598940939
2.21,0.140546462793353,0.0925370553911258
2.22,0.14054627172464,0.0925382633175903
2.23,0.140546080549241,0.0925394829757698
2.24,0.140545889351078,0.092540713667947
2.25,0.140545698214068,0.0925419546964044
2.26,0.140545507222134,0.0925432053634244
2.27,0.140545316459193,0.0925444649712898
2.28,0.140545126009166,0.0925457328222829
2.29,0.140544935955973,0.0925470082186865
2.3,0.140544746383533,0.0925482904627829
2.31,0.140544557371001,0.0925495788258706
2.32,0.140544368978466,0.0925508724553113
2.33,0.14054418126125,0.0925521704674826
2.34,0.140543994274678,0.0925534719787619
2.35,0.140543808074073,0.0925547761055269
2.36,0.140543622714758,0.0925560819641549
2.37,0.140543438252056,0.0925573886710237
2.38,0.140543254741292,0.0925586953425107
2.39,0.140543072237788,0.0925600010949934
2.4,0.140542890796867,0.0925613050448494
2.41,0.140542710444739,0.092562606520157
2.42,0.140542531091156,0.0925639056957975
2.43,0.140542352616755,0.0925652029583531
2.44,0.140542174902173,0.0925664986944057
2.45,0.140541997828048,0.0925677932905376
2.46,0.140541821275016,0.0925690871333309
2.47,0.140541645123717,0.0925703806093675
2.48,0.140541469254786,0.0925716741052297
2.49,0.140541293548862,0.0925729680074996
2.5,0.140541117886581,0.0925742627027592
2.51,0.140540942083057,0.0925755592773493
2.52,0.140540765691306,0.0925768616166456
2.53,0.14054058819882,0.0925781743057824
2.54,0.14054040909309,0.0925795019298939
2.55,0.140540227861607,0.0925808490741145
2.56,0.140540043991865,0.0925822203235785
2.57,0.140539856971353,0.0925836202634202
2.58,0.140539666287564,0.0925850534787739
2.59,0.14053947142799,0.0925865245547739
2.6,0.140539271880122,0.0925880380765545
2.61,0.140539067032254,0.0925895999669963
2.62,0.14053885587589,0.0925912214999648
2.63,0.140538637303336,0.0925929152870716
2.64,0.140538410206898,0.0925946939399286
2.65,0.140538173478882,0.0925965700701473
2.66,0.140537926011594,0.0925985562893397
2.67,0.140537666697339,0.0926006652091174
2.68,0.140537394428425,0.0926029094410921
2.69,0.140537108097158,0.0926053015968756
2.7,0.140536806595842,0.0926078542880796
2.71,0.140536488715254,0.0926105819227599
2.72,0.140536152840046,0.0926135060947492
2.73,0.140535797253343,0.0926166501943242
2.74,0.140535420238268,0.0926200376117616
2.75,0.140535020077942,0.0926236917373382
2.76,0.140534595055489,0.0926276359613307
2.77,0.140534143454032,0.0926318936740158
2.78,0.140533663556694,0.0926364882656703
2.79,0.140533153646598,0.0926414431265709
2.8,0.140532612006867,0.0926467816469943
2.81,0.140532036879194,0.092652528801858
2.82,0.140531426339558,0.0926587159046418
2.83,0.140530778422507,0.0926653758534664
2.84,0.14053009116259,0.0926725415464523
2.85,0.140529362594355,0.09268024588172
2.86,0.14052859075235,0.0926885217573903
2.87,0.140527773671125,0.0926974020715836
2.88,0.140526909385228,0.0927069197224205
2.89,0.140525995929207,0.0927171076080216
2.9,0.140525031337611,0.0927279986265075
2.91,0.140524013735325,0.0927396260237315
2.92,0.140522941608582,0.0927520244364781
2.93,0.140521813533951,0.0927652288492645
2.94,0.140520628088001,0.0927792742466078
2.95,0.140519383847302,0.0927941956130253
2.96,0.140518079388421,0.0928100279330341
2.97,0.14051671328793,0.0928268061911516
2.98,0.140515284122396,0.0928445653718948
2.99,0.140513790468389,0.092863340459781
3,0.140512230902478,0.0928831664393273
3.01,0.14051060425635,0.0929040765844291
3.02,0.14050891038216,0.0929260973264939
3.03,0.14050714938718,0.0929492533863073
3.04,0.140505321378682,0.0929735694846549
3.05,0.14050342646394,0.0929990703423223
3.06,0.140501464750226,0.0930257806800951
3.07,0.140499436344811,0.0930537252187589
3.08,0.140497341354969,0.0930829286790993
3.09,0.140495179887972,0.0931134157819019
3.1,0.140492952051092,0.0931452112479523
3.11,0.140490658314766,0.0931783361740868
3.12,0.140488300602082,0.0932127971613448
3.13,0.140485881199292,0.0932485971868163
3.14,0.140483402392649,0.0932857392275912
3.15,0.140480866468406,0.0933242262607597
3.16,0.140478275712814,0.0933640612634118
3.17,0.140475632412126,0.0934052472126374
3.18,0.140472938852594,0.0934477870855267
3.19,0.14047019732047,0.0934916838591696
3.2,0.140467410102008,0.0935369405106562
3.21,0.140464579799435,0.0935835559446225
3.22,0.140461710278891,0.0936315127758878
3.23,0.14045880572249,0.0936807895468178
3.24,0.140455870312346,0.0937313647997779
3.25,0.140452908230575,0.0937832170771334
3.26,0.140449923659292,0.0938363249212499
3.27,0.140446920780611,0.0938906668744927
3.28,0.140443903776646,0.0939462214792274
3.29,0.140440876829514,0.0940029672778194
3.3,0.140437844121329,0.0940608828126341
3.31,0.140434809918357,0.0941199442088675
3.32,0.140431778823472,0.0941801179230378
3.33,0.1404287555237,0.0942413679944938
3.34,0.140425744706065,0.0943036584625842
3.35,0.140422751057593,0.0943669533666576
3.36,0.140419779265311,0.0944312167460629
3.37,0.140416834016241,0.0944964126401488
3.38,0.140413919997412,0.094562505088264
3.39,0.140411041895847,0.0946294581297572
3.4,0.140408204398572,0.0946972358039772
3.41,0.140405411955501,0.0947658024694961
3.42,0.140402668068101,0.0948351237617791
3.43,0.14039997600073,0.094905165635515
3.44,0.140397339017742,0.0949758940453924
3.45,0.140394760383494,0.0950472749461
3.46,0.140392243362343,0.0951192742923265
3.47,0.140389791218644,0.0951918580387604
3.48,0.140387407216754,0.0952649921400906
3.49,0.140385094621028,0.0953386425510056
3.5,0.140382856695824,0.0954127752261941
3.51,0.140380696257456,0.0954873574827565
3.52,0.140378614330076,0.0955623620874396
3.53,0.140376611489798,0.0956377631694022
3.54,0.140374688312731,0.0957135348578029
3.55,0.140372845374989,0.0957896512818003
3.56,0.140371083252683,0.095866086570553
3.57,0.140369402521925,0.0959428148532196
3.58,0.140367803758826,0.0960198102589588
3.59,0.140366287539498,0.0960970469169291
3.6,0.140364854440053,0.0961744989562894
3.61,0.140363504720174,0.0962521375361059
3.62,0.140362237373829,0.0963299219350768
3.63,0.140361051078558,0.0964078084618079
3.64,0.1403599445119,0.0964857534249051
3.65,0.140358916351395,0.0965637131329744
3.66,0.140357965274583,0.0966416438946217
3.67,0.140357089959003,0.0967195020184527
3.68,0.140356289082194,0.0967972438130734
3.69,0.140355561321696,0.0968748255870898
3.7,0.140354905355049,0.0969522036491077
3.71,0.140354320199518,0.0970293186228518
3.72,0.140353806231274,0.0971060483925226
3.73,0.140353364166213,0.0971822551574392
3.74,0.140352994720231,0.0972578011169209
3.75,0.140352698609226,0.0973325484702868
3.76,0.140352476549094,0.0974063594168561
3.77,0.140352329255731,0.0974790961559482
3.78,0.140352257445033,0.0975506208868821
3.79,0.140352261832898,0.0976207958089772
3.8,0.140352343135221,0.0976894831215525
3.81,0.140352503488249,0.097756510612506
3.82,0.140352750709622,0.0978215684240495
3.83,0.140353094037331,0.0978843122869737
3.84,0.140353542709367,0.097944397932069
3.85,0.140354105963719,0.098001481090126
3.86,0.140354793038379,0.0980552174919353
3.87,0.140355613171336,0.0981052628682873
3.88,0.140356575600581,0.0981512729499728
3.89,0.140357689564104,0.0981929034677821
3.9,0.140358964299897,0.0982298101525058
3.91,0.140360410941796,0.0982616095036439
3.92,0.140362048207032,0.098287761095534
3.93,0.140363896708682,0.098307685271223
3.94,0.140365977059824,0.0983208023737578
3.95,0.140368309873534,0.0983265327461855
3.96,0.140370915762892,0.098324296731553
3.97,0.140373815340974,0.0983135146729072
3.98,0.140377029220857,0.0982936069132952
3.99,0.140380578015619,0.0982639937957638
4,0.140384482338338,0.0982240956633602
4.01,0.140388762242354,0.0981733476484653
4.02,0.140393435542053,0.0981112440407972
4.03,0.140398519492085,0.0980372939194082
4.04,0.1404040313471,0.0979510063633503
4.05,0.140409988361747,0.0978518904516757
4.06,0.140416407790677,0.0977394552634368
4.07,0.140423306888538,0.0976132098776855
4.08,0.140430702909981,0.0974726633734742
4.09,0.140438613109654,0.097317324829855
4.1,0.140447054742208,0.0971467033258801
4.11,0.140456039358701,0.0969604389400053
4.12,0.140465555695827,0.096758695748301
4.13,0.14047558678669,0.0965417688262412
4.14,0.140486115664394,0.0963099532492999
4.15,0.140497125362041,0.096063544092951
4.16,0.140508598912737,0.0958028364326687
4.17,0.140520519349583,0.0955281253439269
4.18,0.140532869705683,0.0952397059021997
4.19,0.140545633014142,0.094937873182961
4.2,0.140558792308062,0.0946229222616848
4.21,0.140572325000519,0.0942953072555646
4.22,0.140586186024481,0.093956118448672
4.23,0.140600324692888,0.0936066051667977
4.24,0.140614690318678,0.0932480167357329
4.25,0.140629232214792,0.0928816024812684
4.26,0.140643899694168,0.0925086117291952
4.27,0.140658642069748,0.0921302938053042
4.28,0.140673408654469,0.0917478980353865
4.29,0.140688148761273,0.0913626737452329
4.3,0.140702811703098,0.0909758702606343
4.31,0.140717349826792,0.0905887289510518
4.32,0.140731727614829,0.0902024593606262
4.33,0.140745912583593,0.0898182630771683
4.34,0.140759872249467,0.0894373416884892
4.35,0.140773574128832,0.0890608967823995
4.36,0.140786985738072,0.0886901299467103
4.37,0.14080007459357,0.0883262427692324
4.38,0.140812808211709,0.0879704368377766
4.39,0.14082515410887,0.0876239137401539
4.4,0.140837079801437,0.087287875064175
4.41,0.140848560959503,0.0869633584845293
4.42,0.140859605868001,0.086650746023419
4.43,0.140870230965576,0.0863502557899249
4.44,0.140880452690871,0.0860621058931276
4.45,0.140890287482531,0.0857865144421078
4.46,0.140899751779198,0.0855236995459462
4.47,0.140908862019518,0.0852738793137235
4.48,0.140917634642134,0.0850372718545203
4.49,0.14092608608569,0.0848140952774173
4.5,0.14093423278883,0.0846045676914953
4.51,0.140942093765079,0.084408783073557
4.52,0.140949698327479,0.084226338871294
4.53,0.140957078363957,0.0840567084001199
4.54,0.140964265762438,0.0838993649754485
4.55,0.140971292410845,0.0837537819126935
4.56,0.140978190197104,0.0836194325272685
4.57,0.140984991009139,0.0834957901345873
4.58,0.140991726734876,0.0833823280500636
4.59,0.140998429262238,0.0832785195891109
4.6,0.141005130479151,0.0831838380671431
4.61,0.141011856211462,0.0830977458037511
4.62,0.141018608036716,0.083019661135235
4.63,0.141025381470377,0.0829489914020722
4.64,0.141032172027913,0.08288514394474
4.65,0.141038975224789,0.0828275261037158
4.66,0.141045786576473,0.082775545219477
4.67,0.14105260159843,0.0827286086325009
4.68,0.141059415806126,0.082686123683265
4.69,0.141066224715029,0.0826474977122465
4.7,0.141073023840604,0.082612138059923
4.71,0.141079796851369,0.0825794934985407
4.72,0.141086480028045,0.0825491785274227
4.73,0.141092997804406,0.0825208490776609
4.74,0.141099274614223,0.0824941610803472
4.75,0.14110523489127,0.0824687704665737
4.76,0.14111080306932,0.0824443331674324
4.77,0.141115903582145,0.0824205051140151
4.78,0.141120460863518,0.082396942237414
4.79,0.141124399347211,0.0823733004687209
4.8,0.141127643466998,0.0823492357390279
4.81,0.141130103135663,0.0823244524699828
4.82,0.141131630182035,0.0822988490454574
4.83,0.141132061913955,0.0822723723398791
4.84,0.141131235639265,0.0822449692276756
4.85,0.141128988665805,0.0822165865832744
4.86,0.141125158301417,0.0821871712811031
4.87,0.141119581853942,0.0821566701955894
4.88,0.141112096631221,0.0821250302011607
4.89,0.141102539941094,0.0820921981722446
4.9,0.141090749091404,0.0820581209832687
4.91,0.141076549839119,0.0820228016400238
4.92,0.14105972173772,0.081986467673753
4.93,0.141040032789818,0.0819494027470628
4.94,0.141017250998021,0.0819118905225595
4.95,0.14099114436494,0.0818742146628495
4.96,0.140961480893184,0.0818366588305393
4.97,0.140928028585362,0.0817995066882351
4.98,0.140890555444084,0.0817630418985433
4.99,0.140848829471959,0.0817275481240704
5,0.140802618671598,0.0816933090274227
5.01,0.140751697284987,0.0816606794822209
5.02,0.140695864511626,0.0816302992061428
5.03,0.140634925790393,0.0816028791278808
5.04,0.140568686560166,0.0815791301761268
5.05,0.140496952259821,0.0815597632795731
5.06,0.140419528328238,0.0815454893669119
5.07,0.140336220204292,0.0815370193668354
5.08,0.140246833326863,0.0815350642080357
5.09,0.140151173134827,0.0815403348192049
5.1,0.140049045067062,0.0815535421290354
5.11,0.139940304426454,0.0815754395226708
5.12,0.139825005971914,0.0816069502110616
5.13,0.139703254326364,0.0816490398616098
5.14,0.139575154112723,0.0817026741417175
5.15,0.139440809953911,0.0817688187187866
5.16,0.13930032647285,0.0818484392602193
5.17,0.139153808292458,0.0819425014334175
5.18,0.139001360035657,0.0820519709057832
5.19,0.138843086325366,0.0821778133447186
5.2,0.138679091784506,0.0823209944176256
5.21,0.138509576308743,0.0824823735718472
5.22,0.138335120884726,0.0826623853744904
5.23,0.138156401771854,0.0828613581726029
5.24,0.137974095229522,0.0830796203132327
5.25,0.137788877517127,0.0833175001434275
5.26,0.137601424894064,0.0835753260102352
5.27,0.137412413619732,0.0838534262607038
5.28,0.137222519953526,0.0841521292418809
5.29,0.137032420154842,0.0844717633008146
5.3,0.136842790483078,0.0848126567845525
5.31,0.136654352379797,0.0851748793741275
5.32,0.136468008015236,0.0855574660865109
5.33,0.136284704741797,0.0859591932726591
5.34,0.136105389911884,0.0863788372835284
5.35,0.135931010877902,0.0868151744700751
5.36,0.135762514992253,0.0872669811832556
5.37,0.13560084960734,0.0877330337740261
5.38,0.135446962075569,0.0882121085933429
5.39,0.135301799749341,0.0887029819921623
5.4,0.135166309981062,0.0892044303214408
5.41,0.135041336280746,0.0897151045331402
5.42,0.134927306788862,0.0902331539832459
5.43,0.134824545803491,0.0907566026287486
5.44,0.134733377622712,0.0912834744266395
5.45,0.134654126544606,0.0918117933339093
5.46,0.134587116867255,0.0923395833075491
5.47,0.134532672888738,0.0928648683045497
5.48,0.134491118907136,0.0933856722819021
5.49,0.13446277922053,0.0939000191965973
5.5,0.134447978126999,0.0944059330056261
5.51,0.134446889206289,0.0949016123506965
5.52,0.134459083164801,0.0953859546123845
5.53,0.1344839799906,0.0958580318559831
5.54,0.13452099967175,0.0963169161467853
5.55,0.134569562196317,0.0967616795500842
5.56,0.134629087552366,0.0971913941311726
5.57,0.134698995727961,0.0976051319553437
5.58,0.134778706711169,0.0980019650878903
5.59,0.134867640490053,0.0983809655941056
5.6,0.13496521705268,0.0987412055392825
5.61,0.13507082186615,0.0990819848310713
5.62,0.135183702313715,0.0994035147465518
5.63,0.135303071257663,0.0997062344051609
5.64,0.135428141560281,0.0999905829263357
5.65,0.135558126083857,0.100256999429513
5.66,0.135692237690678,0.10050592303413
5.67,0.135829689243033,0.100737792859624
5.68,0.135969693603209,0.100953048025432
5.69,0.136111463633494,0.10115212765099
5.7,0.136254212196176,0.101335470855736
5.71,0.136397218977822,0.101503582113828
5.72,0.136540030962124,0.101657227318308
5.73,0.136682261957053,0.101797237716941
5.74,0.136823525770579,0.101924444557491
5.75,0.136963436210674,0.102039679087721
5.76,0.137101607085308,0.102143772555395
5.77,0.137237652202453,0.102237556208277
5.78,0.137371185370079,0.102321861294131
5.79,0.137501820396158,0.102397519060721
5.8,0.137629171088661,0.102465360755811
5.81,0.137752927075245,0.102526172532002
5.82,0.137873081262309,0.102580560161242
5.83,0.137989702375939,0.102629084320316
5.84,0.13810285914222,0.10267230568601
5.85,0.138212620287239,0.10271078493511
5.86,0.13831905453708,0.102745082744401
5.87,0.13842223061783,0.102775759790668
5.88,0.138522217255573,0.102803376750697
5.89,0.138619083176396,0.102828494301273
5.9,0.138712897106384,0.102851673119181
5.91,0.138803776106669,0.102873412839939
5.92,0.138892030578567,0.102893968933987
5.93,0.138978019258441,0.102913535830498
5.94,0.139062100882655,0.102932307958645
5.95,0.13914463418757,0.1029504797476
5.96,0.139225977909551,0.102968245626536
5.97,0.13930649078496,0.102985800024625
5.98,0.139386531550159,0.103003337371041
5.99,0.139466458941512,0.103021052094954
6,0.139546631695381,0.103039138625539
6.01,0.139627428238228,0.103057741855143
6.02,0.139709305756902,0.10307680852882
6.03,0.139792741128352,0.1030962358548
6.04,0.139878211229526,0.103115921041311
6.05,0.139966192937373,0.103135761296584
6.06,0.140057163128841,0.103155653828846
6.07,0.140151598680878,0.103175495846329
6.08,0.140249976470432,0.103195184557261
6.09,0.140352773374452,0.103214617169871
6.1,0.140460466269886,0.10323369089239
6.11,0.140573521639508,0.103252262502212
6.12,0.140692364389393,0.103270027053399
6.13,0.140817409031442,0.103286639169178
6.14,0.140949070077557,0.103301753472777
6.15,0.141087762039639,0.103315024587422
6.16,0.141233899429587,0.103326107136342
6.17,0.141387896759305,0.103334655742763
6.18,0.141550168540692,0.103340325029914
6.19,0.141721129285649,0.103342769621021
6.2,0.141901193506079,0.103341644139311
6.21,0.142090723465732,0.103336582558033
6.22,0.142289872435768,0.103327136250515
6.23,0.142498741439195,0.103312835940107
6.24,0.142717431499024,0.103293212350156
6.25,0.142946043638264,0.103267796204013
6.26,0.143184678879925,0.103236118225026
6.27,0.143433438247016,0.103197709136544
6.28,0.143692422762547,0.103152099661916
6.29,0.143961733449527,0.103098820524491
6.3,0.144241471330967,0.103037402447619
6.31,0.144531637859084,0.102967404456245
6.32,0.144831836202933,0.102888498781708
6.33,0.145141569960779,0.102800385956943
6.34,0.145460342730884,0.102702766514885
6.35,0.145787658111514,0.10259534098847
6.36,0.146123019700931,0.102477809910633
6.37,0.1464659310974,0.102349873814309
6.38,0.146815895899184,0.102211233232434
6.39,0.147172417704547,0.102061588697943
6.4,0.147535000111754,0.101900640743772
6.41,0.147903042176464,0.101728160933166
6.42,0.148275524783929,0.101544204950614
6.43,0.148651324276797,0.101348899510915
6.44,0.149029316997717,0.101142371328867
6.45,0.149408379289335,0.100924747119271
6.46,0.149787387494301,0.100696153596924
6.47,0.150165217955262,0.100456717476626
6.48,0.150540747014866,0.100206565473176
6.49,0.150912851015762,0.0999458243013724
6.5,0.151280406300597,0.0996746206760147
6.51,0.151642267114835,0.099393126087721
6.52,0.151997199315194,0.0991016911303872
6.53,0.152343946661211,0.0988007111737285
6.54,0.152681252912419,0.0984905815874601
6.55,0.153007861828353,0.0981716977412971
6.56,0.153322517168548,0.0978444550049547
6.57,0.153623962692538,0.097509248748148
6.58,0.153910942159858,0.0971664743405924
6.59,0.154182199330042,0.0968165271520029
6.6,0.154436477962625,0.0964598025520947
6.61,0.154672625019049,0.0960966916647992
6.62,0.154889900268378,0.0957275686309127
6.63,0.155087666681584,0.0953528033454476
6.64,0.155265287229641,0.0949727657034162
6.65,0.155422124883519,0.0945878255998312
6.66,0.155557542614191,0.0941983529297049
6.67,0.155670903392629,0.0938047175880497
6.68,0.155761570189805,0.0934072894698782
6.69,0.15582890597669,0.0930064384702026
6.7,0.155872273724258,0.0926025344840356
6.71,0.155891210974741,0.0921959612969698
6.72,0.155885953555424,0.0917871582569192
6.73,0.155856911864852,0.0913765786023783
