Tiempo,x_ee,y_ee
2.06,0.106005255660909,0.0335025642897733
2.07,0.10645261220383,0.0343939414995219
2.08,0.106883298691891,0.0352938334505751
2.09,0.107297723092294,0.0362015517606521
2.1,0.107696293372238,0.0371164080474723
2.11,0.108079416011973,0.0380377709708536
2.12,0.108447491543939,0.0389652373590079
2.13,0.108800919013624,0.0398984610822458
2.14,0.109140097466515,0.040837096010878
2.15,0.109465425948101,0.0417807960152149
2.16,0.109777303503868,0.0427292149655671
2.17,0.110076129179306,0.0436820067322451
2.18,0.110362302019902,0.0446388251855597
2.19,0.110636221071143,0.0455993241958212
2.2,0.110898285378518,0.0465631576333402
2.21,0.111148934535767,0.0475300015090801
2.22,0.111388770329643,0.0484996203966144
2.23,0.111618435095151,0.0494718010101697
2.24,0.111838571167296,0.0504463300639723
2.25,0.112049820881084,0.0514229942722487
2.26,0.112252826571519,0.0524015803492252
2.27,0.112448230573608,0.0533818750091282
2.28,0.112636675222356,0.0543636649661843
2.29,0.112818802852767,0.0553467369346197
2.3,0.112995255799848,0.0563308776286608
2.31,0.113166773540008,0.0573158764809082
2.32,0.113334484115278,0.0583015337974582
2.33,0.113499612709092,0.0592876526027817
2.34,0.113663384504887,0.060274035921349
2.35,0.113827024686097,0.0612604867776308
2.36,0.113991758436158,0.0622468081960977
2.37,0.114158810938505,0.0632328032012202
2.38,0.114329407376573,0.0642182748174689
2.39,0.114504772933798,0.0652030260693144
2.4,0.114686132793614,0.0661868599812272
2.41,0.114874790103521,0.0671694867460961
2.42,0.115072359867273,0.0681502452304823
2.43,0.11528053505269,0.0691283814693653
2.44,0.11550100862759,0.0701031414977244
2.45,0.115735473559791,0.0710737713505392
2.46,0.115985622817113,0.0720395170627888
2.47,0.116253149367373,0.0729996246694529
2.48,0.116539746178392,0.0739533402055108
2.49,0.116847106217987,0.0748999097059419
2.5,0.117176922453977,0.0758385792057256
2.51,0.117530723253306,0.076768450746779
2.52,0.117909378579423,0.0776880503987693
2.53,0.118313593794901,0.0785957602383015
2.54,0.118744074262314,0.0794899623419807
2.55,0.119201525344235,0.0803690387864117
2.56,0.119686652403237,0.0812313716481994
2.57,0.120200160801895,0.0820753430039489
2.58,0.120742755902782,0.0828993349302651
2.59,0.121315143068471,0.0837017295037529
2.6,0.121918027661536,0.0844809088010174
2.61,0.122551815937296,0.085235284338177
2.62,0.123215717722043,0.0859633853894046
2.63,0.123908643734817,0.0866637706683867
2.64,0.124629504694655,0.08733499888881
2.65,0.125377211320597,0.0879756287643606
2.66,0.126150674331681,0.0885842190087254
2.67,0.126948804446945,0.0891593283355906
2.68,0.127770512385427,0.0896995154586429
2.69,0.128614708866166,0.0902033390915686
2.7,0.1294803046082,0.0906693579480544
2.71,0.13036606970675,0.0910962548333296
2.72,0.131270211761764,0.0914832089187956
2.73,0.132190797749373,0.0918295234673966
2.74,0.133125894645706,0.092134501742077
2.75,0.134073569426894,0.0923974470057811
2.76,0.135031889069068,0.0926176625214531
2.77,0.135998920548357,0.0927944515520373
2.78,0.136972730840892,0.0929271173604781
2.79,0.137951386922803,0.0930149632097196
2.8,0.138932955770221,0.0930572923627063
2.81,0.13991544568748,0.0930535641839423
2.82,0.140896630291725,0.0930038624441715
2.83,0.141874224528308,0.0929084270156979
2.84,0.142845943342577,0.0927674977708254
2.85,0.143809501679883,0.0925813145818578
2.86,0.144762614485575,0.092350117321099
2.87,0.145702996705005,0.0920741458608528
2.88,0.146628363283521,0.0917536400734233
2.89,0.147536429166474,0.0913888398311142
2.9,0.148424909299213,0.0909799850062295
2.91,0.149291695459365,0.0905275723354407
2.92,0.150135386753656,0.0900331260128901
2.93,0.15095475912109,0.0894984270970877
2.94,0.151748588500669,0.0889252566465437
2.95,0.152515650831398,0.0883153957197679
2.96,0.153254722052278,0.0876706253752704
2.97,0.153964578102312,0.0869927266715612
2.98,0.154643994920505,0.0862834806671503
2.99,0.155291748445859,0.0855446684205477
3,0.155906614617376,0.0847780709902635
3.01,0.1564877666365,0.0839854869687426
3.02,0.157035966754432,0.0831687850841695
3.03,0.157552374484812,0.0823298515986637
3.04,0.158038149341282,0.0814705727743447
3.05,0.158494450837483,0.080592834873332
3.06,0.158922438487054,0.0796985241577451
3.07,0.159323271803638,0.0787895268897034
3.08,0.159698110300874,0.0778677293313265
3.09,0.160048113492405,0.0769350177447339
3.1,0.160374440891869,0.0759932783920449
3.11,0.160678368538909,0.0750441937042229
3.12,0.160961638577162,0.0740886307876061
3.13,0.161226109676266,0.0731272529173768
3.14,0.16147364050586,0.072160723368717
3.15,0.16170608973558,0.0711897054168087
3.16,0.161925316035066,0.0702148623368341
3.17,0.162133178073954,0.0692368574039752
3.18,0.162331534521884,0.0682563538934142
3.19,0.162522244048491,0.0672740150803332
3.2,0.162707165323416,0.0662905042399142
3.21,0.162888005641695,0.0653063998594921
3.22,0.163065866799968,0.0643219412750131
3.23,0.163241699220273,0.0633372830345759
3.24,0.16341645332465,0.0623525796862794
3.25,0.163591079535136,0.0613679857782224
3.26,0.163766528273772,0.0603836558585039
3.27,0.163943749962596,0.0593997444752227
3.28,0.164123695023647,0.0584164061764776
3.29,0.164307313878965,0.0574337955103675
3.3,0.164495556950586,0.0564520670249912
3.31,0.164689277693348,0.0554713739391637
3.32,0.164888941693269,0.0544918641545637
3.33,0.165094917569163,0.0535136842435862
3.34,0.165307573939847,0.052536980778626
3.35,0.165527279424135,0.0515619003320781
3.36,0.165754402640841,0.0505885894763373
3.37,0.165989312208782,0.0496171947837985
3.38,0.166232376746772,0.0486478628268566
3.39,0.166483964873626,0.0476807401779064
3.4,0.16674444520816,0.0467159734093429
3.41,0.16701420395914,0.0457537370289389
3.42,0.167293697695147,0.0447943172859793
3.43,0.167583400574711,0.043838028365127
3.44,0.167883786756365,0.042885184451045
3.45,0.168195330398639,0.041936099728396
3.46,0.168518505660066,0.0409910883818429
3.47,0.168853786699177,0.0400504645960487
3.48,0.169201647674504,0.0391145425556763
3.49,0.169562562744579,0.0381836364453884
3.5,0.169937006067932,0.0372580604498481
3.51,0.170325481045596,0.0363382083927325
3.52,0.170728608048595,0.035424792653776
3.53,0.171147036690456,0.0345186052517275
3.54,0.171581416584703,0.0336204382053358
3.55,0.172032397344861,0.0327310835333495
3.56,0.172500628584456,0.0318513332545177
3.57,0.172986759917012,0.0309819793875888
3.58,0.173491440956056,0.0301238139513119
3.59,0.174015321315111,0.0292776289644356
3.6,0.174559050607704,0.0284442164457088
3.61,0.175123171541095,0.0276244215051066
3.62,0.175707799197487,0.0268193016175094
3.63,0.176312941752819,0.0260299673490243
3.64,0.17693860738303,0.0252575292657581
3.65,0.17758480426406,0.0245030979338177
3.66,0.178251540571846,0.0237677839193099
3.67,0.178938824482328,0.0230526977883418
3.68,0.179646664171445,0.0223589501070201
3.69,0.180375067815136,0.0216876514414517
3.7,0.18112404358934,0.0210399123577436
3.71,0.18189344129125,0.0204167010783471
3.72,0.182682477203085,0.0198184164510919
3.73,0.183490209228318,0.0192453149801522
3.74,0.184315695270419,0.0186976531697019
3.75,0.185157993232864,0.0181756875239154
3.76,0.186016161019124,0.0176796745469667
3.77,0.186889256532672,0.0172098707430299
3.78,0.187776337676981,0.0167665326162793
3.79,0.188676462355523,0.0163499166708889
3.8,0.189588688471772,0.0159602794110329
3.81,0.190512087609705,0.0155976818535531
3.82,0.191445786075319,0.0152614030659622
3.83,0.192388923855116,0.0149505266284404
3.84,0.193340640935598,0.0146641361211681
3.85,0.194300077303268,0.0144013151243256
3.86,0.195266372944628,0.0141611472180931
3.87,0.196238667846179,0.013942715982651
3.88,0.197216101994424,0.0137451049981796
3.89,0.198197815375865,0.0135673978448593
3.9,0.199182947977003,0.0134086781028702
3.91,0.200170740854248,0.0132680510545672
3.92,0.201160839343632,0.0131447087910024
3.93,0.202152989851095,0.0130378651054023
3.94,0.203146938782575,0.0129467337909937
3.95,0.204142432544012,0.012870528641003
3.96,0.205139217541346,0.0128084634486568
3.97,0.206137040180515,0.0127597520071817
3.98,0.207135646867459,0.0127236081098043
3.99,0.208134784008117,0.0126992455497512
4,0.209134198008429,0.012685878120249
4.01,0.210133656883516,0.0126828916096528
4.02,0.211133015085226,0.0126903597868324
4.03,0.212132148674591,0.012708528415786
4.04,0.213130933712643,0.0127376432605122
4.05,0.214129246260411,0.0127779500850091
4.06,0.215126962378928,0.0128296946532752
4.07,0.216123958129224,0.0128931227293087
4.08,0.217120109572331,0.012968480077108
4.09,0.218115292769279,0.0130560124606715
4.1,0.2191093837811,0.0131559656439975
4.11,0.220102194943889,0.0132686944685621
4.12,0.221093283693994,0.0133949900857533
4.13,0.222082143742828,0.0135357527244364
4.14,0.223068268801803,0.0136918826134772
4.15,0.224051152582334,0.0138642799817413
4.16,0.225030288795831,0.0140538450580942
4.17,0.226005171153708,0.0142614780714016
4.18,0.226975293367377,0.0144880792505291
4.19,0.227940149148251,0.0147345488243423
4.2,0.228899232207743,0.0150017870217067
4.21,0.229851983705394,0.0152905905476176
4.22,0.230797634593263,0.0156013420115876
4.23,0.23173536327154,0.0159343204992592
4.24,0.232664348140412,0.0162898050962745
4.25,0.233583767600069,0.0166680748882761
4.26,0.234492800050698,0.0170694089609061
4.27,0.235390623892488,0.0174940863998069
4.28,0.236276417525627,0.0179423862906207
4.29,0.237149359350304,0.01841458771899
4.3,0.238008627766708,0.018910969770557
4.31,0.238853462922321,0.0194316575800741
4.32,0.239683351953808,0.0199761604787337
4.33,0.240497843745124,0.0205438338468385
4.34,0.24129648718023,0.021134033064691
4.35,0.242078831143081,0.0217461135125938
4.36,0.242844424517637,0.0223794305708494
4.37,0.243592816187855,0.0230333396197605
4.38,0.244323555037692,0.0237071960396295
4.39,0.245036189951107,0.024400355210759
4.4,0.245730269812058,0.0251121725134518
4.41,0.246405419027603,0.0258419892400377
4.42,0.247061564097204,0.0265890903309574
4.43,0.247698707043423,0.027352746638679
4.44,0.248316849888824,0.0281322290156706
4.45,0.248915994655969,0.0289268083144002
4.46,0.24949614336742,0.029735755387336
4.47,0.250057298045741,0.0305583410869461
4.48,0.250599460713493,0.0313938362656986
4.49,0.25112263339324,0.0322415117760616
4.5,0.251626818107545,0.0331006384705031
4.51,0.252112056965054,0.0339705216789079
4.52,0.252578552418762,0.034850604640827
4.53,0.253026547007745,0.035740365073228
4.54,0.253456283271082,0.0366392806930783
4.55,0.25386800374785,0.0375468292173458
4.56,0.254261950977128,0.0384624883629979
4.57,0.254638367497993,0.0393857358470022
4.58,0.254997495849524,0.0403160493863264
4.59,0.255339578570798,0.0412529066979379
4.6,0.255664858200893,0.0421957854988045
4.61,0.255973613671843,0.0431441933220635
4.62,0.256266269487508,0.0440977569655321
4.63,0.256543286544701,0.0450561330431971
4.64,0.256805125740237,0.0460189781690456
4.65,0.257052247970931,0.0469859489570645
4.66,0.257285114133598,0.0479567020212406
4.67,0.257504185125052,0.0489308939755609
4.68,0.257709921842108,0.0499081814340124
4.69,0.25790278518158,0.0508882210105821
4.7,0.258083236040284,0.0518706693192568
4.71,0.258251735759615,0.0528552147943972
4.72,0.258408747459288,0.0538416731518585
4.73,0.2585547347036,0.0548298919278699
4.74,0.258690161056849,0.0558197186586602
4.75,0.258815490083329,0.0568110008804584
4.76,0.258931185347338,0.0578035861294936
4.77,0.259037710413173,0.0587973219419948
4.78,0.25913552884513,0.0597920558541909
4.79,0.259225104207506,0.0607876354023108
4.8,0.259306900064597,0.0617839081225837
4.81,0.259381364454478,0.0627807392085139
4.82,0.259448883310336,0.0637780644827069
4.83,0.259509827039138,0.0647758374250438
4.84,0.259564566047848,0.0657740115154055
4.85,0.259613470743432,0.0667725402336733
4.86,0.259656911532856,0.0677713770597279
4.87,0.259695258823086,0.0687704754734504
4.88,0.259728883021086,0.0697697889547218
4.89,0.259758154533824,0.0707692709834231
4.9,0.259783443768264,0.0717688750394354
4.91,0.25980509878867,0.072768561020667
4.92,0.2598233782885,0.0737683144971363
4.93,0.259838518618511,0.0747681274568892
4.94,0.259850756129457,0.0757679918879714
4.95,0.259860327172097,0.0767678997784288
4.96,0.259867468097184,0.0777678431163071
4.97,0.259872415255476,0.0787678138896522
4.98,0.259875404997729,0.0797678040865099
4.99,0.259876673674699,0.080767805694926
5,0.259876457637142,0.0817678107029463
5.01,0.259874962490301,0.082767812342058
5.02,0.259872270857362,0.0837678088175141
5.03,0.259868434616002,0.0847677995780088
5.04,0.259863505643893,0.0857677840722363
5.05,0.25985753581871,0.0867677617488911
5.06,0.259850577018129,0.0877677320566674
5.07,0.259842681119821,0.0887676944442594
5.08,0.259833900001464,0.0897676483603616
5.09,0.259824285540729,0.0907675932536681
5.1,0.259813889615292,0.0917675285728733
5.11,0.259802771404057,0.0927674542179309
5.12,0.25979101929085,0.0937673718938319
5.13,0.259778728960726,0.0947672837568269
5.14,0.259765996098739,0.0957671919631664
5.15,0.259752916389946,0.096767098669101
5.16,0.259739585519401,0.0977670060308811
5.17,0.25972609917216,0.0987669162047573
5.18,0.259712553033279,0.0997668313469801
5.19,0.259699042787813,0.1007667536138
5.2,0.259685664120816,0.101766685161467
5.21,0.259672546865003,0.102766627278015
5.22,0.259659957443717,0.1037665777786
5.23,0.259648196427961,0.104766533610163
5.24,0.259637564388737,0.105766491719643
5.25,0.259628361897047,0.106766449053981
5.26,0.259620889523894,0.107766402560117
5.27,0.259615447840279,0.108766349184989
5.28,0.259612337417204,0.109766285875539
5.29,0.259611858825673,0.110766209578705
5.3,0.259614312636687,0.111766117241428
5.31,0.259619969171399,0.112766003559184
5.32,0.25962897775157,0.113765854221596
5.33,0.259641457449109,0.114765652666825
5.34,0.259657527335928,0.11576538233303
5.35,0.259677306483937,0.116765026658373
5.36,0.259700913965048,0.117764569081011
5.37,0.259728468851169,0.118763993039107
5.38,0.259760090214213,0.119763281970819
5.39,0.259795897126091,0.120762419314307
5.4,0.259836008658712,0.121761388507733
5.41,0.259880459825703,0.122760178302198
5.42,0.259928949407555,0.123758798700575
5.43,0.259981092126473,0.124757265018681
5.44,0.260036502704663,0.125755592572331
5.45,0.260094795864331,0.12675379667734
5.46,0.260155586327683,0.127751892649525
5.47,0.260218488816924,0.128749895804701
5.48,0.260283118054261,0.129747821458684
5.49,0.260349088761899,0.13074568492729
5.5,0.260416015662044,0.131743501526334
5.51,0.260483471905907,0.13274128902714
5.52,0.260550864360721,0.133739075023058
5.53,0.260617558322726,0.134736889562947
5.54,0.26068291908816,0.135734762695664
5.55,0.260746311953261,0.136732724470068
5.56,0.260807102214269,0.137730804935017
5.57,0.260864655167422,0.138729034139369
5.58,0.260918336108958,0.139727442131983
5.59,0.260967510335117,0.140726058961716
5.6,0.261011543142137,0.141724914677426
5.61,0.261049783848982,0.14272402025276
5.62,0.261081517865517,0.143723310360511
5.63,0.261106014624332,0.144722700598263
5.64,0.261122543558017,0.145722106563598
5.65,0.261130374099163,0.146721443854098
5.66,0.261128775680359,0.147720628067345
5.67,0.261117017734196,0.148719574800922
5.68,0.261094369693265,0.149718199652411
5.69,0.261060100990154,0.150716418219394
5.7,0.261013481057455,0.151714146099454
5.71,0.260953755879541,0.152711239639245
5.72,0.260880077647923,0.153707318181712
5.73,0.260791575105895,0.15470194181887
5.74,0.26068737699675,0.155694670642735
5.75,0.260566612063784,0.156685064745324
5.76,0.260428409050289,0.157672684218652
5.77,0.260271896699561,0.158657089154736
5.78,0.260096203754894,0.159637839645591
5.79,0.25990045895958,0.160614495783235
5.8,0.259683791056916,0.161586617659682
5.81,0.259445379049168,0.162553675991181
5.82,0.259184602974502,0.163514783990907
5.83,0.258900893130057,0.164468965496264
5.84,0.258593679812972,0.165415244344661
5.85,0.258262393320386,0.166352644373502
5.86,0.257906463949438,0.167280189420194
5.87,0.257525321997267,0.168196903322142
5.88,0.257118397761013,0.169101809916754
5.89,0.256685121537813,0.169993933041435
5.9,0.256224923624808,0.170872296533592
5.91,0.255737382808884,0.171735883830655
5.92,0.255222671835917,0.172583516770153
5.93,0.25468111194153,0.173413976789642
5.94,0.254113024361348,0.174226045326675
5.95,0.253518730330993,0.175018503818806
5.96,0.252898551086089,0.17579013370359
5.97,0.252252807862259,0.176539716418581
5.98,0.251581821895128,0.177266033401333
5.99,0.250885914420318,0.1779678660894
6,0.250165406673454,0.178643995920337
6.01,0.249420761916136,0.179293336207456
6.02,0.248653011513877,0.179915327767111
6.03,0.247863328858168,0.18050954329141
6.04,0.2470528873405,0.181075555472464
6.05,0.246222860352362,0.181612937002385
6.06,0.245374421285246,0.182121260573283
6.07,0.244508743530642,0.182600098877268
6.08,0.243627000480041,0.183049024606451
6.09,0.242730365524933,0.183467610452943
6.1,0.241820012056808,0.183855429108854
6.11,0.240897090343286,0.184212288826332
6.12,0.239962658156491,0.184538940097674
6.13,0.239017750144679,0.184836368975214
6.14,0.238063400956103,0.185105561511285
6.15,0.237100645239018,0.185347503758221
6.16,0.236130517641678,0.185563181768357
6.17,0.235154052812336,0.185753581594026
6.18,0.234172285399247,0.185919689287562
6.19,0.233186250050664,0.186062490901299
6.2,0.232196981414843,0.18618297248757
6.21,0.231205384518381,0.18628219615237
6.22,0.230211845901259,0.186361528216331
6.23,0.229216622481801,0.186422411053745
6.24,0.228219971178331,0.186466287038903
6.25,0.227222148909175,0.186494598546099
6.26,0.226223412592656,0.186508787949625
6.27,0.2252240191471,0.186510297623771
6.28,0.224224225490831,0.186500569942831
6.29,0.223224288542174,0.186481047281097
6.3,0.222224465219453,0.186453172012861
6.31,0.221224962284699,0.186418281748447
6.32,0.220225785874766,0.186377295042312
6.33,0.219226891970216,0.186331025684944
6.34,0.218228236551609,0.186280287466831
6.35,0.217229775599507,0.186225894178463
6.36,0.21623146509447,0.186168659610327
6.37,0.215233261017059,0.186109397552912
6.38,0.214235119347836,0.186048921796707
6.39,0.21323699606736,0.185988046132201
6.4,0.212238847156192,0.185927584349881
6.41,0.211240635426796,0.185868230667767
6.42,0.210242351019238,0.185810201013995
6.43,0.209243990905487,0.185753591744232
6.44,0.208245552057512,0.185698499214147
6.45,0.20724703144728,0.185645019779406
6.46,0.206248426046761,0.185593249795676
6.47,0.205249732827924,0.185543285618625
6.48,0.204250948762736,0.18549522360392
6.49,0.203252070823167,0.185449160107227
6.5,0.202253095981184,0.185405191484215
6.51,0.201254023222448,0.185363369177875
6.52,0.200254859587374,0.185323564980501
6.53,0.199255614130072,0.185285605771711
6.54,0.198256295904648,0.185249318431123
6.55,0.197256913965209,0.185214529838357
6.56,0.196257477365864,0.185181066873029
6.57,0.19525799516072,0.185148756414759
6.58,0.194258476403885,0.185117425343165
6.59,0.193258930149465,0.185086900537865
6.6,0.192259365451569,0.185057008878478
6.61,0.19125978989342,0.185027601487073
6.62,0.190260205174703,0.184998626455529
6.63,0.189260611524221,0.184970056118174
6.64,0.188261009170774,0.184941862809337
6.65,0.187261398343164,0.184914018863347
6.66,0.186261779270193,0.184886496614534
6.67,0.185262152180662,0.184859268397226
6.68,0.184262517303372,0.184832306545753
