time_s,px,py,pz,qx,qy,qz,qw,m0
1772025794.1110432,0.08297693749580928,0.04237372885466755,-0.017597737388916415,0.7081558916250975,-0.70605543814018,-0.0005239809183179122,-0.0008227231241030407,29.50745391845703
1772025794.1159663,0.08311172944949999,0.042521898062194974,-0.0175945372597337,0.7081419432533468,-0.7060693984130735,-0.0005535247699079485,-0.0008285169300149294,26.068693161010742
1772025794.1211462,0.08367585914343632,0.04305638052531998,-0.017595255033751443,0.7081304799091314,-0.7060808838668888,-0.0005329802234475512,-0.0008513480474108905,24.631084442138672
1772025794.1264224,0.08381758472289694,0.043192823441734064,-0.017587761157893456,0.7081162327007948,-0.7060951761536884,-0.0005420395219361094,-0.0008422536923469408,27.008970260620117
1772025794.1311026,0.08437373756872411,0.04375142594313563,-0.01758567695504601,0.7081304771171024,-0.7060808316174307,-0.0005593139309067582,-0.0008796409886435806,24.50664710998535
1772025794.1362133,0.08451499294323549,0.043891581548401275,-0.017588092587745685,0.7081200331926755,-0.7060913245338926,-0.0005598869251033509,-0.0008640230370542479,24.15484046936035
1772025794.1410582,0.08506746739791018,0.04444862167943171,-0.01758059552467095,0.7081236936912207,-0.70608760354124,-0.0005677806236053362,-0.0008989903527470335,25.68883514404297
1772025794.1460667,0.08535288012930164,0.04472916248306314,-0.01757249590552941,0.708127569200516,-0.7060836905626489,-0.0005829489103394372,-0.0009098517274966156,23.9327392578125
1772025794.150984,0.0857769857348825,0.04514544333237387,-0.0175649607671593,0.7081094345955493,-0.7061018659317544,-0.0005928754272833178,-0.0009121749797481139,27.365320205688477
1772025794.1561177,0.08606023130029539,0.04543331419976872,-0.017555377342458142,0.7081060740117886,-0.7061052244236491,-0.0005920909214723707,-0.0009216385300981696,26.374454498291016
1772025794.161096,0.0864912428805972,0.045852519575024085,-0.017554707003695033,0.7080907010498771,-0.7061206220466086,-0.000574144058223934,-0.000946871588171793,25.897314071655273
1772025794.1662989,0.08678507952141201,0.04614010298713783,-0.01755044289552428,0.7080573398680958,-0.7061540562590685,-0.000580256086018225,-0.0009568650138538142,24.072248458862305
1772025794.171427,0.08720556757848681,0.04653853945822086,-0.0175580598962239,0.7080796665797064,-0.706131674954838,-0.0005363792567516825,-0.0009775986598938434,23.144712448120117
1772025794.1761227,0.08747745141480669,0.04682978748438103,-0.017540311730400916,0.7080669739836096,-0.706144386700341,-0.0005743251598151481,-0.0009672827427486395,22.366886138916016
1772025794.181106,0.08790420456171792,0.0472470937645403,-0.01754240239917519,0.7080469613006524,-0.7061644733627737,-0.0005449752135544804,-0.0009696160092864527,26.294530868530273
1772025794.1861157,0.08804301618810983,0.04739077795963949,-0.017536257880075706,0.7080626959937595,-0.7061486568630087,-0.0005525804909426195,-0.0009937843925343912,23.67425537109375
1772025794.190965,0.08860299855368405,0.04796139531014778,-0.017528029965865922,0.7080563271480825,-0.706155024338775,-0.0005461300059324678,-0.0010104101583462448,26.98102378845215
1772025794.1959822,0.08872721126932437,0.04810165239440594,-0.017528011674432346,0.7080562105361744,-0.7061551467512226,-0.0005522114017128778,-0.0010032449748276714,23.411977767944336
1772025794.2012243,0.0893004627375891,0.04866253155686673,-0.017515090292891222,0.7080505266697267,-0.7061608001944889,-0.0005543606819031741,-0.0010337483428084241,26.879037857055664
1772025794.2059648,0.08943954820116835,0.048806212083592294,-0.017515518247145853,0.7080417010329142,-0.7061696522205443,-0.0005512554341961426,-0.0010334401671741591,25.02010154724121
1772025794.2108648,0.08999949787936924,0.049376057112413385,-0.017502096180128518,0.7080150023541938,-0.706196388643677,-0.0005675141396838885,-0.0010464395448319406,24.425167083740234
1772025794.215915,0.09014549067232638,0.049518398018970934,-0.017502650812392412,0.7080082452169937,-0.7062031420189261,-0.0005592985815452746,-0.0010649377665738675,22.943588256835938
1772025794.2213058,0.09072984888518487,0.050071307609900424,-0.01750608303000256,0.7079773305389397,-0.7062341799478993,-0.0005073562675906739,-0.0010607100889953249,20.56231117248535
1772025794.2260187,0.09086171492195823,0.05021828978974626,-0.017496123788898074,0.7079812696438003,-0.7062301890929503,-0.000521734414350495,-0.0010814991858614119,26.924007415771484
1772025794.2310946,0.091410834884555,0.0507928654660619,-0.017497487666161868,0.7079845522938022,-0.7062268904788052,-0.000527169199891544,-0.0010839606160953413,24.10202407836914
1772025794.235952,0.09155047655334848,0.050949356366103905,-0.017493357970210947,0.7079865791839768,-0.7062248320281745,-0.000542087851036475,-0.0010938294697854904,24.474040985107422
1772025794.2409708,0.09211829326939977,0.051517219213078516,-0.01749022262567127,0.7079578516531683,-0.7062536063212859,-0.0005264201474722899,-0.0011165673456399643,20.665576934814453
1772025794.246037,0.09225278783724447,0.05165655759368392,-0.017488985042560683,0.7079767487517209,-0.7062346679577359,-0.0005313535020834423,-0.001111154815944072,25.439895629882812
1772025794.251185,0.09280519078793484,0.05224475149822495,-0.01747842170115367,0.7079547396102256,-0.7062566951573704,-0.000558930577692378,-0.0011201809748707739,24.106664657592773
1772025794.25644,0.0930824216111697,0.052534642494252375,-0.017480290281796276,0.7079466232038667,-0.706264819268228,-0.0005676114000908358,-0.0011231988061478492,28.32924461364746
1772025794.2616541,0.09353731544594719,0.05295942515570503,-0.017482188667522297,0.7079093166526804,-0.7063022237531613,-0.0005245031367549756,-0.0011371077935249854,28.88445472717285
1772025794.26644,0.09364787200308763,0.05310579183625309,-0.017478009177838226,0.7079246513205287,-0.7062868333522077,-0.0005396859105115288,-0.001142727061302717,25.077232360839844
1772025794.2711675,0.09420506593334134,0.05368842232709925,-0.017468722996290348,0.7079062482502233,-0.7063052509040413,-0.0005614638206279426,-0.0011493441827707576,24.85808563232422
1772025794.2761993,0.09435511246380592,0.053825806661293774,-0.01747068871852657,0.7078954203699067,-0.7063161203896017,-0.0005367685532278675,-0.0011505549160645441,27.30971336364746
1772025794.2811887,0.09489173553530579,0.05441882223971772,-0.017454015022083706,0.707880819506271,-0.7063306849255627,-0.0005893307248334851,-0.0011668748914065064,26.959280014038086
1772025794.286226,0.09503494424140202,0.054560266506875454,-0.017460063214947148,0.7078878242963577,-0.7063236551556936,-0.0005645913585838912,-0.0011847434607060122,28.55236053466797
1772025794.2911708,0.09557627041816077,0.05513432981356267,-0.017445253942144093,0.7078971431934117,-0.7063142794487673,-0.0005805396633592457,-0.0011984486114259875,27.08268165588379
1772025794.2964048,0.0957305387924857,0.055275211820179415,-0.017453010466829545,0.7078812345287663,-0.706330214527185,-0.00057003139967179,-0.0012086820153148342,28.213924407958984
1772025794.301413,0.0962969954265744,0.05583835555586077,-0.017446688588870593,0.7078604962411098,-0.7063510252405255,-0.0005364244121284413,-0.0012079949496573434,22.98583221435547
1772025794.3062723,0.09642963721721538,0.055975229418575974,-0.017451721565422053,0.7078633794244115,-0.7063481572577814,-0.0005286141732136996,-0.0011989059363999553,23.03850555419922
1772025794.3110654,0.09701398772282242,0.05654540413448858,-0.017453693465499423,0.7078098771113753,-0.7064017353276761,-0.000498557399202823,-0.0012319213234694912,26.26966667175293
1772025794.3160648,0.09713699636598108,0.05669413357684759,-0.01744410693574857,0.7078038584717379,-0.7064077662360807,-0.0005059602520119607,-0.0012287140001903502,25.724149703979492
1772025794.321346,0.09770332915000525,0.05726392142798432,-0.017443545511848436,0.7077991755437276,-0.7064124319466726,-0.0004976301704353663,-0.0012471788245237414,24.444442749023438
1772025794.3264155,0.09797252262234406,0.057546991866391034,-0.01744758759380985,0.7078030896610398,-0.7064085020601916,-0.0004845517699264925,-0.0012568583629906877,25.342918395996094
1772025794.3312685,0.09837538387289987,0.057990816418608634,-0.01742687372120351,0.7077928088580401,-0.7064187719269803,-0.0005268468751280383,-0.001257310778177803,24.293981552124023
1772025794.3363578,0.09851760833994257,0.05813384179285221,-0.017429968322463095,0.7077949037434091,-0.7064166702756957,-0.000501092134986559,-0.0012692904039552414,25.27232551574707
1772025794.3414302,0.09904728969694733,0.05869775187902457,-0.0174273768983165,0.7078209237586441,-0.7063906009773073,-0.00048795021102463306,-0.0012730455489807183,25.76206398010254
1772025794.3464804,0.09933266082492648,0.05898163431855137,-0.01742765844569525,0.7077993150276213,-0.7064122446693789,-0.00047780594062965065,-0.0012813778063416918,24.201976776123047
1772025794.3515134,0.09974755103734195,0.05941233933245447,-0.01742905450165804,0.7077965585782171,-0.7064150105700963,-0.00044701441622265305,-0.0012902264122762457,24.996004104614258
1772025794.3564067,0.099882631095685,0.0595651021739741,-0.0174196302149372,0.707792193490739,-0.7064193747154267,-0.00047221061094009136,-0.0012864203717304176,23.112882614135742
1772025794.3615997,0.10043750591998245,0.060149945844412626,-0.017418496780882614,0.7077806586566687,-0.7064309085020957,-0.0004548505721611348,-0.0013053181194201849,23.472148895263672
1772025794.3663416,0.10055522819120388,0.06029018880345779,-0.017419587758944102,0.7077902378264038,-0.706421309086674,-0.0004530434778670732,-0.0013069267460048993,26.10142707824707
1772025794.371338,0.10109764356729344,0.060872271572915755,-0.017407247548679533,0.7077705709533866,-0.7064409725920738,-0.0004844593593622723,-0.0013177384456751077,24.95038414001465
1772025794.376349,0.10124118958678535,0.06101456337908973,-0.017407625370511395,0.707777146549072,-0.7064343827877403,-0.00046751975034824,-0.001324788074003858,25.249361038208008
1772025794.3815296,0.10178876410164078,0.0616220029708367,-0.01739649478663812,0.7077548149954455,-0.7064566741495739,-0.0005077975634710386,-0.0013533447158655646,26.304431915283203
1772025794.3866663,0.10204942697427176,0.06189927764331674,-0.017399179497233574,0.707747343363421,-0.7064641885025822,-0.0004902152621676393,-0.0013446242614668104,29.417144775390625
1772025794.3919094,0.10245962337374245,0.062332316027889315,-0.017400938752391293,0.7077565159897421,-0.7064549978342082,-0.00046144681167825267,-0.001355424645972292,25.23124122619629
1772025794.3962955,0.10274252419365008,0.0626237774001468,-0.01739624647651533,0.7077508258088949,-0.7064606930828784,-0.0004471782824947461,-0.0013629846917762565,24.44495391845703
1772025794.4011538,0.10313061573924505,0.06306265453405616,-0.01739255317477209,0.707748362166624,-0.706463161724922,-0.0004505350855575489,-0.001361614565355005,27.47048568725586
1772025794.406195,0.10327564300356973,0.06322385112585761,-0.01738321141259786,0.7077386394065748,-0.7064728631174035,-0.0004741334532631821,-0.0013737420053085451,24.28205680847168
1772025794.4110157,0.10383339188980757,0.063789093157741,-0.017395939605061986,0.7077229974279333,-0.7064885678945212,-0.0004137829978265798,-0.0013751834789603175,26.642906188964844
1772025794.4163902,0.10396859721642976,0.06393447522493664,-0.01739206838240155,0.7077204918220559,-0.706491082019326,-0.0004098919101997721,-0.00137421647909281,26.125499725341797
1772025794.4214015,0.10451637115456733,0.06450118631163233,-0.01738664200379085,0.7077034246453449,-0.7065081799937121,-0.00038298641136079393,-0.0013811837792292695,22.21595001220703
1772025794.4264715,0.10479805899035922,0.06479346254885757,-0.017388129606313307,0.7076826470580211,-0.7065290086417939,-0.00035942808916662413,-0.0013790620164574462,29.213579177856445
1772025794.4317367,0.10519150379587303,0.06522393362600735,-0.01738641563651744,0.70770272439329,-0.7065089162124657,-0.00032827460035339854,-0.0013774739158842265,24.624290466308594
1772025794.4362743,0.10547106542168118,0.06553748185083551,-0.017378871138318173,0.7076973201663443,-0.7065142654437193,-0.000353703110892986,-0.0014037977082624676,26.969762802124023
1772025794.441144,0.10586239686085513,0.06598856149089938,-0.01736641972645614,0.7076929702617474,-0.706518609860694,-0.00035466308048234254,-0.0014099562821507032,27.755393981933594
1772025794.4464076,0.10598662211246157,0.06612861547994718,-0.017366040971162247,0.7076890499852448,-0.7065225396307498,-0.0003510464874673885,-0.0014093583861953722,25.98394012451172
