time_s,px,py,pz,qx,qy,qz,qw,m0
1772025873.741296,0.2085155566036047,0.1606098017398788,-0.01631390395091222,0.7076004212525121,-0.7066122794682159,0.00028430615282656115,-0.0008059268022926635,37.11300277709961
1772025873.7462842,0.2083692513632645,0.1603733111297756,-0.016322820406130964,0.7075953324019076,-0.7066173517237311,0.00032838180666818184,-0.0008099205909674907,35.20449447631836
1772025873.7510848,0.2080631976424787,0.1600362952660796,-0.01631499589607465,0.7076117701400468,-0.7066009237300165,0.00030627384095735245,-0.0007896451679822043,40.27305603027344
1772025873.7564359,0.20787802275889522,0.15978683399263252,-0.016321450625149413,0.7076111299445158,-0.7066015705497516,0.00033831349217712054,-0.0007712452600026766,38.71967697143555
1772025873.7613337,0.20758184144353137,0.15945107015323512,-0.01629623936288519,0.7076280787396477,-0.7065845965380996,0.00029173996293849165,-0.0007905707558836101,36.13612747192383
1772025873.7663434,0.2074037495200833,0.1591785205409831,-0.01631262776789156,0.7076260693213002,-0.7065866349045662,0.00033557447552953886,-0.0007488530558611181,35.82380294799805
1772025873.7712367,0.20706889642810958,0.15879445999490008,-0.016311711680323707,0.7076452870423471,-0.7065674033270652,0.0003277860265493075,-0.0007381319145307134,35.94355010986328
1772025873.7763543,0.20688385211198754,0.15853198657293088,-0.016318521638365134,0.7076485040696289,-0.7065641859776279,0.0003449424906598987,-0.0007258074582104292,34.25968933105469
1772025873.78117,0.2065663886857557,0.1581420420846647,-0.01631239774913519,0.7076480371279616,-0.7065646568818625,0.000335386027608385,-0.000727124866314236,32.79644775390625
1772025873.7863338,0.20634581814210365,0.15787080539288642,-0.016314743496723155,0.7076680217672626,-0.7065446581836562,0.0003498830103571704,-0.0007032368226008607,34.767330169677734
1772025873.7913065,0.20602692927416763,0.15745368597180773,-0.016323549535829422,0.7076656293526867,-0.7065470466155165,0.0003568275294215187,-0.000707549200631126,36.506011962890625
1772025873.7963312,0.20581781447896644,0.15716493330710732,-0.016330696505885797,0.7076704255408534,-0.7065422590267619,0.0003701593115506869,-0.0006841098388606632,36.20963668823242
1772025873.8013773,0.20546834031735434,0.1567399740895877,-0.016334170524728645,0.7076868841294814,-0.7065257783112784,0.0003698530650840391,-0.0006795744686261844,37.80371856689453
1772025873.806358,0.2052311941513026,0.15645081382220705,-0.016344489547979964,0.7076906923012246,-0.7065219807716531,0.0003704970536431322,-0.0006613990070513283,33.417301177978516
1772025873.8112144,0.2048747943246643,0.1560194545347423,-0.016348834906766592,0.7077249891571737,-0.706487644653319,0.00038187294961900486,-0.0006339146112576249,34.956851959228516
1772025873.816153,0.20464566240616036,0.15571713590368672,-0.01635320406862721,0.7077273051573557,-0.7064853199546075,0.0004059268143214491,-0.0006240566995729479,38.03221893310547
1772025873.8214173,0.20428504848264453,0.15529308025449926,-0.016348978390903497,0.7077508198971968,-0.7064617660036169,0.0003949543972043974,-0.0006277905068214402,38.058319091796875
1772025873.8265903,0.20405546674985003,0.15502670886109404,-0.016333526402956114,0.7077302586806501,-0.70648237840786,0.0003615248400938984,-0.0006318597815355505,35.365692138671875
1772025873.8313732,0.20369731033625643,0.1545788244188202,-0.016340792059581347,0.7077447198296226,-0.7064679176322013,0.00036197449787367375,-0.0006015680952176449,36.6182861328125
1772025873.8364463,0.20347217875831022,0.1542741686997912,-0.016342167787631735,0.7077349259849465,-0.7064777175616491,0.00040074863686300735,-0.0005903647136097877,34.74553680419922
1772025873.841147,0.20311498646373077,0.15386066602152215,-0.016336999747601583,0.7077396671135415,-0.7064729738283531,0.00035023752289923003,-0.0006149616364348379,32.42459487915039
1772025873.8462021,0.20287699218821637,0.1535382351185864,-0.016354031113124085,0.7077500545533109,-0.7064625705578134,0.0004081255735285234,-0.0005745556094984312,37.55197525024414
1772025873.8512778,0.2025104328542174,0.15309428054455027,-0.016350925636174136,0.7077617727854479,-0.7064508459115789,0.00038493592614882634,-0.0005719429581900887,33.42890548706055
1772025873.856484,0.20224963347655253,0.15279614840080233,-0.016365792168635804,0.7077795345765618,-0.7064330443211049,0.00041299527162293404,-0.0005601434699887962,35.189178466796875
1772025873.8611598,0.20188978226417706,0.15234239688169257,-0.016374910361315456,0.7077658383812845,-0.7064467872662059,0.0004027137879206601,-0.0005409281820597025,36.376834869384766
1772025873.8660324,0.20166446647721592,0.15203602728790835,-0.01637550021402663,0.7077692024993024,-0.7064434011577352,0.00043756165914249264,-0.0005343163733596912,34.786834716796875
1772025873.870959,0.20127865694354108,0.1515909666418516,-0.016383718713340177,0.7077952930354107,-0.7064172661416601,0.00041787350876947623,-0.0005428034548965231,33.686058044433594
1772025873.8761847,0.20104060951114963,0.15129344278755014,-0.016383951907189456,0.7077853273191643,-0.7064272665198317,0.0004052952121865451,-0.0005322450684986038,36.05660629272461
1772025873.8810635,0.20065421809067926,0.15083350826162442,-0.01640119123154965,0.7078181393807158,-0.7063943977696352,0.0004203263313452748,-0.0005095969692068931,40.02307891845703
1772025873.8864505,0.2004258345147076,0.1505451362303485,-0.01639275505791319,0.7078059604808724,-0.7064065976353845,0.00040181461985838365,-0.0005288383129514492,38.34248733520508
1772025873.8912637,0.2000239466682932,0.15008904663056638,-0.01639478654716671,0.7078365462435295,-0.7063759720299873,0.000397006491855738,-0.0005023211799856074,39.29266357421875
1772025873.8964577,0.19979298410469432,0.1497819399716926,-0.016398644003963778,0.7078211646501869,-0.7063913904854252,0.00041872554403244767,-0.0004764349267025355,36.04108810424805
1772025873.901142,0.1994167735630393,0.1493535535277395,-0.01638708902757678,0.707839189793499,-0.7063733249842066,0.00037468895995419456,-0.000516479837302477,38.42524337768555
1772025873.9063237,0.19916854767816472,0.14904151616531658,-0.016389903634094705,0.7078562002693471,-0.7063562869489415,0.0003955136210387526,-0.0004890776238574558,36.08989715576172
1772025873.9109411,0.19878139462802438,0.1485946348076918,-0.016390164050140793,0.707856994859007,-0.7063554969833622,0.0003970420027045135,-0.0004786107096578493,36.47159957885742
1772025873.9163072,0.19853114941280703,0.14829252504441173,-0.016394439596193106,0.707865560066623,-0.7063469231683818,0.0003934229459306352,-0.00046714078379313733,33.811092376708984
1772025873.9210308,0.1981694589351249,0.14783420548542545,-0.01641033074411919,0.7078488664966093,-0.7063636486325175,0.0004052100798713473,-0.0004624876360808417,36.85153579711914
1772025873.9260778,0.197933483472539,0.14751236906571527,-0.016423827717141258,0.7078645901361247,-0.7063478847923816,0.0004491474292377012,-0.0004312161078844473,38.26306915283203
1772025873.9310098,0.19755940817239526,0.1470458509688542,-0.01643165900962415,0.7078683868345497,-0.7063440782366807,0.0004640295607708442,-0.0004180153023268709,39.69499588012695
1772025873.9361575,0.19731936327621058,0.1467402599299298,-0.016442336404970108,0.7078570599801787,-0.706355430527691,0.0004751915955404215,-0.0004032284781186404,37.130428314208984
1772025873.9411154,0.19693120305347186,0.14628600049702198,-0.016439375335882335,0.7078800140751109,-0.7063324241187133,0.00048682791735369654,-0.00039409412848222074,38.07400894165039
1772025873.9462016,0.1966944620908875,0.1459699254066948,-0.016443215739706682,0.7078738706324601,-0.7063385642672708,0.0005241875665379247,-0.00037567547805607504,36.38517379760742
1772025873.9511452,0.1963062067859447,0.1455217928873294,-0.016433892989718674,0.7078968216347197,-0.7063155907440102,0.0004946202052348493,-0.0003626875434863615,36.7510871887207
1772025873.9559512,0.19607938804109468,0.14520284464785896,-0.01643824270968333,0.7078861730267965,-0.706326239998248,0.0005311013120120935,-0.00035589157071616665,36.556678771972656
1772025873.9609785,0.1956909100883466,0.1447519921765786,-0.016437483309153608,0.7079025524276877,-0.7063098427997552,0.0005117786902934014,-0.0003468618199391961,35.439857482910156
1772025873.9658704,0.19544220608521476,0.14443275269820705,-0.01645017915942399,0.7079009142389705,-0.7063114681769075,0.0005398466607428689,-0.00033779726779745205,34.486515045166016
1772025873.9708555,0.19504904558539926,0.1439742478943533,-0.016445123362375122,0.7079242018854284,-0.7062881291705825,0.00055016794932023,-0.0003166904253193184,31.511568069458008
1772025873.9760249,0.19480590764273878,0.14366380368202597,-0.016450590290507418,0.7079233771013357,-0.7062889504060172,0.0005583375935255102,-0.0003145583229409531,36.65827178955078
1772025873.9809937,0.19441325442588614,0.1432197437981051,-0.016445651079334225,0.707927560695772,-0.7062847821489805,0.0005278639834070063,-0.000310920755121582,37.16951370239258
1772025873.986073,0.19414292388168689,0.14290711399808848,-0.016450779434097063,0.7079521737045289,-0.7062601053027648,0.0005476205447665028,-0.00028899221211166755,35.743194580078125
1772025873.9908974,0.19376190365253862,0.14245090355119372,-0.01644566324468867,0.707953118472492,-0.706259177565183,0.0005234577624896508,-0.00028660424986092604,37.0917854309082
1772025873.9958467,0.1935032606432812,0.1421454223100669,-0.01644464941762254,0.7079576697987795,-0.706254609446778,0.0005311548188703799,-0.00028684982027393904,35.21609878540039
1772025874.001197,0.19312382470246328,0.14167941785353272,-0.01646471240382344,0.7079552412252162,-0.7062570506288242,0.0005373522145664326,-0.0002571214071345376,34.50251007080078
1772025874.0060217,0.192879474700757,0.14137572993900924,-0.0164584519826481,0.7079521302834555,-0.7062601399103356,0.0005704584542601382,-0.00026566539538817196,31.986238479614258
1772025874.0113566,0.1924740707519562,0.14092628053343734,-0.016448302266479302,0.7079651790329163,-0.7062470872539203,0.0005372740485679894,-0.0002614552368296264,34.334102630615234
1772025874.0164173,0.19221471365759918,0.14061306604686943,-0.01645313724256464,0.7079720556878515,-0.7062401778236178,0.0005619084008599135,-0.00025268900079869434,36.167449951171875
1772025874.0213294,0.19180221199473585,0.14016008371911512,-0.016454577027522163,0.7079833773042262,-0.7062288407888184,0.0005511340392820481,-0.00024114363804049517,35.89462661743164
1772025874.0263715,0.19156779368870477,0.13983628998553865,-0.016470026084107428,0.7079785583173254,-0.7062336536801093,0.0005862089112869607,-0.00020912120249991193,37.48950958251953
1772025874.0312307,0.19116150966388365,0.13938486630675884,-0.01647007531494507,0.7079914536966195,-0.7062207350850838,0.0005747481511616595,-0.00021093362544740565,31.986833572387695
1772025874.0360243,0.1908936432781002,0.1390821250925955,-0.01647152820238664,0.7080242223134592,-0.7061878749389754,0.0005901342487246626,-0.00019403134834798942,36.366729736328125
1772025874.0409575,0.19050929733902108,0.1386171034314266,-0.016480076247617506,0.7080192994032425,-0.7061928094943187,0.0005957016350893801,-0.0001806394875995998,35.618343353271484
1772025874.0463305,0.1902561462442744,0.1383151816741345,-0.01648135808823633,0.7080153472780953,-0.7061967598685661,0.0006107066899799452,-0.0001772206414755038,37.45747375488281
1772025874.0510023,0.1898799835932904,0.13786803067284834,-0.01648410503343773,0.7079962541721336,-0.7062159237648336,0.0005825541298415759,-0.00018365700681910685,37.588626861572266
1772025874.0559552,0.18962051215152992,0.1375682552409237,-0.016479928265489614,0.7080144052109687,-0.7061977180650205,0.0005921120584966053,-0.00018551772407188115,36.20417404174805
1772025874.0610282,0.18923805567770627,0.13711125075526226,-0.01648487967996823,0.708006263906391,-0.706205899445217,0.0005737845960037243,-0.00016920201854270564,36.60624694824219
1772025874.0661218,0.18897644215588494,0.13679125184322583,-0.016497492032394416,0.7080250887513444,-0.7061869953496557,0.0006178280619855514,-0.00013995057033340478,34.2000617980957
1772025874.0709095,0.18857460284292862,0.1363555278908223,-0.01648895283747178,0.7080277547029264,-0.7061843381104517,0.0005931370337569605,-0.00016542761326303703,34.87418746948242
1772025874.0761833,0.18832758780192427,0.13605574888370842,-0.01648342464139546,0.7080136891951571,-0.7061984519067641,0.0005818630341243265,-0.00015450618981488807,32.4840087890625
1772025874.081043,0.18793541203317435,0.1356206892006373,-0.016475265849434262,0.7080173587365483,-0.7061947894089363,0.0005606889978408653,-0.0001573761032422036,35.534568786621094
1772025874.0858989,0.18767280533431005,0.13529555745598362,-0.01649365506969136,0.7080109200162517,-0.7062012143392564,0.0006025618030741397,-0.00013756007500874702,37.91977310180664
1772025874.091083,0.1872673222731547,0.13483043358014213,-0.016501317816171757,0.708050494943082,-0.7061615215381306,0.0006214437132712017,-0.00012616465375756553,34.76557540893555
1772025874.0958254,0.187010567366797,0.1345334244912511,-0.016494929493364993,0.7080340454641059,-0.7061780329400378,0.000604735547097404,-0.00010272093042090175,35.01888656616211
1772025874.1009896,0.1866337028471819,0.13407424926291833,-0.016504753086969817,0.7080357493338725,-0.7061763137311633,0.0006168876949981289,-0.00010507073503154391,32.24515151977539
1772025874.1060045,0.18637595325459508,0.1337675174763909,-0.016514066614862363,0.7080403438371361,-0.7061716952925887,0.0006321136772720158,-9.326778980918047e-05,36.87544631958008
1772025874.111166,0.18597504886539404,0.1333154067437446,-0.016510011741034537,0.7080350147362519,-0.7061770338060298,0.0006362041424016953,-0.00010038247920741267,34.85740661621094
1772025874.1164336,0.1857059362164198,0.13301225255090698,-0.01651133009627344,0.7080421681424561,-0.7061698639273989,0.0006353124629976024,-8.826643213246726e-05,33.89140701293945
1772025874.121138,0.1852790790938906,0.13256111048238992,-0.01651050777732585,0.7080722895976876,-0.7061396950444647,0.0005972616691405566,-8.405294297498819e-05,38.851890563964844
1772025874.126106,0.185026992813041,0.13225467141492997,-0.016514273099207458,0.7080656454098554,-0.7061463486250463,0.0006065478217318284,-9.062879990485476e-05,33.025081634521484
1772025874.131279,0.1846304666704954,0.13180412868753408,-0.0165197188868699,0.7080780705501157,-0.7061338971605426,0.0005978003561952553,-8.90035050562651e-05,38.64784622192383
1772025874.1362967,0.1843646236876636,0.13150139338872144,-0.01652168112572995,0.7080842867269476,-0.70612768157247,0.0005775135521420449,-8.176536847658541e-05,36.8739128112793
1772025874.1412292,0.1839744104778159,0.13104086005050608,-0.01653557367653083,0.7080646976273006,-0.7061473029898145,0.0006042422644489734,-7.311262598073704e-05,35.135894775390625
1772025874.1463954,0.18370308859440518,0.13073706968829601,-0.016533687620333123,0.7080810280194902,-0.7061309323898528,0.0005982470533039584,-7.862291040183212e-05,34.72331237792969
1772025874.1510441,0.1833134935151075,0.13029053442445862,-0.01653496385964054,0.7080569249926912,-0.706155127120884,0.0005681023413051616,-6.834114653890678e-05,31.072906494140625
1772025874.1563816,0.1830548796263065,0.12996742215310852,-0.01654892516871006,0.7080520959543002,-0.7061599423475032,0.000602508308258028,-4.71405541226144e-05,37.169010162353516
1772025874.1611958,0.18264279983569479,0.12952257149647717,-0.01655138080476435,0.7080755203355037,-0.7061364712953593,0.0005809495053065694,-6.249652793523059e-05,35.044097900390625
1772025874.1662478,0.18236890855842613,0.12921048004534758,-0.016558050924521478,0.7080986303666342,-0.7061132806916434,0.0006023229750456228,-4.136199867236485e-05,34.51461410522461
1772025874.171299,0.181973532926636,0.12877885236382142,-0.016545486607507397,0.7080915102078814,-0.706120465854957,0.0005460212293175226,-5.227922477946704e-05,35.419952392578125
1772025874.176244,0.18173080301715425,0.12847457308181015,-0.016553789206723568,0.7080761138135345,-0.7061358757163885,0.0005830851589772273,-4.565817553277717e-05,34.56218338012695
1772025874.181137,0.18130123117704722,0.12804471745234017,-0.016547431165423045,0.7081131965359588,-0.7060987190312376,0.0005442144597533076,-6.0866194290692363e-05,34.44969177246094
1772025874.1860604,0.1810396572399859,0.1277334272496024,-0.016552150344991703,0.7081135253481539,-0.7060983841126219,0.0005532482446536339,-3.299899239268629e-05,35.93326950073242
1772025874.1909573,0.1806520482206339,0.12728208926940254,-0.0165562343553238,0.7081004150345,-0.7061115213103143,0.0005657441178791497,-4.0427657708770345e-05,38.35843276977539
1772025874.1962674,0.18039405697961602,0.12697526662425423,-0.016564814286106358,0.7081198039497387,-0.7060920517564679,0.000597907242036458,-1.4403307785800357e-05,37.337486267089844
1772025874.2012277,0.17999213561621583,0.12651994640576417,-0.016572869604057128,0.7081166611658931,-0.7060952009072002,0.000601067183451694,1.2382611665551389e-05,36.1927375793457
1772025874.206293,0.17972761199570966,0.12623052460932488,-0.016581170404703582,0.7081303156054332,-0.7060815008862638,0.0006084419661007172,5.012441430181349e-06,37.79587173461914
1772025874.211992,0.17930795480584827,0.12580566572274832,-0.016575042814728255,0.708127118972775,-0.7060847354389932,0.0005739148044530778,-1.9420651141639035e-05,35.877784729003906
1772025874.216299,0.17905224637962874,0.12550351136575935,-0.016578377198982516,0.7081287266759922,-0.7060831366666014,0.0005572706944540313,4.545818973290597e-06,36.03176498413086
1772025874.2212808,0.17864601755475637,0.12504740101402115,-0.016593639053975415,0.7081264314976783,-0.7060854231986838,0.0005763300705673928,2.0855371568082523e-06,34.50337600708008
1772025874.2262707,0.17838672267355932,0.12474827535013314,-0.01660196468076138,0.7081392946607435,-0.7060725146428788,0.000585891702481832,1.2416894960418341e-05,37.48367691040039
1772025874.231051,0.1779851028826131,0.12430910817703152,-0.016604955401076787,0.7081415944522704,-0.7060702179216958,0.0005740208041794658,8.409616564415267e-06,36.553375244140625
1772025874.2361984,0.17772257014811996,0.12400823120396937,-0.016616660395444988,0.708138662505877,-0.7060731304012835,0.0006069779255784481,2.7704108089236066e-05,34.564430236816406
1772025874.2413337,0.1773225956587522,0.12356864012755103,-0.016617783178571682,0.7081442107784249,-0.7060675888587836,0.0005792892498454001,3.358735450849865e-05,36.19171142578125
1772025874.246191,0.17705337946140573,0.1232739053227935,-0.016615514519232766,0.7081398972143307,-0.7060718990263264,0.0005979003693131026,4.351761351660078e-05,37.988773345947266
1772025874.2510715,0.1766222367562658,0.12283544256936614,-0.016618756304346692,0.7081608659239323,-0.7060508833721297,0.0005788038392635232,5.522153059087202e-05,39.7412223815918
