Tiempo,x_ee,y_ee
0.93,0.121880242533991,0.0848946666276608
0.94,0.122495589669543,0.0856403746694325
0.95,0.123106145481428,0.0863797401762696
0.96,0.123711587734546,0.0871118579434002
0.97,0.124311594193797,0.0878358227660525
0.98,0.124905842624081,0.0885507294394547
0.99,0.125494010790298,0.0892556727588348
1,0.126075776457347,0.089949747519421
1.01,0.126650880180268,0.0906321329178126
1.02,0.127219313674661,0.0913023457560934
1.03,0.127781131446265,0.0919599872377184
1.04,0.128336388000822,0.0926046585661423
1.05,0.12888513784407,0.0932359609448202
1.06,0.129427435481748,0.093853495577207
1.07,0.129963335419598,0.0944568636667577
1.08,0.130492892163358,0.095045666416927
1.09,0.131016160218769,0.0956195050311701
1.1,0.13153319409157,0.0961779807129417
1.11,0.132044029339672,0.09672071008267
1.12,0.132548625729668,0.0972473714286758
1.13,0.133046924080322,0.0977576584562527
1.14,0.133538865210399,0.0982512648706948
1.15,0.134024389938662,0.0987278843772959
1.16,0.134503439083876,0.0991872106813498
1.17,0.134975953464805,0.0996289374881504
1.18,0.135441873900214,0.100052758502992
1.19,0.135901141208865,0.100458367431167
1.2,0.136353696209524,0.100845457977971
1.21,0.13679945538735,0.10121374376132
1.22,0.137238237893087,0.101563018049625
1.23,0.137669838543874,0.101893094023919
1.24,0.13809405215685,0.102203784865235
1.25,0.138510673549154,0.102494903754606
1.26,0.138919497537925,0.102766263873067
1.27,0.139320318940303,0.10301767840165
1.28,0.139712932573427,0.103248960521389
1.29,0.140097133254436,0.103459923413316
1.3,0.140472715800468,0.103650380258466
1.31,0.140839468131327,0.103820182128641
1.32,0.141197150577467,0.103969331658721
1.33,0.141545516572005,0.104097869374353
1.34,0.14188431954806,0.104205835801186
1.35,0.14221331293875,0.104293271464869
1.36,0.142532250177191,0.10436021689105
1.37,0.142840884696502,0.104406712605378
1.38,0.143138969929801,0.1044327991335
1.39,0.143426259310205,0.104438517001067
1.4,0.143702506270832,0.104423906733725
1.41,0.14396747834468,0.104389050082041
1.42,0.144220999464265,0.104334193696248
1.43,0.144462907661984,0.104259625451497
1.44,0.144693040970234,0.104165633222938
1.45,0.14491123742141,0.104052504885721
1.46,0.145117335047911,0.103920528314998
1.47,0.145311171882131,0.103769991385918
1.48,0.145492585956468,0.103601181973633
1.49,0.145661415303318,0.103414387953293
1.5,0.145817497955078,0.103209897200048
1.51,0.145960704215136,0.102988025853946
1.52,0.146091033470841,0.102749203114625
1.53,0.146208517380536,0.102493886446618
1.54,0.146313187602563,0.102222533314458
1.55,0.146405075795263,0.101935601182682
1.56,0.146484213616979,0.101633547515821
1.57,0.146550632726052,0.101316829778411
1.58,0.146604364780823,0.100985905434985
1.59,0.146645441439636,0.100641231950078
1.6,0.146673894360831,0.100283266788224
1.61,0.146689798298491,0.0999124768197289
1.62,0.146693400389666,0.0995293665379924
1.63,0.146684990867144,0.0991344498421859
1.64,0.146664859963715,0.0987282406314809
1.65,0.146633297912168,0.0983112528050491
1.66,0.146590594945294,0.0978840002620621
1.67,0.146537041295882,0.0974469969016915
1.68,0.146472927196721,0.097000756623109
1.69,0.146398542880601,0.0965457933254862
1.7,0.146314178580311,0.0960826209079947
1.71,0.146220165850469,0.095611752916299
1.72,0.146117001533005,0.0951337014820351
1.73,0.146005223791674,0.094648978383332
1.74,0.145885370790235,0.0941580953983186
1.75,0.145757980692444,0.0936615643051238
1.76,0.145623591662059,0.0931598968818765
1.77,0.145482741862836,0.0926536049067057
1.78,0.145335969458532,0.0921432001577402
1.79,0.145183812612905,0.0916291944131091
1.8,0.145026809489712,0.0911120994509412
1.81,0.144865524439048,0.0905924332802249
1.82,0.144700626556371,0.0900707388333867
1.83,0.144532811123473,0.0895475652737125
1.84,0.144362773422151,0.0890234617644883
1.85,0.144191208734199,0.088498977469
1.86,0.144018812341411,0.0879746615505334
1.87,0.143846279525583,0.0874510631723747
1.88,0.14367430556851,0.0869287314978096
1.89,0.143503585751986,0.0864082156901241
1.9,0.143334815357806,0.0858900649126042
1.91,0.14316869099922,0.0853748398210465
1.92,0.143005914615293,0.0848631470412903
1.93,0.142847189476545,0.0843556046916855
1.94,0.142693218853497,0.0838528308905823
1.95,0.142544706016669,0.0833554437563304
1.96,0.142402354236582,0.0828640614072801
1.97,0.142266866783755,0.0823793019617811
1.98,0.142138946928709,0.0819017835381836
1.99,0.142019297941964,0.0814321242548376
2,0.141908623094041,0.0809709422300929
2.01,0.141807598004169,0.0805188472661842
2.02,0.141716787686416,0.0800764159008844
2.03,0.141636729503563,0.0796442163558509
2.04,0.141567960818386,0.0792228168527411
2.05,0.141511018993665,0.0788127856132125
2.06,0.141466441392178,0.0784146908589226
2.07,0.141434765376703,0.0780291008115287
2.08,0.141416528310019,0.0776565836926883
2.09,0.141412267554904,0.0772977077240588
2.1,0.141422520474137,0.0769530411272978
2.11,0.141447768981258,0.0766231076299554
2.12,0.141488273192859,0.0763082529831532
2.13,0.141544237776294,0.0760087784439058
2.14,0.141615867398915,0.0757249852692273
2.15,0.141703366728078,0.0754571747161324
2.16,0.141806940431136,0.0752056480416353
2.17,0.141926793175443,0.0749707065027506
2.18,0.142063129628351,0.0747526513564925
2.19,0.142216154457216,0.0745517838598755
2.2,0.142386072329391,0.0743684052699141
2.21,0.142573011561048,0.0742027519023947
2.22,0.142776795063641,0.0740548003081925
2.23,0.142997169397441,0.073924462096955
2.24,0.143233881122718,0.0738116488783293
2.25,0.143486676799745,0.0737162722619629
2.26,0.143755302988793,0.073638243857503
2.27,0.144039506250134,0.0735774752745969
2.28,0.144339033144038,0.0735338781228921
2.29,0.144653630230778,0.0735073640120358
2.3,0.144983044070625,0.0734978445516753
2.31,0.14532694659095,0.0735051801125473
2.32,0.145684711187519,0.0735290261097456
2.33,0.146055636623198,0.0735689867194534
2.34,0.146439021660855,0.0736246661178538
2.35,0.146834165063353,0.0736956684811301
2.36,0.147240365593561,0.0737815979854654
2.37,0.147656922014343,0.0738820588070428
2.38,0.148083133088566,0.0739966551220456
2.39,0.148518297579095,0.0741249911066569
2.4,0.148961714248798,0.0742666709370598
2.41,0.149412648497702,0.0744212884318445
2.42,0.14987023227449,0.0745883959792294
2.43,0.150333564165007,0.0747675356098396
2.44,0.150801742755098,0.0749582493543003
2.45,0.151273866630606,0.075160079243237
2.46,0.151749034377379,0.0753725673072747
2.47,0.15222634458126,0.0755952555770389
2.48,0.152704895828094,0.0758276860831547
2.49,0.153183786703726,0.0760694008562474
2.5,0.153662115794001,0.0763199419269422
2.51,0.154139011023741,0.0765788803526036
2.52,0.154613717673675,0.0768459032975524
2.53,0.15508551036351,0.0771207269528487
2.54,0.15555366371295,0.0774030675095525
2.55,0.156017452341701,0.0776926411587239
2.56,0.156476150869471,0.0779891640914228
2.57,0.156929033915964,0.0782923524987094
2.58,0.157375376100886,0.0786019225716435
2.59,0.157814452043944,0.0789175905012854
2.6,0.158245536364844,0.0792390724786949
2.61,0.158667970354212,0.0795661222380427
2.62,0.159081361986358,0.0798986436859413
2.63,0.159485385906515,0.0802365782721139
2.64,0.159879716759913,0.0805798674462837
2.65,0.160264029191784,0.0809284526581737
2.66,0.160637997847359,0.0812822753575072
2.67,0.16100129737187,0.0816412769940072
2.68,0.161353602410547,0.0820053990173969
2.69,0.161694587608624,0.0823745828773994
2.7,0.162023927611329,0.0827487700237379
2.71,0.162341355829524,0.0831279173228159
2.72,0.162646840736579,0.0835120433077585
2.73,0.162940409571493,0.0839011819283712
2.74,0.163222089573265,0.0842953671344594
2.75,0.163491907980893,0.0846946328758287
2.76,0.163749892033377,0.0850990131022844
2.77,0.163996068969715,0.0855085417636322
2.78,0.164230466028907,0.0859232528096775
2.79,0.164453110449951,0.0863431801902257
2.8,0.164664029471846,0.0867683578550824
2.81,0.1648632760465,0.0871988067514848
2.82,0.165051005977453,0.0876344958163974
2.83,0.165227400781156,0.0880753809842165
2.84,0.165392641974058,0.0885214181893384
2.85,0.165546911072608,0.0889725633661594
2.86,0.165690389593257,0.0894287724490757
2.87,0.165823259052454,0.0898900013724836
2.88,0.165945700966649,0.0903562060707795
2.89,0.166057896852291,0.0908273424783595
2.9,0.16616002822583,0.09130336652962
2.91,0.166252269663467,0.0917842063906144
2.92,0.166334767980403,0.0922696791540244
2.93,0.166407663051593,0.0927595741441888
2.94,0.166471094751989,0.0932536806854465
2.95,0.166525202956546,0.0937517881021364
2.96,0.166570127540216,0.0942536857185973
2.97,0.166606008377953,0.094759162859168
2.98,0.16663298534471,0.0952680088481874
2.99,0.16665119831544,0.0957800130099944
3,0.166660787165098,0.0962949646689277
3.01,0.166661866138799,0.0968126286755177
3.02,0.166654446962316,0.0973326719850604
3.03,0.166638515731585,0.0978547370790435
3.04,0.166614058542541,0.0983784664389543
3.05,0.166581061491119,0.0989035025462805
3.06,0.166539510673256,0.0994294878825095
3.07,0.166489392184887,0.0999560649291288
3.08,0.166430692121947,0.100482876167626
3.09,0.166363396580372,0.101009564079489
3.1,0.166287491656098,0.101535771146204
3.11,0.166202938400907,0.102061130674704
3.12,0.166109597689963,0.10258523927369
3.13,0.166007305354278,0.103107684377311
3.14,0.165895897224863,0.103628053419712
3.15,0.16577520913273,0.104145933835041
3.16,0.165645076908889,0.104660913057444
3.17,0.165505336384352,0.105172578521068
3.18,0.165355823390131,0.10568051766006
3.19,0.165196373757236,0.106184317908566
3.2,0.165026823316679,0.106683566700734
3.21,0.164847001330444,0.107177860079261
3.22,0.164656710784411,0.107666828521052
3.23,0.164455748095434,0.108150111111565
3.24,0.164243909680364,0.108627346936253
3.25,0.164020991956056,0.109098175080575
3.26,0.163786791339362,0.109562234629985
3.27,0.163541104247135,0.110019164669941
3.28,0.163283727096228,0.110468604285898
3.29,0.163014456303495,0.110910192563313
3.3,0.162733088285788,0.111343568587641
3.31,0.162439440537419,0.111768392145294
3.32,0.162133414862532,0.112184405826501
3.33,0.161814934142729,0.112591372922446
3.34,0.161483921259612,0.112989056724314
3.35,0.161140299094785,0.113377220523288
3.36,0.160783990529849,0.113755627610553
3.37,0.160414918446407,0.114124041277292
3.38,0.160033005726061,0.11448222481469
3.39,0.159638175250413,0.114829941513931
3.4,0.159230349901067,0.1151669546662
3.41,0.158809496685812,0.115493051208329
3.42,0.158375759117183,0.115808112659755
3.43,0.157929324833907,0.116112044185562
3.44,0.157470381474707,0.116404750950835
3.45,0.156999116678306,0.116686138120659
3.46,0.15651571808343,0.116956110860119
3.47,0.156020373328803,0.1172145743343
3.48,0.155513270053147,0.117461433708286
3.49,0.154994595895189,0.117696594147164
3.5,0.154464538493651,0.117919960816016
3.51,0.153923333202015,0.118131457299932
3.52,0.153371406232788,0.118331080864004
3.53,0.152809231513234,0.118518847193329
3.54,0.152237282970617,0.118694771973004
3.55,0.1516560345322,0.118858870888125
3.56,0.151065960125249,0.119011159623787
3.57,0.150467533677027,0.119151653865088
3.58,0.149861229114797,0.119280369297124
3.59,0.149247520365825,0.119397321604991
3.6,0.148626881357373,0.119502526473786
3.61,0.14799981121783,0.119596007776894
3.62,0.147366909880072,0.119677822140869
3.63,0.146728802478102,0.119748034380551
3.64,0.14608611414592,0.119806709310782
3.65,0.145439470017528,0.119853911746405
3.66,0.144789495226926,0.119889706502261
3.67,0.144136814908117,0.119914158393193
3.68,0.1434820541951,0.119927332234041
3.69,0.142825838221878,0.119929292839649
3.7,0.142168792122451,0.119920105024858
3.71,0.141511531038041,0.11989983345672
3.72,0.140854630138747,0.119868542211127
3.73,0.140198654601889,0.119826295216182
3.74,0.139544169604785,0.119773156399987
3.75,0.138891740324756,0.119709189690645
3.76,0.138241931939122,0.119634459016258
3.77,0.1375953096252,0.119549028304929
3.78,0.136952438560312,0.11945296148476
3.79,0.136313883921777,0.119346322483853
3.8,0.135680210886913,0.119229175230312
3.81,0.135051952605998,0.119101585078786
3.82,0.134429514121137,0.118963623090127
3.83,0.133813268447393,0.118815361751732
3.84,0.133203588599829,0.118656873551
3.85,0.132600847593507,0.118488230975328
3.86,0.13200541844349,0.118309506512117
3.87,0.13141767416484,0.118120772648763
3.88,0.130837987772621,0.117922101872667
3.89,0.130266732281894,0.117713566671225
3.9,0.129704280707723,0.117495239531837
3.91,0.12915097615445,0.117267203701879
3.92,0.128607042083534,0.117029585468644
3.93,0.128072672045712,0.116782521879401
3.94,0.127548059591723,0.116526149981421
3.95,0.127033398272305,0.116260606821975
3.96,0.126528881638197,0.115986029448332
3.97,0.126034703240137,0.115702554907762
3.98,0.125551056628862,0.115410320247537
3.99,0.125078135355112,0.115109462514926
4,0.124616132969624,0.1148001187572
4.01,0.124165226453037,0.11448244083807
4.02,0.123725526505584,0.114156639887014
4.03,0.1232971272574,0.113822941849949
4.04,0.122880122838619,0.113481572672795
4.05,0.122474607379375,0.113132758301469
4.06,0.122080675009801,0.112776724681891
4.07,0.121698419860033,0.112413697759978
4.08,0.121327936060204,0.112043903481649
4.09,0.120969317740449,0.111667567792823
4.1,0.1206226590309,0.111284916639417
4.11,0.120288046030992,0.110896181384382
4.12,0.119965532717354,0.110501615058796
4.13,0.119655165035915,0.110101476110768
4.14,0.119356988932603,0.109696022988407
4.15,0.119071050353349,0.109285514139823
4.16,0.11879739524408,0.108870208013124
4.17,0.118536069550725,0.10845036305642
4.18,0.118287119219214,0.108026237717821
4.19,0.118050590195475,0.107598090445435
4.2,0.117826528425436,0.107166179687372
4.21,0.117614972790272,0.106730751180486
4.22,0.117415933912127,0.106291999816604
4.23,0.117229415348393,0.105850107776299
4.24,0.117055420656459,0.105405257240144
4.25,0.116893953393717,0.104957630388711
4.26,0.116745017117556,0.104507409402573
4.27,0.116608615385368,0.104054776462302
4.28,0.116484751754541,0.10359991374847
4.29,0.116373429782467,0.10314300344165
4.3,0.116274653026536,0.102684227722415
4.31,0.116188415533089,0.102223739192629
4.32,0.116114673304267,0.10176157213933
4.33,0.116053372831162,0.101297731270847
4.34,0.116004460604867,0.10083222129551
4.35,0.115967883116472,0.100365046921648
4.36,0.115943586857071,0.0998962128575906
4.37,0.115931518317755,0.0994257238116681
4.38,0.115931623989615,0.0989535844922098
4.39,0.115943850363745,0.0984797996075454
4.4,0.115968143931236,0.0980043738660043
4.41,0.11600443755837,0.0975272776868825
4.42,0.116052609612193,0.0970483443333404
4.43,0.116112524834939,0.0965673727795048
4.44,0.116184047968845,0.0960841619995022
4.45,0.116267043756145,0.0955985109674595
4.46,0.116361376939076,0.0951102186575034
4.47,0.116466912259871,0.0946190840437604
4.48,0.116583514460768,0.0941249061003573
4.49,0.116711048284001,0.0936274838014209
4.5,0.116849378471805,0.0931266161210778
4.51,0.116998352107696,0.0926220888216224
4.52,0.117157745640305,0.0921136348180199
4.53,0.117327317859543,0.0916009738134032
4.54,0.11750682755532,0.0910838255109054
4.55,0.117696033517548,0.0905619096136591
4.56,0.117894694536138,0.0900349458247975
4.57,0.118102569401,0.0895026538474534
4.58,0.118319416902045,0.0889647533847597
4.59,0.118544995829184,0.0884209641398494
4.6,0.118779064972328,0.0878710058158553
4.61,0.119021371332204,0.087314635306668
4.62,0.119271614752796,0.0867517582692076
4.63,0.119529483288908,0.086182317551152
4.64,0.119794664995341,0.0856062560001791
4.65,0.120066847926896,0.0850235164639664
4.66,0.120345720138375,0.0844340417901921
4.67,0.12063096968458,0.0838377748265338
4.68,0.120922284620312,0.0832346584206693
4.69,0.121219353000373,0.0826246354202763
4.7,0.121521862879564,0.0820076486730329
4.71,0.121829524303932,0.0813837193609039
4.72,0.122142135284501,0.0807531820030031
4.73,0.122459515823542,0.0801164494527313
4.74,0.122781485923324,0.0794739345634898
4.75,0.123107865586116,0.0788260501886793
4.76,0.123438474814189,0.0781732091817008
4.77,0.123773133609811,0.0775158243959552
4.78,0.124111661975253,0.0768543086848436
4.79,0.124453879912783,0.0761890749017668
4.8,0.124799607424673,0.0755205359001259
4.81,0.12514873688641,0.0748491570104427
4.82,0.125501450166364,0.0741756134717231
4.83,0.125858001506121,0.073500633000094
4.84,0.126218645147271,0.0728249433116821
4.85,0.126583635331401,0.0721492721226141
4.86,0.126953226300099,0.0714743471490171
4.87,0.127327672294953,0.0708008961070177
4.88,0.127707227557552,0.0701296467127428
4.89,0.128092146329482,0.0694613266823191
4.9,0.128482682852332,0.0687966637318736
4.91,0.1288791547517,0.0681363752038981
4.92,0.129282133189223,0.0674811369463454
4.93,0.129692252710549,0.0668316144335333
4.94,0.130110147861323,0.0661884731397797
4.95,0.130536453187193,0.0655523785394025
4.96,0.130971803233807,0.0649239961067195
4.97,0.131416832546811,0.0643039913160486
4.98,0.131872175671852,0.0636930296417075
4.99,0.132338467154577,0.0630917765580143
5,0.132816341540633,0.0625008975392868
5.01,0.133306386017397,0.0619210409245745
5.02,0.133808998339157,0.0613527865118541
5.03,0.134324528901934,0.060796696963834
5.04,0.134853328101747,0.0602533349432225
5.05,0.135395746334613,0.0597232631127282
5.06,0.135952133996553,0.0592070441350592
5.07,0.136522841483585,0.0587052406729241
5.08,0.137108219191728,0.0582184153890311
5.09,0.137708617517002,0.0577471309460888
5.1,0.138324386855425,0.0572919500068054
5.11,0.138955731414116,0.056853439956331
5.12,0.139602270644592,0.0564321870695817
5.13,0.140263477809471,0.0560287823439154
5.14,0.140938826171371,0.0556438167766898
5.15,0.141627788992907,0.0552778813652628
5.16,0.142329839536698,0.0549315671069922
5.17,0.14304445106536,0.0546054649992358
5.18,0.143771096841512,0.0543001660393514
5.19,0.14450925012777,0.0540162612246968
5.2,0.145258384186751,0.0537543415526298
5.21,0.146017863853611,0.0535149545252371
5.22,0.146786620253663,0.0532984736635207
5.23,0.147563476084756,0.0531052289932115
5.24,0.148347254044741,0.0529355505400404
5.25,0.149136776831468,0.0527897683297384
5.26,0.149930867142788,0.0526682123880363
5.27,0.150728347676551,0.0525712127406649
5.28,0.151528041130606,0.0524990994133553
5.29,0.152328770202806,0.0524522024318384
5.3,0.153129357590999,0.0524308518218449
5.31,0.15392863525994,0.0524352685046813
5.32,0.154725472241987,0.0524652369839555
5.33,0.155518746836406,0.0525204326588509
5.34,0.156307337342458,0.052600530928551
5.35,0.157090122059408,0.052705207192239
5.36,0.157865979286519,0.0528341368490985
5.37,0.158633787323053,0.0529869952983129
5.38,0.159392424468274,0.0531634579390654
5.39,0.160140769021445,0.0533632001705396
5.4,0.16087769928183,0.0535858973919189
5.41,0.161602185284577,0.0538311455736512
5.42,0.162313564008382,0.0540982229712433
5.43,0.163011264167826,0.0543863284114664
5.44,0.16369471447749,0.0546946607210919
5.45,0.164363343651955,0.0550224187268912
5.46,0.165016580405803,0.0553688012556354
5.47,0.165653853453614,0.0557330071340959
5.48,0.166274591509969,0.0561142351890442
5.49,0.16687822328945,0.0565116842472513
5.5,0.167464177506638,0.0569245531354887
5.51,0.168031989771214,0.057352046400309
5.52,0.16858162327326,0.0577933914673901
5.53,0.169113148097958,0.058247821482191
5.54,0.169626634330492,0.0587145695901708
5.55,0.170122152056043,0.0591928689367888
5.56,0.170599771359793,0.059681952667504
5.57,0.171059562326925,0.0601810539277755
5.58,0.171501595042621,0.0606894058630625
5.59,0.171925939592064,0.0612062416188241
5.6,0.172332666060436,0.0617307943405195
5.61,0.172721911828169,0.0622623460444703
5.62,0.173094083456704,0.062800374230449
5.63,0.17344965480273,0.0633444052690906
5.64,0.173789099722936,0.0638939655310299
5.65,0.174112892074012,0.0644485813869021
5.66,0.174421505712649,0.065007779207342
5.67,0.174715414495537,0.0655710853629847
5.68,0.174995092279364,0.0661380262244652
5.69,0.175261012920821,0.0667081281624184
5.7,0.175513650276598,0.0672809175474793
5.71,0.175753487405913,0.0678559663554574
5.72,0.1759810441781,0.0684330289828601
5.73,0.176196849665021,0.0690119054313694
5.74,0.176401432938539,0.0695923957026671
5.75,0.176595323070516,0.070174299798435
5.76,0.176779049132814,0.0707574177203553
5.77,0.176953140197296,0.0713415494701097
5.78,0.177118125335824,0.0719264950493801
5.79,0.17727453362026,0.0725120544598485
5.8,0.177422894122466,0.0730980277031967
5.81,0.177563707790833,0.0736842482812788
5.82,0.177697363079856,0.0742706836966373
5.83,0.177824220320559,0.0748573349519868
5.84,0.177944639843966,0.0754442030500417
5.85,0.1780589819811,0.076031288993517
5.86,0.178167607062985,0.0766185937851269
5.87,0.178270875420644,0.0772061184275862
5.88,0.178369147385101,0.0777938639236095
5.89,0.178462783287379,0.0783818312759113
5.9,0.178552143458502,0.0789700214872064
5.91,0.178637551021745,0.0795584563456357
5.92,0.178719180269393,0.0801472407810465
5.93,0.178797168285979,0.0807365005087124
5.94,0.178871652156039,0.0813263612439073
5.95,0.178942768964108,0.0819169487019046
5.96,0.179010655794722,0.0825083885979783
5.97,0.179075449732416,0.0831008066474018
5.98,0.179137287861724,0.0836943285654491
5.99,0.179196307267182,0.0842890800673937
6,0.179252645033326,0.0848851868685094
6.01,0.1793064077086,0.0854827753924342
6.02,0.179357579697086,0.0860819748962637
6.03,0.179406114866776,0.0866829153454579
6.04,0.179451967085664,0.0872857267054766
6.05,0.17949509022174,0.0878905389417799
6.06,0.179535438142997,0.0884974820198278
6.07,0.179572964717427,0.0891066859050801
6.08,0.179607623813022,0.0897182805629968
6.09,0.179639369297775,0.0903323959590379
6.1,0.179668155039676,0.0909491620586634
6.11,0.179693914333458,0.0915686857694871
6.12,0.179716498180803,0.0921909817677393
6.13,0.179735737010134,0.0928160416718042
6.14,0.179751461249875,0.0934438571000662
6.15,0.179763501328448,0.0940744196709093
6.16,0.179771687674275,0.0947077210027179
6.17,0.179775850715778,0.0953437527138761
6.18,0.179775820881382,0.0959825064227683
6.19,0.179771428599507,0.0966239737477786
6.2,0.179762504298577,0.0972681463072913
6.21,0.179748864973684,0.0979149800046824
6.22,0.179730273886596,0.0985642878832958
6.23,0.179706480865753,0.099215847271467
6.24,0.179677235739593,0.0998694354975316
6.25,0.179642288336554,0.100524829889825
6.26,0.179601388485076,0.101181807776683
6.27,0.179554286013595,0.101840146486442
6.28,0.179500730750552,0.102499623347436
6.29,0.179440472524384,0.103160015688002
6.3,0.17937326116353,0.103821100836475
6.31,0.17929883633465,0.104482632161014
6.32,0.179216897057291,0.10514426718908
6.33,0.179127132189221,0.105805639487954
6.34,0.179029230588207,0.106466382624919
6.35,0.178922881112017,0.107126130167258
6.36,0.17880777261842,0.107784515682254
6.37,0.178683593965184,0.10844117273719
6.38,0.178550034010076,0.109095734899349
6.39,0.178406781610865,0.109747835736014
6.4,0.178253525625318,0.110397108814467
6.41,0.178089946663053,0.111043193943562
6.42,0.17791569234109,0.111685755898434
6.43,0.177730402028294,0.11232446569579
6.44,0.177533715093534,0.112958994352335
6.45,0.177325270905678,0.113589012884775
6.46,0.177104708833593,0.114214192309817
6.47,0.176871668246148,0.114834203644166
6.48,0.17662578851221,0.115448717904528
6.49,0.176366709000647,0.116057406107609
6.5,0.176094069080327,0.116659939270115
6.51,0.175807505933993,0.117256017896345
6.52,0.175506647999888,0.117845460440965
6.53,0.175191121530131,0.118428114846235
6.54,0.17486055277684,0.119003829054415
6.55,0.174514567992135,0.119572451007764
6.56,0.174152793428133,0.120133828648541
6.57,0.173774855336954,0.120687809919007
6.58,0.173380379970716,0.12123424276142
6.59,0.172968993581537,0.121772975118041
6.6,0.172540322421536,0.122303854931128
6.61,0.17209401882713,0.122826754520063
6.62,0.171629839471923,0.123341643712712
6.63,0.171147567113817,0.123848516714062
6.64,0.170646984510715,0.124347367729103
6.65,0.17012787442052,0.124838190962821
6.66,0.169590019601133,0.125320980620205
6.67,0.169033202810456,0.125795730906242
6.68,0.168457206806393,0.126262436025919
6.69,0.167861814346845,0.126721090184226
6.7,0.167246808189715,0.12717168758615
6.71,0.166612029549307,0.127614216394689
6.72,0.165957553465533,0.12804864060489
6.73,0.165283513434704,0.128474918169808
6.74,0.164590042953136,0.1288930070425
