time_s,px,py,pz,qx,qy,qz,qw,m0
1772026303.4483151,0.13556070981571844,0.12705641077422394,-0.01686422866996229,0.7087593383826759,-0.7054498501813524,0.000353070619221842,-0.0007645100372342156,35.55588150024414
1772026303.452868,0.1355724844861384,0.12690706350619646,-0.01687122267671405,0.7087737953672828,-0.7054353362590332,0.0003521549387864941,-0.0007545493097244048,41.879608154296875
1772026303.4580953,0.13558882988754237,0.1268110865994324,-0.016864194011522962,0.7087703734931292,-0.7054387821565457,0.00033034577946897,-0.00075707302537656,38.57893371582031
1772026303.462914,0.1356018425547434,0.12662824368819134,-0.016881173713661442,0.7087737385544234,-0.7054353928766698,0.000331806281921944,-0.0007641446955356783,40.70048904418945
1772026303.4684284,0.13563025414665414,0.12645086417612109,-0.016878588362536404,0.7087777246509251,-0.7054313874898971,0.00030767506326473436,-0.0007745442474841715,38.715206146240234
1772026303.4727273,0.13563092813239233,0.12631412842670087,-0.01687645033459216,0.7087809061657847,-0.7054281984238601,0.00029190493474955933,-0.0007737666219893833,42.30412673950195
1772026303.4777377,0.13563631334518989,0.12617224457998308,-0.016871188008335924,0.7087994693511963,-0.7054095621469642,0.00027682155341050423,-0.0007650156327341566,47.566219329833984
1772026303.4827454,0.13567957243793144,0.12593621387336645,-0.01687539739741841,0.7087855753479909,-0.7054235062038386,0.0002776740345051863,-0.0007797248429993315,47.8133659362793
1772026303.4879682,0.13567262519559067,0.12578155941376554,-0.01686202008190573,0.7088119233863466,-0.7053970422830961,0.0002404394472351225,-0.0007824273002358607,46.84469223022461
1772026303.4928846,0.13570475205531554,0.12552363458959961,-0.01685093951096925,0.7088108016088762,-0.7053981735346138,0.00021011426837352662,-0.0007874951476532323,44.1254768371582
1772026303.497768,0.13573663275844772,0.1253115129733499,-0.016865668129948663,0.708805567327117,-0.7054034370080197,0.00025900633861628767,-0.0007692197821773996,50.74458312988281
1772026303.502708,0.13576794385192043,0.12502967744535468,-0.016860966477409742,0.7088151477213408,-0.7053938011744108,0.00024681045896461423,-0.0007814794219591256,54.921722412109375
1772026303.508321,0.13580046036402002,0.12483962662736252,-0.016850926946167542,0.7088078840883002,-0.7054011020872896,0.00020429505647242538,-0.0007917650118909605,55.0103759765625
1772026303.5129807,0.13582515854257615,0.12451478247211946,-0.016852337999837944,0.7088074722441621,-0.7054015202103456,0.00021879804186734702,-0.0007840300961931416,55.08870315551758
1772026303.5182812,0.13587267281160195,0.12417982969035564,-0.016844231426566124,0.7088182868816212,-0.7053906429784988,0.0002270851995177882,-0.0007908305101630975,57.14326858520508
1772026303.5232494,0.13589266163786623,0.12395413083798171,-0.01682951689941644,0.7088023145954676,-0.705406703791614,0.0002079433872969851,-0.0007860213137836822,58.51776123046875
1772026303.5283115,0.13594325955451547,0.12360387471494431,-0.016816872472236774,0.7087970652154445,-0.7054119865388014,0.00014554707240080705,-0.0007927202561370896,58.60613250732422
1772026303.5327601,0.13596850741684235,0.12336038079364525,-0.016794603989804854,0.708802076306187,-0.7054069349021351,0.00012595731502447385,-0.0008105249952326958,60.23179626464844
1772026303.537771,0.1359917853561946,0.12300313468634363,-0.016772655094063463,0.7088064272246003,-0.7054025739678473,3.684692621793374e-05,-0.0008099425516289048,62.83438491821289
1772026303.5429595,0.13602539636916872,0.12275470969004247,-0.016753820671194478,0.7088048046940628,-0.705404188232347,-9.983132925581365e-06,-0.000824601244294377,59.8734016418457
1772026303.548171,0.1360604487449787,0.12236651361473556,-0.016728961798574582,0.7088172009668451,-0.7053917020978837,-4.3071679975166656e-05,-0.000848746020920124,56.47356414794922
1772026303.5530436,0.13609552708648717,0.12208961305898167,-0.016715695134639975,0.708805202865687,-0.705403772086234,-1.6952715844607925e-05,-0.000838110762436574,57.39419937133789
1772026303.5580547,0.1361353944998288,0.12168941611308191,-0.0166798371919328,0.7088067628205093,-0.7054021828422506,-7.223861016419836e-05,-0.0008533480426105993,56.985992431640625
1772026303.5629294,0.13617933719090927,0.1214024442006431,-0.016664608818914323,0.7088111580075782,-0.7053977864446292,-7.245622355286766e-05,-0.0008366080736139977,52.51498794555664
1772026303.5680628,0.13624376214203565,0.12097380631889658,-0.01662981047826611,0.7087971461655022,-0.7054118637710808,-9.057730267162567e-05,-0.0008365610571699479,50.205894470214844
1772026303.5729387,0.1362572013217919,0.12069099593544257,-0.01659391610654027,0.708795393767719,-0.7054136178204174,-0.00012843277699686764,-0.0008373005408037473,51.35224151611328
1772026303.578036,0.13632205088595145,0.12023800637968296,-0.01655807265036982,0.708793705291247,-0.7054153256915614,-0.00012647604871963137,-0.0008280234188475261,47.70841979980469
1772026303.5831144,0.13634905147900828,0.1199329570352018,-0.016524717578299354,0.7088063249524938,-0.7054026298485667,-0.00011230284603291836,-0.0008431477548923389,45.62497329711914
1772026303.588373,0.13642579805062302,0.11945708933490541,-0.016479625719709415,0.7087869310515384,-0.7054221583439022,-8.23802466714641e-05,-0.0008112345330754977,46.754451751708984
1772026303.5930228,0.1364653640296286,0.11914411866637209,-0.016443548573439562,0.7088008465193706,-0.705408184652167,-9.028755007498675e-05,-0.0008030238578785961,44.0435791015625
1772026303.5981054,0.1365065869588921,0.11866459856579348,-0.016386862027681297,0.7087976495802547,-0.7054113766268596,-0.00012511708160075485,-0.0008161008646732215,43.16758728027344
1772026303.6034389,0.1365615792779623,0.11831816274897547,-0.01635297000888976,0.7088028505882249,-0.7054061875346188,-8.491163141015157e-05,-0.0007889080400839341,46.88547897338867
1772026303.608271,0.13665244344707944,0.11778016512582778,-0.01632421934743402,0.7087942746374859,-0.7054148423083185,-1.0445229445563578e-05,-0.0007591990170853268,46.09765625
1772026303.6134357,0.13669498631786403,0.1174335346663683,-0.016279818552432157,0.7087980230454333,-0.7054110953532202,-2.453819535046605e-05,-0.0007405925549832292,44.04431915283203
1772026303.6182687,0.13678678182410756,0.11687034532302916,-0.016253113820731607,0.708797562061907,-0.7054115859727109,7.384464696270659e-05,-0.0007105895650086792,46.435482025146484
1772026303.6231651,0.13684496804632634,0.11650613513706408,-0.016225084566306808,0.7087922051844375,-0.7054169850860712,0.0001062746737433456,-0.0006897300587228981,49.147220611572266
1772026303.6282146,0.13690478298357117,0.11597168642053864,-0.01615684956754152,0.7087941291792343,-0.7054150810095488,5.9022488518405495e-05,-0.0006651629036542203,51.90302658081055
1772026303.6332731,0.13695675006174313,0.11560547376627787,-0.01612385219182673,0.7087752186542524,-0.7054340884938897,0.00010596720963577326,-0.0006519074797607713,51.983158111572266
1772026303.6381042,0.13704718843641006,0.11505211910945067,-0.016074793198848823,0.708776316646691,-0.7054330078096323,0.0001327478600368866,-0.0006219577239235531,55.68251419067383
1772026303.6431396,0.13707006901655444,0.11467830390585458,-0.016041655580054298,0.7088033303944342,-0.7054058861198301,0.00016047394275589587,-0.000590675350289739,55.40227508544922
1772026303.648189,0.1371723915928988,0.11409409863555488,-0.01599752624454491,0.7087830706660554,-0.7054262542055869,0.0002385861212386455,-0.0005492643580508319,58.22312545776367
1772026303.653305,0.13723031956952395,0.11369177637897628,-0.015974936169025795,0.7087935916311322,-0.7054156796536847,0.0003251055472473827,-0.0005076098431985931,59.754093170166016
1772026303.6582763,0.13730413591637175,0.11311082622416418,-0.015928200380007883,0.7087945345732933,-0.705414725799213,0.00037845182790101616,-0.00047870540372091705,60.92284393310547
1772026303.6632185,0.1373751759168946,0.11268086623080431,-0.015919612092997852,0.7087836177760529,-0.7054256768270969,0.00047200781113307025,-0.0004181554123475345,61.135826110839844
1772026303.6682093,0.1374843704318777,0.11204910721364944,-0.01589720874490714,0.7087846114252057,-0.7054246052171751,0.0006074216011662696,-0.0003633180579805131,64.68112182617188
1772026303.6730225,0.13753934225308684,0.11164448972508548,-0.015876909975151413,0.7087713932965715,-0.7054378779419335,0.0006260853479664587,-0.00034702500702232445,70.0469970703125
1772026303.677919,0.13765196799526974,0.11101130048260231,-0.01586561947571946,0.7087600985059301,-0.7054491103218568,0.0007690880058358276,-0.00028985445356509545,72.62188720703125
1772026303.6832144,0.13769468140434857,0.11062993175177167,-0.015840650761796977,0.7087565944004517,-0.7054526478386759,0.0007595016604965466,-0.0002733285613323419,77.37776184082031
1772026303.6882246,0.13778148355010597,0.1100248041846995,-0.015821244653947804,0.708774185229062,-0.7054348712051854,0.0008588028863894537,-0.00024351222718948718,78.46805572509766
1772026303.6934016,0.13783451052972961,0.10962555395404854,-0.01579793213303618,0.7087720008212236,-0.7054370570260772,0.000874856873564093,-0.00020988500885219132,84.00450134277344
1772026303.69793,0.1379232148054763,0.10902184896645564,-0.015772963607096388,0.7087707755487215,-0.7054382286301758,0.000923804162105633,-0.00019975248118292286,82.51367950439453
1772026303.7032008,0.13796206350242868,0.10862350664198342,-0.015758096873646904,0.7087849897713354,-0.7054239306784341,0.0009432272337787668,-0.00016316685059872269,89.38140869140625
1772026303.7080762,0.1380425356836363,0.10820650634676186,-0.015757834009536342,0.7087776492508328,-0.7054311940763468,0.0010268102795650323,-0.00014144657316952867,92.80354309082031
1772026303.7132838,0.1381181393842203,0.10759749181616945,-0.015752901958955623,0.7087942606221262,-0.7054144066234086,0.001095728462446248,-0.00010206083620396704,102.62964630126953
1772026303.718149,0.13820772272307127,0.10702059425125175,-0.01572013806966352,0.708775231047034,-0.7054335042327413,0.0011116799065949885,-8.442703309831601e-05,105.96196746826172
1772026303.7233741,0.13826434739071863,0.10661675573720975,-0.01572210320766714,0.7087824229400531,-0.7054262044686087,0.0011588669982885592,-6.330498210768179e-05,111.75959014892578
1772026303.7282228,0.13835192880057806,0.10605103814881633,-0.015708563482173157,0.7087681920372951,-0.7054404678429839,0.0011808934533361838,-4.214626635381126e-05,111.18384552001953
1772026303.7330697,0.13839331994098863,0.105647908613674,-0.015719753788030012,0.7087897879005904,-0.7054186240088139,0.001265489381524749,-2.4439267230536334e-06,113.68021392822266
1772026303.7380579,0.13849554362903374,0.10508078077226064,-0.015715947924435564,0.708774547841276,-0.7054338511214799,0.0013122002002437531,1.2447759723161532e-05,120.0577621459961
1772026303.743062,0.13853702581172955,0.10471777915246912,-0.015706738477126794,0.7087753987047954,-0.7054329634478634,0.0013294013982362795,3.104747942424253e-05,127.58168029785156
1772026303.7481303,0.13861961967818243,0.10417054858953745,-0.015697832222289106,0.7087638044428785,-0.7054445417128188,0.0013659183171599054,4.8439643630651896e-05,128.26922607421875
1772026303.753251,0.13866540615052245,0.103801095266255,-0.015692583381866743,0.7087695746148177,-0.7054386520224206,0.0014122256854911094,6.286281665675331e-05,127.42214965820312
1772026303.7583194,0.13873808659508638,0.10328019580303167,-0.01568525754750616,0.7087723019289003,-0.7054358827814439,0.0014252225388966039,8.968549268524418e-05,133.1149444580078
1772026303.76333,0.1387807201007197,0.1029235885823516,-0.01569988535387945,0.7087798261651568,-0.7054282657866675,0.0014519901550858873,0.00010758761207430607,137.6737518310547
1772026303.7682502,0.13885493456689144,0.10242509000054538,-0.01568961422086529,0.7087609573544296,-0.7054472201720411,0.001453048544304454,0.00011632497738940206,138.37899780273438
1772026303.773251,0.13889493719094695,0.10209340861049339,-0.015690394546271226,0.7087684848315466,-0.7054396505409871,0.0014553639526911162,0.000127553787934955,137.8584442138672
1772026303.7780404,0.13895384926054166,0.10161828450319008,-0.015682772904847812,0.708772469873391,-0.7054356369556326,0.0014586379871206747,0.00014296082139923381,141.51832580566406
1772026303.783203,0.13899452518558944,0.10131728377355133,-0.015670691683126715,0.7087854061570454,-0.7054226861000114,0.0014368907785687883,0.0001315261474535857,140.6667938232422
1772026303.7881405,0.13906658597501334,0.10084060818280481,-0.01568182012918512,0.7087657820959324,-0.7054423176550947,0.0014751778089385275,0.00016260929226395701,146.27281188964844
1772026303.793167,0.1391148253116312,0.10054107231264575,-0.01568056629436889,0.7087776175193847,-0.7054304005423424,0.0014876391531494363,0.00016069836692697776,143.73609924316406
1772026303.7979827,0.13917766967587814,0.10009679615700914,-0.01568514804495555,0.7087648033577529,-0.7054432850431254,0.001482152102697267,0.00016832692649390886,149.32965087890625
1772026303.8031359,0.13922694276916592,0.09980744582418467,-0.015685115432952187,0.7087488325203533,-0.7054592732103472,0.0015080861546887304,0.00017865809557758897,146.9046630859375
1772026303.808002,0.13928466533037692,0.09939715899974923,-0.01568140385569243,0.7087556444988029,-0.7054524729497282,0.0014874715392800663,0.00017952331107073128,151.1632843017578
1772026303.813554,0.1393292202318485,0.09911713345209784,-0.015689603417643208,0.7087499771636084,-0.705458072439043,0.0015278885473354448,0.00020846525223522722,149.4739227294922
1772026303.8186693,0.1393959669346357,0.09873941922627653,-0.015678505485542685,0.7087525912256977,-0.7054555009936281,0.0015050932603814426,0.00018773110022033538,147.89581298828125
1772026303.8230977,0.1394293590264693,0.09848785969340576,-0.01567255515188394,0.7087449166177705,-0.7054631761103837,0.0015190010582616438,0.00020725950928048316,148.01014709472656
1772026303.828162,0.13947711707842783,0.09811851352988231,-0.01566373032442954,0.7087524207686193,-0.7054556601423707,0.0015074366180644375,0.00021274998624460747,150.57920837402344
1772026303.8327758,0.13952603077354728,0.09787430071597143,-0.015675173039806478,0.7087486978809459,-0.7054593316005419,0.0015386063100684619,0.0002177163364521124,151.6598663330078
1772026303.837831,0.13956389131014468,0.09754580485630741,-0.015665162074877337,0.7087484578632112,-0.7054596443911725,0.001504884793284385,0.00022120976279500762,148.64047241210938
1772026303.842954,0.1396058935713657,0.09731236567063548,-0.015672706533520417,0.7087530787114694,-0.7054549015800698,0.0015498768307985306,0.00023051133851696557,147.749755859375
1772026303.8481414,0.13963665102204972,0.09699494908596859,-0.01566200368740954,0.7087460845145439,-0.7054619522221595,0.0015364975346883673,0.0002466323745599623,146.45193481445312
1772026303.8530064,0.13967716741451114,0.09679194148566021,-0.01566281499976023,0.708757845572183,-0.7054501332353671,0.001539191201361808,0.0002382194905046678,145.83872985839844
1772026303.8578281,0.139716002209371,0.09659424263860633,-0.015665696832316986,0.7087451533329904,-0.705462864652941,0.001548514105121104,0.0002373325278617626,149.49952697753906
1772026303.863063,0.13973393161684575,0.0963328260070764,-0.015649271854818396,0.7087391538115737,-0.7054690438545754,0.0014766631275344936,0.00024389213486529266,148.11447143554688
1772026303.86803,0.13978504364692157,0.0960517854395132,-0.015652066577868183,0.7087491259381746,-0.705458985423381,0.001496337180172216,0.00023946258730134907,145.2378692626953
1772026303.8731952,0.1398101662807672,0.09586631335478817,-0.015657992787905438,0.7087577725860494,-0.7054502600472043,0.0015117525473450424,0.00025495573972173527,142.1635284423828
1772026303.8780046,0.1398445289811045,0.09562323870730997,-0.015643170922786803,0.7087530667521568,-0.7054550386755454,0.0014889014934026084,0.0002488956416914801,143.1934814453125
1772026303.883092,0.1398715768522988,0.09548152163907576,-0.01563667830053296,0.7087505498288903,-0.7054576224224526,0.0014651907915466144,0.00023302199535302106,140.4578857421875
1772026303.8879166,0.13990103930218178,0.09525512893372869,-0.015638229058467547,0.7087621550172272,-0.7054459431760356,0.0014752766283256322,0.0002289774656984967,139.54591369628906
1772026303.8930268,0.1399235127038015,0.09508216631175523,-0.01565261821970386,0.7087584714552966,-0.7054495713267689,0.0015023654316531742,0.0002726780871427563,140.88633728027344
1772026303.8978634,0.13993931288163705,0.09496180075546354,-0.015634116472236684,0.7087613823128773,-0.7054467323231092,0.001465718283807243,0.000249932989632069,136.25779724121094
1772026303.9030035,0.13997280047092556,0.09477079698122937,-0.015639156817415137,0.7087595997719335,-0.705448532661924,0.001461326643632127,0.0002490395698430794,140.14083862304688
1772026303.9086769,0.14000447000760982,0.09458243036148914,-0.015644691492721324,0.7087707934174948,-0.7054372741775038,0.0014683675338030837,0.00024185973952637173,142.5386505126953
1772026303.9134235,0.14003789555299828,0.09446741587762954,-0.015642404055519282,0.7087424868569484,-0.705465725979675,0.001459729480184678,0.00025686892190038437,138.28857421875
1772026303.9181283,0.14004063628073546,0.09435677396855303,-0.015644915941248907,0.7087683978462263,-0.7054396875008221,0.0014636649866127478,0.00025139220987838097,138.3851318359375
1772026303.9231267,0.14006872873853005,0.09420817144748413,-0.01564092191460134,0.7087743968999329,-0.7054337093200769,0.0014432702045481685,0.0002302719483542977,137.656005859375
1772026303.9281464,0.14006892098501367,0.09412300222127352,-0.01563155982565937,0.7087697580127269,-0.7054384745890577,0.0013878533421327502,0.0002501182609805363,137.7015380859375
1772026303.933138,0.1400982633622168,0.09397830616064265,-0.015640904597306417,0.7087822618887055,-0.7054258735944138,0.0014072996642531272,0.00024819980622108035,136.983642578125
1772026303.9382792,0.14013111554949997,0.09385807375040048,-0.015639206178471435,0.7087677190725058,-0.7054405182000222,0.0013958025592970837,0.00021775595749139965,136.0763702392578
1772026303.943175,0.14013527858399175,0.0937985523823136,-0.015635823272880607,0.708769116977519,-0.7054391872442249,0.0013585917252321594,0.0002148200162380156,134.47691345214844
1772026303.9482024,0.14015475104298042,0.09368534387272862,-0.015640249583464355,0.7087780180535581,-0.7054302542501071,0.0013533128569430954,0.0002146089712449583,137.24755859375
1772026303.9530234,0.1401699236178816,0.09361862074546944,-0.015638843961052543,0.7087663592601972,-0.7054419978247033,0.0013365546019250881,0.00022205389526795802,137.11036682128906
1772026303.9580772,0.14017413554171806,0.09355339080274014,-0.015640820749014593,0.7087700747234419,-0.705438282352396,0.0013276169167815985,0.0002200035226765936,132.69381713867188
1772026303.9629686,0.1401995685979461,0.09345925552144495,-0.01565210872773541,0.7087653813646547,-0.7054429972559094,0.0013280156266475703,0.00021949056925125285,136.3689422607422
1772026303.968496,0.140216721803028,0.09337642521848659,-0.01565769016446665,0.7087487251412409,-0.7054597490326088,0.0013173881858604799,0.00022714286766941825,137.33441162109375
1772026303.9734175,0.1402118777182848,0.0933420200974899,-0.01565229924937342,0.7087642620394148,-0.7054442099452084,0.0012815704048833618,0.00021233888413221531,135.17068481445312
1772026303.9783146,0.14023749132631547,0.09326124382325172,-0.0156682526732764,0.7087600494342637,-0.705448416953049,0.0012940013419331803,0.0002211445329630687,134.65904235839844
1772026303.983117,0.1402620246475212,0.09321942344591651,-0.015673112321722568,0.7087507284296253,-0.7054577815963796,0.001296736039194582,0.00020447795677714699,134.9374542236328
1772026303.987904,0.14026982878213706,0.09317711471467642,-0.015670018364138824,0.7087440678980392,-0.7054644925048339,0.0012827439422576456,0.00022494936164979426,135.9434814453125
1772026303.9928045,0.1402906804219626,0.09313779264844443,-0.015673034709735897,0.7087438773717805,-0.7054647073171567,0.0012717243739750195,0.0002138575449341526,137.35694885253906
1772026303.9979868,0.1403116861064595,0.09308789958864563,-0.01567917021945446,0.7087537213007147,-0.7054548119135947,0.0012748425045901628,0.0002136982270295938,139.04388427734375
1772026304.003038,0.14031440426366731,0.09306559620562821,-0.015670555567478484,0.708756413902717,-0.70545215174465,0.0012496115980594376,0.00021405947256481,135.98353576660156
1772026304.0080216,0.14033464602623355,0.09302555487857926,-0.015682779251863968,0.708736788365228,-0.7054718037084272,0.0012837919137773173,0.00022554033456073167,135.5557861328125
1772026304.0131457,0.1403344692766543,0.09299858872025249,-0.015677260872019948,0.7087427198937344,-0.7054658893724741,0.0012612721489822344,0.00021241963643634727,133.4850616455078
1772026304.0183263,0.14036755320034702,0.09295345684575973,-0.015692147022973557,0.7087146281587824,-0.7054940458692948,0.001293940119110113,0.00022977315027932692,131.9483184814453
1772026304.023173,0.1403625564270787,0.09294063901722961,-0.01568793015002188,0.7087161761161689,-0.7054925219453245,0.0012774517991971034,0.00022651137252372358,135.79258728027344
1772026304.028218,0.14037312803597127,0.09292333813566502,-0.015682649620698305,0.7086979576263582,-0.7055108479995092,0.001264698450181039,0.00022079192014496212,132.82093811035156
1772026304.0333562,0.14037327421246631,0.09291451677036083,-0.015677709939018916,0.7086966929069184,-0.7055121110542345,0.0012711842875516319,0.00020666180418965063,132.828369140625
1772026304.0383105,0.14038270323011806,0.09290079320229744,-0.015677686435966592,0.7086772350637524,-0.7055316822760673,0.0012579702795403511,0.0001982873501638995,131.4535369873047
1772026304.0433373,0.14038244701697292,0.09289148466702224,-0.01567248322740638,0.7086727044319635,-0.705536239807007,0.0012525149783720222,0.00020861041511112134,133.448486328125
1772026304.0482829,0.14037573017761698,0.09288879178170702,-0.015670856729955614,0.708696167872967,-0.7055126700024897,0.0012537864721148405,0.00020525011993279062,134.01455688476562
1772026304.0532136,0.14038547246564564,0.09288245949187067,-0.015662376242868724,0.7086571607354504,-0.7055518634526028,0.0012464051378197837,0.00020734310351288863,134.42153930664062
