Tiempo,x_ee,y_ee
1.88,0.183751986637852,0.184399140827034
1.89,0.182753866578206,0.184451073311679
1.9,0.181755108780355,0.184491862913663
1.91,0.180756039254702,0.184522642251994
1.92,0.179756746898692,0.18454440592677
1.93,0.178757261331527,0.18455811403336
1.94,0.177757612172411,0.184564726667136
1.95,0.176757829040548,0.184565203923468
1.96,0.17575794155514,0.184560505897725
1.97,0.17475797933539,0.184551592685277
1.98,0.173757972000503,0.184539424381496
1.99,0.172757949169682,0.18452496108175
2,0.17175794046213,0.184509162881411
2.01,0.170757969518209,0.184492886051857
2.02,0.169758036062915,0.1844765715685
2.03,0.168758133842406,0.184460556582763
2.04,0.167758256602836,0.184445178246066
2.05,0.166758398090362,0.184430773709831
2.06,0.165758552051139,0.18441768012548
2.07,0.164758712231323,0.184406234644433
2.08,0.163758872377069,0.184396774418112
2.09,0.162759026234534,0.184389636597939
2.1,0.161759167549873,0.184385158335335
2.11,0.160759291782526,0.184383589524646
2.12,0.159759401245069,0.184384831031924
2.13,0.158759499963361,0.184388696466142
2.14,0.157759591963263,0.184394999436279
2.15,0.156759681270634,0.184403553551308
2.16,0.155759771911335,0.184414172420205
2.17,0.154759867911225,0.184426669651947
2.18,0.153759973296164,0.184440858855509
2.19,0.152760092092011,0.184456553639867
2.2,0.151760228324627,0.184473567613996
2.21,0.150760384673414,0.184491705490045
2.22,0.149760558431938,0.184510736392856
2.23,0.148760745547308,0.184530420550446
2.24,0.147760941966634,0.184550518190829
2.25,0.146761143637025,0.184570789542021
2.26,0.145761346505589,0.184590994832038
2.27,0.144761546519435,0.184610894288895
2.28,0.143761739625673,0.184630248140608
2.29,0.142761921771411,0.184648816615191
2.3,0.141762088903759,0.184666359940662
2.31,0.140762237846822,0.18468267552987
2.32,0.139762368932695,0.184697709535008
2.33,0.138762483370468,0.184711445293104
2.34,0.137762582369233,0.184723866141187
2.35,0.136762667138081,0.184734955416284
2.36,0.135762738886103,0.184744696455424
2.37,0.134762798822389,0.184753072595634
2.38,0.133762848156032,0.184760067173942
2.39,0.132762888096122,0.184765663527377
2.4,0.13176291985175,0.184769844992966
2.41,0.130762944726952,0.184772601035805
2.42,0.129762964405537,0.184773945633251
2.43,0.128762980666261,0.18477389889073
2.44,0.127762995287878,0.184772480913667
2.45,0.126763010049142,0.184769711807488
2.46,0.125763026728809,0.184765611677618
2.47,0.124763047105632,0.184760200629481
2.48,0.123763072958366,0.184753498768504
2.49,0.122763106065766,0.184745526200112
2.5,0.121763148206586,0.184736303029728
2.51,0.120763202861449,0.184725792119677
2.52,0.119763280318449,0.18471372735987
2.53,0.118763392567551,0.184699785397114
2.54,0.117763551598718,0.184683642878218
2.55,0.116763769401911,0.18466497644999
2.56,0.115764057967095,0.184643462759239
2.57,0.114764429284233,0.184618778452774
2.58,0.113764895343288,0.184590600177402
2.59,0.112765468134223,0.184558604579932
2.6,0.111766159647002,0.184522468307172
2.61,0.110766999133117,0.184481809067893
2.62,0.10976808489019,0.184436008818712
2.63,0.108769532477369,0.184384390578208
2.64,0.107771457453804,0.18432627736496
2.65,0.106773975378646,0.184260992197549
2.66,0.105777201811045,0.184187858094552
2.67,0.10478125231015,0.18410619807455
2.68,0.103786242435113,0.184015335156122
2.69,0.102792287745082,0.183914592357847
2.7,0.101799503799207,0.183803292698304
2.71,0.100808037893377,0.183680782982721
2.72,0.0998181642704253,0.183546505162924
2.73,0.098830188909924,0.183399924977384
2.74,0.0978444177914447,0.183240508164577
2.75,0.0968611568945593,0.183067720462974
2.76,0.0958807121988395,0.182881027611049
2.77,0.0949033896838569,0.182679895347276
2.78,0.0939294953291833,0.182463789410128
2.79,0.0929593351143905,0.182232175538078
2.8,0.0919932150190501,0.1819845194696
2.81,0.0910314549138256,0.181720360804151
2.82,0.0900744302337469,0.18143953458513
2.83,0.0891225303049356,0.181141949716918
2.84,0.0881761444535132,0.180827515103898
2.85,0.0872356620056012,0.180496139650452
2.86,0.0863014722873214,0.180147732260962
2.87,0.0853739646247953,0.179782201839812
2.88,0.0844535283441444,0.179399457291382
2.89,0.0835405527714903,0.178999407520056
2.9,0.0826354272329546,0.178581961430215
2.91,0.0817385266085477,0.178147080379368
2.92,0.080850167993836,0.177694935537521
2.93,0.0799706540382745,0.177225750527805
2.94,0.0791002873913185,0.176739748973353
2.95,0.0782393707024229,0.176237154497297
2.96,0.077388206621043,0.175718190722769
2.97,0.0765470977966339,0.175183081272901
2.98,0.0757163468786508,0.174632049770824
2.99,0.0748962565165487,0.17406531983967
3,0.0740871293597829,0.173483115102572
3.01,0.0732892141694299,0.172885699241516
3.02,0.0725025441530527,0.172273496173908
3.03,0.0717270986298352,0.171646969876007
3.04,0.070962856918962,0.171006584324075
3.05,0.0702097983396172,0.170352803494371
3.06,0.0694679022109852,0.169686091363155
3.07,0.06873714785225,0.169006911906687
3.08,0.0680175145825962,0.168315729101229
3.09,0.0673089817212078,0.16761300692304
3.1,0.0666115285872692,0.16689920934838
3.11,0.0659250888736993,0.166174800196324
3.12,0.0652494137683553,0.165440242657204
3.13,0.0645842088328292,0.164695999764168
3.14,0.063929179628713,0.163942534550362
3.15,0.0632840317175986,0.163180310048934
3.16,0.0626484706610779,0.162409789293031
3.17,0.0620222020207428,0.161631435315799
3.18,0.0614049313581853,0.160845711150386
3.19,0.0607963642349973,0.160053079829938
3.2,0.0601962062127708,0.159254004387602
3.21,0.0596042022129044,0.158448894279928
3.22,0.0590202545960239,0.157637944657067
3.23,0.0584443050825619,0.156821297092575
3.24,0.0578762953929507,0.155999093160005
3.25,0.057316167247623,0.155171474432912
3.26,0.0567638623670112,0.154338582484851
3.27,0.0562193224715479,0.153500558889375
3.28,0.0556824892816655,0.152657545220039
3.29,0.0551533045177967,0.151809683050398
3.3,0.0546317099003737,0.150957113954006
3.31,0.0541177006853617,0.15009995132638
3.32,0.0536114862708546,0.149238195850896
3.33,0.053113329590479,0.148371820032892
3.34,0.0526234935778613,0.147500796377704
3.35,0.0521422411666281,0.146625097390673
3.36,0.0516698352904059,0.145744695577135
3.37,0.0512065388828211,0.144859563442429
3.38,0.0507526148775003,0.143969673491893
3.39,0.0503083262080699,0.143074998230866
3.4,0.0498739358081564,0.142175510164684
3.41,0.0494496875334498,0.141271201267227
3.42,0.0490357489278938,0.140362141386526
3.43,0.0486322684574955,0.139448419839156
3.44,0.0482393945882622,0.13853012594169
3.45,0.0478572757862009,0.137607349010699
3.46,0.0474860605173188,0.136680178362758
3.47,0.0471258972476231,0.13574870331444
3.48,0.046776934443121,0.134813013182316
3.49,0.0464393205698196,0.133873197282961
3.5,0.0461132040937261,0.132929344932947
3.51,0.0457986818159587,0.131981560305631
3.52,0.0454956438780801,0.131030007001504
3.53,0.0452039287567638,0.130074863477841
3.54,0.0449233749286836,0.129116308191918
3.55,0.0446538208705131,0.128154519601009
3.56,0.0443951050589261,0.12718967616239
3.57,0.0441470659705962,0.126221956333336
3.58,0.043909542082197,0.125251538571122
3.59,0.0436823718704023,0.124278601333022
3.6,0.0434653938118858,0.123303323076312
3.61,0.0432584323564747,0.122325872987284
3.62,0.0430612558466113,0.121346383168296
3.63,0.0428736185978915,0.120364976450723
3.64,0.0426952749259111,0.119381775665939
3.65,0.042525979146266,0.11839690364532
3.66,0.042365485574552,0.117410483220241
3.67,0.0422135485263651,0.116422637222075
3.68,0.0420699223173011,0.115433488482199
3.69,0.0419343612629559,0.114443159831986
3.7,0.0418066196789253,0.113451774102813
3.71,0.0416864808502589,0.112459443431178
3.72,0.0415738439398207,0.111466237174081
3.73,0.0414686370799286,0.110472213993648
3.74,0.0413707884029001,0.109477432552003
3.75,0.0412802260410531,0.108481951511271
3.76,0.0411968781267053,0.107485829533576
3.77,0.0411206727921744,0.106489125281043
3.78,0.0410515381697781,0.105491897415797
3.79,0.0409894023918342,0.104494204599963
3.8,0.0409341935906605,0.103496105495666
3.81,0.0408858531844144,0.102497656776723
3.82,0.0408443757346129,0.101498907163724
3.83,0.040809769088613,0.100499903388952
3.84,0.0407820410937713,0.0995006921846918
3.85,0.0407611995974448,0.0985013202832247
3.86,0.0407472524469902,0.0975018344168345
3.87,0.0407402074897644,0.0965022813178041
3.88,0.0407400725731242,0.0955027077184168
3.89,0.0407468555444263,0.0945031603509555
3.9,0.0407605642510278,0.0935036859477035
3.91,0.0407812007732839,0.0925043306753837
3.92,0.0408087441235449,0.0915051384384791
3.93,0.0408431675471596,0.0905061525759124
3.94,0.0408844442894768,0.0895074164266066
3.95,0.0409325475958454,0.0885089733294842
3.96,0.040987450711614,0.0875108666234683
3.97,0.0410491268821316,0.0865131396474816
3.98,0.0411175493527469,0.085515835740447
3.99,0.0411926913688088,0.0845189982412872
4,0.0412745261756661,0.0835226704889251
4.01,0.041363093331686,0.0825269075075669
4.02,0.0414586976473095,0.0815318110625525
4.03,0.041561710245996,0.0805374946045053
4.04,0.0416725022512048,0.0795440715840485
4.05,0.0417914447863953,0.0785516554518056
4.06,0.0419189089750271,0.0775603596583996
4.07,0.0420552659405593,0.0765702976544543
4.08,0.0422008868064514,0.0755815828905927
4.09,0.0423561426961629,0.0745943288174382
4.1,0.042521404733153,0.0736086488856141
4.11,0.0426971459254433,0.0726247211677107
4.12,0.0428842468193034,0.0716429822241866
4.13,0.0430836898455652,0.0706639332374671
4.14,0.0432964574350603,0.0696880753899778
4.15,0.0435235320186207,0.0687159098641439
4.16,0.043765896027078,0.0677479378423911
4.17,0.044024531891264,0.0667846605071448
4.18,0.0443004220420105,0.0658265790408304
4.19,0.0445945489101494,0.0648741946258733
4.2,0.0449078949265122,0.0639280084446991
4.21,0.0452414067299559,0.0629886447161472
4.22,0.0455958877914367,0.0620572198047136
4.23,0.0459721057899362,0.0611349731113081
4.24,0.0463708284044355,0.0602231440368408
4.25,0.0467928233139161,0.0593229719822217
4.26,0.0472388581973594,0.0584356963483607
4.27,0.0477097007337468,0.0575625565361677
4.28,0.0482061186020595,0.0567047919465528
4.29,0.048728879481279,0.0558636419804259
4.3,0.0492787510503867,0.055040346038697
4.31,0.0498562797497707,0.0542361682197035
4.32,0.0504611270654468,0.0534524714114931
4.33,0.0510927332448376,0.0526906431995409
4.34,0.0517505385353657,0.0519520711693221
4.35,0.0524339831844538,0.0512381429063117
4.36,0.0531425074395243,0.050550245995985
4.37,0.053875551548,0.049889768023817
4.38,0.0546325557573034,0.0492580965752829
4.39,0.0554129603148571,0.0486566192358579
4.4,0.0562162054680838,0.048086723591017
4.41,0.057041578970662,0.0475495521318761
4.42,0.0578877586012941,0.0470452669721138
4.43,0.0587532696449384,0.0465737851310496
4.44,0.0596366373865535,0.0461350236280028
4.45,0.0605363871110976,0.0457288994822927
4.46,0.061451044103529,0.0453553297132387
4.47,0.0623791336488062,0.0450142313401601
4.48,0.0633191810318877,0.0447055213823764
4.49,0.0642697115377316,0.0444291168592068
4.5,0.0652292504512964,0.0441849347899708
4.51,0.0661964345982764,0.0439726464281378
4.52,0.0671703469673097,0.043790939963777
4.53,0.06815018208777,0.043638257821108
4.54,0.0691351344890316,0.0435130424243501
4.55,0.0701243987004682,0.0434137361977229
4.56,0.071117169251454,0.0433387815654457
4.57,0.0721126406713627,0.043286620951738
4.58,0.0731100074895683,0.0432556967808192
4.59,0.074108464235445,0.0432444514769087
4.6,0.0751072054383666,0.0432513274642259
4.61,0.0761055597561592,0.0432748107173116
4.62,0.0771033923604585,0.0433135614119912
4.63,0.0781007025513521,0.0433662832744114
4.64,0.0790974896289278,0.0434316800307191
4.65,0.0800937528932735,0.0435084554070609
4.66,0.0810894916444766,0.0435953131295836
4.67,0.082084705182625,0.043690956924434
4.68,0.0830793928078064,0.0437940905177587
4.69,0.0840735538201088,0.0439034176357046
4.7,0.0850671875196196,0.0440176420044183
4.71,0.0860602949959979,0.0441356820808066
4.72,0.0870528844971881,0.0442573152448154
4.73,0.0880449660607058,0.0443825336071506
4.74,0.0890365497240662,0.0445113292785182
4.75,0.0900276455247851,0.0446436943696241
4.76,0.091018263500378,0.0447796209911742
4.77,0.0920084136883605,0.0449191012538744
4.78,0.0929981061262479,0.0450621272684307
4.79,0.0939873508515559,0.0452086911455489
4.8,0.0949761579018001,0.0453587849959349
4.81,0.095964486775067,0.0455125730891001
4.82,0.0969520948117275,0.045670908329777
4.83,0.0979386888127233,0.0458348157815033
4.84,0.0989239755789966,0.046005320507817
4.85,0.0999076619114892,0.046183447572256
4.86,0.100889454611143,0.046370222038358
4.87,0.101869060478899,0.0465666689696609
4.88,0.102846186315701,0.0467738134297027
4.89,0.103820538922489,0.0469926804820211
4.9,0.104791825100207,0.0472242951901541
4.91,0.105759704184907,0.0474696205280316
4.92,0.106723645653099,0.0477293711111526
4.93,0.107683071516402,0.0480041994654083
4.94,0.108637403786435,0.0482947581166896
4.95,0.10958606447482,0.0486016995908878
4.96,0.110528475593176,0.0489256764138938
4.97,0.111464059153124,0.049267341111599
4.98,0.112392237166283,0.0496273462098942
4.99,0.113312431644275,0.0500063442346708
5,0.114224064598718,0.0504049877118197
5.01,0.115126628328897,0.0508237283756027
5.02,0.11601989628475,0.0512622147937643
5.03,0.11690371220388,0.0517198947424196
5.04,0.117777919823887,0.0521962159976837
5.05,0.118642362882374,0.0526906263356717
5.06,0.119496885116943,0.0532025735324987
5.07,0.120341330265196,0.0537315053642798
5.08,0.121175542064735,0.0542768696071301
5.09,0.121999364253161,0.0548381140371646
5.1,0.122812640568077,0.0554146864304986
5.11,0.123615356046715,0.0560059471042264
5.12,0.124408060924831,0.0566109065393594
5.13,0.125191446737811,0.0572284877578884
5.14,0.125966205021041,0.0578576137818041
5.15,0.126733027309907,0.0584972076330971
5.16,0.127492605139796,0.0591461923337584
5.17,0.128245630046093,0.0598034909057784
5.18,0.128992793564184,0.0604680263711481
5.19,0.129734787229456,0.0611387217518581
5.2,0.130472302577295,0.0618145000698991
5.21,0.131206070062311,0.0624942966787783
5.22,0.131936975816005,0.0631770962580686
5.23,0.132665944889104,0.0638618958188592
5.24,0.133393902332333,0.0645476923722396
5.25,0.134121773196419,0.0652334829292989
5.26,0.134850482532087,0.0659182645011264
5.27,0.135580955390063,0.0666010340988116
5.28,0.136314116821072,0.0672807887334436
5.29,0.137050891875841,0.0679565254161118
5.3,0.137792205605096,0.0686272411579054
5.31,0.138538907004039,0.0692919566336636
5.32,0.139291540845785,0.0699497871732241
5.33,0.140050575847923,0.0705998717701746
5.34,0.140816480728046,0.0712413494181027
5.35,0.141589724203743,0.0718733591105961
5.36,0.142370774992607,0.0724950398412422
5.37,0.143160101812226,0.0731055306036288
5.38,0.143958173380194,0.0737039703913434
5.39,0.144765458414099,0.0742894981979736
5.4,0.145582425631535,0.0748612530171071
5.41,0.146409438071159,0.0754184296709666
5.42,0.147246436055911,0.0759604462963154
5.43,0.148093254229797,0.0764867768585519
5.44,0.148949727236823,0.0769968953230746
5.45,0.149815689720997,0.077490275655282
5.46,0.150690976326324,0.0779663918205725
5.47,0.151575421696813,0.0784247177843444
5.48,0.152468860476469,0.0788647275119964
5.49,0.1533711273093,0.0792858949689268
5.5,0.154282056839312,0.079687694120534
5.51,0.155201431220219,0.0800697190242911
5.52,0.156128822644567,0.080432044105969
5.53,0.157063750814608,0.0807748638834134
5.54,0.158005735432595,0.0810983728744698
5.55,0.15895429620078,0.0814027655969837
5.56,0.159908952821415,0.0816882365688007
5.57,0.160869224996754,0.0819549803077664
5.58,0.161834632429048,0.0822031913317263
5.59,0.162804694820551,0.0824330641585259
5.6,0.163778931873514,0.0826447933060109
5.61,0.164756891037052,0.0828386759392637
5.62,0.16573823074772,0.0830154198123145
5.63,0.166722637188934,0.0831758353264303
5.64,0.167709796544113,0.0833207328828782
5.65,0.168699394996673,0.0834509228829252
5.66,0.16969111873003,0.0835672157278385
5.67,0.170684653927601,0.0836704218188851
5.68,0.171679686772804,0.0837613515573321
5.69,0.172675903449056,0.0838408153444465
5.7,0.173672990139772,0.0839096235814954
5.71,0.174670675542871,0.0839685694897985
5.72,0.175668858414275,0.0840183775708857
5.73,0.176667480024405,0.0840597551463397
5.74,0.177666481643685,0.084093409537743
5.75,0.178665804542537,0.0841200480666782
5.76,0.179665389991383,0.0841403780547278
5.77,0.180665179260645,0.0841551068234745
5.78,0.181665113620747,0.0841649416945008
5.79,0.182665134342111,0.0841705899893892
5.8,0.183665182695158,0.0841727590297225
5.81,0.184665209942478,0.0841720592501912
5.82,0.18566520731532,0.0841687135379186
5.83,0.186665176037101,0.0841628478931358
5.84,0.187665117331237,0.0841545883160742
5.85,0.188665032421142,0.0841440608069651
5.86,0.189664922530234,0.0841313913660397
5.87,0.190664788881928,0.0841167059935293
5.88,0.19166463269964,0.0841001306896652
5.89,0.192664455206786,0.0840817914546786
5.9,0.193664257626782,0.0840618142888009
5.91,0.194664036566403,0.0840402367840332
5.92,0.195663770165863,0.0840167428994566
5.93,0.196663431948737,0.0839909281859221
5.94,0.197662995438596,0.0839623881942807
5.95,0.198662434159015,0.0839307184753832
5.96,0.199661721633566,0.0838955145800807
5.97,0.200660831385824,0.0838563720592243
5.98,0.201659736939362,0.0838128864636647
5.99,0.202658411817753,0.0837646533442531
6,0.20365682954457,0.0837112682518404
6.01,0.204654943906885,0.0836522791949821
6.02,0.205652629745755,0.0835870440130519
6.03,0.206649742165738,0.0835148730031279
6.04,0.20764613627139,0.0834350764622884
6.05,0.208641667167266,0.0833469646876116
6.06,0.209636189957923,0.0832498479761756
6.07,0.210629559747917,0.0831430366250586
6.08,0.211621631641805,0.0830258409313389
6.09,0.212612260744142,0.0828975711920945
6.1,0.213601302159485,0.0827575377044038
6.11,0.214588554326126,0.0826050321138958
6.12,0.215573589017303,0.082439271460403
6.13,0.216555921339988,0.0822594541323089
6.14,0.217535066401156,0.082064778517997
6.15,0.218510539307779,0.0818544430058508
6.16,0.219481855166832,0.0816276459842536
6.17,0.220448529085287,0.081383585841589
6.18,0.221410076170119,0.0811214609662405
6.19,0.2223660115283,0.0808404697465914
6.2,0.223315850266804,0.0805398105710253
6.21,0.224259036231249,0.0802187478746765
6.22,0.225194728221828,0.0798768102796837
6.23,0.226122013777379,0.0795135924549363
6.24,0.227039980436741,0.0791286890693239
6.25,0.227947715738751,0.078721694791736
6.26,0.228844307222246,0.0782922042910622
6.27,0.229728842426066,0.0778398122361919
6.28,0.230600408889048,0.0773641132960147
6.29,0.23145809415003,0.07686470213942
6.3,0.23230098574785,0.0763411734352975
6.31,0.233128202084288,0.0757932716254499
6.32,0.233938985012901,0.0752213402433332
6.33,0.234732607250187,0.0746258725953164
6.34,0.235508341512645,0.0740073619877688
6.35,0.236265460516772,0.0733663017270595
6.36,0.237003236979069,0.0727031851195576
6.37,0.237720943616033,0.0720185054716323
6.38,0.238417853144163,0.0713127560896528
6.39,0.239093238279958,0.0705864302799882
6.4,0.239746371739917,0.0698400213490077
6.41,0.240376619058219,0.0690740854698496
6.42,0.240983717039775,0.0682894302827291
6.43,0.241567495307175,0.0674869262946303
6.44,0.242127783483011,0.0666674440125377
6.45,0.242664411189875,0.0658318539434354
6.46,0.243177208050357,0.0649810265943077
6.47,0.243666003687049,0.0641158324721389
6.48,0.244130627722542,0.0632371420839133
6.49,0.244570909779427,0.0623458259366153
6.5,0.244986679480296,0.061442754537229
6.51,0.245377784629794,0.0605287690182653
6.52,0.245744145760775,0.0596045930143414
6.53,0.246085701588148,0.0586709207856008
6.54,0.246402390826823,0.0577284465921873
6.55,0.246694152191707,0.0567778646942446
6.56,0.246960924397709,0.0558198693519162
6.57,0.247202646159739,0.0548551548253461
6.58,0.247419256192704,0.0538844153746777
6.59,0.247610693211513,0.0529083452600548
6.6,0.247776895931075,0.0519276387416211
6.61,0.247917783273196,0.0509429881033669
6.62,0.248033194987275,0.0499550777246692
6.63,0.248122951029606,0.0489645900087518
6.64,0.248186871356486,0.0479722073588383
6.65,0.24822477592421,0.0469786121781526
6.66,0.248236484689073,0.0459844868699183
6.67,0.248221817607372,0.0449905138373592
6.68,0.248180594635401,0.0439973754836989
6.69,0.248112635729457,0.0430057542121611
6.7,0.248017760845835,0.0420163324259696
6.71,0.247895789063194,0.0410298344589668
6.72,0.247746535949648,0.0400471523674712
6.73,0.247569816195673,0.0390692201384194
6.74,0.247365444491746,0.0380969717587488
6.75,0.247133235528344,0.0371313412153961
6.76,0.246873003995944,0.0361732624952984
