time_s,px,py,pz,qx,qy,qz,qw,m0
1771960495.819493,0.1223484074106672,0.16900664873739524,-0.01692647159148304,0.7078298728474991,-0.7063819440112071,0.0005420165303827611,-0.0010613659697106832,30.15226936340332
1771960495.8245654,0.12235039609807748,0.16901313964499573,-0.016942682475805868,0.7078162908162576,-0.7063955634174678,0.000552247404937983,-0.0010495056154745394,33.803550720214844
1771960495.8294842,0.12234512776792733,0.1690250954939214,-0.016962711391489964,0.7078217842210137,-0.7063900512819118,0.0005804207103639419,-0.00103939593891131,35.28874969482422
1771960495.8345566,0.12233498037965966,0.16904036257879318,-0.016964994562439273,0.7078203626508208,-0.7063914686111167,0.0005595020147057593,-0.001055579360263898,36.142303466796875
1771960495.8396692,0.12233937507977695,0.16902910512038483,-0.016983588981744513,0.7078313539905534,-0.7063804568078837,0.0005973116601028279,-0.0010333279082377779,36.84611511230469
1771960495.8445404,0.12232101606555593,0.16904794790048297,-0.01696707282075869,0.7078419504171102,-0.7063698384023299,0.0005506056867933528,-0.0010589893982395182,37.278236389160156
1771960495.8497376,0.12233419456248322,0.16902080942688955,-0.016964009941363788,0.7078340673343639,-0.7063777511920144,0.0005487361003950032,-0.001051014032185929,32.8065299987793
1771960495.854558,0.12233771654871708,0.1690231452335286,-0.016936718516259663,0.7078206470041681,-0.7063911796113432,0.000522220131526023,-0.0010771852348400756,36.34746551513672
1771960495.8594368,0.12234820916894545,0.16900234776670758,-0.01692501152093357,0.7078219429303418,-0.7063898844208794,0.0005226661906313579,-0.0010747624044118392,31.59925651550293
1771960495.8643851,0.12235564528393987,0.1689819948143609,-0.01689973364101075,0.7078177755089546,-0.706394062842855,0.000511114983094336,-0.0010786173527152847,31.829212188720703
1771960495.8698123,0.12236316629869315,0.16896873218636368,-0.01687877103886528,0.7078233381179607,-0.706388493738597,0.0004794291573798289,-0.00108998942458757,33.81739807128906
1771960495.87448,0.12236553942794134,0.16895105709790267,-0.01687806290001819,0.7078288165205505,-0.7063830047472411,0.00047771892130661614,-0.0010903632459757628,28.744455337524414
1771960495.8796172,0.12238213759360825,0.16892874322547669,-0.01687071157336236,0.7078170010606096,-0.706394848867523,0.0004671670898236504,-0.0010919056298827928,30.180234909057617
1771960495.8845932,0.12238611009454288,0.1688948608319576,-0.01689085467376549,0.7078225098291411,-0.7063893498239968,0.0004851292786670822,-0.0010703662875188775,29.44248390197754
1771960495.8897524,0.12240126563135707,0.16887642688764679,-0.016900297058405844,0.707830563835537,-0.7063812654743555,0.0004752207242158393,-0.0010839060739574907,29.569557189941406
1771960495.8946161,0.12240470953368773,0.1688703261517976,-0.01689806321180861,0.7078230014419198,-0.70638885917789,0.00043742823757780483,-0.0010894565838528842,31.748367309570312
1771960495.8998535,0.12240294442359949,0.16884857746645845,-0.016911144493073293,0.7078355122168759,-0.7063763071365143,0.00041961278911795656,-0.0011064745640241421,31.677038192749023
1771960495.9047701,0.12241440689778237,0.16883938375506144,-0.016911085780328364,0.7078290486995122,-0.7063827617132102,0.00040135464986262805,-0.001127247092046145,30.033254623413086
1771960495.909792,0.12241588566638016,0.16880467228707446,-0.016917995208442893,0.7078397422867511,-0.7063720656424264,0.0003785107760153054,-0.0011228753582435205,34.3663444519043
1771960495.9146345,0.12242361308947654,0.1687698788835715,-0.0169233409022974,0.7078282866765511,-0.7063835556972796,0.00038103460294018545,-0.001115183230666421,32.501747131347656
1771960495.9198227,0.12242166524165878,0.16871905095864187,-0.016924614660094157,0.7078236674885292,-0.706388172208983,0.00037781681460991083,-0.0011239042641198135,33.408912658691406
1771960495.9247398,0.12243354605124873,0.16869517917719143,-0.016916208125614063,0.7078131610910275,-0.7063986695914813,0.0003633932571037737,-0.0011474018705840859,32.36760330200195
1771960495.9298801,0.12242550989943544,0.16863223249364073,-0.01691551727467503,0.7078188910069181,-0.7063929733787103,0.00033679904018457386,-0.0011275022518262804,32.798526763916016
1771960495.9349258,0.12243318780147461,0.16858872128795818,-0.01690701641757441,0.7078168770840352,-0.706394980475574,0.0003223840900664866,-0.0011384825056761064,32.67836380004883
1771960495.9398508,0.1224360337812349,0.16849635710867877,-0.016908946302745927,0.707839084249216,-0.7063726990528515,0.0003170714140401295,-0.0011577166057784043,33.500732421875
1771960495.9446871,0.12244452100328405,0.16843464332931052,-0.016912147323249173,0.7078382113736578,-0.7063735791105391,0.00030297256510443876,-0.0011582148041611156,31.111804962158203
1771960495.9497924,0.12246746968534712,0.16832478495168604,-0.01690687847386444,0.7078286083726901,-0.7063832165775911,0.0002729284395223954,-0.0011567267368704469,31.347721099853516
1771960495.9548035,0.12248752262159496,0.16822538811742677,-0.01691604954527879,0.7078397581806406,-0.7063720427197329,0.0002935469477242403,-0.0011523163253299663,34.76487350463867
1771960495.9597208,0.122501472586855,0.16808344444584356,-0.01691622693453903,0.7078448420190567,-0.7063669549815773,0.0002586529959883971,-0.001156562016680786,32.52009582519531
1771960495.9648526,0.12252936053705059,0.16796910805332482,-0.016924943805899623,0.7078495498882413,-0.7063622187152468,0.00027220161280741914,-0.001164732145270361,33.75320053100586
1771960495.969648,0.12254915979601261,0.16778357501652819,-0.016934739903647085,0.7078736721293428,-0.7063380464659498,0.0002741426106776834,-0.0011632998816066677,33.092628479003906
1771960495.9745126,0.12256417921790339,0.16767058207110777,-0.01692011057373785,0.7078788708190816,-0.706332834555053,0.00024178949272216205,-0.0011715866024680983,32.66591262817383
1771960495.9798086,0.1226029715904016,0.16745965424100648,-0.016923071791752897,0.7078952150686777,-0.7063164642895039,0.0002224097242227878,-0.0011693119168931078,30.760181427001953
1771960495.984619,0.12264527627006949,0.16732555025759105,-0.01690948489889963,0.7078878651119046,-0.7063238120024964,0.00019627163272928108,-0.0011851173014135227,32.97239303588867
1771960495.9899058,0.12269146719691132,0.1670753199100552,-0.016912799359644633,0.707905975101769,-0.7063056774608188,0.00020440546977976105,-0.0011741465968839093,28.845556259155273
1771960495.9947772,0.12271687517252942,0.16688928755091267,-0.016928330655534576,0.7079164744191169,-0.7062951832147699,0.00021892594537118137,-0.001153899932062265,32.00508117675781
1771960495.9997268,0.12278810339497327,0.16662906857683463,-0.01691556700776488,0.7079177237411378,-0.7062939247359561,0.0001888744650521168,-0.0011630222191027712,28.653568267822266
1771960496.0047157,0.1228369764698511,0.16643428250095968,-0.016922726123937935,0.7079173784536296,-0.7062942555842174,0.00019267691174197505,-0.001171617550401279,31.940357208251953
1771960496.0097425,0.1228988586202434,0.16612974291867189,-0.01692123841573321,0.7079334462032564,-0.706278151435081,0.00017412337266505513,-0.001173981804280903,32.40869903564453
1771960496.0148451,0.12294949142241486,0.16590046265017205,-0.016932820469728334,0.707933710698398,-0.7062779166663612,0.00019806427548965162,-0.001151719047186122,35.84892654418945
1771960496.0199282,0.1230273875676702,0.16556800645662592,-0.016927249995266708,0.7079547608653859,-0.706256789258211,0.00018321773182854086,-0.0011707373659087938,33.821510314941406
1771960496.025162,0.12307528315631618,0.1653240663342192,-0.016935444802211555,0.7079546072891361,-0.7062569843362347,0.0001992810065383822,-0.001142970451529616,31.473209381103516
1771960496.0300257,0.12313134600619181,0.16508409434365645,-0.016929453712187,0.7079557998223142,-0.7062557789857344,0.0001799506524100827,-0.0011522868409670503,30.89407730102539
1771960496.03466,0.12323522889901523,0.1647099165035913,-0.016936394067129164,0.7079496682826316,-0.7062619151158338,0.00017559617612794727,-0.0011591382184950936,28.12632179260254
1771960496.039671,0.12332026281750108,0.16431954804573312,-0.01692343553479545,0.7079647998173957,-0.7062467387924959,0.00015625926960798566,-0.0011669393812073971,34.448429107666016
1771960496.0447776,0.12337842177655256,0.16405002454444387,-0.01692615824016573,0.7079599070525676,-0.7062516515705293,0.00015248254937445276,-0.0011625012221589974,34.68915557861328
1771960496.049797,0.12348647048373404,0.16363723223451035,-0.01692816068845901,0.7079606131911389,-0.706250940233307,0.00015288707670067076,-0.001164566502215074,34.90500259399414
1771960496.0547938,0.12352844666488226,0.16335571407660313,-0.016920940324150063,0.7079901068000758,-0.7062213710368064,0.0001287819416846951,-0.0011692644364340277,34.81566619873047
1771960496.0597382,0.12366920498933151,0.16288387280285987,-0.016932515561137618,0.7079618027200285,-0.7062497969925772,0.00019590982140088855,-0.001127721903987872,33.73648452758789
1771960496.0647643,0.1237426714838309,0.16258049896768562,-0.016929351192444902,0.7079661110086248,-0.7062454784562858,0.00020731480717247038,-0.0011255416235067604,32.24417495727539
1771960496.0694637,0.12379770930035784,0.1622890127000343,-0.016914597363603116,0.7079909906517271,-0.7062204970568786,0.00018484664062635528,-0.001154350224493915,32.487972259521484
1771960496.074639,0.12391575041295115,0.16180040287444367,-0.016932885795385905,0.707978113909258,-0.7062334418174964,0.0002101580443367699,-0.001127704615250877,36.252113342285156
1771960496.0797014,0.12404402311036498,0.1613095905552949,-0.016937412718392712,0.707980044917359,-0.7062315345722489,0.00021451354525964687,-0.0011088545800758331,32.94955062866211
1771960496.0846047,0.1241263015529088,0.16099004234079278,-0.016941643359732805,0.7079949670058936,-0.7062165372384192,0.00021818604519392826,-0.001132086635331356,33.67576217651367
1771960496.0897686,0.12424215431455582,0.16050478588471653,-0.01693606303569766,0.7079970598153328,-0.7062144436401953,0.00018454861343666866,-0.0011352658819961858,34.21735763549805
1771960496.0947206,0.12433993034352553,0.16016343387119786,-0.01694033769287672,0.7079932426213558,-0.7062182490935506,0.0002097355870841117,-0.0011441419148766896,34.876625061035156
1771960496.0996416,0.1244537856329265,0.15963800428041933,-0.016949885676085887,0.7080009039501238,-0.7062105880163133,0.00023753973122292514,-0.0011264787334125453,38.396400451660156
1771960496.10466,0.12455389285873913,0.15929443614920719,-0.016944476538824506,0.7079984882127666,-0.7062130253989929,0.0002435607451919008,-0.0011154027980808928,32.63111114501953
1771960496.1095514,0.12467226227313873,0.15877010543587627,-0.016941256991660443,0.7080197043853481,-0.7061917226430545,0.00025003473564516024,-0.0011342641448550956,34.77193069458008
1771960496.1146448,0.12478091767318884,0.15840791944292965,-0.016946416157889277,0.7079997181074666,-0.7062117748390958,0.00028638518752820846,-0.001116343086335161,29.87421417236328
1771960496.119447,0.1248677144735037,0.1580582786003845,-0.01694860334413153,0.7079971092685022,-0.7062143677558395,0.0002809527227244147,-0.0011318605178342815,32.69744110107422
1771960496.1248398,0.12501373399875718,0.15751762903757688,-0.016944572051909745,0.7079972853339239,-0.7062141940431719,0.00030692181323246356,-0.0011233391065154801,35.02678680419922
1771960496.1295345,0.1251431289955866,0.15698217789796967,-0.016938905143921844,0.7079954630530504,-0.7062160363549044,0.0003078470706038392,-0.001113338064805804,32.76229476928711
1771960496.1347196,0.12523559094751485,0.15662013700988345,-0.016939329151298456,0.7079913976378064,-0.7062201065325692,0.0003367197715241319,-0.001108431228316561,32.42552185058594
1771960496.1394608,0.12537842437975857,0.15606389188985131,-0.016935650560431725,0.7079964155342786,-0.7062150677486007,0.00036447383706897016,-0.001104913695701997,32.88237762451172
1771960496.1447566,0.12548470763115743,0.15569141843973353,-0.016939342257355203,0.7079896266436915,-0.7062218758809756,0.0004064134155362944,-0.0010887700481061308,31.4711856842041
1771960496.149855,0.12562146785043407,0.15513548512944372,-0.01693334301886526,0.7079927902261341,-0.7062187109365833,0.00038975234673412366,-0.0010905979974141398,33.090023040771484
1771960496.1549575,0.12572457494207384,0.15476275469158066,-0.016927572485150574,0.7079861543551511,-0.7062253443601141,0.0004271452197834203,-0.0010889314963262522,31.16135025024414
1771960496.1597362,0.12585064042909277,0.1542037438194177,-0.01692952518427899,0.7079939513705502,-0.7062175243422338,0.00042975349253636516,-0.001090158968649992,32.25142288208008
1771960496.1646702,0.1259458771542105,0.15381394772517606,-0.01693347717485045,0.7080039407886175,-0.7062075098260705,0.0004501398126793456,-0.0010817888875138072,35.15716552734375
1771960496.1697314,0.12610092339917944,0.15322763557042168,-0.016950718033162976,0.7079988191447877,-0.7062126419196274,0.000526701320577399,-0.0010483645383018128,35.17313003540039
1771960496.1747274,0.12617781324182886,0.15286775151316567,-0.016940672923868035,0.708001665890039,-0.7062097944531552,0.0004990122925709918,-0.0010574980348471467,33.43846130371094
1771960496.1795251,0.126327507931992,0.15230505768303046,-0.01693845463993749,0.7080027280408433,-0.7062087054373015,0.0005141007208776308,-0.001066373172665497,35.249481201171875
1771960496.184422,0.12641660902505497,0.15192944732230576,-0.01693256645082182,0.7080044175756229,-0.7062070446289906,0.0004932957874912538,-0.0010542623278142205,31.998804092407227
1771960496.189639,0.1264993145746486,0.15154496228075373,-0.01693134589397373,0.7080150321055895,-0.7061963984575776,0.0005100006498984433,-0.0010492937646726032,32.65468978881836
1771960496.194335,0.12665705255841145,0.15098163796083444,-0.016927334030203904,0.7079943087451829,-0.7062171760072895,0.000529512140361811,-0.001038611386762542,34.2878303527832
1771960496.1994472,0.12679337749562145,0.15042163919058354,-0.016914425368288015,0.7080052465996733,-0.7062062237316928,0.0005094625158292982,-0.001039614304792835,31.67098045349121
1771960496.204304,0.12688549176161645,0.15003093180606109,-0.01691849365920336,0.7080022035795525,-0.7062092390196334,0.0005647074673967917,-0.0010351595453271564,33.233699798583984
1771960496.2093832,0.12703720095605406,0.1494488975538726,-0.01691996735037355,0.7079980204355385,-0.7062134544791633,0.0005633363354664243,-0.0010209917427882586,33.540279388427734
1771960496.2143464,0.12712605429894733,0.1490357160727144,-0.01693769174156519,0.7080314311678583,-0.7061798972111625,0.0006557263689945555,-0.001007609128323549,32.49837112426758
1771960496.2199402,0.12728153650575563,0.1484604178087451,-0.01694689416385326,0.7080081758715998,-0.7062032339958938,0.000624509570042135,-0.001012511978934709,32.09018325805664
1771960496.2244925,0.12737462604402533,0.14808457570511974,-0.016948842111988986,0.7079975187526399,-0.7062139193860788,0.0006177172384217106,-0.0010158399830125851,34.69070816040039
1771960496.2293823,0.12749079445550046,0.1475118229879097,-0.016943058756492047,0.7080288385940895,-0.7061825170252681,0.0006049858189008214,-0.0010248702944558985,29.253751754760742
1771960496.234519,0.12760369518690573,0.14714006623485795,-0.01693413686413686,0.7079935151107268,-0.7062179508554992,0.0005854541505156308,-0.0010225918316883408,33.502567291259766
1771960496.2397938,0.12774041870496214,0.14655226429645182,-0.01694970137090198,0.7080120685174833,-0.706199328843339,0.0006212940564809189,-0.0010162521868462674,34.2728385925293
1771960496.2445638,0.1278196205183768,0.1461679199666273,-0.01694314661560227,0.7080218391502853,-0.706189534409475,0.0006140153725025206,-0.0010196871573471128,32.31269454956055
1771960496.2497828,0.1279749903609257,0.14559183964995223,-0.016945254602145694,0.7080043471421413,-0.7062070789848593,0.0006181480031576883,-0.0010118856402899841,32.1320915222168
1771960496.2545762,0.12807298919038643,0.1452032630312833,-0.01694421424491216,0.7080136003632185,-0.7061977708135532,0.0006487249564052194,-0.0010145711466714165,32.532012939453125
1771960496.259842,0.12822727606204534,0.1445998127800424,-0.016959238950885663,0.7080151255953887,-0.7061962339354484,0.0006803618559850063,-0.0009991052398523649,34.176753997802734
1771960496.264531,0.1283396906887701,0.14420278484551577,-0.016964174517373407,0.7080018582615019,-0.7062095155598423,0.0007126980899921971,-0.0009904001340677341,32.2189826965332
1771960496.2693894,0.12845630264538915,0.14362862580609626,-0.016962204825208646,0.7080257003570792,-0.7061856169398948,0.0007068175189496292,-0.0009911962886442354,32.12403106689453
1771960496.2743666,0.12857897114798228,0.14321552931357465,-0.016996400685002605,0.7080192829229179,-0.7061920016025732,0.0007690802010422233,-0.0009799987309036104,35.4379997253418
1771960496.2798266,0.12872303197493692,0.14264807889936354,-0.01697984765982566,0.7080159851853339,-0.7061953294219931,0.0007514751165440721,-0.0009781154086235043,31.49042320251465
1771960496.284648,0.1288304431411233,0.14226343644178532,-0.016981634571928694,0.7080137629071729,-0.7061975343424345,0.0007694061136611156,-0.0009808348096909981,31.673547744750977
1771960496.2898812,0.1289522711276669,0.14168657084330644,-0.016975638127662063,0.7080349825599757,-0.7061762776151016,0.0007471865332602141,-0.0009849453073490241,31.816030502319336
1771960496.2945762,0.12906685065944773,0.1413067953204471,-0.016973545336366087,0.7080277639279802,-0.7061834931573414,0.000763045049365298,-0.000988565370713615,32.75958251953125
1771960496.2996302,0.12922609067855653,0.1407340906834335,-0.01696708561400319,0.7080083406178096,-0.7062029816354062,0.0007614129003279408,-0.0009790787879110769,31.055448532104492
1771960496.3047092,0.12932224447650587,0.14034534107161342,-0.01697470433415489,0.7080309583515773,-0.706180215810928,0.0008146969859544936,-0.0010005407535766228,28.570068359375
1771960496.3094985,0.12944128233383756,0.13995423336191054,-0.01697085928446719,0.7079895736231003,-0.706221763703071,0.0007863939993106504,-0.000982699131140574,29.540632247924805
1771960496.314506,0.12959441805083927,0.1393655483534772,-0.016962641911816373,0.7080116516053504,-0.7061995964098629,0.0008204495818769949,-0.0009788177023009276,30.441650390625
1771960496.3196385,0.12974504397948486,0.13877999939261706,-0.01697786665744578,0.7080206035080594,-0.7061906097213994,0.000828838120218115,-0.000980192211919817,32.49613952636719
1771960496.3243847,0.12985429259679085,0.13839034054245064,-0.016978121005995654,0.7080013533972829,-0.7062099205401845,0.0008432303098933281,-0.0009595211758278495,31.403383255004883
1771960496.3297207,0.13000858971762688,0.13781723603135296,-0.01697319993243679,0.708003615666149,-0.7062076159172705,0.0008611810718337487,-0.0009704593069928183,31.430864334106445
1771960496.3346906,0.13010704260610126,0.13742839273903917,-0.016983638007503424,0.7080159358496141,-0.7061952339456916,0.0008857784098482049,-0.0009703257154073067,32.559207916259766
1771960496.339668,0.13025751667524743,0.13687615082388652,-0.016953510554793612,0.7080151356465125,-0.706196053389235,0.0008574663082399048,-0.0009831706105108413,33.76274871826172
1771960496.344425,0.13037005983392133,0.13647024892728074,-0.0169614741408331,0.7080110633884363,-0.7062001184099117,0.0009087816317103454,-0.0009492066941437214,31.512086868286133
1771960496.3497043,0.13050574667274303,0.1358997508585437,-0.01695858790478083,0.7080187667888147,-0.706192412584139,0.0008961701796835,-0.0009482417668438168,27.113080978393555
1771960496.3546247,0.13063101366905805,0.13550509526315072,-0.016961044197277515,0.7080037652252156,-0.7062073906620682,0.0009400406413992349,-0.0009519058689662992,32.6584587097168
1771960496.3596935,0.1307685513432082,0.1349293264904426,-0.01694805604919651,0.7080225677952299,-0.7061885519248263,0.0009120478529457876,-0.0009699441635149209,30.240585327148438
1771960496.3647337,0.13090380179506567,0.13451970110703224,-0.016964032311341554,0.7079938351437766,-0.706217322364758,0.0009713508140074911,-0.0009377995280121506,36.05794906616211
1771960496.3695376,0.13106782004798131,0.1339577043247624,-0.01695801690511263,0.708009406848808,-0.706201700658856,0.0009608045670991013,-0.0009563758268797867,28.538843154907227
1771960496.3746128,0.13114105605107024,0.13355842061904039,-0.016967575554292298,0.708029897440741,-0.7061811582721902,0.0009796672109359103,-0.0009361001855179317,31.747364044189453
1771960496.3799067,0.13129710886282736,0.1329912146259208,-0.016965043765875334,0.708007545712954,-0.706203606603018,0.0009598580537687262,-0.0009273116659334857,32.41682052612305
1771960496.384818,0.131416270426493,0.13262006788650071,-0.016951485644748285,0.70800595471137,-0.7062051673412783,0.0009569240826927466,-0.0009560387120843934,32.68793869018555
1771960496.389841,0.13156118356004867,0.13204245434999726,-0.016944260548426383,0.708013591465635,-0.7061975298008142,0.0009607289453708865,-0.0009381913741924691,31.105710983276367
1771960496.394698,0.1316678805265845,0.13165818338610377,-0.016947626916582997,0.7080160734549729,-0.7061949995583225,0.0009955013414795735,-0.0009334373586774384,29.92244529724121
1771960496.399889,0.13183270348045217,0.13108068348987584,-0.01694752096666216,0.7080287877143329,-0.7061822566087794,0.0010021907475961148,-0.0009229476743916776,32.67672348022461
1771960496.4046295,0.13194137445088686,0.13068887649943098,-0.016956841394342947,0.7080264494986473,-0.7061845433166312,0.0010373709002736617,-0.0009281447277606647,28.265371322631836
1771960496.409635,0.13212085076680882,0.13012523367790996,-0.01694123063235669,0.7080067875041876,-0.7062043031841343,0.0010029126973500784,-0.0009301496294076869,28.41613006591797
1771960496.414756,0.1322414580224002,0.12972430068071783,-0.01695441624860361,0.707994808715319,-0.7062163039439969,0.0010215778019102872,-0.0009161084180805679,28.763837814331055
1771960496.4195962,0.13238802063894847,0.12912846985778084,-0.01696030170621219,0.7080168973237314,-0.706194159441979,0.0010341734385023668,-0.0009015317034509083,30.840055465698242
1771960496.4245353,0.1325026582357316,0.12876252633228155,-0.016951296589644317,0.7080127871209961,-0.7061982840091653,0.0010102495547209156,-0.000925381816533884,30.81270408630371
1771960496.4297764,0.1326619136225652,0.1281900394939883,-0.01695422700643301,0.7080094227846337,-0.7062016670383987,0.0010106964759482215,-0.0009171766404086904,33.121131896972656
1771960496.4345965,0.13277672012446656,0.12781095983058036,-0.016962260761158213,0.7079989706726045,-0.7062121429458107,0.001009513695667757,-0.0009206326719007307,33.159034729003906
1771960496.4396915,0.1329332933333029,0.12725159767241764,-0.016954195299298674,0.7080189789369824,-0.7061920791951883,0.0009875315452443987,-0.0009473797851324082,37.49188232421875
1771960496.4447901,0.13304024453056168,0.12688201971665955,-0.01694453094714854,0.7080090481970028,-0.7062021049714873,0.000955234563213403,-0.0009285106049785171,37.59440994262695
1771960496.4500608,0.13322643948376148,0.12630421874823733,-0.01695502623416094,0.7079911480064711,-0.7062200211072642,0.0009634900756363801,-0.0009422412687413517,45.63319396972656
1771960496.4546177,0.13331129089658827,0.12593606290350443,-0.01695095453293058,0.7080087258872931,-0.7062024321122851,0.0009394035005579716,-0.0009415238757961061,48.18661880493164
1771960496.4596126,0.13346917257127985,0.12538828757201292,-0.016928620012267713,0.7080008578597942,-0.7062103596366726,0.0009051185251601726,-0.000945500974450188,52.48545455932617
1771960496.464424,0.13358662970421323,0.12501297681689677,-0.016921602915228103,0.7080089562068778,-0.7062022305889111,0.0009087699186105484,-0.000949515312628412,55.0396728515625
1771960496.469604,0.13375387960813473,0.12446277382141889,-0.01691286697283373,0.7080000606369571,-0.7062111505262462,0.0008920474994751371,-0.0009639822194741896,60.06509017944336
1771960496.4746454,0.1338699783282942,0.12411056176746692,-0.016898134086159408,0.7079859291570585,-0.7062253205390207,0.0008749001351097986,-0.0009773919007837572,59.505619049072266
1771960496.4799824,0.13402537376143883,0.12358492392856572,-0.01687758073589274,0.7079891185543998,-0.7062221764080603,0.0008193489947277442,-0.0009870284957180793,67.0594482421875
1771960496.4845314,0.1341151755168994,0.1232616313969578,-0.016839544036850992,0.7080027123453595,-0.706208573865907,0.0007564209269453248,-0.0010184975587534824,67.46239471435547
1771960496.4898689,0.13425586691689098,0.12276761435043362,-0.01678738443568959,0.7080000897091324,-0.706211295462315,0.0006051465994409648,-0.001054955398319704,67.9051513671875
1771960496.4945872,0.13436698863425714,0.12241830491359149,-0.01677422220959434,0.7080018851095982,-0.7062094717360532,0.0005969026226837066,-0.0010753691455325008,67.55646514892578
1771960496.499587,0.13451374204308125,0.12192952539900286,-0.0167260897608012,0.7079911346810321,-0.7062203052734499,0.000508611609396594,-0.0010839496161615112,66.76145935058594
1771960496.504489,0.13462194076371337,0.1215738937055019,-0.0167081487453197,0.7080059535184223,-0.7062054356816094,0.000531402806885829,-0.0010816687453539346,65.7253189086914
1771960496.5097988,0.13478659447886493,0.12105989307189628,-0.016679449061651377,0.707985739828002,-0.7062257659069353,0.0004803835187220785,-0.001062544603531647,65.05044555664062
1771960496.5145233,0.1348930694424554,0.12072656165167445,-0.016649880624190747,0.7079935562203744,-0.7062178929180312,0.0004821122331591263,-0.0010861126269121983,61.65836715698242
1771960496.5195503,0.13498675329023008,0.12040230509637061,-0.01661013452985243,0.7079935027751812,-0.7062179582596251,0.0004107608010690454,-0.0011075808322687382,57.81348419189453
1771960496.5243728,0.13516285296001848,0.11987554885259498,-0.016567603700624427,0.7079973994593366,-0.706214067425189,0.0004415237083501671,-0.0010855350765662814,59.35667419433594
1771960496.5296433,0.1353142788487521,0.1193794858793738,-0.016491469918401377,0.7080097150237118,-0.7062017482789243,0.00040315860570127346,-0.0010824153416095625,55.411380767822266
1771960496.534379,0.13542338180434824,0.11903024231984272,-0.016459517038136445,0.7080009197192241,-0.7062105682997755,0.00042806226026647677,-0.001071289476471107,55.0264778137207
1771960496.5395947,0.13560544286931092,0.11850404828219725,-0.016414719349178035,0.7079992826002174,-0.7062122282783891,0.0004499528105429074,-0.0010497666969608106,53.036766052246094
1771960496.5445259,0.13573468742067224,0.1181451629454869,-0.016382494540437782,0.7079923541514282,-0.7062191532458987,0.0004949242486449314,-0.0010436003797237804,55.76219940185547
1771960496.5494359,0.13590415746641835,0.11761048491482065,-0.016331501541113132,0.7079937042808067,-0.7062178356855091,0.0005198377170024764,-0.0010064925061477137,53.94606018066406
1771960496.5543659,0.13602911282168592,0.1172611815315372,-0.01629715180710576,0.7079860587813045,-0.7062254913200883,0.0005470689937194085,-0.0009983468993387103,52.78022003173828
