Tiempo,x_ee,y_ee
0.48,0.0440100908423724,0.0879619369158166
0.49,0.0450111052317484,0.0878731891314609
0.5,0.0460114940650998,0.0877850721096829
0.51,0.0470107739955818,0.0876975877516887
0.52,0.0480089776149526,0.0876107151934285
0.53,0.049006266499621,0.0875244278795383
0.54,0.0500028022259956,0.0874386992546542
0.55,0.0509987463704853,0.0873535027634123
0.56,0.0519942605094987,0.0872688118504486
0.57,0.0529895062194447,0.0871845999603991
0.58,0.053984645076732,0.0871008405379
0.59,0.0549798386577694,0.0870175070275873
0.6,0.0559752485389655,0.086934572874097
0.61,0.0569710029668751,0.0868520287874083
0.62,0.057967096868636,0.0867699345388731
0.63,0.0589634918415317,0.0866883671651861
0.64,0.059960149482846,0.0866074037030422
0.65,0.0609570313898625,0.0865271211891362
0.66,0.0619540991598649,0.0864475966601632
0.67,0.0629513143901369,0.0863689071528179
0.68,0.0639486386779621,0.0862911297037951
0.69,0.0649460336206242,0.0862143413497898
0.7,0.0659434608154069,0.0861386191274969
0.71,0.066940890640627,0.0860640390965313
0.72,0.067938328598735,0.0859906734081888
0.73,0.0689357889732143,0.0859185932366852
0.74,0.0699332860475486,0.0858478697562363
0.75,0.0709308341052213,0.0857785741410581
0.76,0.0719284474297161,0.0857107775653664
0.77,0.0729261403045166,0.085644551203377
0.78,0.0739239270131062,0.0855799662293059
0.79,0.0749218218389686,0.0855170938173688
0.8,0.0759198390655874,0.0854560051417816
0.81,0.0769179892436993,0.0853967532118091
0.82,0.0779162679930538,0.0853393183769113
0.83,0.0789146672006536,0.0852836628215974
0.84,0.0799131787535014,0.0852297487303763
0.85,0.0809117945386,0.085177538287757
0.86,0.0819105064429519,0.0851269936782486
0.87,0.08290930635356,0.08507807708636
0.88,0.083908186157427,0.0850307506966004
0.89,0.0849071377415554,0.0849849766934786
0.9,0.0859061529929481,0.0849407172615037
0.91,0.086905223965216,0.0848979039754046
0.92,0.0879043433784032,0.0848563459707898
0.93,0.0889035041191623,0.0848158217734876
0.94,0.0899026990741458,0.0847761099093264
0.95,0.090901921130006,0.0847369889041344
0.96,0.0919011631733954,0.08469823728374
0.97,0.0929004180909665,0.0846596335739716
0.98,0.0938996787693718,0.0846209563006575
0.99,0.0948989380952637,0.084581983989626
1,0.0958981889552947,0.0845424951667055
1.01,0.0968974196662954,0.0845022286159806
1.02,0.0978966002658087,0.0844607641545612
1.03,0.0988956962215558,0.0844176418578134
1.04,0.0998946730012577,0.0843724018011033
1.05,0.100893496072636,0.0843245840597971
1.06,0.101892130903411,0.084273728709261
1.07,0.102890542961304,0.0842193758248611
1.08,0.103888697714036,0.0841610654819635
1.09,0.104886560629329,0.0840983377559344
1.1,0.105884097174904,0.0840307327221399
1.11,0.106881250613372,0.0839577264165955
1.12,0.107877875386908,0.083878538717914
1.13,0.108873803732578,0.0837923254653574
1.14,0.109868867887447,0.083698242498188
1.15,0.110862900088581,0.0835954456556678
1.16,0.111855732573046,0.0834830907770588
1.17,0.112847197577906,0.0833603337016233
1.18,0.113837127340229,0.0832263302686233
1.19,0.114825354097079,0.0830802363173209
1.2,0.115811710085521,0.0829212076869782
1.21,0.116795952581078,0.0827484277414533
1.22,0.117777539013096,0.0825611899429872
1.23,0.118755851849376,0.0823588152784171
1.24,0.11973027355772,0.0821406247345801
1.25,0.120700186605931,0.0819059392983133
1.26,0.121664973461811,0.0816540799564537
1.27,0.122624016593161,0.0813843676958385
1.28,0.123576698467783,0.0810961235033047
1.29,0.12452240155348,0.0807886683656894
1.3,0.125460508318054,0.0804613232698296
1.31,0.12639051730287,0.0801135881846947
1.32,0.127312391343549,0.0797456790077825
1.33,0.128226209349275,0.0793579906187228
1.34,0.129132050229233,0.0789509178971456
1.35,0.130029992892607,0.0785248557226809
1.36,0.130920116248582,0.0780801989749587
1.37,0.131802499206342,0.0776173425336089
1.38,0.132677220675071,0.0771366812782614
1.39,0.133544359563954,0.0766386100885463
1.4,0.134403994782176,0.0761235238440934
1.41,0.135256205676347,0.0755921502898609
1.42,0.13610107334279,0.0750465486321193
1.43,0.136938679315255,0.0744891109424674
1.44,0.13776910512749,0.0739222292925037
1.45,0.138592432313245,0.0733482957538271
1.46,0.139408742406269,0.0727697023980362
1.47,0.140218116940311,0.0721888412967297
1.48,0.141020637449121,0.0716081045215063
1.49,0.141816385466448,0.0710298841439647
1.5,0.142605442526042,0.0704565722357036
1.51,0.143387772307222,0.0698906304754519
1.52,0.144162867071595,0.0693347989704589
1.53,0.144930101226336,0.0687918874351042
1.54,0.145688849178622,0.0682647055837673
1.55,0.146438485335628,0.0677560631308278
1.56,0.147178384104533,0.0672687697906651
1.57,0.147907919892512,0.0668056352776589
1.58,0.14862646710674,0.0663694693061887
1.59,0.149333400154396,0.065963081590634
1.6,0.150028093442655,0.0655892818453744
1.61,0.150709950528652,0.0652505742832514
1.62,0.15137849156936,0.064948241110955
1.63,0.152033265871708,0.0646832590336373
1.64,0.152673822742627,0.0644566047564501
1.65,0.153299711489048,0.0642692549845456
1.66,0.153910481417901,0.0641221864230757
1.67,0.154505681836117,0.0640163757771924
1.68,0.155084862050625,0.0639527997520477
1.69,0.155647571368358,0.0639324350527937
1.7,0.156193359096245,0.0639562583845823
1.71,0.156721762161685,0.064024934481435
1.72,0.157232267973946,0.0641378801928509
1.73,0.157724351562766,0.0642942003971984
1.74,0.158197487957881,0.064492999972846
1.75,0.15865115218903,0.0647333837981624
1.76,0.159084819285947,0.0650144567515159
1.77,0.159497964278372,0.0653353237112752
1.78,0.15989006219604,0.0656950895558086
1.79,0.160260588068688,0.0660928591634847
1.8,0.160609016926054,0.066527737412672
1.81,0.160934866015975,0.0669985865234068
1.82,0.16123782145869,0.0675032980823962
1.83,0.16151761159254,0.0680395210180151
1.84,0.161773964755865,0.0686049042586383
1.85,0.162006609287005,0.0691970967326409
1.86,0.1622152735243,0.0698137473683976
1.87,0.16239968580609,0.0704525050942833
1.88,0.162559574470716,0.071111018838673
1.89,0.162694667856517,0.0717869375299415
1.9,0.162804694301834,0.0724779100964638
1.91,0.162889455871148,0.0731815608871852
1.92,0.162949049533508,0.0738954159333338
1.93,0.162983645984101,0.0746169766867081
1.94,0.162993415918118,0.0753437445991066
1.95,0.162978530030748,0.076073221122328
1.96,0.162939159017179,0.0768029077081707
1.97,0.1628754735726,0.0775303058084332
1.98,0.162787644392202,0.0782529168749143
1.99,0.162675842171173,0.0789682423594123
2,0.162540237604702,0.0796737837137258
2.01,0.1623810760912,0.080367251493419
2.02,0.16219890184197,0.081047192669118
2.03,0.161994333771534,0.0817123633152146
2.04,0.161767990794417,0.0823615195061005
2.05,0.161520491825141,0.0829934173161675
2.06,0.161252455778231,0.0836068128198073
2.07,0.16096450156821,0.0842004620914118
2.08,0.160657248109602,0.0847731212053726
2.09,0.16033131431693,0.0853235462360814
2.1,0.159987319104718,0.0858504932579302
2.11,0.159625921590566,0.0863529951143155
2.12,0.159247941704378,0.086831191724654
2.13,0.158854239579133,0.0872854997773673
2.14,0.158445675347814,0.0877163359608771
2.15,0.158023109143398,0.0881241169636048
2.16,0.157587401098868,0.0885092594739722
2.17,0.157139411347202,0.0888721801804008
2.18,0.156680000021381,0.0892132957713123
2.19,0.156210027254386,0.0895330229351281
2.2,0.155730353179196,0.0898317783602701
2.21,0.15524184499168,0.0901101555167243
2.22,0.154745398139253,0.0903694550007362
2.23,0.15424191513222,0.0906111541901157
2.24,0.153732298480885,0.0908367304626728
2.25,0.153217450695553,0.0910476611962173
2.26,0.152698274286527,0.0912454237685594
2.27,0.152175671764111,0.0914314955575089
2.28,0.15165054563861,0.0916073539408759
2.29,0.151123798420328,0.0917744762964704
2.3,0.150596332619569,0.0919343400021022
2.31,0.150069034876577,0.0920884492212229
2.32,0.149542728351358,0.0922384152598507
2.33,0.149018220333857,0.0923858762096453
2.34,0.148496318114021,0.0925324701622662
2.35,0.147977828981796,0.0926798352093732
2.36,0.147463560227126,0.0928296094426259
2.37,0.146954319139958,0.0929834309536841
2.38,0.146450913010238,0.0931429378342073
2.39,0.145954149127912,0.0933097681758553
2.4,0.145464834782925,0.0934855600702878
2.41,0.144983759702442,0.0936718432208113
2.42,0.144511643362504,0.0938697137773204
2.43,0.14404918767637,0.0940801595013564
2.44,0.143597094557299,0.0943041681544609
2.45,0.143156065918551,0.0945427274981751
2.46,0.142726803673386,0.0947968252940406
2.47,0.142310009735063,0.0950674493035987
2.48,0.141906386016841,0.0953555872883908
2.49,0.14151663443198,0.0956622270099585
2.5,0.141141456893739,0.0959883562298431
2.51,0.140781545177942,0.0963347598853302
2.52,0.140437550510673,0.0967014116166825
2.53,0.140110113980579,0.0970880822399066
2.54,0.139799876676307,0.0974945425710094
2.55,0.139507479686506,0.0979205634259976
2.56,0.139233564099822,0.0983659156208779
2.57,0.138978771004904,0.0988303699716573
2.58,0.138743741490398,0.0993136972943423
2.59,0.138529116644953,0.0998156684049399
2.6,0.138335537557217,0.100336054119457
2.61,0.138163606536751,0.100874412202919
2.62,0.138013770776782,0.101429448216433
2.63,0.137886438691448,0.101999654670123
2.64,0.137782018694891,0.102583524074114
2.65,0.13770091920125,0.103179548938532
2.66,0.137643548624665,0.103786221773501
2.67,0.137610315379277,0.104402035089147
2.68,0.137601627879226,0.105025481395595
2.69,0.137617894538652,0.10565505320297
2.7,0.137659523771695,0.106289243021396
2.71,0.137726849454572,0.106926455543532
2.72,0.137819907311803,0.107564744192167
2.73,0.137938658529987,0.108202074572623
2.74,0.138083064295722,0.10883641229022
2.75,0.138253085795605,0.109465722950282
2.76,0.138448684216234,0.110087972158129
2.77,0.138669820744206,0.110701125519083
2.78,0.138916456566121,0.111303148638466
2.79,0.139188552868574,0.1118920071216
2.8,0.139486070838164,0.112465666573805
2.81,0.139808903587472,0.113022192059426
2.82,0.140156671933009,0.113560046478888
2.83,0.140528928617268,0.114077792191638
2.84,0.140925226382743,0.114573991557123
2.85,0.141345117971927,0.11504720693479
2.86,0.141788156127316,0.115496000684086
2.87,0.142253893591401,0.115918935164458
2.88,0.142741883106678,0.116314572735353
2.89,0.14325167741564,0.116681475756219
2.9,0.14378282926078,0.117018206586502
2.91,0.144334830293736,0.117323518347917
2.92,0.144906927802713,0.117596927211252
2.93,0.145498307985061,0.117838140109562
2.94,0.146108157038128,0.118046863975903
2.95,0.146735661159265,0.11822280574333
2.96,0.147380006545819,0.118365672344899
2.97,0.148040379395142,0.118475170713665
2.98,0.14871596590458,0.118551007782685
2.99,0.149405952271484,0.118592890485012
3,0.150109524693203,0.118600525753704
3.01,0.150825812465021,0.118573782393371
3.02,0.151553717273971,0.118513176694849
3.03,0.152292083905019,0.118419386820528
3.04,0.153039757143131,0.1182930909328
3.05,0.153795581773276,0.118134967194056
3.06,0.154558402580419,0.117945693766687
3.07,0.155327064349529,0.117725948813084
3.08,0.156100411865571,0.117476410495638
3.09,0.156877289913514,0.117197756976741
3.1,0.157656543278324,0.116890666418784
3.11,0.158437017373247,0.116555883998812
3.12,0.159217560124643,0.116194422952494
3.13,0.159997020087152,0.115807363530151
3.14,0.160774245815412,0.115395785982108
3.15,0.161548085864064,0.114960770558685
3.16,0.162317388787745,0.114503397510207
3.17,0.163081003141095,0.114024747086995
3.18,0.163837777478753,0.113525899539372
3.19,0.164586560355359,0.113007935117661
3.2,0.165326200325551,0.112471934072185
3.21,0.166055618994675,0.111918936430663
3.22,0.166774030170897,0.1113498213304
3.23,0.167480720713093,0.110765427686101
3.24,0.168174977480135,0.110166594412467
3.25,0.168856087330898,0.109554160424203
3.26,0.169523337124254,0.10892896463601
3.27,0.170176013719078,0.108291845962591
3.28,0.170813403974243,0.10764364331865
3.29,0.171434794748622,0.106985195618889
3.3,0.172039472901091,0.106317341778012
3.31,0.172626805898345,0.105640841058456
3.32,0.173196483638384,0.104956134113605
3.33,0.173748276627028,0.104263581944577
3.34,0.174281955370099,0.10356354555249
3.35,0.174797290373419,0.102856385938462
3.36,0.175294052142809,0.102142464103613
3.37,0.17577201118409,0.101422141049059
3.38,0.176230938003086,0.100695777775921
3.39,0.176670603105616,0.0999637352853147
3.4,0.177090776997503,0.09922637457836
3.41,0.177491270490281,0.0984840029748968
3.42,0.177872055618334,0.0977367130696535
3.43,0.178233144721757,0.0969845437760802
3.44,0.178574550140647,0.0962275340076273
3.45,0.1788962842151,0.0954657226777448
3.46,0.179198359285213,0.0946991486998832
3.47,0.17948078769108,0.0939278509874925
3.48,0.179743581772799,0.093151868454023
3.49,0.179986753870466,0.092371240012925
3.5,0.180210316324176,0.0915860045776487
3.51,0.180414296424146,0.0907961864346183
3.52,0.180598781261071,0.0900017513621537
3.53,0.180763872875766,0.0892026505115488
3.54,0.180909673309046,0.0883988350340977
3.55,0.181036284601726,0.0875902560810941
3.56,0.181143808794621,0.0867768648038321
3.57,0.181232347928547,0.0859586123536054
3.58,0.181302004044317,0.0851354498817082
3.59,0.181352879182749,0.0843073285394342
3.6,0.181385075384655,0.0834741994780773
3.61,0.181398714808863,0.08263605568386
3.62,0.181394000086239,0.0817930574827183
3.63,0.181371153965662,0.0809454070355168
3.64,0.18133039919601,0.0800933065031199
3.65,0.18127195852616,0.0792369580463924
3.66,0.181196054704991,0.0783765638261985
3.67,0.181102910481382,0.077512326003403
3.68,0.180992748604209,0.0766444467388703
3.69,0.180865791822351,0.0757731281934651
3.7,0.180722262884686,0.0748985725280517
3.71,0.18056240192842,0.074021060775142
3.72,0.180386518644076,0.0731411894538373
3.73,0.180194940110501,0.0722596339548859
3.74,0.179987993406547,0.0713770696690361
3.75,0.179766005611062,0.0704941719870366
3.76,0.179529303802895,0.0696116162996357
3.77,0.179278215060897,0.0687300779975819
3.78,0.179013066463918,0.0678502324716234
3.79,0.178734185090806,0.0669727551125089
3.8,0.178441898020411,0.0660983213109867
3.81,0.178136509962428,0.06522763460196
3.82,0.177818236149934,0.0643615110969501
3.83,0.177487269446852,0.0635007950516333
3.84,0.177143802717103,0.0626463307216859
3.85,0.17678802882461,0.0617989623627837
3.86,0.176420140633295,0.0609595342306032
3.87,0.17604033100708,0.0601288905808205
3.88,0.175648792809887,0.0593078756691116
3.89,0.17524571890564,0.0584973337511528
3.9,0.174831302158259,0.0576981090826202
3.91,0.174405698645394,0.0569110076585504
3.92,0.173968917299597,0.0561366824314211
3.93,0.173520930267148,0.0553757480930707
3.94,0.173061709694326,0.0546288193353373
3.95,0.17259122772741,0.0538965108500591
3.96,0.17210945651268,0.0531794373290743
3.97,0.171616368196414,0.0524782134642212
3.98,0.171111934924892,0.0517934539473379
3.99,0.170596128844393,0.0511257734702627
4,0.170068922101196,0.0504757867248338
4.01,0.169530311995934,0.0498440798420749
4.02,0.168980396446653,0.0492311247097523
4.03,0.168419298525752,0.048637364654818
4.04,0.167847141305631,0.0480632430042238
4.05,0.167264047858688,0.0475092030849216
4.06,0.166670141257324,0.0469756882238633
4.07,0.166065544573936,0.0464631417480007
4.08,0.165450380880926,0.0459720069842857
4.09,0.164824773250691,0.0455027272596702
4.1,0.164188844755632,0.0450557459011061
4.11,0.163542805303557,0.0446314888602727
4.12,0.16288721214392,0.0442303125877595
4.13,0.162222709361583,0.0438525561588833
4.14,0.161549941041408,0.043498558648961
4.15,0.160869551268258,0.0431686591333094
4.16,0.160182184126996,0.0428631966872455
4.17,0.159488483702484,0.042582510386086
4.18,0.158789094079585,0.042326939305148
4.19,0.158084659343162,0.0420968225197482
4.2,0.157375823578077,0.0418924991052035
4.21,0.156663307917901,0.0417142502145427
4.22,0.155948141691036,0.0415621253116418
4.23,0.155231431274592,0.0414361159380887
4.24,0.154514283045681,0.0413362136354712
4.25,0.153797803381412,0.0412624099453773
4.26,0.153083098658896,0.0412146964093949
4.27,0.152371275255244,0.0411930645691118
4.28,0.151663439547565,0.041197505966116
4.29,0.150960697912971,0.0412280121419953
4.3,0.150264156728571,0.0412845746383376
4.31,0.149574939616315,0.0413671174198514
4.32,0.148894239177504,0.0414752941437269
4.33,0.148223265258278,0.041608690890275
4.34,0.147563227704778,0.0417668937398066
4.35,0.146915336363143,0.0419494887726326
4.36,0.146280801079514,0.0421560620690638
4.37,0.145660831700031,0.0423861997094111
4.38,0.145056638070833,0.0426394877739854
4.39,0.144469430038062,0.0429155123430974
4.4,0.143900417447856,0.0432138594970581
4.41,0.143350756932868,0.0435341041077844
4.42,0.142821392271796,0.0438757762136176
4.43,0.142313214029848,0.0442383946445049
4.44,0.141827112772236,0.0446214782303939
4.45,0.141363979064167,0.0450245458012317
4.46,0.140924703470851,0.0454471161869657
4.47,0.140510176557498,0.0458887082175432
4.48,0.140121288889318,0.0463488407229118
4.49,0.139758931031519,0.0468270325330185
4.5,0.139423993549311,0.0473228024778108
4.51,0.13911725396765,0.0478356945373857
4.52,0.13883903765047,0.0483653532924391
4.53,0.138589556921454,0.0489114484738164
4.54,0.138369024104284,0.0494736498123633
4.55,0.13817765152264,0.0500516270389251
4.56,0.138015651500206,0.0506450498843475
4.57,0.137883236360661,0.051253588079476
4.58,0.137780618427688,0.051876911355156
4.59,0.137708010024969,0.0525146894422331
4.6,0.137665623476184,0.053166592071553
4.61,0.137653545900182,0.053832276566349
4.62,0.137671363596469,0.054511350619407
4.63,0.137718537659719,0.0552034095159009
4.64,0.137794529184605,0.0559080485410047
4.65,0.137898799265801,0.0566248629798922
4.66,0.13803080899798,0.0573534481177372
4.67,0.138190019475814,0.0580933992397136
4.68,0.138375891793977,0.0588443116309954
4.69,0.138587887047142,0.0596057805767564
4.7,0.138825466329982,0.0603774013621705
4.71,0.13908801436536,0.0611587039920654
4.72,0.13937461038889,0.061948957349885
4.73,0.139684257264376,0.062747365038727
4.74,0.140015957855623,0.0635531306616887
4.75,0.140368715026434,0.0643654578218681
4.76,0.140741531640613,0.0651835501223626
4.77,0.141133410561965,0.0660066111662701
4.78,0.141543354654293,0.0668338445566881
4.79,0.141970366781401,0.0676644538967142
4.8,0.142413449807094,0.0684976427894461
4.81,0.142871630828001,0.0693326604772599
4.82,0.14334403387206,0.0701689387596443
4.83,0.143829807200033,0.0710059550753666
4.84,0.144328099072685,0.0718431868631941
4.85,0.144838057750778,0.0726801115618941
4.86,0.145358831495076,0.0735162066102337
4.87,0.145889568566342,0.0743509494469802
4.88,0.14642941722534,0.0751838175109008
4.89,0.146977525732832,0.0760142882407628
4.9,0.147533042349583,0.0768418390753334
4.91,0.148095160243894,0.0776660762135547
4.92,0.148663252214229,0.0784871208950683
4.93,0.149236735966587,0.0793052231196908
4.94,0.14981502920697,0.0801206328872389
4.95,0.150397549641379,0.0809336001975289
4.96,0.150983714975816,0.0817443750503774
4.97,0.151572942916282,0.082553207445601
4.98,0.152164651168778,0.0833603473830163
4.99,0.152758257439304,0.0841660448624396
5,0.153353179433864,0.0849705498836876
5.01,0.153948829633401,0.0857741593589615
5.02,0.154544599618643,0.0865773578500008
5.03,0.15513987574526,0.0873806768309298
5.04,0.155734044368923,0.0881846477758725
5.05,0.156326491845303,0.0889898021589533
5.06,0.15691660453007,0.0897966714542964
5.07,0.157503768778896,0.0906057871360261
5.08,0.158087370947451,0.0914176806782663
5.09,0.158666797391406,0.0922328835551414
5.1,0.159241434466432,0.0930519272407756
5.11,0.15981063808023,0.0938752764085771
5.12,0.160373642348622,0.0947031285290888
5.13,0.16092965093946,0.0955356142721379
5.14,0.161477867520597,0.0963728643075517
5.15,0.162017495759886,0.097215009305157
5.16,0.162547739325178,0.0980621799347811
5.17,0.163067801884327,0.0989145068662509
5.18,0.163576887105184,0.0997721207693936
5.19,0.164074198655602,0.100635152314036
5.2,0.164558940203433,0.101503732170006
5.21,0.165030311134492,0.102377900847735
5.22,0.165487493706437,0.103257338220075
5.23,0.165929665894889,0.104141634000486
5.24,0.166356005675468,0.105030377902423
5.25,0.166765691023795,0.105923159639346
5.26,0.16715789991549,0.106819568924712
5.27,0.167531810326174,0.107719195471979
5.28,0.167886600231467,0.108621628994604
5.29,0.16822144760699,0.109526459206046
5.3,0.168535530428362,0.110433275819761
5.31,0.168828059313957,0.111341622486161
5.32,0.169098375453153,0.112250858603461
5.33,0.169345852678081,0.113160297506833
5.34,0.16956986482087,0.114069252531444
5.35,0.169769785713652,0.114977037012464
5.36,0.169944989188556,0.115882964285063
5.37,0.170094849077713,0.11678634768441
5.38,0.170218739213254,0.117686500545674
5.39,0.170316033427309,0.118582736204025
5.4,0.170386105552009,0.119474367994631
5.41,0.170428372990589,0.120360673151093
5.42,0.170442427430714,0.121240784500724
5.43,0.170427904131152,0.122113798769271
5.44,0.170384438350674,0.122978812682477
5.45,0.170311665348048,0.123834922966088
5.46,0.170209220382045,0.124681226345848
5.47,0.170076738711432,0.125516819547503
5.48,0.169913855594981,0.126340799296796
5.49,0.16972020629146,0.127152262319474
5.5,0.169495426059639,0.12795030534128
5.51,0.169239238772847,0.12873402845008
5.52,0.168951722762651,0.129502545182225
5.53,0.168633044975181,0.130254972436185
5.54,0.168283372356562,0.130990427110431
5.55,0.167902871852924,0.131708026103434
5.56,0.167491710410393,0.132406886313665
5.57,0.167050054975098,0.133086124639595
5.58,0.166578072493165,0.133744857979693
5.59,0.166075929910723,0.134382203232433
5.6,0.1655437941739,0.134997277296283
5.61,0.164981966384357,0.135589229054646
5.62,0.164391284265896,0.136157335330643
5.63,0.163772719697855,0.136700904932328
5.64,0.16312724455957,0.137219246667753
5.65,0.162455830730376,0.137711669344972
5.66,0.161759450089611,0.138177481772036
5.67,0.161039074516611,0.138615992756999
5.68,0.160295675890713,0.139026511107913
5.69,0.159530226091253,0.139408345632831
5.7,0.158743696997568,0.139760805139807
5.71,0.15793718176869,0.140083265171049
5.72,0.157112258682431,0.140375368205399
5.73,0.1562706272963,0.140636823455853
5.74,0.155413987167806,0.140867340135411
5.75,0.154544037854457,0.14106662745707
5.76,0.153662478913762,0.141234394633826
5.77,0.152771009903229,0.141370350878679
5.78,0.151871330380366,0.141474205404627
5.79,0.150965139902682,0.141545667424665
5.8,0.150054138027685,0.141584446151794
5.81,0.149140028406164,0.141590347393658
5.82,0.148224531062024,0.141563563336501
5.83,0.147309370112452,0.141504382761213
5.84,0.146396269674634,0.141413094448686
5.85,0.145486953865755,0.141289987179811
5.86,0.144583146803001,0.141135349735478
5.87,0.143686572603559,0.140949470896579
5.88,0.142798955384614,0.140732639444005
5.89,0.141922019263352,0.140485144158647
5.9,0.141057488356959,0.140207273821396
5.91,0.140206952514847,0.139899384560517
5.92,0.139371464515335,0.139562101893766
5.93,0.138551942868965,0.139196118686274
5.94,0.137749306086282,0.138802127803171
5.95,0.136964472677829,0.138380822109589
5.96,0.136198361154152,0.137932894470656
5.97,0.135451890025793,0.137459037751504
5.98,0.134725977803296,0.136959944817263
5.99,0.134021542997206,0.136436308533063
6,0.133339504118066,0.135888821764036
6.01,0.132680627945623,0.135318205273733
6.02,0.132045074336437,0.134725291419402
6.03,0.13143285141627,0.134110940456712
6.04,0.130843967310883,0.133476012641331
6.05,0.13027843014604,0.132821368228929
6.06,0.129736248047501,0.132147867475176
6.07,0.129217429141029,0.13145637063574
6.08,0.128721981552387,0.13074773796629
6.09,0.128249913407336,0.130022829722496
6.1,0.127801232831639,0.129282506160027
6.11,0.127375891026217,0.128527624543098
6.12,0.126973611492627,0.127759030170109
6.13,0.126594060807587,0.126977565348004
6.14,0.126236905547814,0.126184072383728
6.15,0.125901812290024,0.125379393584228
6.16,0.125588447610934,0.124564371256448
6.17,0.125296478087262,0.123739847707333
6.18,0.125025570295724,0.122906665243829
6.19,0.124775390813037,0.122065666172881
6.2,0.124545606215919,0.121217692801434
6.21,0.124335860829246,0.120363500614151
6.22,0.124145709970537,0.119503497806564
6.23,0.123974686705473,0.118638005751924
6.24,0.123822324099731,0.11776734582348
6.25,0.123688155218992,0.116891839394483
6.26,0.123571713128936,0.116011807838183
6.27,0.12347253089524,0.11512757252783
6.28,0.123390141583585,0.114239454836674
6.29,0.123324078259651,0.113347776137965
6.3,0.123273873989116,0.112452857804954
6.31,0.123238973906952,0.111554914418891
6.32,0.123218471425298,0.110653733393034
6.33,0.123211372025586,0.109748995348641
6.34,0.123216681189248,0.108840380906971
6.35,0.123233404397714,0.107927570689281
6.36,0.123260547132417,0.107010245316832
6.37,0.123297114874788,0.106088085410879
6.38,0.123342113106258,0.105160771592684
6.39,0.12339454730826,0.104227984483502
6.4,0.123453422962223,0.103289404704594
6.41,0.123517688686615,0.102344810482983
6.42,0.123586065648033,0.101394370468759
6.43,0.123657218150113,0.100438350917777
6.44,0.123729810496487,0.0994770180858924
6.45,0.123802506990789,0.0985106382289599
6.46,0.123873971936652,0.0975394776028349
6.47,0.12394286963771,0.096563802463373
6.48,0.124007864397596,0.0955838790664291
6.49,0.124067620519943,0.0945999736678587
6.5,0.124120802308386,0.0936123525235169
6.51,0.124166204072606,0.0926213216232111
6.52,0.124203140146487,0.0916273458925567
6.53,0.124231054869957,0.0906309299911214
6.54,0.12424939258295,0.0896325785784726
6.55,0.124257597625395,0.088632796314178
6.56,0.124255114337223,0.087632087857805
6.57,0.124241387058366,0.0866309578689214
6.58,0.124215860128754,0.0856299110070947
6.59,0.124177977888319,0.0846294519318923
6.6,0.124127184676991,0.0836300853028819
6.61,0.124063142154498,0.0826322161281697
6.62,0.123986381259746,0.0816358508100161
6.63,0.123897650251439,0.0806408960992204
6.64,0.123797697388281,0.0796472587465816
6.65,0.123687270928976,0.078654845502899
6.66,0.123567119132225,0.0776635631189718
6.67,0.123437990256734,0.0766733183455989
6.68,0.123300632561205,0.0756840179335797
6.69,0.123155794304342,0.0746955686337133
6.7,0.123004223744848,0.0737078771967987
6.71,0.12284679093337,0.0727208350475016
6.72,0.122684853088332,0.0717342723059535
