time_s,px,py,pz,qx,qy,qz,qw,m0
1771960335.8730454,0.13126790912510702,0.12918863020957186,-0.016935189063069393,-0.7070842529805016,0.7071285270075777,-3.994578482983415e-05,0.0010506585713498024,28.365007400512695
1771960335.8779683,0.131376553775197,0.12909798252549337,-0.01693976746714597,-0.707095553428074,0.7071172112140248,-2.22660265234646e-05,0.001061805712054792,29.526763916015625
1771960335.8831413,0.13156849089486766,0.12894547681656043,-0.016949869366233994,-0.7070968549821117,0.7071159021415188,-5.7038222363990644e-06,0.0010670428571642636,28.159732818603516
1771960335.8878462,0.1317043250822022,0.1288482369689157,-0.016945397238706396,0.7071152525253268,-0.7070974797047109,-3.2321201054678e-05,-0.0010829573534903434,32.29145812988281
1771960335.8932626,0.1319526400887016,0.12867986515240112,-0.016954877759354628,-0.7071012119514469,0.707111519207288,1.9085474322849665e-05,0.0010840188655372497,31.962383270263672
1771960335.8978174,0.1321239321589221,0.12857810256489846,-0.01695471383803971,-0.707095251849737,0.7071174580782909,4.8306008555968896e-05,0.00109679486835973,33.02899169921875
1771960335.9031112,0.13220900740331762,0.12851455729745456,-0.016956852599473965,-0.707092668071108,0.7071200403910022,4.805456791120383e-05,0.0010976922463086063,33.21269607543945
1771960335.9078014,0.13255632535730016,0.12827874786249166,-0.016952931148342565,-0.7070897721233675,0.7071229086356625,7.423727536236448e-05,0.0011138806003098726,31.6845703125
1771960335.9128432,0.13266460916218464,0.1282266469529231,-0.016951638566333957,-0.7070919420028904,0.707120688062194,8.7600750660785e-05,0.0011447249184644466,32.066341400146484
1771960335.917977,0.13305436561576256,0.12795960669961917,-0.016956241181701068,-0.7070794786706788,0.7071331572310122,0.00010662609034999188,0.0011390426587965057,35.910011291503906
1771960335.92304,0.13337237944201535,0.12775387537475283,-0.016953389039925562,-0.7070742515009486,0.7071383464785369,0.00011418173143436869,0.0011613640712702308,36.590267181396484
1771960335.927903,0.13360083400605444,0.1276100027600594,-0.016945568085000334,-0.7070703496514248,0.7071422269733126,0.00010959929199932574,0.0011745054411314865,31.74752426147461
1771960335.9330428,0.1339375546126866,0.1273882390374771,-0.016947900850344852,-0.7070514867197415,0.7071610620776201,0.00013657614829083053,0.0011869101108895907,35.497886657714844
1771960335.937647,0.13420187396143654,0.12722587450365688,-0.01695977332987203,-0.7070328671194596,0.7071796921941691,0.0001052590668756137,0.0011818128133367662,34.71024703979492
1771960335.9427865,0.13456338112236785,0.1270057394573485,-0.016949451890620443,-0.7070351473144926,0.7071773471406564,0.00012437666047266488,0.0012184759019230834,37.025611877441406
1771960335.9476495,0.1348136895798459,0.12685263734461275,-0.016945183595176383,-0.7070373312758623,0.7071751456987305,0.0001284408375606081,0.0012284100443114578,38.45709991455078
1771960335.9527059,0.13521017751411396,0.12660416693497833,-0.016946005496055058,-0.7070339000578176,0.7071785614435491,0.00010435285906526353,0.0012391586442023297,39.26695251464844
1771960335.957632,0.13547601989576924,0.12643703579755522,-0.016947771745918862,-0.7070288800790056,0.7071836032639435,0.00010178853985627128,0.001226233234629969,43.27860641479492
1771960335.962889,0.13589282120092588,0.12619534926796985,-0.016941253492311195,-0.7070104162237434,0.7072020310926918,9.951804552359236e-05,0.0012444539602395792,44.30646896362305
1771960335.967709,0.13618398979853963,0.12603000401147701,-0.016942434760199285,-0.706990033697247,0.7072224019191793,9.317819445692584e-05,0.0012481162832583836,46.86587905883789
1771960335.9735103,0.13661032845105348,0.12578843056886566,-0.016930647391631033,-0.7069798833384259,0.7072325273065553,9.043570598601621e-05,0.0012604347468710665,43.516841888427734
1771960335.977999,0.1369209930945422,0.12562517030591638,-0.016924396995106006,-0.7069772757304529,0.7072350996449082,7.258130677695426e-05,0.001280688470209807,51.31605911254883
1771960335.983141,0.13704836890158473,0.12553851627348295,-0.016926941056650185,-0.7069861236646524,0.7072262668060105,6.405983103558081e-05,0.001274512299102325,52.243282318115234
1771960335.9880266,0.13749247153143254,0.12531044493580878,-0.01691245860400576,-0.7069609391678553,0.70725142760769,0.00010060112892592829,0.0012800457809856271,50.8962287902832
1771960335.993028,0.13809794139978443,0.12497794663699902,-0.016898015703673983,-0.7069624631098774,0.7072499050835525,6.587553767972677e-05,0.001281863227778421,53.30164337158203
1771960335.9978185,0.13841320587791167,0.1248248138499367,-0.016892726655149626,-0.7069430231150133,0.7072693028346682,6.09246301450563e-05,0.0013006248334721487,56.21558380126953
1771960336.0029795,0.13887022568472107,0.12458419530560312,-0.016884744596580722,-0.7069176567547781,0.7072946751139207,6.524943669013197e-05,0.0012902969961353142,54.210941314697266
1771960336.00782,0.13902115070967913,0.12450695507417688,-0.01687662274193885,-0.7069217190221501,0.7072905974210063,7.611573534931188e-05,0.0012993001959572894,55.93877029418945
1771960336.0130148,0.13964223518481217,0.12420500596875382,-0.016857959637951503,-0.7069173472038703,0.7072949409856724,8.542547457006553e-05,0.0013127759920010676,56.79953384399414
1771960336.0178237,0.1398024595283498,0.12411296175193841,-0.016864163842964006,-0.7069240054677288,0.7072883103316993,5.225733619191098e-05,0.0013014725365203099,59.91767120361328
1771960336.0231783,0.14045518731156764,0.12384073223172576,-0.016830951009389694,-0.7069004445601238,0.7073118225945456,0.00010258983217861678,0.00131779133689433,59.06224060058594
1771960336.0278225,0.1406145874628939,0.12375493361394511,-0.016832720702479667,-0.7068909365377687,0.7073213314785827,8.266515425545347e-05,0.00131569091861379,58.32334518432617
1771960336.0329027,0.14127074715920812,0.12346166582250533,-0.01681344134302154,-0.7068844732985166,0.7073278131082108,0.00010294981151397374,0.0013021575830859478,61.72258758544922
1771960336.0378723,0.1414487041620236,0.12339857264447114,-0.016798957427416862,-0.7068609464950318,0.7073513034502784,0.00012618142025770695,0.0013114517106598094,62.214874267578125
1771960336.0428886,0.1420831150521359,0.12311058859211962,-0.016783858882318953,-0.7068690461758237,0.7073432216647124,0.00011097748929542988,0.0013061422064688283,58.96461486816406
1771960336.0477765,0.14227213897230392,0.12303218314042075,-0.016790374804958597,-0.7068470839247532,0.7073651532941332,9.487232003775061e-05,0.001315618289341436,62.66273880004883
1771960336.0527248,0.142615328831871,0.12289633936287961,-0.016775028377428086,-0.7068341567442142,0.7073780801635365,0.00010242498884976903,0.00130998968195903,59.58164596557617
1771960336.0577655,0.1431064180370142,0.12267702044103135,-0.016762441623248803,-0.7068497594113895,0.7073625146847011,7.791531085052855e-05,0.001297832115950957,59.47349548339844
1771960336.062907,0.14345172252076996,0.12253076893805606,-0.0167520359254889,-0.7068405261681359,0.7073717768271223,7.116714473153915e-05,0.0012786125409847656,61.06127166748047
1771960336.0677063,0.1441430897145802,0.12226720128513549,-0.016723143876353375,-0.7068278534644176,0.7073844459969932,7.240975234485271e-05,0.0012751020502948325,61.333194732666016
1771960336.0727272,0.1443113594103629,0.12219332803738414,-0.016727368661064043,-0.7068247649307655,0.7073875341007232,3.674116789563719e-05,0.0012755114868034188,62.357139587402344
1771960336.077638,0.1450246234644768,0.12193270067284133,-0.01668856686832748,-0.7067938618994389,0.7074184169243611,3.8788557814545384e-05,0.0012722707869336838,61.53852844238281
1771960336.0827525,0.1455486597183586,0.1217222637985206,-0.01668163579381894,-0.7068098363531699,0.7074025059305172,-9.666030766135269e-06,0.0012448872228141882,62.33165740966797
1771960336.0879533,0.1459165158665374,0.12158823446069185,-0.016669840643999283,-0.7067879490703092,0.7074243677631031,-4.042032381821964e-05,0.001247922336168047,61.98630142211914
1771960336.0929658,0.1464444321102548,0.12139392329563803,-0.016649124799818046,-0.7067831012269121,0.7074292589201163,-2.0369317817174905e-05,0.001221076940435345,64.62521362304688
1771960336.097616,0.14682757275452707,0.12125213737900259,-0.01664369726655942,-0.7067626240391941,0.7074497263287933,-7.479546106062988e-05,0.0012134183892193986,63.497337341308594
1771960336.1031897,0.1473792899456441,0.12105548991409917,-0.016616917364659547,-0.7067310244874452,0.7074813429104054,-0.00012650914789753611,0.0011800237501221205,68.65968322753906
1771960336.1082866,0.14776035132865994,0.12093077572114076,-0.01660363907251928,-0.706698911669692,0.7075134232283151,-0.00014327642014560265,0.0011762943897894878,68.06678009033203
1771960336.1129842,0.1483074922863862,0.12076228258085497,-0.016574088736156248,-0.706666555351183,0.7075457713003914,-0.00014704407472064957,0.0011573422431513953,70.61567687988281
1771960336.1177726,0.14869398788529697,0.12064064243126334,-0.01656140705063,-0.7066780778480598,0.707534245958058,-0.00017320925108157148,0.0011640807914136523,71.06289672851562
1771960336.1227348,0.14922095134571836,0.12047360621320274,-0.01652706788292472,-0.7066549672913923,0.7075573571474488,-0.0001751216477234279,0.0011458103364661838,70.77691650390625
1771960336.1275742,0.1496084859936871,0.12036138707320425,-0.016508332228139223,-0.7066383166552885,0.707574000377227,-0.00018670648878501927,0.001135149961590109,72.78629302978516
1771960336.1331918,0.15014378348622287,0.12018323473072211,-0.01649031533786228,-0.7066561162831747,0.7075562660513379,-0.00020179783273603215,0.001105879154024521,71.49215698242188
1771960336.137841,0.15053943140826412,0.12005576906025331,-0.016488214519826155,-0.7066380601996439,0.7075743118911857,-0.0002492403043983577,0.0010876158651699352,73.32881164550781
1771960336.1428313,0.1511075744256641,0.1198712395798741,-0.016485546549972085,-0.7066172934701421,0.7075950928339925,-0.00029380227865277253,0.0010482587493768124,72.7365951538086
1771960336.1479251,0.15130786293944157,0.11980805876293779,-0.01648121073777778,-0.70660946597641,0.7076028900833775,-0.00032345629202842625,0.001052575038410071,71.01204681396484
1771960336.152957,0.15208299768001232,0.11959069752145744,-0.01645539397656611,-0.7065859261844358,0.7076264253478773,-0.00034383984438684313,0.0010260807128429162,70.86673736572266
1771960336.1576874,0.15246860263771098,0.11947259592535722,-0.01646037406070558,-0.7065560367997672,0.7076562886346992,-0.00038335496315460016,0.000998527186269272,72.48528289794922
1771960336.162807,0.15265758463636306,0.11941189944891892,-0.016458963102903575,-0.7065600929714831,0.7076522434237275,-0.0004044665341228182,0.0009868152398359552,72.04512786865234
1771960336.1677911,0.15346035843586991,0.11920161293197637,-0.01643515858594996,-0.7065123311060771,0.707699961786713,-0.0004212472991940638,0.0009553181953962639,68.11216735839844
1771960336.1726484,0.15364056045631314,0.11914643762441977,-0.01644206974590561,-0.7065348711382882,0.7076774528916807,-0.00044506469802201297,0.000948921366686885,65.49334716796875
1771960336.177709,0.15443492415164273,0.11892034794038213,-0.01644290542745805,-0.7065086711551186,0.7077036246167793,-0.0005056993928483925,0.0009063967262117854,64.3426284790039
1771960336.1830192,0.15501773344152042,0.11875940798334511,-0.016446885846635034,-0.7064942557576079,0.7077180269474798,-0.0005316347005063696,0.0008822015728210512,65.10954284667969
1771960336.1877654,0.15541648837558802,0.11863873133725536,-0.01645605871886069,-0.7064785362228111,0.7077337323792342,-0.0005782010423698646,0.0008411852279312441,65.21842193603516
1771960336.19291,0.1556088634079399,0.11859257267035694,-0.016452804609458256,-0.7064802952910167,0.707731975729367,-0.0005768781978752799,0.0008426786274127114,61.41451644897461
1771960336.1979725,0.15623177080551556,0.11843322857412358,-0.01646656378848936,-0.7064495410614929,0.7077626547777858,-0.000642573798939773,0.0008108852075446503,58.66957092285156
1771960336.202996,0.15662633051022004,0.11833222653231282,-0.01647296485260471,-0.7064632879256693,0.7077489434533033,-0.0006564634865570632,0.0007905122874893243,57.71382141113281
1771960336.2076974,0.15742336512236232,0.1181254683712031,-0.016490074452013948,-0.7064378044438883,0.7077743583940085,-0.0007142513479441965,0.0007588790815683741,54.84493637084961
1771960336.2127926,0.1580232143017404,0.11798121390965959,-0.01650868792469789,-0.7064093651192231,0.7078027393784972,-0.0007603253645330621,0.0007161742045379727,57.698909759521484
1771960336.2177775,0.15843727788281975,0.1178803374092364,-0.0165173125462008,-0.7063950808893835,0.7078169831878554,-0.0007986925089325456,0.0006856357638684147,54.552310943603516
1771960336.2228906,0.15903627439747212,0.1177493663147398,-0.01652471284166703,-0.7063829580679205,0.707829061895137,-0.0008257846364611171,0.0006736227424621247,47.83338928222656
1771960336.2278187,0.15941859870740788,0.11765826463448081,-0.016538495103797582,-0.7064080629299192,0.7078040189635216,-0.0008456501092124121,0.000635800738150782,47.93612289428711
1771960336.2329185,0.16003524093205967,0.11753082846324779,-0.01655213851761747,-0.706388683885784,0.7078233447710615,-0.0008619101721738665,0.0006300683073765352,47.21350860595703
1771960336.2376459,0.16045473561639778,0.11743322659769419,-0.01657294094704377,-0.706373861607758,0.707838122355804,-0.0008965248818792423,0.0005970094553073576,44.495758056640625
1771960336.2427244,0.16066216940232478,0.11740520934709318,-0.01657140604397691,-0.7063658699123204,0.7078461193225765,-0.0008830120202869495,0.000591162204111927,42.72074508666992
1771960336.2477741,0.16148951548388057,0.11723416577076919,-0.016605155096310276,-0.7063341362070958,0.7078777549388072,-0.0009210778931743913,0.0005689524447690431,45.14413070678711
1771960336.2532125,0.1621079383977287,0.11709302229356741,-0.016638863457628973,-0.7063250756598745,0.7078867453161812,-0.0009836341605083958,0.0005251319596353684,37.758506774902344
1771960336.257866,0.16252188976444945,0.11702459424456824,-0.016651950385342007,-0.7062949182120296,0.7079168446677466,-0.000979132822600095,0.0005204252486918397,38.97629928588867
1771960336.263149,0.16312910300898711,0.11690755272784613,-0.01668022299500037,-0.7063005691370192,0.7079111939727485,-0.0009943463744425142,0.0005086846645145538,38.56266784667969
1771960336.2678123,0.16352671753464232,0.11684814537790442,-0.016695304359074778,-0.7063036711956154,0.7079081642756739,-0.0009559844139147391,0.0004910206124595322,37.31775665283203
1771960336.2728581,0.16413390225652738,0.11673776508655408,-0.01672697014075937,-0.70628000971882,0.70793175337824,-0.0009744873867573977,0.0004804214061598023,40.25711441040039
1771960336.277634,0.16454641489203928,0.11668670251440602,-0.016741498910418276,-0.706273176160727,0.707938605057905,-0.0009478505629293189,0.0004834085398588274,35.29414749145508
1771960336.2831495,0.1651389661385705,0.11659985387352594,-0.016757534388162403,-0.7062912552067853,0.7079205849875041,-0.0009320278311648531,0.0004893807263968875,36.113059997558594
1771960336.288008,0.16554054156298448,0.11654655394492848,-0.016762842977379365,-0.7062892922441641,0.7079225574998891,-0.0009179181270938516,0.0004956514559371199,40.0561637878418
1771960336.293447,0.1661416726509854,0.11647435797087351,-0.01676478656398829,-0.706267356763557,0.7079445061918377,-0.0008698974641406937,0.0004901034741451268,34.816165924072266
1771960336.2978458,0.16654406310434744,0.11641177830854176,-0.016772556387727136,-0.7062701716512717,0.7079416555191336,-0.0008999242036246825,0.0004971447869842503,36.48036193847656
1771960336.3031461,0.16712568879549547,0.11634831284741336,-0.016748167203998895,-0.7062513518231635,0.7079604811038508,-0.0008509037864009203,0.0005110830700205099,38.95659637451172
1771960336.3077185,0.16753203502062144,0.1162942741487607,-0.01673956071960714,-0.7062452209031369,0.7079665911051423,-0.0008520034658870393,0.0005176104109592616,33.02192687988281
1771960336.312944,0.1681211559234577,0.11621673886724529,-0.016735742964339176,-0.7062255343370165,0.7079862329237772,-0.0008513409098471736,0.0005136725119294505,34.94207000732422
1771960336.3177242,0.16850012601246206,0.11617925612853926,-0.016723431156616494,-0.7062383423679778,0.7079734968394368,-0.0008147728730775467,0.000517385191607608,38.67362976074219
1771960336.3228333,0.16870805835308497,0.11614105453163294,-0.016727233767847453,-0.7062193734976864,0.7079924061511798,-0.000831930324322599,0.0005071693341385571,35.17210388183594
1771960336.3280215,0.16950156912338035,0.11604037640263695,-0.016722171505884287,-0.7062209373378304,0.7079908324598251,-0.000828724195074934,0.0005310694197292217,37.973445892333984
1771960336.3331041,0.1700764718799085,0.11594742805593501,-0.016735385642079596,-0.7062306910851668,0.7079810811116581,-0.0008526020499179688,0.0005223285174579805,32.355857849121094
1771960336.337752,0.17046595081801175,0.11591005517901692,-0.01672333134270619,-0.706239929843947,0.7079718986777679,-0.0008254490048474714,0.0005203946132866676,38.730716705322266
1771960336.3427181,0.1706786539813057,0.1158760531472541,-0.016733082318340746,-0.7062175840946544,0.7079941862019198,-0.0008311796666761125,0.0005151311997028748,35.4696044921875
1771960336.3476586,0.17143822271422138,0.11578717618422675,-0.016722188388688573,-0.7062358933035334,0.7079759236423928,-0.0008190297139534532,0.000532675124920954,33.47942352294922
1771960336.3526776,0.17163827446905594,0.11576903659814228,-0.01671704961887826,-0.7062283784447314,0.7079834317375675,-0.0008070598707455314,0.000535274496897742,35.02561569213867
1771960336.3578846,0.17240430228934053,0.11568215822505722,-0.016709121127959636,-0.7062298948682181,0.70798190402269,-0.0007989437447619034,0.0005664448117770833,36.49578094482422
1771960336.3628664,0.17300667727841473,0.1156182332152086,-0.016704561597761014,-0.7062297805572477,0.7079820076276911,-0.0007988298020751681,0.0005794829356470306,35.674381256103516
1771960336.367714,0.17338812656797867,0.1155644069091297,-0.01670693169546228,-0.7062259327160821,0.7079858216949284,-0.0008243379629882791,0.0005733281603140219,33.78388595581055
1771960336.3727431,0.17358828600584655,0.11554878725518512,-0.016698893247052128,-0.706225123508779,0.7079866554357662,-0.0007999521010580524,0.0005750882743843363,30.702651977539062
1771960336.3777494,0.1743810580105505,0.11546256915505708,-0.01669760573055777,-0.7062265583231516,0.7079852111578228,-0.0007984416831659751,0.000592951707944265,33.1915397644043
1771960336.3828788,0.17457623978812795,0.11543569545099794,-0.016695737379240946,-0.7062308613082127,0.7079809169300983,-0.0008059745021309511,0.0005849818620000451,30.534387588500977
1771960336.3879104,0.17538617256940747,0.11536012491308911,-0.016684439324450732,-0.7061945336224967,0.708017137574075,-0.0007973198793116222,0.0006147065379230004,34.281455993652344
1771960336.3930383,0.17557437342891227,0.11534475321367581,-0.016686051974429746,-0.7061917225239779,0.7080199414386846,-0.0007876369030382284,0.0006270501475993516,36.079551696777344
1771960336.3976414,0.17637586909420058,0.1152678588499645,-0.016682271192628273,-0.7061749081088898,0.7080366917862436,-0.0007991630750914762,0.0006352796013948083,33.127437591552734
1771960336.4026985,0.17657567832360033,0.11524891457847604,-0.01668068577671407,-0.7061724661436217,0.7080391193473049,-0.0007978022177800016,0.0006457911038693398,36.61213684082031
1771960336.407614,0.17735344778129217,0.11517290708153723,-0.016675979133533955,-0.7061807964442126,0.7080308127013688,-0.000797092033623104,0.0006447039217606142,37.211822509765625
1771960336.4127412,0.17794948441348762,0.1151323680939858,-0.016669383827021357,-0.7061793847916683,0.7080321960817417,-0.0007938285819280189,0.0006750134143262532,33.887393951416016
1771960336.4178586,0.178351270079294,0.1151041047596759,-0.016670701373842252,-0.7061717728732352,0.7080397731911615,-0.0007859834724957193,0.0006992899693350109,31.838048934936523
1771960336.4232144,0.17896029699880917,0.11505262308333979,-0.016664084804109865,-0.7061503042188155,0.7080611878943075,-0.0007758826857926643,0.0007071459782930067,29.916358947753906
1771960336.4277902,0.17936763276330484,0.1150230811498089,-0.01666853528331766,-0.706131514701914,0.7080799103906582,-0.0007814047852264537,0.0007168350575007781,36.18424987792969
1771960336.4328854,0.17956514749992103,0.1150105662701863,-0.016667180460271235,-0.7061510832816531,0.7080603827256264,-0.000773601124328782,0.000737248864185443,31.741878509521484
1771960336.437852,0.18037077337246943,0.11495250143151031,-0.016671290402418673,-0.7061162222221324,0.7080951230191085,-0.000775563966680384,0.0007589280803332982,33.0857048034668
1771960336.4429216,0.18096355711795706,0.11491434049850617,-0.016671500553852164,-0.70611823312195,0.7080931024050006,-0.0007761362298881852,0.000772522976621134,30.93227767944336
1771960336.4477623,0.18136158237868005,0.11489089828221927,-0.01666869116051574,-0.7061069594003323,0.7081043341182821,-0.000770106622913145,0.0007879245591973372,33.09452438354492
