time_s,px,py,pz,qx,qy,qz,qw,m0
1771509961.7854805,0.2541393895060787,0.008148793856253205,-0.01664990001084462,0.7078477395888281,-0.7063643035409767,0.000708362865543568,-0.0007392321072627853,33.04084014892578
1771509961.7902722,0.25367843839144427,0.008351233457149658,-0.016648496688069295,0.7078292385831927,-0.7063828732871938,0.0006912192783389295,-0.0007263258050782301,35.163230895996094
1771509961.7951844,0.2535569185583034,0.008414971733921523,-0.016645417131000505,0.7078233476057788,-0.7063887785926066,0.0006743262311321403,-0.000739828850589116,29.945470809936523
1771509961.8002172,0.25306127104283105,0.008627197548412843,-0.01664917074994303,0.7078467455176851,-0.7063653423860515,0.0006770895498026363,-0.0007276576113568223,31.599620819091797
1771509961.8053074,0.2529319602450371,0.008686270430112775,-0.0166486829747432,0.7078314912640393,-0.7063806371708784,0.0006699307290436341,-0.0007256705922206268,39.17228317260742
1771509961.8102489,0.2523879163803842,0.00891771920529009,-0.016652447594558167,0.7078444567798805,-0.7063676598814832,0.0006533995283320609,-0.0007260500048494659,34.38738250732422
1771509961.815453,0.25224265743046087,0.008978935991974296,-0.016648774336893046,0.7078548710396827,-0.7063572441583175,0.000645056971259966,-0.0007134927925156288,35.16099166870117
1771509961.820254,0.251681489360702,0.009214588213586398,-0.016655241732556315,0.7078558459127731,-0.7063562633426649,0.0006443373635222386,-0.0007179645271421562,34.33089065551758
1771509961.8254244,0.25153644527144076,0.009265571977838885,-0.016661941939103864,0.7078467078808213,-0.7063654337594494,0.0006467321530267817,-0.0007027585862328444,35.71808624267578
1771509961.8301444,0.25091637188060084,0.009525932703084695,-0.016647369207762254,0.7078678960106295,-0.7063442300618026,0.0006071278807914029,-0.0007084148643937837,31.27944564819336
1771509961.8354037,0.25076397246729987,0.009566156637169471,-0.016657186966243562,0.7078760057667209,-0.7063361017559981,0.0006367783090559315,-0.0006828830637432895,37.263946533203125
1771509961.8404076,0.25014396760219126,0.009833656062406094,-0.016657231539770334,0.7078725958935815,-0.7063395492415696,0.0005914699099624615,-0.0006923318890146199,35.027164459228516
1771509961.8453236,0.2499901413186977,0.009883366463541479,-0.016657825786017613,0.7078645398712617,-0.7063476282762734,0.0006039935184379464,-0.0006755835699102245,35.01553726196289
1771509961.850523,0.24934928144847868,0.010129988076658427,-0.016660738941343338,0.7078480655210302,-0.7063641384421746,0.000604241557396361,-0.0006745021274650025,36.34317398071289
1771509961.8553486,0.24917863594432396,0.010193050044616625,-0.016659674195637686,0.7078396768299091,-0.7063725740370143,0.0005807660619875928,-0.0006642773771327918,33.314430236816406
1771509961.8602483,0.24851195010415214,0.010431495638962065,-0.016664541011265785,0.7078465111319302,-0.7063657145251299,0.0005944643448936402,-0.000663802605893006,32.26325607299805
1771509961.865214,0.24833780598771962,0.01048492377414902,-0.01666738767857273,0.7078391349057365,-0.7063731296463184,0.0005922848657415765,-0.0006403188283112272,36.786712646484375
1771509961.8702989,0.2476378137896349,0.010753222825134443,-0.016662393024652028,0.7078772269197287,-0.7063349870020091,0.0005471898479102464,-0.0006467832533227858,32.27402877807617
1771509961.8753233,0.24746781283205904,0.01079959761738916,-0.016664683703772297,0.707869431881582,-0.7063427971598947,0.0005624075235618659,-0.0006356144741391234,36.38249588012695
1771509961.8802657,0.24677146701291985,0.011050103851084455,-0.016664067873635204,0.7078766316522268,-0.7063356026591381,0.0005388632780843655,-0.0006327742231841099,34.37424087524414
1771509961.8853757,0.24658806266659727,0.011105465042226668,-0.01666958219790598,0.7078723811953694,-0.7063398764681285,0.0005383879732805972,-0.0006172440174013153,31.69448471069336
1771509961.8903232,0.24586144810726618,0.011353184698652747,-0.016677611802963177,0.7078877088871735,-0.7063245196640423,0.0005309106147664732,-0.0006185965949543996,31.87743377685547
1771509961.8952482,0.2456939566579365,0.011402464786253876,-0.016672355634894928,0.7078757515672571,-0.7063364988256546,0.0005333209400555508,-0.000621561406114316,33.30129623413086
1771509961.9001417,0.2449784976095289,0.011630253035156503,-0.016675501188733573,0.7078660786351479,-0.7063462043293975,0.0005210107637540608,-0.000618785048149574,33.80482482910156
1771509961.905636,0.2447993452029601,0.011680120632831045,-0.0166789261407616,0.707866625855738,-0.706345664599223,0.0005326871108675291,-0.0005986200267950634,32.89216995239258
1771509961.9101186,0.24406997166341096,0.011910055828689342,-0.016685109298375925,0.7078613114314125,-0.7063510233990946,0.0005009110730142479,-0.000587034708951711,36.73918914794922
1771509961.915438,0.24389220252639673,0.011965449030661025,-0.016686443783945307,0.7078608583636264,-0.7063514543388989,0.0005107536007818012,-0.0006060369558789993,33.03544998168945
1771509961.9202967,0.24334247759324398,0.012118933541538942,-0.0166938925878602,0.7078672166015193,-0.7063451020436028,0.0005046023416789603,-0.0005880954912393544,33.80039978027344
1771509961.9252017,0.24297502776668153,0.01221559001846346,-0.016696502531940605,0.7078595931183626,-0.7063527352491799,0.0005163360221362713,-0.0005858612636940293,35.01590347290039
1771509961.930119,0.2422431419183266,0.012399221649342049,-0.016711489494598553,0.7078644203096542,-0.7063479030175381,0.0005411484957709539,-0.0005563458539202872,35.31773376464844
1771509961.9349601,0.24205513603420334,0.012456062608110857,-0.016706077005969794,0.7078591366240231,-0.7063532186402507,0.0005181165751597007,-0.0005520594763191071,34.474456787109375
1771509961.9401686,0.24130670293043288,0.0126498859687174,-0.01671649705244544,0.7078695497879726,-0.7063427777792287,0.0005280247009652116,-0.0005495016026212119,34.973777770996094
1771509961.945333,0.24111734340093838,0.012691329593793125,-0.016712874023794747,0.7078896765380958,-0.7063225997951398,0.0005354218037140088,-0.0005515368684359864,34.34894943237305
1771509961.9504018,0.24037645821970124,0.012876331163893272,-0.01671667592576996,0.7078636172697023,-0.7063487393407193,0.0005238694586116382,-0.0005322954251307733,32.81455612182617
1771509961.955447,0.24019234462333533,0.012912334364091149,-0.016723870283085217,0.7078663420732486,-0.7063460080377341,0.0005367284234555747,-0.0005202034171778448,36.142425537109375
1771509961.9603207,0.23961486669632825,0.013048016840025599,-0.016725073293379612,0.7078741574338551,-0.7063381860781153,0.0005339689754202035,-0.0005089227062371613,31.726970672607422
1771509961.9653795,0.2392443451495336,0.01312468278644281,-0.016720390135597278,0.7078538746396177,-0.7063585151610489,0.0005355600668827798,-0.0005033811411967367,34.26335906982422
1771509961.970221,0.2386846350550279,0.013245276185662904,-0.016730647680088445,0.7078720496837764,-0.7063402991477499,0.000549112276620078,-0.0004914794644920468,36.39704513549805
1771509961.9750226,0.2383146957457313,0.01330680360902931,-0.0167337944740757,0.707872671792237,-0.7063396697004328,0.0005716010788614168,-0.00047414070705628094,35.439910888671875
1771509961.9801974,0.2377460040977489,0.013429122764155062,-0.01673133168002469,0.7078740989371601,-0.7063382480528435,0.0005642590705357261,-0.00047010982219754867,36.86874008178711
1771509961.9850554,0.2373816813604469,0.013496830344015888,-0.016738773245971852,0.7078693729195966,-0.7063429885933614,0.0005646210458332832,-0.00046319595227838545,37.399662017822266
1771509961.989951,0.2366180019544986,0.013635872712210131,-0.016739865357468464,0.7078826925242481,-0.7063296349579471,0.000587146961876524,-0.00044233837657222134,36.62273025512695
1771509961.995184,0.23642052446014336,0.013675586369439536,-0.016736242859060002,0.7078699736419007,-0.7063423948493597,0.00057964997177747,-0.00043088350637215055,38.00615310668945
1771509961.9999864,0.23566299785829564,0.013829339439904477,-0.016735216300482733,0.7078653760089937,-0.7063470084967277,0.0005653182847835845,-0.0004398302020609889,36.63302230834961
1771509962.0049675,0.23546894211185274,0.013861539780624677,-0.016740484202904957,0.7078651075162323,-0.7063472867564698,0.0005632048232670555,-0.000427613298984117,35.64798355102539
1771509962.010036,0.23468359808610423,0.013995738516359957,-0.016743904471383256,0.7078864082393156,-0.7063259489595844,0.000568188762359975,-0.0004049912519979006,31.40599822998047
1771509962.0150282,0.2344997365299655,0.014031369177226265,-0.016739617468583587,0.707879308126318,-0.7063330513639434,0.0005738576745868876,-0.0004199581828830805,31.475574493408203
1771509962.0198631,0.23372305204044658,0.014136969181394607,-0.016746455915476327,0.7078949945704304,-0.7063173251995991,0.0006071930691025146,-0.0003796071535060361,35.615135192871094
1771509962.0250075,0.2335212059679435,0.014193119279327418,-0.016736759436970505,0.7078850320612987,-0.7063273507724418,0.0005541939550825929,-0.0003844521010540183,35.949771881103516
1771509962.0299041,0.23276209990227584,0.014314739049899185,-0.01674446370436685,0.7078837533439538,-0.7063286135282867,0.0005767188471293252,-0.0003858215333688077,34.89219665527344
1771509962.0350788,0.23256109169720698,0.014336663138299061,-0.01674237157115012,0.7078873610697806,-0.7063249940445645,0.0005924706554502495,-0.00036851611972415826,32.98908996582031
1771509962.0398066,0.2317827693447887,0.014458290192940863,-0.01675100501057246,0.7078870700288696,-0.7063252920381259,0.0005928457637251239,-0.00035559400813998655,31.900047302246094
1771509962.0452125,0.2315706677064122,0.014498250785149646,-0.016746125409594248,0.7078953203769103,-0.7063170379415548,0.0005724948640607711,-0.0003599327302496815,33.73610305786133
1771509962.0499985,0.230778120911968,0.014621356314800429,-0.01675889854636268,0.7078928997344283,-0.7063194538920922,0.0005881758815236852,-0.0003544126011848935,35.9190788269043
1771509962.0550885,0.23058006208110118,0.014640717258871477,-0.016767253117598947,0.7078802961939148,-0.7063320968958599,0.0005900339914926299,-0.0003271314750542076,34.353416442871094
1771509962.0599422,0.22976996417282494,0.014752413881812646,-0.01677526715841348,0.7078855525596398,-0.7063268189454927,0.0006095244387391024,-0.0003127229333389988,35.79061508178711
1771509962.0650444,0.22957552875179185,0.014778651530391117,-0.016777728098503822,0.7078998268197361,-0.7063125020323675,0.0006173066978567024,-0.000321859915578593,31.568456649780273
1771509962.069977,0.22878121629928064,0.014899777071439654,-0.016778310774825847,0.7079106843336572,-0.706301645237241,0.0005935055802608562,-0.00031095425007077583,31.910730361938477
1771509962.0749934,0.22857971467969415,0.014933834308579308,-0.016778016107772402,0.7079151354766107,-0.7062971869944566,0.0005851802594240137,-0.0003196418520201819,37.78492736816406
1771509962.0801444,0.22776366298035433,0.01505123128319582,-0.01677950859768261,0.7079385980512336,-0.7062736976816659,0.0005580690092632636,-0.00030644950873186645,36.07079315185547
1771509962.085196,0.22756648486946743,0.015081152231667174,-0.016775398520115434,0.7079242422007475,-0.706288080958976,0.0005570992166488046,-0.0003219320540731417,34.8823127746582
1771509962.090104,0.22677009839625678,0.015174591424927561,-0.016787638358867985,0.7079147944321378,-0.7062975594814523,0.0005595436915694042,-0.0002969941169630834,32.38886642456055
1771509962.0952065,0.22657633879239608,0.015204394914945034,-0.016786499467336465,0.707897814404989,-0.7063145779966358,0.0005525656728195315,-0.0003097438476639208,35.12788772583008
1771509962.1000104,0.22577221863960098,0.015309165754220623,-0.01678562496906788,0.7079202489404187,-0.7062921162261949,0.0005203384861053089,-0.00031135946799258315,33.63249206542969
1771509962.1052825,0.22557778367029502,0.0153238453037278,-0.016797618639439633,0.7079026098226576,-0.7063097732890604,0.0005546101815762072,-0.0003026056394054095,35.921363830566406
1771509962.1101618,0.2247793231308743,0.015415072167721842,-0.016800698107847255,0.7079032913136571,-0.7063091086961147,0.0005377487191962322,-0.0002897352351172139,33.99156188964844
1771509962.1150553,0.22458273374843243,0.015436877769434153,-0.016799163091047967,0.7079037325386891,-0.7063086680527509,0.0005332204583025207,-0.00029422318702963373,35.053245544433594
1771509962.1199152,0.22376437602641164,0.015536482845447659,-0.016801824969966794,0.7079046947721892,-0.7063077283666636,0.0005046655766397212,-0.00028509940878959194,32.47779846191406
1771509962.1249702,0.22356937868197338,0.015565420787558622,-0.016796926515058444,0.7079048199891347,-0.7063076024359142,0.0004905780149025326,-0.00030969435321375816,33.98215103149414
1771509962.1299093,0.22275250530080737,0.015647426263689975,-0.016801761124741847,0.7079170677444859,-0.70629534038197,0.00048132130029858347,-0.0002927124392332118,33.60768508911133
1771509962.135023,0.22256386070661033,0.015659868627445853,-0.01680235844386814,0.7079067722686844,-0.7063056591616141,0.000481718650601061,-0.00029250564495703546,34.49330520629883
1771509962.140353,0.2217577877463102,0.01573225899814214,-0.01681566044894324,0.7078877577392273,-0.7063247181021818,0.0004834295004027524,-0.00028519593347368796,31.09666633605957
1771509962.1450534,0.22153049634713584,0.015771072722287553,-0.016812059885725407,0.7079016769669685,-0.706310780222203,0.00045683688708185287,-0.000297975360018439,34.765995025634766
1771509962.1499617,0.2207211592540308,0.015845059314371256,-0.01681221730526064,0.707903286578619,-0.7063091927773612,0.00042461911055677586,-0.00028416191318223063,33.6629638671875
1771509962.154985,0.22052996846670267,0.015857654320711855,-0.01681673868661382,0.7078972866479206,-0.7063151991499174,0.0004314735428363648,-0.00029126775625471147,33.3739128112793
1771509962.1600947,0.21971187374619494,0.015920325931203398,-0.016822214698230274,0.7079201079258293,-0.7062923363811728,0.00042542909578561225,-0.00027454251164813913,33.92729949951172
1771509962.165023,0.2195145525704735,0.015944441950724274,-0.016822068370993412,0.7079164375217988,-0.706296027803369,0.00040223858016652097,-0.0002771276825697118,36.148963928222656
1771509962.1702476,0.21871213624889208,0.016014397347692784,-0.016833238399295132,0.7079325951658579,-0.706279834439533,0.0003952733483951447,-0.0002827097084279386,31.420711517333984
1771509962.1752205,0.2185003042321884,0.016034897802326517,-0.016835622720885943,0.707921483228431,-0.7062909830569012,0.0003741436535050634,-0.0002843460933656661,30.38652229309082
1771509962.1806505,0.21769871175219474,0.01609645450653438,-0.016838023945194132,0.7079116330381522,-0.706300870500338,0.00035092585722974225,-0.0002774720960699567,30.600587844848633
1771509962.1849842,0.2174939143904576,0.016107317462923983,-0.016842804826020456,0.7079163806794105,-0.7062961143963679,0.0003515235241013199,-0.0002705283141778027,33.678077697753906
1771509962.1899436,0.21669401196957405,0.016165950046739572,-0.016844012146911773,0.7079126368033736,-0.706299860916975,0.0003457372126968925,-0.0002925551847893727,32.89402770996094
1771509962.1950161,0.21649465970542933,0.01617311614258596,-0.01685259210509686,0.7079240875885645,-0.7062883873715138,0.0003485511445682477,-0.0002803357714768488,32.34041213989258
1771509962.200214,0.21568590743886815,0.0162342236656146,-0.01685114647970966,0.7079269715569624,-0.7062855087926413,0.00031502257090852573,-0.00028943477225723004,32.7361946105957
1771509962.2054389,0.2154874355935109,0.01623546348451475,-0.016855581920084323,0.7079247219329137,-0.7062877615353946,0.00033268644373338094,-0.00027441074799889275,34.08063507080078
1771509962.210341,0.21487378378169675,0.016290586241624296,-0.016858009864267887,0.7079312565188494,-0.706281223466488,0.00028944147540224923,-0.0002926533036897291,33.043094635009766
1771509962.215325,0.21447328236911287,0.016310959267468797,-0.016852748057975167,0.7079411528398669,-0.706271301920944,0.00029125149901334336,-0.0002955862298205068,34.8758430480957
1771509962.2205055,0.21366582527890024,0.01634323228205419,-0.01686815581613995,0.707938973060546,-0.7062735000948474,0.00028688247616680046,-0.0002668036693537717,33.00707244873047
1771509962.2253692,0.21346033723932706,0.016367840868821457,-0.016869027483022797,0.7079393596508073,-0.7062731180912444,0.0002605257891887641,-0.0002790075069986521,32.817359924316406
1771509962.230158,0.21286305211385856,0.016385164767875104,-0.01687272215575677,0.7079397845574423,-0.706272687944075,0.0002699728706207412,-0.0002807483978716505,30.753150939941406
1771509962.2352502,0.21246761520498358,0.01641505783870226,-0.016873862707477483,0.7079291248638158,-0.7062833805819352,0.00024027322920995881,-0.00028766661378725974,34.44473648071289
1771509962.2400205,0.211691698759345,0.016430758792656982,-0.016891491601987392,0.7079348866902716,-0.7062776041448748,0.0002627285178630878,-0.00027030341051589396,36.681678771972656
1771509962.2450962,0.21148729442365138,0.01643143640607671,-0.016893831511437696,0.7079384190874762,-0.7062740714464918,0.0002583381631456935,-0.0002530685954415995,35.0186767578125
1771509962.2500553,0.21069217455945913,0.016462877298829816,-0.01689969484612773,0.7079497307051679,-0.7062627315767723,0.0002516648418102986,-0.00026352419954833,30.553686141967773
1771509962.25512,0.21048406876775225,0.016462264602045633,-0.016901596802159156,0.7079412768668295,-0.7062712172536098,0.0002421399073314305,-0.0002399073418490872,35.879234313964844
1771509962.2602842,0.2096986963275505,0.01650286607106433,-0.016901349705992684,0.7079471742021308,-0.7062653088156883,0.00021744254938475425,-0.00025460054147490187,33.404300689697266
1771509962.2652278,0.20949544785853527,0.016509044455701928,-0.016903552737462066,0.7079439810133569,-0.7062685113646314,0.000210541319211022,-0.00025548796473622525,33.83490753173828
1771509962.2699203,0.20871287271650418,0.016513916119993376,-0.0169080439765934,0.7079516059450333,-0.7062608694003594,0.00022547111080435095,-0.00023907420395632392,35.9661750793457
1771509962.2752078,0.20851482083242368,0.0165325040079704,-0.016907483677054413,0.7079415968238665,-0.706270905751793,0.00019731053755481053,-0.000253463149236793,31.904573440551758
1771509962.280104,0.20771205412827118,0.016544605282038122,-0.016912378065024117,0.707957607627057,-0.7062548610359055,0.0001947396090093755,-0.00024319254209256621,34.753353118896484
1771509962.2851062,0.20752037252470787,0.016536344648749996,-0.016916369696024974,0.7079464345052808,-0.7062660627793184,0.00021196939957861467,-0.00022250041262733905,33.87995910644531
1771509962.2902443,0.2067339236227037,0.016549098462507413,-0.01691479565135301,0.707941583335489,-0.7062709226551311,0.000209837893768961,-0.0002331616799704295,34.945858001708984
1771509962.2951634,0.20652406673885032,0.01654156700016114,-0.016922970385737292,0.7079376623158957,-0.7062748601260966,0.00021458295104740248,-0.00020538433412061187,30.355932235717773
1771509962.3004327,0.20572518205579984,0.016554318132769925,-0.01692375357460242,0.7079495004805075,-0.706262995254788,0.0002076946225528569,-0.00020776447907891156,36.1125602722168
1771509962.3053718,0.2055310041114995,0.016559462392586696,-0.01692030645336577,0.707933517427727,-0.7062790188043221,0.00019052255325977758,-0.00021494270549016062,30.8070125579834
1771509962.3103497,0.20470902684973577,0.01655929382490256,-0.016926295972448484,0.7079480158275478,-0.7062644947483158,0.00017605737783654008,-0.00019836215281050402,35.12119674682617
1771509962.3149607,0.20452574548724717,0.016548108812267672,-0.016928221182888475,0.7079400453314405,-0.7062724739625055,0.00020749109048475876,-0.00020417259206245638,32.067569732666016
