time_s,px,py,pz,qx,qy,qz,qw,m0
1771510221.680222,0.06540278987702287,0.007562319710070713,-0.017885363592661463,0.7072091413815478,-0.707002641306379,-0.000735320246268115,-0.0013981546098494203,34.31952667236328
1771510221.6853857,0.06549403343946462,0.007608855102910813,-0.01788613105171067,0.707207854892845,-0.7070038933149672,-0.0007428450045393665,-0.0014117353288100225,35.31409454345703
1771510221.690383,0.06565739716985344,0.007697377635014529,-0.0178858372460087,0.7071848001396109,-0.7070269283763121,-0.0007466051186559837,-0.0014225269954324798,32.94356155395508
1771510221.6953697,0.06576972105127667,0.007748437508079645,-0.017887779798880857,0.7071745886393543,-0.7070371464027835,-0.0007399426365434295,-0.0014238238176408468,36.04276657104492
1771510221.700165,0.06594784248509011,0.007843014681129124,-0.017884414518009747,0.7071838410279464,-0.7070278078222499,-0.0007769608318444485,-0.0014457824489484397,31.568950653076172
1771510221.7053642,0.06609331737880828,0.007902909047707456,-0.017892873131367622,0.7071814010916664,-0.7070302511577681,-0.0007646470134117637,-0.0014509351314884662,34.257080078125
1771510221.7099867,0.06630431393334095,0.008002769703914094,-0.017886552814120923,0.7071786383388539,-0.7070329946861685,-0.0007650973069171366,-0.0014603179187588071,34.07220458984375
1771510221.7153862,0.06644958694189007,0.00807907715481584,-0.017885970120059713,0.7071669727619777,-0.7070446030850157,-0.000782577339983561,-0.0014796809520985657,34.80706024169922
1771510221.7200649,0.06669858827596016,0.00819262893661396,-0.017892102907927254,0.7071439275167656,-0.7070676398153687,-0.0007710147659603418,-0.0014913209976989204,35.303985595703125
1771510221.725326,0.06688452459621769,0.008278922150274176,-0.01789285990711012,0.7071272920927523,-0.7070842602265129,-0.0007699888263670147,-0.0014996115175491109,36.32420349121094
1771510221.7301092,0.06715207896294904,0.008423344373286276,-0.017885460931406513,0.7071161139093118,-0.7070953552848883,-0.0008084178156975267,-0.0015186984446536435,35.035186767578125
1771510221.7351577,0.06736445375225705,0.00851964423782206,-0.017893980291614917,-0.7071011431351963,0.7071102725863235,0.0008014334550285623,0.001547088947236436,35.43982696533203
1771510221.7403445,0.06766887683285648,0.008671041807508273,-0.017888238537495896,-0.7070889522321131,0.7071224509447583,0.0008092410852738397,0.0015485896926800522,33.917171478271484
1771510221.7453132,0.06788828176025326,0.008763405287414594,-0.017892641240530124,-0.7070693221019202,0.7071420518853644,0.0007889824716701422,0.0015715293019071795,37.09208679199219
1771510221.7500255,0.06821734856391191,0.008912925205235456,-0.01789624434941811,-0.7070998805995634,0.7071115007415298,0.0007749882779341046,0.001575997561376937,33.81497573852539
1771510221.7552798,0.06844150257097933,0.00902707295828889,-0.017891777606097545,-0.7070919630272255,0.7071193814580305,0.0007789093048729478,0.001590436736236291,36.29853439331055
1771510221.7603016,0.06880378275678153,0.009187809127623006,-0.017892600468598703,-0.7070922507897213,0.7071190553508685,0.0007517774671156665,0.0016202664784805264,37.015567779541016
1771510221.7654464,0.06904184245874624,0.009314037501828092,-0.017888155539864684,-0.7070841575758772,0.7071271191998675,0.0007827492223991605,0.001618240082163387,34.302860260009766
1771510221.7702188,0.06943813254717329,0.00949866167772051,-0.017887684607423057,-0.7070738581501161,0.707137376593266,0.0007755309187612382,0.0016396027863456951,41.3012809753418
1771510221.775387,0.06970421671245851,0.009617843406376997,-0.017886034055891654,-0.7070525500044167,0.7071586913505405,0.0007587085171589292,0.0016435148397786167,36.92951965332031
1771510221.7800148,0.0701084465539018,0.00981609841016489,-0.017886089710023367,-0.7070442393244346,0.7071669640433814,0.0007718540203436958,0.0016531319274825165,36.19060516357422
1771510221.785407,0.07040043853064129,0.009943844789759876,-0.01788629523880171,-0.7070313974798051,0.7071797742403323,0.000747986162498885,0.0016764247214625446,35.67706298828125
1771510221.7902122,0.07082815202236767,0.010141737657480478,-0.017881852513269465,-0.7070248844044125,0.7071862743629352,0.0007356895290370342,0.0016866969245576786,35.11043167114258
1771510221.7952242,0.07111023239832501,0.010278257064231647,-0.01787503485295775,-0.7070216734624719,0.7071894444529678,0.0007403387174107119,0.0017014132984065605,37.63728332519531
1771510221.8001602,0.07155910339424337,0.0104879377358807,-0.017874196456060365,-0.7070140595515362,0.7071970172712411,0.0007320810702625601,0.001721167168926515,37.14723587036133
1771510221.8054302,0.07185171717211203,0.01063066788923967,-0.017869438434594903,-0.7070009454235523,0.7072101222830162,0.0007390949774744314,0.0017204212446596597,36.33762741088867
1771510221.8103275,0.07231907313937569,0.010859465217160464,-0.01786777641510541,-0.7069908577263847,0.7072201190117168,0.0007450058914849836,0.001753659769066839,36.665687561035156
1771510221.8152664,0.07261338235487597,0.011004406949975244,-0.01786302483691305,-0.7070019761332901,0.7072089581422912,0.0007498374347168725,0.0017700312819135917,35.61851501464844
1771510221.8205404,0.07309657528210808,0.011217118848767943,-0.017856588227011423,-0.7069935710450191,0.7072173631279993,0.0007208584493681691,0.0017810542908155023,34.42265701293945
1771510221.8254426,0.07341026597657914,0.01136397127411337,-0.017856254769769896,-0.7069897919371577,0.7072211173397388,0.0007173589407693366,0.0017918374747023424,37.1607780456543
1771510221.8303342,0.07406809771419998,0.01167356956394061,-0.017852970901826748,-0.7069620465437331,0.7072488017863868,0.0007050095326202427,0.00181661222498181,38.420650482177734
1771510221.8354337,0.07421670031885036,0.011751239477320168,-0.0178520710135643,-0.706972485036238,0.7072383682054483,0.0007113082645937895,0.001813830293420979,35.35593032836914
1771510221.8404968,0.07472377134649738,0.011985754209623032,-0.017845856908247103,-0.7069493864438852,0.7072613878692706,0.0007055895101747644,0.0018429268272473003,33.1208610534668
1771510221.845477,0.07506004808886121,0.012143697222251584,-0.017845969065276975,-0.7069431809160763,0.7072675896946973,0.0007029831634693457,0.0018442717763239302,38.927772521972656
1771510221.8504996,0.07554765022380847,0.012382433194584591,-0.01784166293909252,-0.706917433736462,0.7072932691493958,0.0007149127126636649,0.0018606975111977397,34.80275344848633
1771510221.855358,0.07590396526952402,0.012550510660531825,-0.017834876808937944,-0.7068798032639144,0.707330827983933,0.0007208797692235514,0.001877192982015176,34.509971618652344
1771510221.8600843,0.07655939108938407,0.012879012903609315,-0.01782787000003483,-0.7068885902605085,0.7073219928846118,0.0007391663971446885,0.0018902312793941333,34.43570327758789
1771510221.8654695,0.0767404366180014,0.01294824739081006,-0.017835477016275636,-0.7068919437066826,0.7073186443036842,0.000718896085874296,0.0018969795476764786,39.570899963378906
1771510221.8704023,0.07725675909245476,0.013204369126543304,-0.017827766119761237,-0.7068875747413755,0.7073229424959807,0.0007324720420752328,0.0019170758439172719,36.2133674621582
1771510221.8753161,0.07760658686279828,0.013353929924984917,-0.017836325767451207,-0.7068907991079917,0.7073197325860695,0.0007002695977063833,0.0019244878089085182,34.974300384521484
1771510221.880403,0.07830119809385194,0.013681374193964268,-0.017832002637903174,-0.7068746694441992,0.707335829359935,0.0006816527853649563,0.0019394719196581143,36.643836975097656
1771510221.8853097,0.07846594982584798,0.013766224321203361,-0.017832413146659863,-0.7068750547944355,0.7073354184154618,0.0006893936561448253,0.0019461502445025105,32.879425048828125
1771510221.8901625,0.07916055847254844,0.014105829335651776,-0.017818754229918958,-0.7068603615387822,0.7073500332836674,0.0007119234723187752,0.00196287132183767,40.40107727050781
1771510221.8951848,0.07935522163380385,0.014172298996897632,-0.017832872138230635,-0.7068534858742617,0.7073569408955965,0.0006547997780411996,0.0019694952346180432,41.29349136352539
1771510221.9002693,0.08003502419904815,0.01451573975005611,-0.017819087312489344,-0.7068304700942675,0.707379862011499,0.0006974953179640714,0.0019826414680432975,37.36080551147461
1771510221.9052296,0.0802135424161369,0.014596777120782752,-0.01781481987217711,-0.7068235724444807,0.7073867460451637,0.0006914253170215358,0.0019876839507057373,36.638099670410156
1771510221.9100718,0.08090660285164267,0.014938903165677036,-0.01781077449409591,-0.7068089478129634,0.7074012819750537,0.0006987018609172765,0.002012303975969649,36.481563568115234
1771510221.9155657,0.08108198979177418,0.015001366480455225,-0.017812772510827683,-0.7068190788029861,0.707391170916829,0.0006628508141381247,0.002020341014276755,36.033023834228516
1771510221.9200826,0.08178977622460111,0.015346519279812053,-0.01779292437120817,-0.7067968689715834,0.7074133108887749,0.0006919091978650413,0.002028509553844825,34.09989547729492
1771510221.9254415,0.0819752418067307,0.015423032107961124,-0.017793287757305654,-0.7067882193587696,0.7074219542714393,0.0006785624001191527,0.002032521465187666,37.11153793334961
1771510221.9300396,0.08269434225529329,0.015751848700898293,-0.01779091675933297,-0.7067706651319231,0.7074394055939954,0.000651530578537627,0.002071190406162401,38.10714340209961
1771510221.9353619,0.08285586975540285,0.01583490410658653,-0.017783372943986152,-0.7067732846761821,0.7074367468335877,0.0006634791554950459,0.00208160826312435,36.78452682495117
1771510221.940539,0.08356327221487249,0.016160470486989806,-0.017780727444814695,-0.7067592435474251,0.7074507510208143,0.0006395106559298983,0.002097037548004835,39.088619232177734
1771510221.9453728,0.08374738319243873,0.016244425336428826,-0.017778396985792783,-0.7067564916073654,0.7074534965327132,0.0006358379350876753,0.002099410537933599,35.97919464111328
1771510221.9503064,0.084470612477807,0.016575328215456174,-0.017781561072707834,-0.7067171533614531,0.7074927632586007,0.0006066730775428878,0.002118260883601644,37.82404708862305
1771510221.955359,0.08463540836279557,0.016666114647011107,-0.017776372018158793,-0.7067227180510386,0.7074871408335682,0.0006235517921688521,0.002134602740012391,34.319149017333984
1771510221.9598508,0.0853567229079329,0.016993062684737745,-0.017772173331381196,-0.7067172778807378,0.7074925623449987,0.0005992480547627592,0.002145757003326592,36.281211853027344
1771510221.965482,0.08551119657579485,0.01708967440425368,-0.01776179504125653,-0.7067335671440762,0.7074762368723593,0.0006341573031111554,0.0021534106087450306,35.75212860107422
1771510221.970415,0.08625400508172441,0.017422519192208396,-0.017765617739543563,-0.7067010592520354,0.7075086823802776,0.0006025178924263091,0.0021712164249253,35.82902908325195
1771510221.9755354,0.08641057671436436,0.01751674762655155,-0.01776189378657702,-0.7067129930866523,0.7074967097462134,0.0006353157043430843,0.002178870061215735,38.0582275390625
1771510221.9804087,0.0869659368839463,0.01776014761594279,-0.01776128291290173,-0.7067008065838215,0.7075089268610895,0.0006060419769478977,0.0021728089580287284,34.52263641357422
1771510221.9857244,0.08730936301954911,0.01792870835943974,-0.017755873039425822,-0.706713362991132,0.7074962946634983,0.0006062205683079474,0.0022018410041165313,34.98458480834961
1771510221.9904766,0.08785106104210885,0.018184125494915646,-0.017754523165535226,-0.7066983845853617,0.7075112675497552,0.0005973177856526949,0.002200619467700094,40.512386322021484
1771510221.9952037,0.08820216208322645,0.018352768290790068,-0.01774828275174061,-0.7066805799310111,0.7075289780269769,0.0005936104269740608,0.0022250454226024037,35.62683868408203
1771510222.000455,0.08874747801993181,0.018612822748109444,-0.017736012613738812,-0.7066434440239817,0.7075660309658389,0.0006010509988332369,0.0022346317083986817,38.93280792236328
1771510222.0051134,0.08908753563843255,0.018788097837415946,-0.01773365442361692,-0.7066471489709515,0.7075623113739281,0.0006152456054214779,0.002236928084447701,36.427860260009766
1771510222.010284,0.08980527755390066,0.019114115446955796,-0.01772968862585298,-0.7066254664368228,0.7075839349686445,0.0005851443558748793,0.0022544984618684946,32.82622146606445
1771510222.0157192,0.08998411242819856,0.019213411927506086,-0.017723666425684938,-0.7066348989720305,0.7075744579633008,0.0006009728386642724,0.0022682205309258476,36.14178466796875
1771510222.0205035,0.09072753760984763,0.019544387509115416,-0.017722454390640255,-0.7065994154931385,0.707609918382661,0.0005603752066183571,0.002270552986936698,34.171024322509766
1771510222.0255036,0.09090111526662968,0.019630627386198706,-0.01771656059238627,-0.7065895201624086,0.7076197951941463,0.0005825602236975003,0.0022662898396155393,38.86178207397461
1771510222.030342,0.09161239945027556,0.01997410031324534,-0.017707696296550043,-0.70660952260169,0.7075997246333786,0.0005705725988494735,0.002299285603836717,33.10285568237305
1771510222.0353162,0.09179860384778772,0.020058900741825973,-0.017703411499780344,-0.706598173822263,0.7076110646694468,0.0005744537151362811,0.0022960643162513003,37.05792236328125
1771510222.040273,0.0925208274321069,0.02040276348063893,-0.01770471052991486,-0.7065768200963098,0.7076323491599824,0.0005491783825175589,0.0023138988776041786,32.74251174926758
1771510222.0455298,0.09269407345058829,0.020490994383708012,-0.017703630317162496,-0.7065681763708768,0.7076409806314911,0.0005569992365090736,0.002311800745213939,34.4958381652832
1771510222.0505216,0.09342524968578339,0.02082777309607995,-0.017698372790987862,-0.706558255488653,0.7076508395437513,0.0005258972120709936,0.002333307947383273,35.626670837402344
1771510222.0552418,0.09360233461892535,0.020909439877330207,-0.01769777962226659,-0.7065651164135196,0.7076439919130479,0.0005200028826751555,0.0023337896043630992,34.5213508605957
1771510222.060202,0.09433184336400885,0.021263737777266555,-0.017686229843902654,-0.7065633846773245,0.7076456202005493,0.0005359988724881171,0.0023605824517563176,35.119537353515625
1771510222.0655808,0.09451199957303266,0.021343141981441917,-0.017690909031746437,-0.7065678328121732,0.7076412157944679,0.0005211486480565494,0.002352817061089362,36.50454330444336
1771510222.0703905,0.0950624139540312,0.02160873328056473,-0.01767913442719766,-0.7065614274451246,0.7076475457932627,0.0005261523023590761,0.002371358942605283,39.932273864746094
1771510222.0757241,0.09541604312974139,0.021773640700236345,-0.017676488828831736,-0.7065527888765551,0.7076561592952358,0.0005236927859713615,0.002375392208456819,38.09525680541992
1771510222.0803847,0.09597636468882717,0.02202739357208705,-0.01767643155526498,-0.7065332511058356,0.7076756264835197,0.0005001397157505059,0.0023922005018044926,34.2452392578125
1771510222.0852845,0.09632835354046926,0.022193760858181567,-0.017678303255297914,-0.7065292427341267,0.707679641784548,0.00047824958809332483,0.0023927061179796704,35.43629455566406
1771510222.090239,0.09688430953095307,0.022448293248772344,-0.017676361734766236,-0.7065004418049953,0.7077083531997711,0.0004696959963810776,0.0024066421182433978,34.65066909790039
1771510222.0954943,0.09723280173466521,0.022620305765847466,-0.01767297436901978,-0.7065119636085214,0.7076968557576657,0.0004701213083245277,0.0024051225956668726,33.99744415283203
1771510222.100409,0.09794945313595958,0.02295755019282631,-0.017666909635270366,-0.7065095950733863,0.7076991694463167,0.00047409826469463047,0.002419269531959759,39.889705657958984
1771510222.1055658,0.09812301892368824,0.023044889347152736,-0.017662357679356616,-0.706499562285459,0.7077091630133141,0.0004822259709010116,0.002424156670255714,38.957763671875
1771510222.1103106,0.09867294021033061,0.023303341092764038,-0.017655484189082464,-0.706493776071924,0.707714883219156,0.00048818877634475006,0.0024392854381868937,39.634521484375
1771510222.115459,0.09903329958187522,0.023465174116742017,-0.017655950786406728,-0.7064775148329471,0.7077310949869637,0.0004700783591594505,0.0024489284090638023,35.873382568359375
1771510222.120219,0.099576021940424,0.02372491483846969,-0.017651909838098258,-0.7064763371354711,0.7077321938383878,0.00046675704964199125,0.00247164119712229,37.33900451660156
1771510222.1253998,0.09993427387401231,0.023896418008780798,-0.017649704276992993,-0.7064649684103429,0.7077434973508656,0.0004699549732871052,0.0024838496052292268,37.549861907958984
1771510222.1301756,0.10046791134083917,0.02415621043274958,-0.01764198965615281,-0.7064395686515131,0.7077688606643734,0.0004832741326279952,0.002478338845225759,34.62812805175781
1771510222.1351056,0.10083753432393407,0.024307920426623875,-0.0176401237562904,-0.70643211301616,0.7077763202598836,0.000464244591527345,0.002476823744473684,37.030059814453125
1771510222.1399517,0.10136943916617588,0.02457642004545345,-0.01763036601957274,-0.7064213898052918,0.7077869121698792,0.0004904910366487381,0.002503278875953456,37.40974426269531
1771510222.1451468,0.10172288244513601,0.02473552539032036,-0.017627072427971,-0.7064188992837367,0.7077894157353796,0.0004780881922240694,0.0025006278020397394,36.47749328613281
1771510222.1500037,0.10228830934408543,0.02498693420842581,-0.017630728206704083,-0.7064042157319084,0.7078040003327933,0.0004482746428547158,0.0025258976478030547,32.729637145996094
1771510222.1549287,0.10261994112755635,0.02515294266874779,-0.0176222417149974,-0.706429213292671,0.7077790506820221,0.0004547374923619847,0.00252492300205611,39.033714294433594
1771510222.160247,0.10317975184182462,0.025405914263110153,-0.01761998552136415,-0.7063977475565543,0.7078104597009098,0.0004582953690753935,0.002522964599031626,37.72248458862305
1771510222.1651368,0.10354597497883256,0.025585702275851465,-0.017610517050758168,-0.706397968687663,0.70781015400096,0.0004744431261490904,0.0025437434620181228,40.20655059814453
1771510222.170296,0.10407045554791944,0.025835560505163516,-0.017603220510037237,-0.7064010792955807,0.7078070314120708,0.0004939798788660233,0.0025450810497463115,36.420860290527344
1771510222.1753116,0.1044272338614435,0.025991901102648454,-0.01760162083600675,-0.706407201893388,0.7078009301821442,0.00048438669542579085,0.0025443498137937928,35.11213302612305
1771510222.180254,0.10499153484007928,0.026242919776732664,-0.017599715854917,-0.7063856604171914,0.7078223169702191,0.00047426363756051696,0.0025770971811524897,39.72062683105469
1771510222.1849916,0.10533123423812997,0.02641377135252353,-0.017592708880556675,-0.706393123291453,0.7078148431401935,0.0004979221975411512,0.0025797810865703387,34.69318389892578
1771510222.189902,0.10589391217908076,0.026660240986567534,-0.01759474054309404,-0.7063736211567747,0.7078343173728052,0.00048211862526883776,0.002579543539334823,38.0282096862793
1771510222.195145,0.10624727485448139,0.026824546143016378,-0.017588886997553337,-0.7063824208421752,0.7078254214952279,0.0004819915586499779,0.0026107267931772377,37.819793701171875
1771510222.200232,0.10679651686582997,0.027063405870407516,-0.01759112539100592,-0.7063636450969747,0.7078442231782403,0.0004702173218484467,0.0025952830633264165,38.138694763183594
1771510222.2051656,0.10714919677149479,0.02722330955986492,-0.017587419792808014,-0.7063693555571413,0.7078385094367498,0.0004838129345359816,0.0025969237942875547,32.775455474853516
1771510222.2102776,0.10769250632097782,0.027478197413931777,-0.017578975896565652,-0.7063616704727558,0.7078461036309943,0.0004951259204396993,0.002615131293212851,36.552490234375
1771510222.2151241,0.10806086018063615,0.027642258920515087,-0.017580500597094616,-0.7063585820286954,0.7078491488229004,0.00049570250188161,0.0026249541207280435,35.14875030517578
1771510222.2202156,0.1086219374985763,0.027886481546640272,-0.01758502209614666,-0.7063378419670394,0.7078698466593637,0.0004945263572691276,0.0026246217778015156,39.12091827392578
1771510222.2250488,0.10898795675277244,0.028051402594696524,-0.01758203244402473,-0.7063353821549871,0.7078722546458941,0.0004889131698770044,0.002638177859644621,37.60693359375
1771510222.2301898,0.1095399993227313,0.028307452801267646,-0.0175685502661017,-0.7063052719303918,0.7079022509850983,0.000514251512476722,0.0026460232327957115,39.40528869628906
1771510222.235064,0.1098931598941086,0.02846546440809857,-0.01757307555896355,-0.7063234024050103,0.7078841485860473,0.0005179957582634758,0.002648598876948571,41.12169647216797
1771510222.2401407,0.1104563478485284,0.028705033938024895,-0.01756552243879548,-0.706305267267663,0.707902291757623,0.0005214113903735312,0.0026349353734834175,36.7042121887207
1771510222.245093,0.11081060823885086,0.02886974498963275,-0.017561914117961312,-0.7063168228369217,0.7078906878001439,0.0005334611437796944,0.0026524182558749524,37.01404571533203
1771510222.2503533,0.11138924092600498,0.02909693809251246,-0.017566912358449968,-0.7063235817093257,0.7078838776099242,0.0005004256293300546,0.002676437078746097,34.49659729003906
1771510222.2555764,0.11175143989385523,0.029262116052507035,-0.017559381030094176,-0.706290553748661,0.7079168595524209,0.0005131722691689081,0.0026665147795976547,39.54628372192383
1771510222.2604167,0.11249664837628813,0.029561780658036205,-0.017562048583648848,-0.7062943164967864,0.7079131079852066,0.00046963612670884177,0.002673849092779678,36.975738525390625
1771510222.265347,0.11267993136883132,0.029643689481237606,-0.01755893839700476,-0.7062865302925849,0.7079208088979565,0.00047916720863985253,0.002689954518333909,38.16830825805664
1771510222.2702928,0.11341367534833101,0.02996941747406733,-0.017543654930095846,-0.7062780381261758,0.7079292245225421,0.000507697225154555,0.002699661289820843,40.18854522705078
1771510222.2750628,0.11360075529712774,0.030051672362966568,-0.01754339085127503,-0.7062559247033467,0.707951238238114,0.0005140124604493113,0.002710883570438037,38.502960205078125
1771510222.2801447,0.11434115435866327,0.030357304063199333,-0.017542306226709922,-0.7062479927269115,0.7079591581999695,0.0005025866979371454,0.0027111799294656266,40.89552688598633
