time_s,px,py,pz,qx,qy,qz,qw,m0
1771509828.705327,0.23978468943800135,0.0900835338244777,-0.01628671217509778,0.7073107694480444,-0.7069011466417294,0.0009212935584774469,-0.0011813202793334943,33.686500549316406
1771509828.7103302,0.239780599747558,0.09006011298000968,-0.016290862831381037,0.7072990990079316,-0.7069128240822494,0.0009226409782410169,-0.0011800102762312835,34.41748809814453
1771509828.71533,0.23977507343500368,0.09006947567201717,-0.016286594499813054,0.707296308630507,-0.7069156259570196,0.0009064608818956108,-0.0011865513571581371,32.895782470703125
1771509828.720073,0.2397825549954784,0.09006477982253656,-0.016282859420214013,0.7072657837949308,-0.7069461477251932,0.0009028442853816658,-0.001200067351463016,32.562923431396484
1771509828.7253385,0.23976052597967884,0.09005994204851281,-0.016286192694284524,0.7072933188190087,-0.7069186129462512,0.0009129985609737924,-0.0011841696532037735,32.06828308105469
1771509828.7302978,0.23975211813916197,0.09004661319433818,-0.0162968918130098,0.7072804772184271,-0.7069314665441506,0.0009362116192825055,-0.0011626105170737544,35.74108123779297
1771509828.7352908,0.23976117859870594,0.09006416785668865,-0.01628832885755383,0.7072750161322903,-0.7069368835749408,0.000920982926945415,-0.0012024919407302096,37.827518463134766
1771509828.740073,0.23975508235763382,0.09004809371664577,-0.016295058714954472,0.7072860808677081,-0.7069258465156135,0.0009354496609990394,-0.0011714405289702308,35.77250289916992
1771509828.7452536,0.23975483518764448,0.0900490240177645,-0.016297599218824732,0.7072653808102219,-0.7069465874177091,0.0009271507840767554,-0.0011593262054338093,32.05879592895508
1771509828.7500808,0.23974842079176692,0.09005875127096039,-0.01629207844606255,0.7072763266925501,-0.7069355904288633,0.0009332641421221959,-0.0011822450374268708,32.56065368652344
1771509828.7552402,0.23976402927483473,0.0900682642926615,-0.016287088463354096,0.7072641096502449,-0.7069478087343006,0.0009141157044673311,-0.0011997161729675155,35.503814697265625
1771509828.7599487,0.2397530367228061,0.09006175780188014,-0.016290504608462694,0.7072902946154548,-0.7069216279112868,0.0009241777194447506,-0.0011819600595177578,31.21839141845703
1771509828.7654533,0.23975549589278358,0.09006550825542912,-0.016289855678686523,0.7072927578509418,-0.7069191401160674,0.0009286670887734198,-0.0011923114555765638,32.785316467285156
1771509828.770078,0.2397611723392082,0.09008654502547951,-0.016285833852989408,0.7072763703967678,-0.7069355564996758,0.0009170331828463917,-0.0011890689673787504,31.338361740112305
1771509828.7753525,0.23977787148283441,0.090082263151746,-0.016287992969539276,0.7072784663305735,-0.706933444731235,0.0009318535345264233,-0.00118635344319211,36.57872009277344
1771509828.7801383,0.23977332604785961,0.09009395811784632,-0.0162889633099694,0.7072730695431927,-0.7069388774322949,0.0009382169782474482,-0.001161216008524085,32.660160064697266
1771509828.7851956,0.23977161700677,0.09010259701201243,-0.016294414106605815,0.7072967572228622,-0.706915177762645,0.0009372768855747901,-0.0011619736964684423,33.367244720458984
1771509828.7898746,0.23980061987141071,0.09011831972940887,-0.016286736014658527,0.707277609597763,-0.7069343365694589,0.0009298480501204111,-0.001167100414337371,31.996793746948242
1771509828.7952826,0.23980789695217386,0.09011392353166696,-0.016290696841295083,0.7072953885424131,-0.706916539186645,0.0009525298074659701,-0.0011544080644173074,29.525793075561523
1771509828.8002949,0.23983614709800533,0.09013756007715454,-0.016288557724039164,0.7072923533077901,-0.706919623546896,0.0009285670272386808,-0.0011447968898596495,28.31442642211914
1771509828.8051908,0.23983385242928876,0.09014514747023132,-0.016284883110844958,0.7072966002440849,-0.7069153721949765,0.0009231692765002813,-0.001150476459637379,30.20608139038086
1771509828.8099816,0.23987572905019952,0.0901621481317231,-0.01628724544276617,0.7072813165894848,-0.7069306568670901,0.0009342823515437337,-0.001145731817090763,31.03725814819336
1771509828.815053,0.2398751288361152,0.09016974437398703,-0.01628695617571435,0.7072909951521974,-0.7069209892700427,0.0009299286569803661,-0.0011394466952304105,26.88270378112793
1771509828.8201509,0.23989447482388548,0.09020304423407884,-0.016278154323054198,0.7072840703428812,-0.7069279164974729,0.0009432084643210859,-0.0011291915431337716,33.768836975097656
1771509828.8250675,0.23988969587628547,0.09021446678848594,-0.016281496299852122,0.7072871152752496,-0.7069248710473433,0.0009382281582246151,-0.0011326907063545022,29.249807357788086
1771509828.830204,0.23991290845293184,0.090268666386729,-0.016278310564319796,0.7072825369803519,-0.706929442288723,0.0009253434832144512,-0.0011490202044171546,30.848102569580078
1771509828.8350713,0.23992712531934032,0.09026992575183324,-0.01628642846589396,0.7072796847135918,-0.7069322572012353,0.0009570464975906304,-0.0011469009591680373,30.45514488220215
1771509828.840009,0.23995787729751805,0.0903323586668136,-0.016291327742024728,0.7072782313625662,-0.7069337564515068,0.0009371214708220575,-0.0011354441203868183,31.976205825805664
1771509828.8451684,0.23999439394043576,0.09035898934826049,-0.0162844940472939,0.7072589790660856,-0.7069530075931969,0.0009291429504568778,-0.0011481631893424595,25.900312423706055
1771509828.8501172,0.24004351074759067,0.09044828448909217,-0.016294438954810184,0.70726403217371,-0.7069479492915842,0.0009164990111761952,-0.0011600928288195323,29.28565788269043
1771509828.8551207,0.24005807468424206,0.09047856239973312,-0.01628843965307928,0.7072707227392984,-0.7069412389197606,0.0009203068445579176,-0.0011672642101708296,31.262041091918945
1771509828.8603885,0.2401237918889027,0.09059255083807659,-0.016308586129747643,0.707264640969054,-0.7069473360130745,0.0009169848212415945,-0.0011622726744187884,28.322017669677734
1771509828.8652706,0.24013670166985895,0.09062921584421241,-0.016308856235481922,0.7072700690603393,-0.7069419209427344,0.000910449263186442,-0.0011579755259657782,33.76028823852539
1771509828.87028,0.24022756327696648,0.09076689749939681,-0.0163244117491261,0.7072625465767228,-0.7069494142391491,0.0009186289037865117,-0.0011713401170979148,33.39228820800781
1771509828.8751724,0.24023981741835088,0.09080732790180993,-0.016324026377862247,0.7072587579894538,-0.7069532313571741,0.000913484341745574,-0.0011590803348021708,32.74211120605469
1771509828.880367,0.24035229696322238,0.09099332970493156,-0.016321824689912223,0.7072401417385855,-0.7069718237852737,0.0009093877869628122,-0.0011812286663795749,31.01117706298828
1771509828.8852131,0.24037521277710194,0.09104313731924912,-0.01631727080242132,0.707248034503874,-0.7069639469282435,0.0009014697604041568,-0.0011759193500331608,35.347564697265625
1771509828.8903172,0.2405364416757941,0.09124844978534695,-0.01630881465692513,0.7072141771881528,-0.7069977871759637,0.0009044543357328267,-0.0011909973673858555,31.86789321899414
1771509828.8951106,0.24056376718455683,0.09132100934620918,-0.016300094904749887,0.7072264860523018,-0.7069854781327805,0.0008909770192479523,-0.0011988725656524584,34.287200927734375
1771509828.900299,0.24072067204630632,0.09155632970065929,-0.016303038258299533,0.7072102975418912,-0.7070016484713506,0.0009080635718769752,-0.0011998041723290398,32.044490814208984
1771509828.9052987,0.24076918625342236,0.09162141549594353,-0.01629781036991338,0.7072056709893679,-0.7070062707939927,0.0009082271202788852,-0.0012029555050626888,34.1812858581543
1771509828.9100492,0.24094895426307927,0.09191046214493008,-0.016284187569685457,0.7071809786144359,-0.7070309365238104,0.0009158444739639571,-0.0012163523715679812,31.71734046936035
1771509828.9152591,0.24099736761608828,0.09197940553673017,-0.016290920592561715,0.7071914318991575,-0.7070204775745099,0.0009413658199200539,-0.0011986530457871389,36.03612518310547
1771509828.9203107,0.24119532517117567,0.09231157042837657,-0.016285077611168083,0.7071722034197191,-0.7070397103898878,0.0009278809686894064,-0.0012089992518450167,32.22947311401367
1771509828.925285,0.24124704033991634,0.09240747001169639,-0.016285208735382965,0.7071656053918556,-0.7070462781276322,0.0009323323570203049,-0.0012238843938304998,32.90642166137695
1771509828.9300675,0.241473433198411,0.09279077311849067,-0.01626449078045354,0.7071601386924412,-0.7070517395680598,0.0008923532999416411,-0.0012567910948297065,31.558156967163086
1771509828.9352868,0.24153653438965444,0.09287960417380887,-0.016270919921501835,0.7071684103672137,-0.7070434448003141,0.0009133908529235119,-0.0012538982266983559,28.71896743774414
1771509828.940511,0.24178709269519347,0.0933006911932187,-0.016253522197390513,0.7071405114384144,-0.7070713195847742,0.000895921646146956,-0.001281962428361262,29.466018676757812
1771509828.9453619,0.24185628497403816,0.09339476661167302,-0.01626094716096351,0.7071266038345407,-0.7070852413352462,0.0009039113878083179,-0.0012690860917012594,29.907514572143555
1771509828.9500992,0.24213354223420855,0.09383165817048668,-0.016259357858237185,-0.7071009747502057,0.7071108287727553,-0.0009309933132635674,0.001273024377836161,27.194334030151367
1771509828.9554524,0.24219542829236398,0.09395203696335229,-0.016255629706825904,-0.7070921421919829,0.7071196625201568,-0.000919632173065409,0.001280470381767465,28.72534942626953
1771509828.9600189,0.24248623664976884,0.09442779965353537,-0.016253156717030134,-0.7070944738214296,0.7071173109712983,-0.0009306821652481744,0.0012835289723645892,28.212194442749023
1771509828.965326,0.24256367243172583,0.09455133914394584,-0.016250436759768297,-0.7070887696368987,0.7071230014624604,-0.0009325299276244825,0.001289590645207705,27.99701690673828
1771509828.9700978,0.24287807592134242,0.09505401032869251,-0.016246123478230935,-0.7070575250395628,0.7071542544189867,-0.0009235994606817935,0.001289847313188047,28.8133544921875
1771509828.9752572,0.24295896373909312,0.09519446474053914,-0.016235094884662453,-0.7070480539946845,0.7071636713674215,-0.0009305169919392217,0.0013135366789230269,28.266578674316406
1771509828.980438,0.24327585828592593,0.09575088764277316,-0.01622123284271619,-0.7070264082892938,0.7071853347440892,-0.0008635072669578137,0.0013470930299083672,26.641971588134766
1771509828.9853666,0.24336294737469324,0.09587672542663432,-0.01622967012137637,-0.7070066283126087,0.7072050842673313,-0.0008977924341693273,0.0013380124136299345,33.04646301269531
1771509828.9899848,0.2436933410347637,0.09644889014117046,-0.016224038137980352,-0.7070177802248717,0.7071938840239799,-0.0008819982131240831,0.0013751087682851452,31.091140747070312
1771509828.9952211,0.2437655877447033,0.09659907438886667,-0.016216173055931885,-0.7070186455045234,0.7071930096900394,-0.000878950322158939,0.001381810704859056,32.744102478027344
1771509829.000189,0.2441058632471491,0.09718088472652799,-0.016217718703192024,-0.706998621799284,0.7072130123896364,-0.0008864094467648332,0.0013849761665359682,28.09201431274414
1771509829.0053895,0.24420400639212156,0.09734149551612271,-0.016209170392669628,-0.7069744423822916,0.7072371762642301,-0.0008658725026129197,0.0014016393457335506,29.971769332885742
1771509829.010035,0.2445305795459861,0.09794572008729406,-0.016218376110541895,-0.7069741997078272,0.7072373993078324,-0.0008811014514584811,0.0014020085602956328,31.9210262298584
1771509829.0153534,0.2446255045473682,0.09809344065106636,-0.016223911932705587,-0.7069599610481977,0.7072516103503743,-0.0009010032688161021,0.0014004730066925245,29.917940139770508
1771509829.0203893,0.244981218638982,0.09873727057824569,-0.01620811019777698,-0.7069372809638576,0.7072742494872699,-0.0008658743817048345,0.0014377264003218562,30.438386917114258
1771509829.0254023,0.24505395139617941,0.09888298321799331,-0.016208787891145063,-0.7069623074530887,0.7072492401307054,-0.0008859462582825368,0.0014224184938526193,27.31624412536621
1771509829.0302181,0.2454235036175055,0.09952303181623838,-0.016202279854368243,-0.7069317696349793,0.7072797389416948,-0.0008691994904662607,0.0014451489786269937,27.267623901367188
1771509829.0352523,0.24550262759091054,0.09969579006532993,-0.01619656302255293,-0.7069434933825477,0.7072680164251035,-0.0008544770456741339,0.0014560134469310208,31.371135711669922
1771509829.0401256,0.2458482373179538,0.10035267336866527,-0.01618660477890692,-0.7069143469084817,0.7072971590978541,-0.0008365962821106384,0.0014611549269827279,29.280675888061523
1771509829.045185,0.24595438691902335,0.10050134642759866,-0.016194390859168566,-0.7068973511439659,0.7073141249786307,-0.0008582426538815834,0.0014584138321261254,32.55298614501953
1771509829.0503905,0.24628163735208017,0.10118166013475044,-0.01618392909900087,-0.7069099524695653,0.707301482957556,-0.0008201004374152968,0.001502910772991069,26.156429290771484
1771509829.055192,0.2463892478789942,0.10134362630778197,-0.016182287650778754,-0.7068833205101084,0.7073280798712684,-0.000852727345171712,0.0014938093260978965,31.356403350830078
1771509829.0603867,0.24674120707256175,0.10203596137953776,-0.016164769323769104,-0.7068976692918978,0.7073137320092338,-0.0007953524159983686,0.0015287496155695184,30.326444625854492
1771509829.0652962,0.24683083065587644,0.1021915011877649,-0.01616702355370956,-0.7068906557650411,0.7073207663839123,-0.0008139122091368437,0.0015072428672700052,27.566177368164062
1771509829.0703275,0.24718734337492337,0.10288746931446348,-0.016146220860611377,-0.7068664547857116,0.7073448971021131,-0.0007547171719335111,0.0015627041534076694,27.058359146118164
1771509829.0752976,0.24728848751102633,0.1030516946706482,-0.016153811057505886,-0.7068613108789017,0.7073499968361515,-0.0007827000656973401,0.0015673350197949823,27.009525299072266
1771509829.0804222,0.24764638913776965,0.10374212766078604,-0.01614365940545643,-0.7068456930620122,0.7073655948696453,-0.000767463102518693,0.001578732017370961,26.923444747924805
1771509829.0854445,0.24774613324787675,0.10391303889375599,-0.01613917143222956,-0.706841077438626,0.7073702088549366,-0.0007619570462133424,0.0015805984263318111,26.93450164794922
1771509829.0903676,0.24810016357287845,0.10457795633681669,-0.016149224285533108,-0.7068093043055509,0.7074019261805573,-0.0008010947625517828,0.0015749381961858127,29.483264923095703
1771509829.0952322,0.24820055939900276,0.10476111552803949,-0.01613641432969245,-0.7067917626144837,0.7074194215984404,-0.0007943859041601733,0.0015922300946688602,31.63336944580078
1771509829.100047,0.24856732406295065,0.10545012711498175,-0.016141974416611485,-0.7067703273187708,0.7074408324032877,-0.000788672187266264,0.0015972058233337002,28.996551513671875
1771509829.1052442,0.24865719732101974,0.105630239774621,-0.0161304832672107,-0.706769714893021,0.7074414280815488,-0.000780290774885908,0.0016084434349536766,28.99734878540039
1771509829.1104887,0.24898928465209763,0.1063295476045136,-0.01613506855086129,-0.7067572933195555,0.7074537969044554,-0.0007897829828603085,0.001621674420153909,26.94879913330078
1771509829.1153243,0.2490917010380057,0.10651150302866022,-0.016122244390083466,-0.7067465400462899,0.7074645647290133,-0.0007690018523264265,0.0016206238110436511,29.93294906616211
1771509829.1205878,0.24942237531139988,0.10720298525024687,-0.016129033850781474,-0.7067497928832338,0.7074612563712669,-0.0007955181285149804,0.0016334454388278003,26.65447235107422
1771509829.125359,0.24952389487581303,0.10738731418003422,-0.016116924020810525,-0.7067273201949613,0.7074837090229015,-0.0007743921940616289,0.0016421552840394232,28.715496063232422
1771509829.1305604,0.2498687005557257,0.10808109475257512,-0.016111508717062427,-0.7067143304946734,0.7074966666738646,-0.000764385147758349,0.0016545193205276425,26.2326602935791
1771509829.134955,0.2499471159062267,0.10824813549542373,-0.01611872617272596,-0.7067042810999272,0.7075067101857625,-0.0007872727038763885,0.0016414380415519028,32.51205062866211
1771509829.1399276,0.25028426593928105,0.10897866248080751,-0.016109711906541244,-0.7066763270046632,0.7075345786741007,-0.000748992550972412,0.0016816188093080216,26.561689376831055
1771509829.1451733,0.2503809954138629,0.10915432984997528,-0.016110356190511564,-0.7066705476179881,0.7075403734399669,-0.0007533936067628282,0.001670173583255213,27.20804786682129
1771509829.1505365,0.25071375197973855,0.10988113757878536,-0.0161047199658097,-0.7066751242617474,0.7075357359457355,-0.0007497866214545362,0.0016996850862365182,27.4724178314209
1771509829.1551425,0.25080338279841013,0.11006780939406682,-0.01610391616129582,-0.7066560990596272,0.7075547335814902,-0.0007482251999437696,0.0017020009715449148,28.39820671081543
1771509829.160057,0.2511184521378719,0.11079163153876244,-0.016097773230858398,-0.7066429918509426,0.7075678014746831,-0.0007278822302107003,0.0017200499094578315,27.573728561401367
1771509829.1651237,0.25120176694404256,0.11096830385820093,-0.01610038135561008,-0.7066390896849937,0.7075717092234909,-0.0007554527574613557,0.0017036803814867653,29.925437927246094
1771509829.1699905,0.2515440284748269,0.1117173137422825,-0.016081573796683263,-0.7066280154668823,0.7075827100810991,-0.0007086330906382071,0.0017475670991092887,28.208988189697266
1771509829.1749005,0.25160896334964955,0.11189020495373972,-0.016085510495301436,-0.7066436142925271,0.7075671454673943,-0.0007300576070960913,0.0017332197228766522,28.356191635131836
1771509829.1800544,0.25193289090187937,0.11262018224335879,-0.016083451417290555,-0.7066110098974916,0.7075996851827456,-0.0007052631154348313,0.0017518061719913748,28.9835147857666
1771509829.1850753,0.2520279055290325,0.11278603702045789,-0.016091668389989655,-0.7065965607068799,0.7076141327809049,-0.0007263143233410869,0.001735498038025412,28.806373596191406
1771509829.1900222,0.2523444261577041,0.11350608406647893,-0.016098489041767472,-0.706594251002224,0.7076164650241579,-0.0007178030574427994,0.0017284779696217383,28.382831573486328
1771509829.1950479,0.25243668551105525,0.11369993265918468,-0.016086986335667117,-0.7065660112677958,0.7076446104427355,-0.0007211142909252763,0.0017484354851293028,30.239784240722656
1771509829.2000244,0.252724730846104,0.11444220986638103,-0.01608237929294022,-0.7065834996351531,0.7076271292148415,-0.0006869427381795973,0.0017697887376777624,28.479562759399414
1771509829.2049499,0.25280643253003754,0.11462500431072738,-0.01608164240534557,-0.7065756649279231,0.7076349142860374,-0.0006932074664498633,0.0017824922059499239,30.86707305908203
1771509829.2100782,0.2531083071441699,0.11537386883999441,-0.016066136472582863,-0.7065526730277474,0.7076578298749232,-0.0006378861363144993,0.001819108390508121,26.97884178161621
1771509829.2151823,0.25318355920585506,0.11553726111992274,-0.016070377972185614,-0.7065533570029168,0.7076571787005627,-0.0006749397006097378,0.0017932088191682867,31.108890533447266
1771509829.220007,0.2534776532552003,0.11628922672826146,-0.01605977882879541,-0.7065529283222061,0.7076575857837297,-0.0006366554438047522,0.0018153324500774226,29.729372024536133
1771509829.2249196,0.2535653649624503,0.11645719079647307,-0.01606894837482007,-0.7065494639480151,0.7076609930401178,-0.0006817212026642528,0.0018191152929062327,25.525531768798828
1771509829.230183,0.253860526938499,0.11721625427952902,-0.016050884925461757,-0.7065201696061806,0.7076902037294356,-0.000640025582628092,0.0018482024502851709,27.84636878967285
1771509829.23503,0.25393574719615936,0.11738095997922507,-0.016061626914082597,-0.7065195495830656,0.7076908459587546,-0.0006729069654837095,0.0018275117893148739,25.3640193939209
1771509829.2400403,0.2542259031966817,0.1181136288571022,-0.01606590477244666,-0.7064981813021561,0.7077122058275274,-0.0006663291297752675,0.0018192154824925007,29.34604835510254
1771509829.245275,0.2543105984352406,0.11830719401361059,-0.016059503701304337,-0.7064891121053472,0.7077211839976001,-0.0006689681304792287,0.0018473438428385188,30.134340286254883
1771509829.2500849,0.25458482796853743,0.11904916954368922,-0.016057920072149894,-0.7064809712258754,0.7077293791942931,-0.000633567972638685,0.0018334973761584506,30.73633575439453
1771509829.2550492,0.25466054395251947,0.11922350252514916,-0.016067616903573223,-0.706469553428325,0.7077407522468337,-0.0006682110698764814,0.001830623345985068,32.96923065185547
1771509829.2602477,0.25492225766941146,0.11999015799637064,-0.016055246749007906,-0.7064668760283151,0.7077433858750011,-0.0006397373463349563,0.0018556834617630342,28.947574615478516
1771509829.2652478,0.2549830115494792,0.1201633570792816,-0.016056629958135442,-0.706472090755908,0.7077382133705797,-0.0006618469105131616,0.0018352865343427222,29.476089477539062
1771509829.2701082,0.25524361023988207,0.12094618340192709,-0.016025559031476178,-0.7064655266801086,0.7077446491562697,-0.000590074623345792,0.0019034219722972102,26.652652740478516
1771509829.2753675,0.2553099617030133,0.12113497100384883,-0.01602773368208537,-0.7064592986095344,0.707750848375127,-0.0005896644835908561,0.0019100597398407934,24.117963790893555
1771509829.280212,0.25558650217970247,0.12187365276246925,-0.016025677607400805,-0.7064448709953065,0.707765235563221,-0.0006029208249611282,0.001911036117314473,25.32969093322754
1771509829.2852912,0.2556584197620037,0.12205963734405786,-0.016023820258914676,-0.7064346363785943,0.7077754821678051,-0.0005874345757518741,0.0019042813325736807,27.434268951416016
1771509829.2902153,0.2558872047008373,0.12281664678165015,-0.016015302522016314,-0.7064361682291153,0.7077739251155943,-0.0005829573276256971,0.0019160649738803371,29.2679500579834
1771509829.2952302,0.2559752306216504,0.12298420170931529,-0.016024561429073998,-0.7064132147887808,0.7077968903954207,-0.0005994699415389801,0.0018901201394988772,30.140188217163086
1771509829.3004315,0.2562313473279313,0.12373652250728445,-0.01602958987451516,-0.706406319750975,0.7078037681338941,-0.0005936898899437875,0.001893347210225705,28.596529006958008
1771509829.3053272,0.2563022684878051,0.1239185935204566,-0.016032646612623325,-0.7063948055988626,0.7078152619022952,-0.0006217714807418941,0.001883359061954052,26.203641891479492
1771509829.3104098,0.25654513076084523,0.12468428094808422,-0.01603097955666232,-0.706376531525078,0.7078334998587741,-0.0005797793039603548,0.001896323874836281,27.734804153442383
1771509829.3153274,0.25659957912956566,0.1248778219373643,-0.016030711726938124,-0.7063836643182793,0.7078263360329352,-0.0005931023109197759,0.0019091967210418752,29.229061126708984
1771509829.3204463,0.2568338165301704,0.125645231268943,-0.016020822628300214,-0.7063524427986683,0.7078575011728055,-0.0005710684823246478,0.0019127118272509124,27.955286026000977
1771509829.3253205,0.25688305488828805,0.12583659620311838,-0.016024027584355872,-0.7063631744782741,0.7078467623932836,-0.0005859073133911714,0.0019192245678319954,28.326400756835938
1771509829.3303144,0.25711905353999287,0.12662766556016852,-0.016004905718603586,-0.7063454217735398,0.7078644234743104,-0.0005202943594993899,0.0019576549037204267,26.289020538330078
1771509829.3352222,0.2571753935439582,0.1268085811675653,-0.01601835980981197,-0.7063491672588443,0.7078607139696885,-0.00054426391509112,0.0019409553963362616,30.311777114868164
1771509829.3404913,0.2573822869903186,0.12759704477005093,-0.015998402414628313,-0.7063446218505115,0.7078651766495733,-0.00047309226311634825,0.0019857123248301616,25.397140502929688
1771509829.3452864,0.257443965811304,0.12778841739197466,-0.015992773241702563,-0.7063262416563326,0.7078834667219026,-0.00046859665968952067,0.002004571423375163,27.12080955505371
1771509829.3503327,0.25765655529987863,0.1285366593991436,-0.016011395986558638,-0.7063138874630502,0.7078958569437385,-0.0004870846473740231,0.0019775862232433677,27.36189079284668
1771509829.3552213,0.25770659325073514,0.12873647282322023,-0.016005692939397298,-0.7063061828927452,0.7079035131303002,-0.00046786620599691055,0.001993290363234403,26.853288650512695
1771509829.3600955,0.25790299188872523,0.12949069041219807,-0.01602252703982683,-0.706293693330217,0.7079159939047852,-0.00048369655797200474,0.0019825169359413853,29.583892822265625
1771509829.3652728,0.2579785975971419,0.1296766952869033,-0.01602085497093307,-0.7062821531503991,0.7079275249516868,-0.0005032495969073522,0.001971369285066072,30.191858291625977
1771509829.3703938,0.2581589906482128,0.13046862640194684,-0.016002380853348555,-0.706275266751654,0.7079343833996499,-0.000459269394845971,0.0019863149449010535,30.886320114135742
1771509829.3754478,0.25820649139700724,0.13065773689675364,-0.01600469582036579,-0.7062719598793906,0.7079376646459272,-0.00047667312842684955,0.001988579021203301,29.100786209106445
1771509829.3802261,0.2583685359786968,0.13144133795144788,-0.016000621486754157,-0.7062845289129367,0.7079251190846176,-0.00044372718064707384,0.00199827261657958,28.94963264465332
1771509829.385266,0.2584207522877203,0.13162837058951815,-0.015996912824788212,-0.7062892498228738,0.7079203913010773,-0.0004694959127381967,0.0019986841570958677,27.316728591918945
1771509829.3903034,0.2586135929409927,0.13239250491296975,-0.015987752234642584,-0.7062422491539617,0.7079672855581454,-0.0004518243902848357,0.0020009857832642224,28.870590209960938
1771509829.3952756,0.25865186294443687,0.13258094604137022,-0.015988369944342967,-0.7062513401163298,0.7079582244203421,-0.00046782894719030725,0.0019945414412493026,27.346210479736328
1771509829.400197,0.2588245348113507,0.13336254308148884,-0.015980743316471174,-0.7062332685550592,0.7079762173861733,-0.0004204808549612221,0.002017225186802855,30.736066818237305
1771509829.4053576,0.2588747751524499,0.13353336556843315,-0.015991455784977814,-0.7062365645920701,0.7079729615511421,-0.0004662713369263485,0.0019957797313878084,28.68365478515625
1771509829.4104183,0.2589938096306085,0.13411973723998558,-0.01598450290853888,-0.7062324887540579,0.7079770267903702,-0.0004307447698819678,0.0020039521601117488,31.959823608398438
1771509829.4154515,0.25907112571835206,0.13451376593529765,-0.015987802072748955,-0.7062369364934032,0.707972557181655,-0.0004481522665956328,0.0020117081365714916,24.24994659423828
1771509829.420471,0.2592056693368862,0.13530386119085583,-0.0159599457666562,-0.7062274136075899,0.7079820095041257,-0.0004025262457745761,0.0020377586351954186,28.62450408935547
1771509829.4253542,0.25925022781024787,0.1354828606302657,-0.015969933966799764,-0.7062307218107909,0.7079787357197519,-0.0004390268950431526,0.002021038014501935,29.993200302124023
1771509829.4301016,0.25939702936404846,0.13625785493393114,-0.015967557756299516,-0.7062218908466575,0.7079875622873534,-0.00043416508930191317,0.002015945450117532,29.99534034729004
1771509829.4352527,0.259416087923121,0.13645831174758463,-0.015967664711833703,-0.7062267144450823,0.7079827502880851,-0.00041812980586356684,0.0020194717349274593,27.950891494750977
1771509829.4402885,0.25955201123334687,0.1372366655069714,-0.01594731526195422,-0.7062001707768312,0.7080092471929542,-0.0003973914416648306,0.0020166219484544366,28.337112426757812
1771509829.4451175,0.2595930239779479,0.1374120599598953,-0.015965723586856176,-0.70619529244458,0.7080141442804619,-0.0004271746214379022,0.001999487374823941,23.92983627319336
1771509829.4502232,0.2597489148874457,0.13819708788834406,-0.015955148273259723,-0.7061735232860226,0.7080358481823757,-0.0003982676389107593,0.002008502267159673,29.640668869018555
1771509829.4552324,0.2597570936636024,0.13839135290651827,-0.015960234508991734,-0.7061875995185851,0.7080218133984162,-0.0003975795208772391,0.00200698000020757,28.16213035583496
1771509829.4602444,0.25987730087867844,0.13920582124273775,-0.01593862387521524,-0.7061970248540813,0.7080123402968267,-0.000356796788515626,0.002039796731560569,28.96857261657715
1771509829.4652221,0.25992344570844106,0.13939105934973925,-0.01594889911918667,-0.7061748161359889,0.7080344921396823,-0.0004002924210689397,0.0020314432756234984,31.281282424926758
1771509829.4703062,0.2600255054170925,0.1402015981488448,-0.015936142132846595,-0.7061719473278306,0.7080373104504266,-0.00034744562799925724,0.002055990973049321,28.447853088378906
