Tiempo,x_ee,y_ee
0.78,0.196383265512711,0.0164571989773303
0.79,0.195384395078787,0.0164189906491378
0.8,0.194385742945213,0.0163754741576689
0.81,0.193387321078748,0.0163266916551391
0.82,0.192389117011237,0.0162729901873768
0.83,0.191391112165793,0.0162147930236134
0.84,0.190393287965532,0.0161525234330805
0.85,0.189395625833569,0.0160866046850094
0.86,0.188398107193018,0.0160174600486317
0.87,0.187400713466994,0.0159455127931788
0.88,0.186403426078612,0.0158711861878823
0.89,0.185406226450987,0.0157949035019735
0.9,0.184409096007233,0.0157170880046839
0.91,0.183412016233446,0.0156381836960884
0.92,0.18241496886764,0.0155587174996348
0.93,0.18141793571081,0.0154792370696145
0.94,0.180420898563951,0.0154002900603188
0.95,0.179423839228059,0.0153224241260388
0.96,0.178426739504127,0.015246186921066
0.97,0.177429581193152,0.0151721260996916
0.98,0.176432346096128,0.0151007893162068
0.99,0.175435016014051,0.0150327242249029
1,0.174437572747914,0.0149684784800713
1.01,0.173439994285478,0.0149084981181004
1.02,0.172442243361565,0.0148528227037677
1.03,0.171444278897761,0.014801390183948
1.04,0.170446059815652,0.0147541385055158
1.05,0.169447545036825,0.014711005615346
1.06,0.168448693482866,0.0146719294603132
1.07,0.167449464075361,0.0146368479872922
1.08,0.166449815735896,0.0146056991431576
1.09,0.165449707386059,0.0145784208747843
1.1,0.164449097947436,0.0145549511290468
1.11,0.16344806594388,0.0145351537194882
1.12,0.162447168308323,0.0145185959263251
1.13,0.161447081575961,0.0145047708964422
1.14,0.160448482281991,0.0144931717767244
1.15,0.159452046961613,0.0144832917140565
1.16,0.158458452150022,0.0144746238553233
1.17,0.157468374382417,0.0144666613474097
1.18,0.156482490193996,0.0144588973372005
1.19,0.155501476119957,0.0144508249715805
1.2,0.154526008695496,0.0144419373974346
1.21,0.153556754755509,0.014431847404795
1.22,0.15259434233368,0.0144206463562844
1.23,0.151639389763389,0.0144085452576728
1.24,0.150692515378018,0.0143957551147303
1.25,0.149754337510947,0.0143824869332269
1.26,0.148825474495558,0.0143689517189328
1.27,0.147906544665232,0.0143553604776179
1.28,0.146998166353349,0.0143419242150524
1.29,0.146100957893291,0.0143288539370063
1.3,0.145215537618438,0.0143163606492496
1.31,0.144342410578001,0.0143048262999698
1.32,0.143481628684503,0.0142953166070227
1.33,0.142633130566298,0.0142890682306817
1.34,0.14179685485174,0.0142873178312202
1.35,0.140972740169181,0.0142913020689112
1.36,0.140160725146975,0.0143022576040282
1.37,0.139360748413475,0.0143214210968444
1.38,0.138572748597034,0.014350029207633
1.39,0.137796664326005,0.0143893185966674
1.4,0.137032434228742,0.0144405259242208
1.41,0.136280024774244,0.0145048864407726
1.42,0.135539513794093,0.0145836297576268
1.43,0.134811006960519,0.0146779840762934
1.44,0.13409460994575,0.0147891775982824
1.45,0.133390428422016,0.014918438525104
1.46,0.132698568061545,0.0150669950582681
1.47,0.132019134536566,0.0152360753992849
1.48,0.131352233519308,0.0154269077496644
1.49,0.130697970681999,0.0156407203109166
1.5,0.13005645169687,0.0158787412845516
1.51,0.129427791557525,0.0161420216546777
1.52,0.12881214254308,0.0164309035357961
1.53,0.128209666254027,0.0167455518250061
1.54,0.12762052429086,0.0170861314194071
1.55,0.127044878254069,0.0174528072160985
1.56,0.126482889744148,0.0178457441121797
1.57,0.12593472036159,0.01826510700475
1.58,0.125400531706886,0.018711060790909
1.59,0.124880485380528,0.0191837703677558
1.6,0.12437474298301,0.01968340063239
1.61,0.123883478686737,0.0202099306457153
1.62,0.123406916951764,0.0207625961238531
1.63,0.122945294810059,0.0213404469467291
1.64,0.122498849293591,0.0219425329942691
1.65,0.122067817434329,0.0225679041463988
1.66,0.12165243626424,0.0232156102830441
1.67,0.121252942815293,0.0238847012841305
1.68,0.120869574119457,0.0245742270295841
1.69,0.1205025672087,0.0252832373993304
1.7,0.12015215911499,0.0260107822732952
1.71,0.119818594283886,0.0267558124458139
1.72,0.119502146815306,0.0275168823688602
1.73,0.119203098222761,0.0282924474088173
1.74,0.118921730019759,0.0290809629320684
1.75,0.118658323719808,0.0298808843049968
1.76,0.11841316083642,0.0306906668939858
1.77,0.118186522883101,0.0315087660654186
1.78,0.117978691373363,0.0323336371856784
1.79,0.117789947820713,0.0331637356211485
1.8,0.117620573738661,0.0339975167382122
1.81,0.117470861502243,0.0348333736962601
1.82,0.117341146932601,0.0356694508267128
1.83,0.117231776712403,0.0365038302539979
1.84,0.117143097524319,0.0373345941025436
1.85,0.117075456051017,0.0381598244967775
1.86,0.117029198975167,0.0389776035611277
1.87,0.117004672979436,0.0397860134200219
1.88,0.117002224746493,0.0405831361978881
1.89,0.117022200959008,0.0413670540191542
1.9,0.117064948299649,0.0421358490082479
1.91,0.117130787242126,0.0428876097362652
1.92,0.117219933424313,0.0436204505609732
1.93,0.117332576275123,0.044332492286807
1.94,0.117468905223472,0.0450218557182019
1.95,0.117629109698275,0.0456866616595929
1.96,0.117813379128445,0.0463250309154151
1.97,0.118021902942897,0.0469350842901038
1.98,0.118254870570547,0.0475149425880939
1.99,0.118512471440308,0.0480627266138207
2,0.118794894981094,0.0485765571717193
2.01,0.119102247089655,0.0490547380439752
2.02,0.11943429953407,0.0494963049237755
2.03,0.119790740550253,0.049900476482058
2.04,0.120171258374118,0.05026647138976
2.05,0.120575541241579,0.0505935083178192
2.06,0.12100327738855,0.0508808059371732
2.07,0.121454155050943,0.0511275829187595
2.08,0.121927862464674,0.0513330579335158
2.09,0.122424087865656,0.0514964496523794
2.1,0.122942519489802,0.0516169767462882
2.11,0.123482746881635,0.051694173032079
2.12,0.124043964820108,0.0517288329101869
2.13,0.124625269392782,0.0517220659269463
2.14,0.125225756687219,0.0516749816286915
2.15,0.125844522790979,0.0515886895617572
2.16,0.126480663791625,0.0514642992724776
2.17,0.127133275776718,0.0513029203071872
2.18,0.127801454833819,0.0511056622122205
2.19,0.128484297050489,0.0508736345339119
2.2,0.12918089851429,0.0506079468185959
2.21,0.129890288884457,0.0503099557269397
2.22,0.13061123210692,0.0499820063769427
2.23,0.13134242569928,0.0496266910009371
2.24,0.132082567179141,0.0492466018312552
2.25,0.132830354064106,0.0488443311002291
2.26,0.133584483871777,0.048422471040191
2.27,0.134343654119758,0.0479836138834732
2.28,0.135106562325652,0.0475303518624079
2.29,0.13587190600706,0.0470652772093273
2.3,0.136638382681587,0.0465909821565636
2.31,0.137404697965262,0.0461100762538934
2.32,0.138169589867826,0.0456252383208708
2.33,0.138931804497446,0.0451391644944942
2.34,0.139690087962291,0.044654550911762
2.35,0.140443186370529,0.0441740937096725
2.36,0.141189845830327,0.0437004890252244
2.37,0.141928812449852,0.0432364329954158
2.38,0.142658832337274,0.0427846217572454
2.39,0.14337865160076,0.0423477514477114
2.4,0.144087016348477,0.0419285182038123
2.41,0.14478275617496,0.0415294419969943
2.42,0.145465034620211,0.0411523381364952
2.43,0.146133098710597,0.0407988457660002
2.44,0.146786195472486,0.0404706040291949
2.45,0.147423571932246,0.0401692520697647
2.46,0.148044475116245,0.0398964290313951
2.47,0.148648152050851,0.0396537740577715
2.48,0.149233849762431,0.0394429262925794
2.49,0.149800815277354,0.0392655248795041
2.5,0.150348295621988,0.0391232089622313
2.51,0.150875645607888,0.0390174004058019
2.52,0.151382651187362,0.0389486519606796
2.53,0.151869206097909,0.038917299098684
2.54,0.152335204077023,0.0389236772916342
2.55,0.152780538862202,0.0389681220113498
2.56,0.153205104190942,0.03905096872965
2.57,0.153608793800739,0.0391725529183543
2.58,0.153991501429091,0.039333210049282
2.59,0.154353120813495,0.0395332755942524
2.6,0.154693545691445,0.039773085025085
2.61,0.155012794803014,0.040052832227802
2.62,0.155311386898571,0.0403721447452371
2.63,0.155589965731061,0.0407305085344269
2.64,0.155849175053426,0.0411274095524079
2.65,0.156089658618611,0.0415623337562166
2.66,0.15631206017956,0.0420347671028898
2.67,0.156517023489217,0.0425441955494638
2.68,0.156705192300526,0.0430901050529753
2.69,0.15687721036643,0.0436719815704608
2.7,0.157033721439875,0.044289311058957
2.71,0.157175496912559,0.0449413767226738
2.72,0.157303818731211,0.0456266507545152
2.73,0.157420096481314,0.0463434025945585
2.74,0.15752573974835,0.0470899016828813
2.75,0.157622158117803,0.0478644174595608
2.76,0.157710761175157,0.0486652193646745
2.77,0.157792958505895,0.0494905768382998
2.78,0.1578701596955,0.0503387593205142
2.79,0.157943774329456,0.0512080362513948
2.8,0.158015211993247,0.0520966770710194
2.81,0.158085865400894,0.0530029448460087
2.82,0.158157059780579,0.0539250771491581
2.83,0.158230103489025,0.0548613051798065
2.84,0.158306304882951,0.0558098601372928
2.85,0.158386972319079,0.056768973220956
2.86,0.15847341415413,0.0577368756301349
2.87,0.158566938744825,0.0587117985641685
2.88,0.158668854447885,0.0596919732223955
2.89,0.158780469620031,0.060675630804155
2.9,0.158903092617985,0.0616610025087858
2.91,0.15903784860265,0.0626465436492735
2.92,0.159185129951659,0.0636316059931893
2.93,0.159345145846826,0.0646157654217514
2.94,0.159518105469969,0.0655985978161777
2.95,0.159704218002901,0.0665796790576863
2.96,0.159903692627438,0.0675585850274951
2.97,0.160116738525395,0.0685348916068222
2.98,0.160343564878588,0.0695081746768855
2.99,0.160584380868833,0.0704780101189031
3,0.160839395677943,0.0714439738140929
3.01,0.161108683040062,0.0724057282585302
3.02,0.161391774898635,0.0733632824077193
3.03,0.161688067749436,0.0743167318320218
3.04,0.161996958088239,0.0752661721017991
3.05,0.162317842410816,0.0762116987874129
3.06,0.162650117212941,0.0771534074592246
3.07,0.162993178990386,0.0780913936875959
3.08,0.163346424238925,0.0790257530428882
3.09,0.163709249454332,0.0799565810954631
3.1,0.164081051132379,0.0808839734156823
3.11,0.16446123994276,0.0818080387428066
3.12,0.164849283250852,0.0827289384916956
3.13,0.16524466259595,0.0836468472461082
3.14,0.165646859517353,0.0845619395898033
3.15,0.166055355554356,0.0854743901065398
3.16,0.166469632246257,0.0863843733800767
3.17,0.166889171132352,0.0872920639941728
3.18,0.167313453751937,0.0881976365325873
3.19,0.167741961644311,0.0891012655790789
3.2,0.168174176348769,0.0900031257174066
3.21,0.168609637085264,0.09090337654117
3.22,0.169048113796374,0.091802117683332
3.23,0.169489434105331,0.0926994337866958
3.24,0.169933425635368,0.0935954094940649
3.25,0.170379916009718,0.0944901294482426
3.26,0.170828732851614,0.0953836782920325
3.27,0.171279703784289,0.0962761406682379
3.28,0.171732656430976,0.0971676012196623
3.29,0.172187418414908,0.0980581445891089
3.3,0.172643817359318,0.0989478554193814
3.31,0.173101683102318,0.0998368179696084
3.32,0.173560854341543,0.100725114964221
3.33,0.174021171989503,0.101612828743976
3.34,0.174482476958712,0.102500041649629
3.35,0.174944610161683,0.103386836021937
3.36,0.175407412510928,0.104273294201657
3.37,0.175870724918959,0.105159498529544
3.38,0.176334388298291,0.106045531346355
3.39,0.176798243561434,0.106931474992847
3.4,0.177262131620902,0.107817411809776
3.41,0.17772586039562,0.108703439773676
3.42,0.178189105830161,0.109589719404192
3.43,0.17865151087551,0.110476426856743
3.44,0.179112718482652,0.111363738286753
3.45,0.179572371602574,0.112251829849642
3.46,0.180030113186259,0.113140877700832
3.47,0.180485586184695,0.114031057995744
3.48,0.180938433548865,0.114922546889801
3.49,0.181388298229756,0.115815520538423
3.5,0.181834823178353,0.116710155097032
3.51,0.182277668171469,0.117606611587656
3.52,0.182716560289231,0.118504990498749
3.53,0.183151243437594,0.119405377185373
3.54,0.183581461522512,0.120307857002588
3.55,0.184006958449942,0.121212515305455
3.56,0.184427478125836,0.122119437449036
3.57,0.184842764456151,0.12302870878839
3.58,0.185252561346842,0.12394041467858
3.59,0.185656612703862,0.124854640474665
3.6,0.186054662433168,0.125771471531708
3.61,0.186446536557707,0.126690957778121
3.62,0.186832389568406,0.127613007435726
3.63,0.187212458073182,0.1285374932997
3.64,0.187586978679957,0.129464288165215
3.65,0.187956187996647,0.130393264827449
3.66,0.188320322631174,0.131324296081575
3.67,0.188679619191456,0.132257254722769
3.68,0.189034314285412,0.133192013546204
3.69,0.189384644520962,0.134128445347058
3.7,0.189730846506024,0.135066422920503
3.71,0.19007321656801,0.136005805443284
3.72,0.190412289912296,0.136946397618417
3.73,0.190748661463749,0.137887990530488
3.74,0.191082926147239,0.138830375264081
3.75,0.191415678887632,0.139773342903781
3.76,0.191747514609798,0.140716684534174
3.77,0.192079028238604,0.141660191239844
3.78,0.192410814698918,0.142603654105377
3.79,0.192743468915608,0.143546864215358
3.8,0.193077585813542,0.144489612654371
3.81,0.193413729149961,0.14543169077529
3.82,0.193752338011591,0.146372891004138
3.83,0.194093820317533,0.147313006035227
3.84,0.194438583986887,0.148251828562869
3.85,0.194787036938752,0.149189151281375
3.86,0.195139587092228,0.150124766885058
3.87,0.195496642366415,0.151058468068227
3.88,0.195858610680412,0.151990047525196
3.89,0.196225899953319,0.152919297950276
3.9,0.196598918104236,0.153846012037778
3.91,0.196978027739631,0.154770018195469
3.92,0.197363410215445,0.155691287684936
3.93,0.197755201574984,0.156609827481221
3.94,0.198153537861558,0.157525644559365
3.95,0.198558555118475,0.158438745894411
3.96,0.198970389389044,0.1593491384614
3.97,0.199389176716572,0.160256829235374
3.98,0.199815053144368,0.161161825191376
3.99,0.200248154715741,0.162064133304446
4,0.200688617473998,0.162963760549627
4.01,0.201136503399647,0.16386056196139
4.02,0.201591578221983,0.164753784811923
4.03,0.202053533607501,0.165642524432842
4.04,0.202522061222696,0.166525876155765
4.05,0.202996852734063,0.167402935312309
4.06,0.203477599808096,0.16827279723409
4.07,0.20396399411129,0.169134557252726
4.08,0.204455727310139,0.169987310699834
4.09,0.204952491071138,0.17083015290703
4.1,0.205453977060782,0.171662179205932
4.11,0.205959876128894,0.172482398482773
4.12,0.206469875858614,0.173289473842249
4.13,0.206983663016408,0.174081981943673
4.14,0.207500924368747,0.174858499446357
4.15,0.208021346682096,0.175617603009614
4.16,0.208544616722926,0.176357869292755
4.17,0.209070421257702,0.177077874955095
4.18,0.209598447052894,0.177776196655944
4.19,0.21012838087497,0.178451411054616
4.2,0.210659909490397,0.179102094810423
4.21,0.211192802018253,0.17972701669542
4.22,0.211727156988048,0.180325713932629
4.23,0.2122631552819,0.180897915857814
4.24,0.212800977781931,0.181443351806741
4.25,0.213340805370259,0.181961751115172
4.26,0.213882818929003,0.182452843118874
4.27,0.214427199340283,0.18291635715361
4.28,0.214974127486218,0.183352022555144
4.29,0.215523784248927,0.183759568659242
4.3,0.216076350510531,0.184138724801668
4.31,0.216631994970558,0.184489364697528
4.32,0.217190837598182,0.184811939579297
4.33,0.217752986179985,0.185107045058794
4.34,0.21831854850255,0.185375276747836
4.35,0.21888763235246,0.18561723025824
4.36,0.219460345516298,0.185833501201824
4.37,0.220036795780648,0.186024685190405
4.38,0.220617090932092,0.186191377835802
4.39,0.221201338757212,0.186334174749831
4.4,0.221789647042593,0.186453671544311
4.41,0.222382068408214,0.186550509602299
4.42,0.222978434807644,0.186625513391819
4.43,0.223578523027846,0.186679553152134
4.44,0.224182109855788,0.186713499122509
4.45,0.224788972078434,0.186728221542206
4.46,0.22539888648275,0.18672459065049
4.47,0.2260116298557,0.186703476686624
4.48,0.226626978984251,0.186665749889872
4.49,0.227244710655366,0.186612280499498
4.5,0.227864601656012,0.186543938754765
4.51,0.228486395807034,0.186461547676072
4.52,0.229109705064798,0.186365741408346
4.53,0.229734108419551,0.186257106877653
4.54,0.230359184861537,0.186136231010054
4.55,0.230984513381004,0.186003700731614
4.56,0.231609672968197,0.185860102968395
4.57,0.232234242613363,0.18570602464646
4.58,0.232857801306748,0.185542052691873
4.59,0.233479928038597,0.185368774030697
4.6,0.234100201799158,0.185186775588994
4.61,0.234718214257589,0.184996570939235
4.62,0.235333607798702,0.184798380239513
4.63,0.235946037486222,0.184592350294326
4.64,0.236555158383874,0.184378627908174
4.65,0.237160625555382,0.184157359885557
4.66,0.237762094064472,0.183928693030973
4.67,0.238359218974869,0.183692774148922
4.68,0.238951655350297,0.183449750043903
4.69,0.239539058254482,0.183199767520415
4.7,0.240121082751147,0.182942973382958
4.71,0.240697413011627,0.182679469681685
4.72,0.24126784963768,0.182409179449363
4.73,0.241832222338676,0.182131980964415
4.74,0.242390360823984,0.181847752505262
4.75,0.24294209480297,0.181556372350326
4.76,0.243487253985004,0.181257718778029
4.77,0.244025668079455,0.180951670066793
4.78,0.244557166795689,0.180638104495039
4.79,0.245081579843076,0.180316900341189
4.8,0.245598736930984,0.179987935883665
4.81,0.246108482630803,0.179651090787981
4.82,0.246610720962013,0.179306250268022
4.83,0.247105370806115,0.178953300924763
4.84,0.247592351044612,0.178592129359181
4.85,0.248071580559004,0.178222622172252
4.86,0.248542978230793,0.177844665964953
4.87,0.249006462941481,0.17745814733826
4.88,0.249461953572569,0.177062952893149
4.89,0.249909369005559,0.176658969230596
4.9,0.250348628121953,0.176246082951579
4.91,0.250779640862761,0.175824214296388
4.92,0.251202281407035,0.175393418062571
4.93,0.251616414993333,0.174953782686992
4.94,0.252021906860215,0.174505396606514
4.95,0.252418622246241,0.174048348258
4.96,0.252806426389971,0.173582726078315
4.97,0.253185184529964,0.17310861850432
4.98,0.25355476190478,0.17262611397288
4.99,0.253915023752979,0.172135300920857
5,0.25426583531312,0.171636267785115
5.01,0.254607037511346,0.17112915211392
5.02,0.254938374024137,0.170614287901151
5.03,0.255259564215553,0.170092058252091
5.04,0.255570327449657,0.169562846272022
5.05,0.25587038309051,0.169027035066226
5.06,0.256159450502175,0.168485007739985
5.07,0.256437249048712,0.167937147398581
5.08,0.256703498094185,0.167383837147297
5.09,0.256957917002655,0.166825460091414
5.1,0.257200225138184,0.166262399336216
5.11,0.257430126556599,0.16569508741516
5.12,0.257647264080786,0.165124154574409
5.13,0.257851265225396,0.164550280488302
5.14,0.258041757505082,0.16397414483118
5.15,0.258218368434495,0.163396427277379
5.16,0.258380725528286,0.162817807501241
5.17,0.258528456301106,0.162238965177103
5.18,0.258661188267608,0.161660579979305
5.19,0.258778548942443,0.161083331582186
5.2,0.258880165840262,0.160507899660085
5.21,0.258965687517862,0.159934992527315
5.22,0.259034846700622,0.15936543305808
5.23,0.259087397156067,0.15880007276656
5.24,0.25912309265172,0.158239763166932
5.25,0.259141686955106,0.157685355773376
5.26,0.259142933833748,0.15713770210007
5.27,0.259126587055172,0.156597653661193
5.28,0.259092400386901,0.156066061970922
5.29,0.259040127596459,0.155543778543438
5.3,0.258969522451371,0.155031654892917
5.31,0.258880394678849,0.154530531762947
5.32,0.258772777844859,0.154041206814742
5.33,0.258646761475054,0.153564466938922
5.34,0.258502435095087,0.153101099026111
5.35,0.258339888230612,0.15265188996693
5.36,0.258159210407282,0.152217626652
5.37,0.257960491150751,0.151799095971943
5.38,0.257743819986672,0.151397084817382
5.39,0.2575092864407,0.151012380078937
5.4,0.257256980038486,0.150645768647231
5.41,0.256987048661153,0.150297980744552
5.42,0.256699873611693,0.149969519919859
5.43,0.256395894548568,0.149660833053776
5.44,0.256075551130236,0.14937236702693
5.45,0.25573928301516,0.149104568719946
5.46,0.255387529861799,0.148857885013449
5.47,0.255020731328615,0.148632762788064
5.48,0.254639327074067,0.148429648924417
5.49,0.254243756756617,0.148248990303133
5.5,0.253834460034724,0.148091233804837
5.51,0.253411909440576,0.147956733436036
5.52,0.252976709001263,0.147845471706755
5.53,0.252529495617604,0.147757338252901
5.54,0.252070906190414,0.14769222271038
5.55,0.251601577620512,0.1476500147151
5.56,0.251122146808715,0.147630603902967
5.57,0.25063325065584,0.147633879909887
5.58,0.250135526062704,0.147659732371767
5.59,0.249629609930124,0.147708050924514
5.6,0.249116139158918,0.147778725204033
5.61,0.248595750746782,0.147871546656558
5.62,0.248069082078926,0.147985913969618
5.63,0.24753677063744,0.14812112764107
5.64,0.246999453904412,0.14827648816877
5.65,0.246457769361933,0.148451296050573
5.66,0.24591235449209,0.148644851784335
5.67,0.245363846776974,0.148856455867913
5.68,0.244812883698674,0.149085408799162
5.69,0.244260102739278,0.149331011075938
5.7,0.243706141380877,0.149592563196097
5.71,0.243151609471682,0.149869304441972
5.72,0.242597006324394,0.150160229233808
5.73,0.242042803617838,0.150464270776327
5.74,0.241489473030837,0.15078036227425
5.75,0.240937486242217,0.151107436932299
5.76,0.240387314930802,0.151444427955197
5.77,0.239839430775415,0.151790268547664
5.78,0.23929430545488,0.152143891914423
5.79,0.238752410648023,0.152504231260195
5.8,0.238214218033667,0.152870219789703
5.81,0.237680161629906,0.15324078866914
5.82,0.237150524811914,0.153614860910583
5.83,0.236625553294134,0.153991357487585
5.84,0.236105492791011,0.154369199373694
5.85,0.235590589016987,0.154747307542462
5.86,0.235081087686506,0.155124602967438
5.87,0.234577234514012,0.155500006622172
5.88,0.234079275213949,0.155872439480216
5.89,0.233587455500759,0.156240822515118
5.9,0.233102021088887,0.15660407670043
5.91,0.232623193177156,0.156961165443391
5.92,0.232151094901903,0.157311221885997
5.93,0.231685824883847,0.157653421603934
5.94,0.231227481743705,0.157986940172888
5.95,0.230776164102195,0.158310953168544
5.96,0.230331970580035,0.158624636166588
5.97,0.229894999797942,0.158927164742706
5.98,0.229465350376635,0.159217714472583
5.99,0.229043120936831,0.159495460931905
6,0.228628410099248,0.159759579696358
6.01,0.228221312417103,0.160009304594954
6.02,0.227821906173612,0.160244102470013
6.03,0.227430265584489,0.160463498417181
6.04,0.227046464865449,0.160667017532105
6.05,0.226670578232208,0.160854184910432
6.06,0.226302679900481,0.161024525647809
6.07,0.225942844085982,0.161177564839881
6.08,0.225591145004426,0.161312827582296
6.09,0.225247656871528,0.1614298389707
6.1,0.224912453903004,0.161528124100739
6.11,0.22458561420373,0.161607262723277
6.12,0.224267231435228,0.161667053210047
6.13,0.223957403148183,0.161707348587996
6.14,0.223656226893279,0.161728001884073
6.15,0.223363800221201,0.161728866125226
6.16,0.223080220682632,0.161709794338405
6.17,0.222805585828257,0.161670639550558
6.18,0.222539993208761,0.161611254788634
6.19,0.222283540374827,0.16153149307958
6.2,0.22203632487714,0.161431207450347
6.21,0.221798438708215,0.161310292169157
6.22,0.221569951627896,0.161168806469338
6.23,0.221350927837856,0.16100685082549
6.24,0.221141431539769,0.160824525712217
6.25,0.220941526935311,0.160621931604119
6.26,0.220751278226154,0.160399168975799
6.27,0.220570749613973,0.160156338301859
6.28,0.220400005300441,0.1598935400569
6.29,0.220239109487235,0.159610874715524
6.3,0.220088126376026,0.159308442752332
6.31,0.219947098384979,0.158986375285158
6.32,0.219815980798215,0.158644926004751
6.33,0.219694707116343,0.158284379245092
6.34,0.219583210839973,0.157905019340162
6.35,0.219481425469715,0.157507130623943
6.36,0.219389284506179,0.157090997430413
6.37,0.219306721449974,0.156656904093555
6.38,0.219233669801712,0.156205134947349
6.39,0.219170063062,0.155735974325776
6.4,0.21911583473145,0.155249706562816
6.41,0.219070898510464,0.154746658781987
6.42,0.219035088898612,0.154227329264953
6.43,0.219008220595257,0.153692259082913
6.44,0.218990108299763,0.153141989307067
6.45,0.218980566711493,0.152577061008616
6.46,0.218979410529809,0.151998015258759
6.47,0.218986454454075,0.151405393128698
6.48,0.219001513183654,0.15079973568963
6.49,0.219024401417909,0.150181584012758
6.5,0.219054933856203,0.14955147916928
6.51,0.219092946935672,0.148910029005617
6.52,0.219138364044535,0.148258108469067
6.53,0.219191130308788,0.147596659282146
6.54,0.219251190854422,0.146926623167374
6.55,0.219318490807432,0.146248941847267
6.56,0.21939297529381,0.145564557044343
6.57,0.219474589439551,0.14487441048112
6.58,0.219563278370646,0.144179443880115
6.59,0.219658987213089,0.143480598963846
6.6,0.219761661092875,0.142778817454831
6.61,0.219871318507167,0.142075077343304
6.62,0.219988271437817,0.141370501690372
6.63,0.22011290523785,0.140666249824855
6.64,0.220245605260287,0.139963481075577
6.65,0.220386756858155,0.139263354771361
6.66,0.220536745384474,0.138567030241028
6.67,0.22069595619227,0.137875666813401
6.68,0.220864774634566,0.137190423817302
6.69,0.221043586064385,0.136512460581555
6.7,0.221232775834751,0.135842936434981
6.71,0.221432788733344,0.135182946052917
6.72,0.221644307286476,0.134533325496761
6.73,0.221868073455114,0.133894846174422
6.74,0.222104829200226,0.133268279493812
6.75,0.222355316482779,0.132654396862842
6.76,0.222620277263741,0.132053969689423
6.77,0.222900453504081,0.131467769381466
6.78,0.223196587164766,0.130896567346881
6.79,0.223509420206763,0.130341134993581
6.8,0.223839694591041,0.129802243729475
6.81,0.224188107543937,0.129280535960504
6.82,0.224555177353268,0.128776138084724
6.83,0.22494137757222,0.128289047498219
