Tiempo,x_ee,y_ee
1.26,0.161155461640513,0.0287616809044599
1.27,0.161156680472267,0.0287626852899158
1.28,0.161157773417613,0.0287637952719409
1.29,0.161158748280457,0.0287650042285615
1.3,0.161159612864704,0.028766305537804
1.31,0.161160374814986,0.0287676928127555
1.32,0.161161041138829,0.0287691606067462
1.33,0.161161618684486,0.0287707037081673
1.34,0.161162114300207,0.0287723169054098
1.35,0.161162534834244,0.0287739949868647
1.36,0.16116288713485,0.0287757327409231
1.37,0.161163178050275,0.0287775249559761
1.38,0.161163414428771,0.0287793664204148
1.39,0.16116360311859,0.0287812519226302
1.4,0.161163750967983,0.0287831762510133
1.41,0.1611638642092,0.0287851346423074
1.42,0.16116394661048,0.0287871241266645
1.43,0.161164001324061,0.0287891421825887
1.44,0.16116403150218,0.0287911862885842
1.45,0.161164040297074,0.0287932539231551
1.46,0.161164030860981,0.0287953425648056
1.47,0.161164006346137,0.0287974496920399
1.48,0.161163969904781,0.028799572783362
1.49,0.161163924689149,0.0288017093172762
1.5,0.161163873851478,0.0288038567722866
1.51,0.1611638201333,0.028806012943026
1.52,0.161163764633317,0.0288081768886415
1.53,0.161163708039526,0.028810347984409
1.54,0.161163651039923,0.0288125256056042
1.55,0.161163594322505,0.028814709127503
1.56,0.161163538575268,0.0288168979253811
1.57,0.161163484486209,0.0288190913745143
1.58,0.161163432743323,0.0288212888501786
1.59,0.161163384034608,0.0288234897276495
1.6,0.16116333904806,0.028825693382203
1.61,0.161163298329315,0.028827899313075
1.62,0.161163261854571,0.0288301075153413
1.63,0.161163229457666,0.0288323181080382
1.64,0.161163200972439,0.0288345312102017
1.65,0.161163176232726,0.028836746940868
1.66,0.161163155072366,0.028838965419073
1.67,0.161163137325196,0.028841186763853
1.68,0.161163122825056,0.0288434110942439
1.69,0.161163111405782,0.028845638529282
1.7,0.161163102901212,0.0288478691880032
1.71,0.161163097179795,0.0288501031599841
1.72,0.16116309424842,0.0288523404169623
1.73,0.161163094148584,0.0288545809012159
1.74,0.161163096921788,0.028856824555023
1.75,0.161163102609529,0.0288590713206617
1.76,0.161163111253307,0.02886132114041
1.77,0.161163122894621,0.028863573956546
1.78,0.161163137574969,0.0288658297113477
1.79,0.16116315533585,0.0288680883470932
1.8,0.161163176218763,0.0288703498060607
1.81,0.161163200389942,0.0288726139043118
1.82,0.161163228514561,0.0288748799530434
1.83,0.161163261382531,0.0288771471372359
1.84,0.16116329978376,0.0288794146418699
1.85,0.161163344508159,0.0288816816519257
1.86,0.161163396345636,0.028883947352384
1.87,0.161163456086103,0.0288862109282252
1.88,0.161163524519467,0.0288884715644297
1.89,0.161163602435639,0.0288907284459781
1.9,0.161163690624528,0.0288929807578509
1.91,0.161163790007216,0.0288952275399052
1.92,0.16116390202947,0.0288974672515047
1.93,0.16116402826823,0.0288996982068897
1.94,0.161164170300435,0.0289019187203005
1.95,0.161164329703023,0.0289041271059774
1.96,0.161164508052935,0.0289063216781608
1.97,0.16116470692711,0.0289085007510909
1.98,0.161164927902486,0.0289106626390081
1.99,0.161165172556003,0.0289128056561527
2,0.161165442464601,0.0289149281167651
2.01,0.16116573921976,0.0289170283051695
2.02,0.161166064471123,0.028919104386026
2.03,0.161166419882876,0.0289211544940788
2.04,0.161166807119205,0.0289231767640719
2.05,0.161167227844294,0.0289251693307496
2.06,0.161167683722329,0.0289271303288558
2.07,0.161168176417495,0.0289290578931348
2.08,0.161168707593977,0.0289309501583306
2.09,0.161169278915961,0.0289328052591873
2.1,0.161169892047631,0.0289346213304491
2.11,0.16117054837354,0.0289363967983198
2.12,0.161171248159709,0.0289381312548416
2.13,0.161171991392525,0.0289398245835166
2.14,0.161172778058377,0.028941476667847
2.15,0.161173608143652,0.0289430873913347
2.16,0.161174481634739,0.0289446566374817
2.17,0.161175398518025,0.0289461842897902
2.18,0.161176358779898,0.0289476702317621
2.19,0.161177362406745,0.0289491143468994
2.2,0.161178409384956,0.0289505165187044
2.21,0.161179498944635,0.0289518774701924
2.22,0.161180627290763,0.0289532012824334
2.23,0.161181789872037,0.0289544928760106
2.24,0.161182982137154,0.0289557571715073
2.25,0.161184199534813,0.0289569990895071
2.26,0.161185437513711,0.0289582235505931
2.27,0.161186691522545,0.0289594354753486
2.28,0.161187957010013,0.0289606397843572
2.29,0.161189229424813,0.028961841398202
2.3,0.161190504215643,0.0289630452374665
2.31,0.161191775532409,0.0289642577148909
2.32,0.16119303232986,0.0289654912118439
2.33,0.161194262263953,0.0289667596018511
2.34,0.161195452990645,0.0289680767584379
2.35,0.161196592165893,0.0289694565551301
2.36,0.161197667445656,0.0289709128654532
2.37,0.161198666485889,0.0289724595629328
2.38,0.161199576942551,0.0289741105210945
2.39,0.161200386471599,0.0289758796134638
2.4,0.16120108272899,0.0289777807135664
2.41,0.161201651736362,0.0289798296205002
2.42,0.161202072978072,0.0289820498356528
2.43,0.161202324304157,0.0289844667859842
2.44,0.161202383564656,0.0289871058984544
2.45,0.161202228609604,0.0289899926000233
2.46,0.161201837289041,0.0289931523176509
2.47,0.161201187453002,0.0289966104782971
2.48,0.161200256951527,0.029000392508922
2.49,0.161199023634651,0.0290045238364855
2.5,0.161197465352413,0.0290090298879475
2.51,0.16119555856936,0.0290139377559635
2.52,0.161193274208086,0.0290192811959699
2.53,0.161190581805694,0.0290250956290987
2.54,0.161187450899286,0.0290314164764819
2.55,0.161183851025966,0.0290382791592514
2.56,0.161179751722838,0.0290457190985392
2.57,0.161175122527004,0.0290537717154771
2.58,0.161169932975568,0.0290624724311972
2.59,0.161164152605634,0.0290718566668314
2.6,0.161157750954304,0.0290819598435116
2.61,0.16115069732935,0.0290928176867121
2.62,0.161142960121213,0.0291044671392769
2.63,0.161134507491005,0.0291169454483923
2.64,0.161125307599835,0.0291302898612446
2.65,0.161115328608813,0.0291445376250201
2.66,0.16110453867905,0.0291597259869052
2.67,0.161092905971656,0.0291758921940861
2.68,0.16108039864774,0.0291930734937491
2.69,0.161066984868413,0.0292113071330807
2.7,0.161052632794786,0.029230630359267
2.71,0.161037312465384,0.0292510782494501
2.72,0.161021001428401,0.0292726772005949
2.73,0.161003679109446,0.0292954514396216
2.74,0.160985324934128,0.0293194251934509
2.75,0.160965918328057,0.0293446226890031
2.76,0.160945438716842,0.0293710681531988
2.77,0.160923865526092,0.0293987858129584
2.78,0.160901178181417,0.0294277998952023
2.79,0.160877356108426,0.0294581346268511
2.8,0.160852378732728,0.0294898142348253
2.81,0.160826230009031,0.0295228578006301
2.82,0.160798912008425,0.0295572638241111
2.83,0.160770431331102,0.0295930256596985
2.84,0.160740794577252,0.0296301366618227
2.85,0.160710008347063,0.029668590184914
2.86,0.160678079240727,0.0297083795834027
2.87,0.160645013858432,0.0297494982117193
2.88,0.160610818800368,0.0297919394242939
2.89,0.160575500666726,0.0298356965755571
2.9,0.160539066057695,0.029880763019939
2.91,0.160501528509308,0.0299271245211605
2.92,0.160462929300964,0.0299747364801039
2.93,0.160423316647908,0.030023546706942
2.94,0.160382738765381,0.0300735030118477
2.95,0.160341243868629,0.0301245532049938
2.96,0.160298880172892,0.0301766450965531
2.97,0.160255695893416,0.0302297264966984
2.98,0.160211739245442,0.0302837452156025
2.99,0.160167058444214,0.0303386490634382
3,0.160121701704975,0.0303943858503783
3.01,0.160075725510911,0.0304508946183097
3.02,0.160029219416976,0.0305080793359751
3.03,0.159982281246068,0.0305658352038314
3.04,0.159935008821086,0.0306240574223355
3.05,0.159887499964926,0.0306826411919441
3.06,0.159839852500487,0.0307414817131142
3.07,0.159792164250665,0.0308004741863024
3.08,0.159744533038359,0.0308595138119658
3.09,0.159697056686467,0.030918495790561
3.1,0.159649833017885,0.0309773153225449
3.11,0.159602967708688,0.0310358589240718
3.12,0.159556597847655,0.0310939783740852
3.13,0.159510868376742,0.0311515167672261
3.14,0.159465924237905,0.0312083171981354
3.15,0.1594219103731,0.0312642227614541
3.16,0.159378971724282,0.0313190765518232
3.17,0.159337253233407,0.0313727216638837
3.18,0.159296899842431,0.0314250011922764
3.19,0.15925805649331,0.0314757582316423
3.2,0.159220868127999,0.0315248358766225
3.21,0.159185484242659,0.0315720703247997
3.22,0.159152072550262,0.031617270185524
3.23,0.159120805317988,0.0316602371710874
3.24,0.159091854813013,0.031700772993782
3.25,0.159065393302515,0.0317386793658997
3.26,0.159041593053673,0.0317737579997324
3.27,0.159020626333663,0.0318058106075722
3.28,0.159002665409664,0.0318346389017111
3.29,0.158987882548854,0.031860044594441
3.3,0.158976450018409,0.0318818293980539
3.31,0.158968536146726,0.0318997947853413
3.32,0.158964293507066,0.0319137412710926
3.33,0.158963870733907,0.0319234691305968
3.34,0.15896741646173,0.0319287786391428
3.35,0.158975079325013,0.0319294700720195
3.36,0.158987007958234,0.0319253437045159
3.37,0.159003350995874,0.0319161998119209
3.38,0.159024257072412,0.0319018386695235
3.39,0.159049874822325,0.0318820605526125
3.4,0.159080352880094,0.0318566657364769
3.41,0.159115821399103,0.0318254696910378
3.42,0.159156336608363,0.0317883486647441
3.43,0.159201936255789,0.0317451941006772
3.44,0.159252658089298,0.031695897441918
3.45,0.159308539856806,0.0316403501315479
3.46,0.15936961930623,0.0315784436126479
3.47,0.159435934185484,0.0315100693282992
3.48,0.159507522242487,0.0314351187215829
3.49,0.159584421225153,0.0313534832355804
3.5,0.159666668881399,0.0312650543133726
3.51,0.159754271615497,0.0311697570368225
3.52,0.159847110457141,0.0310676510429206
3.53,0.159945035092379,0.0309588296074387
3.54,0.160047895207263,0.030843386006149
3.55,0.16015554048784,0.0307214135148237
3.56,0.160267820620162,0.0305930054092347
3.57,0.160384585290276,0.0304582549651542
3.58,0.160505684184233,0.0303172554583543
3.59,0.160630966988083,0.030170100164607
3.6,0.160760283387874,0.0300168823596844
3.61,0.160893456510218,0.0298577310845651
3.62,0.16103020324397,0.0296929184410536
3.63,0.161170213918549,0.0295227522961606
3.64,0.161313178863372,0.029347540516897
3.65,0.161458788407855,0.0291675909702738
3.66,0.161606732881418,0.0289832115233019
3.67,0.161756702613477,0.028794710042992
3.68,0.16190838793345,0.0286023943963551
3.69,0.162061479170754,0.0284065724504022
3.7,0.162215666654807,0.0282075520721439
3.71,0.162370640435335,0.0280056535289486
3.72,0.162526089443291,0.0278012466896134
3.73,0.162681702329941,0.0275947138232928
3.74,0.162837167746546,0.0273864371991413
3.75,0.162992174344371,0.0271767990863133
3.76,0.163146410774678,0.0269661817539634
3.77,0.16329956568873,0.026754967471246
3.78,0.163451327737792,0.0265435385073157
3.79,0.163601385573124,0.0263322771313268
3.8,0.163749427845992,0.0261215656124339
3.81,0.163895168368375,0.0259117717049112
3.82,0.164038421595122,0.0257032051035113
3.83,0.164179027141798,0.0254961609881069
3.84,0.164316824623969,0.0252909345385703
3.85,0.1644516536572,0.025087820934774
3.86,0.164583353857058,0.0248871153565905
3.87,0.164711764839107,0.0246891129838923
3.88,0.164836726218913,0.0244941089965517
3.89,0.164958077612042,0.0243023985744413
3.9,0.165075658634059,0.0241142768974336
3.91,0.16518933447319,0.0239300207205839
3.92,0.165299072608303,0.0237498330996795
3.93,0.165404866090925,0.0235738986656909
3.94,0.165506707972582,0.0234024020495882
3.95,0.165604591304804,0.0232355278823417
3.96,0.165698509139116,0.0230734607949218
3.97,0.165788454527047,0.0229163854182988
3.98,0.165874420520124,0.0227644863834428
3.99,0.165956400169874,0.0226179483213242
4,0.166034386527825,0.0224769558629134
4.01,0.166108376081954,0.0223416912343516
4.02,0.166178379066034,0.0222123270424645
4.03,0.166244409150288,0.0220890334892491
4.04,0.166306480004941,0.021971980776702
4.05,0.166364605300215,0.02186133910682
4.06,0.166418798706333,0.0217572786815999
4.07,0.166469073893519,0.0216599697030385
4.08,0.166515444531995,0.0215695823731326
4.09,0.166557924291986,0.021486286893879
4.1,0.166596526843713,0.0214102534672745
4.11,0.166631246643719,0.0213416622037526
4.12,0.166662001293816,0.021280732847494
4.13,0.166688689182133,0.0212276950511161
4.14,0.166711208696801,0.0211827784672364
4.15,0.16672945822595,0.0211462127484724
4.16,0.166743336157711,0.0211182275474414
4.17,0.166752740880213,0.021099052516761
4.18,0.166757570781587,0.0210889173090485
4.19,0.166757724249962,0.0210880515769214
4.2,0.166753099673469,0.0210966849729972
4.21,0.166743575557457,0.0211150458512985
4.22,0.166728950876145,0.0211433573714688
4.23,0.166709004720971,0.0211818413945564
4.24,0.166683516183375,0.0212307197816102
4.25,0.166652264354795,0.0212902143936787
4.26,0.166615028326668,0.0213605470918104
4.27,0.166571587190433,0.0214419397370539
4.28,0.166521720037529,0.0215346141904579
4.29,0.166465205959394,0.0216387923130709
4.3,0.166401824047466,0.0217546959659416
4.31,0.16633136687129,0.0218825059739773
4.32,0.166253680912835,0.0220222390175209
4.33,0.166168626132178,0.0221738707407741
4.34,0.166076062489393,0.0223373767879386
4.35,0.165975849944558,0.0225127328032161
4.36,0.165867848457747,0.0226999144308082
4.37,0.165751917989037,0.0228988973149167
4.38,0.165627918498503,0.0231096570997432
4.39,0.165495709946221,0.0233321694294894
4.4,0.165355152292268,0.0235664099483571
4.41,0.165206166933811,0.0238122707711542
4.42,0.165048921016392,0.024069309895114
4.43,0.164883643122643,0.024337001788076
4.44,0.164710561835198,0.0246148209178798
4.45,0.164529905736691,0.024902241752365
4.46,0.164341903409756,0.0251987387593711
4.47,0.164146783437024,0.0255037864067377
4.48,0.16394477440113,0.0258168591623045
4.49,0.163736104884708,0.0261374314939109
4.5,0.163521003470391,0.0264649778693964
4.51,0.163299762915518,0.0267989076745834
4.52,0.16307293267626,0.0271383699672239
4.53,0.162841126383491,0.027482448723053
4.54,0.162604957668088,0.0278302279178054
4.55,0.162365040160927,0.0281807915272161
4.56,0.162121987492883,0.0285332235270199
4.57,0.161876413294833,0.0288866078929516
4.58,0.161628931197651,0.0292400286007461
4.59,0.161380154832215,0.0295925696261384
4.6,0.161130697829399,0.0299433149448631
4.61,0.160881170763772,0.0302913794420808
4.62,0.160632171984663,0.0306360016406538
4.63,0.160384296785095,0.0309764509728702
4.64,0.16013814045809,0.0313119968710177
4.65,0.159894298296671,0.0316419087673845
4.66,0.15965336559386,0.0319654560942583
4.67,0.159415937642678,0.0322819082839273
4.68,0.159182609736148,0.0325905347686792
4.69,0.158953977167291,0.0328906049808022
4.7,0.158730635229132,0.033181388352584
4.71,0.158513111807134,0.0334622587573212
4.72,0.158301665156541,0.0337330078323445
4.73,0.158096486125038,0.0339935316559934
4.74,0.157897765560312,0.0342437263066071
4.75,0.157705694310049,0.0344834878625248
4.76,0.157520463221935,0.034712712402086
4.77,0.157342263143657,0.0349312960036299
4.78,0.157171284922899,0.0351391347454958
4.79,0.157007719407349,0.0353361247060231
4.8,0.156851757444692,0.0355221619635511
4.81,0.156703527239655,0.035697222328453
4.82,0.156562906425118,0.0358616005392369
4.83,0.156429709991005,0.0360156710664452
4.84,0.156303752927237,0.0361598083806199
4.85,0.156184850223735,0.0362943869523033
4.86,0.156072816870422,0.0364197812520375
4.87,0.155967467857218,0.0365363657503647
4.88,0.155868618174047,0.0366445149178269
4.89,0.155776082810828,0.0367446032249665
4.9,0.155689676757485,0.0368370051423255
4.91,0.155609196879093,0.0369221082508887
4.92,0.155534367541348,0.0370003525734117
4.93,0.155464894985101,0.0370721912430924
4.94,0.1554004854512,0.0371380773931291
4.95,0.155340845180497,0.0371984641567197
4.96,0.155285680413841,0.0372538046670624
4.97,0.155234697392083,0.0373045520573553
4.98,0.155187602356073,0.0373511594607965
4.99,0.15514410154666,0.037394080010584
5,0.155103901204695,0.037433766839916
5.01,0.155066723432679,0.0374706471498323
5.02,0.155032353779713,0.0375050444127394
5.03,0.15500059365655,0.0375372561688854
5.04,0.154971244473944,0.0375675799585187
5.05,0.154944107642645,0.0375963133218873
5.06,0.154918984573407,0.0376237537992396
5.07,0.154895676676983,0.0376501989308238
5.08,0.154873985364125,0.037675946256888
5.09,0.154853712045585,0.0377012933176805
5.1,0.154834658132117,0.0377265376534495
5.11,0.154816654949783,0.0377519397711818
5.12,0.154799653485888,0.0377776120448181
5.13,0.15478363464305,0.0378036298150378
5.14,0.154768579323883,0.0378300684225203
5.15,0.154754468431005,0.0378570032079449
5.16,0.15474128286703,0.037884509511991
5.17,0.154729003534576,0.0379126626753379
5.18,0.154717611336258,0.037941538038665
5.19,0.154707087174692,0.0379712109426517
5.2,0.154697411952495,0.0380017567279773
5.21,0.154688599603205,0.038033206888521
5.22,0.154680796184056,0.0380654175309615
5.23,0.154674180783202,0.0380982009151773
5.24,0.154668932488799,0.0381313693010469
5.25,0.154665230389004,0.0381647349484488
5.26,0.154663253571971,0.0381981101172616
5.27,0.154663181125857,0.0382313070673638
5.28,0.154665192138817,0.038264138058634
5.29,0.154669465699006,0.0382964153509505
5.3,0.154676180894581,0.038327951204192
5.31,0.154685543666815,0.0383585053217281
5.32,0.154697867369454,0.038387627180893
5.33,0.154713492209363,0.0384148137025118
5.34,0.154732758393405,0.0384395618074099
5.35,0.154756006128445,0.0384613684164126
5.36,0.154783575621346,0.038479730450345
5.37,0.154815807078973,0.0384941448300325
5.38,0.154853040708191,0.0385041084763003
5.39,0.154895616715862,0.0385091183099736
5.4,0.154943875308852,0.0385086712518779
5.41,0.154998156318062,0.0385022257418656
5.42,0.155058798070543,0.038489086295899
5.43,0.155126138517382,0.0384685189489679
5.44,0.155200515609669,0.0384397897360618
5.45,0.155282267298491,0.0384021646921704
5.46,0.155371731534936,0.0383549098522833
5.47,0.155469246270094,0.0382972912513903
5.48,0.155575149455051,0.0382285749244809
5.49,0.155689779040897,0.0381480269065448
5.5,0.155813472978719,0.0380549132325717
5.51,0.155946510975232,0.037948539819452
5.52,0.15608893975965,0.0378283721116792
5.53,0.156240747816814,0.0376939154356477
5.54,0.156401923631565,0.0375446751177519
5.55,0.156572455688744,0.0373801564843862
5.56,0.156752332473191,0.0371998648619448
5.57,0.156941542469747,0.0370033055768222
5.58,0.157140074163252,0.0367899839554126
5.59,0.157347916038548,0.0365594053241106
5.6,0.157565056580475,0.0363110750093103
5.61,0.157791382373677,0.0360446443627702
5.62,0.158026372402012,0.0357603488377046
5.63,0.158269403749142,0.0354585699126917
5.64,0.158519853498728,0.0351396890663098
5.65,0.158777098734432,0.0348040877771371
5.66,0.159040516539916,0.034452147523752
5.67,0.159309483998842,0.0340842497847328
5.68,0.15958337819487,0.0337007760386576
5.69,0.159861576211662,0.0333021077641048
5.7,0.160143455132881,0.0328886264396527
5.71,0.160428345276574,0.0324608460193311
5.72,0.16071538989834,0.0320198103589766
5.73,0.161003685488165,0.0315666957898773
5.74,0.161292328536035,0.0311026786433214
5.75,0.161580415531934,0.0306289352505969
5.76,0.161867042965848,0.030146641942992
5.77,0.162151307327764,0.0296569750517949
5.78,0.162432305107665,0.0291611109082937
5.79,0.162709132795539,0.0286602258437765
5.8,0.16298088688137,0.0281554961895315
5.81,0.16324673393028,0.0276480834808487
5.82,0.163506120807931,0.0271390900690263
5.83,0.163758564455121,0.0266296035093641
5.84,0.164003581812648,0.0261207113571623
5.85,0.164240689821309,0.0256135011677207
5.86,0.164469405421904,0.0251090604963395
5.87,0.16468924555523,0.0246084768983186
5.88,0.164899727162084,0.024112837928958
5.89,0.165100367183265,0.0236232311435577
5.9,0.16529068255957,0.0231407440974177
5.91,0.165470296686647,0.022666353023184
5.92,0.165639258779535,0.0222005888628863
5.93,0.165797724508122,0.0217438712359004
5.94,0.165945849542298,0.0212966197616021
5.95,0.166083789551949,0.0208592540593671
5.96,0.166211700206966,0.0204321937485711
5.97,0.166329737177235,0.0200158584485898
5.98,0.166438056132647,0.0196106677787991
5.99,0.166536812743088,0.0192170413585747
6,0.166626162678448,0.0188353988072923
6.01,0.166706308978649,0.0184660707021419
6.02,0.166777644163748,0.0181090314515708
6.03,0.166840608123837,0.0177641664218406
6.04,0.166895640749007,0.0174313609792128
6.05,0.166943181929349,0.0171105004899489
6.06,0.166983671554955,0.0168014703203104
6.07,0.167017549515917,0.016504155836559
6.08,0.167045255702325,0.0162184424049562
6.09,0.167067230004271,0.0159442153917635
6.1,0.167083912311846,0.0156813601632424
6.11,0.167095730925091,0.0154297264985942
6.12,0.167103067783847,0.0151890218287785
6.13,0.167106293237903,0.0149589179976948
6.14,0.167105777637049,0.0147390868492424
6.15,0.167101891331075,0.0145292002273207
6.16,0.167095004669769,0.014328929975829
6.17,0.167085488002922,0.0141379479386668
6.18,0.167073711680324,0.0139559259597333
6.19,0.167060046051764,0.013782535882928
6.2,0.167044861467032,0.0136174495521502
6.21,0.167028498665226,0.0134603381362548
6.22,0.167011179942674,0.0133108701039184
6.23,0.166993097985015,0.0131687132487729
6.24,0.166974445477886,0.0130335353644505
6.25,0.166955415106924,0.0129050042445833
6.26,0.166936199557766,0.0127827876828032
6.27,0.16691699151605,0.0126665534727423
6.28,0.166897983667413,0.0125559694080328
6.29,0.166879368697493,0.0124507032823065
6.3,0.166861339291927,0.0123504228891957
6.31,0.166844063981531,0.0122548141036325
6.32,0.166827614677838,0.0121636351257501
6.33,0.166812039137562,0.0120766622369819
6.34,0.166797385117414,0.0119936717187612
6.35,0.166783700374106,0.0119144398525214
6.36,0.16677103266435,0.0118387429196959
6.37,0.16675942974486,0.011766357201718
6.38,0.166748939372347,0.011697058980021
6.39,0.166739609303524,0.0116306245360384
6.4,0.166731487295103,0.0115668301512034
6.41,0.166724605231354,0.0115054796704827
6.42,0.166718931506786,0.0114464871929754
6.43,0.166714418643464,0.0113897943813137
6.44,0.166711019163454,0.0113353428981301
6.45,0.166708685588822,0.0112830744060568
6.46,0.166707370441634,0.0112329305677262
6.47,0.166707026243956,0.0111848530457706
6.48,0.166707605517854,0.0111387835028223
6.49,0.166709060785394,0.0110946636015137
6.5,0.166711344568642,0.011052435004477
6.51,0.166714396550177,0.01101207051193
6.52,0.166718105054628,0.0109736674744317
6.53,0.166722345567139,0.0109373543801265
6.54,0.166726993572853,0.0109032597171587
6.55,0.166731924556911,0.0108715119736729
6.56,0.166737014004457,0.0108422396378134
6.57,0.166742137400633,0.0108155711977246
6.58,0.166747170230583,0.010791635141551
6.59,0.166751987979449,0.0107705599574368
6.6,0.166756466132374,0.0107524741335266
6.61,0.166760466763674,0.0107375358330657
6.62,0.166763798304363,0.010726021919704
6.63,0.166766255774626,0.0107182389321924
6.64,0.166767634194653,0.0107144934092815
6.65,0.166767728584628,0.0107150918897223
6.66,0.166766333964739,0.0107203409122656
6.67,0.166763245355172,0.0107305470156622
6.68,0.166758257776116,0.010746016738663
