time_s,px,py,pz,qx,qy,qz,qw,m0
1766155727.5270903,0.1614589218242783,0.08763602514683774,-0.016374408005464393,-0.7064821413405864,0.707729495279902,0.00033758210673207875,0.0013533351380236006,31.113189697265625
1766155727.532218,0.1614163935900799,0.08730963633125692,-0.01638224553218723,-0.7064918783450033,0.7077198003932201,0.00032441184930048604,0.0013433990032805316,33.893592834472656
1766155727.537375,0.16138979131833175,0.08680136551481198,-0.016384514292593848,-0.7064839239844903,0.7077277399786592,0.00034086931958445476,0.0013397851631020302,32.01509094238281
1766155727.542417,0.1613637549296868,0.08642046982500738,-0.01639097986092697,-0.706494538600164,0.7077171981415563,0.00031976942856498924,0.001316104220399798,34.62748718261719
1766155727.5471928,0.16131422034208748,0.08582435562669206,-0.01639183150456576,-0.706516933940489,0.7076948586013829,0.00030562525338417184,0.0013098693460380161,30.599367141723633
1766155727.5524378,0.161285629145792,0.08540842166517218,-0.01638606088923289,-0.7065219541730245,0.7076898470138652,0.0003129499977398161,0.0013079630429178536,33.70097732543945
1766155727.5574074,0.161249223699287,0.08472586492137262,-0.016396383268548302,-0.7065136608315267,0.7076981680690808,0.0002958683869234649,0.001289353325984667,30.405458450317383
1766155727.5625038,0.16120701571676005,0.08423208781999514,-0.016406743757464468,-0.706537714146981,0.7076742258489039,0.00025450240829547174,0.0012584854538839705,32.66740798950195
1766155727.5676365,0.16118282037813766,0.08347978163312965,-0.01640308176791261,-0.706521635581741,0.7076903051930227,0.00021526655706560413,0.0012506202531053687,32.05335235595703
1766155727.5721402,0.16116040751466376,0.08321032401845374,-0.01641072785765038,-0.7065352375796536,0.7076767932096535,0.000170698887173627,0.0012187176266381507,31.66184425354004
1766155727.577654,0.1610848266462213,0.08213592946861696,-0.016405031113451145,-0.7065495489753791,0.7076625485948496,0.00016091480737318733,0.0011942635200490428,28.264699935913086
1766155727.5822914,0.16105007971494034,0.08158457095962403,-0.0163935549207024,-0.7065517839353115,0.707660366965398,0.0001413756034947144,0.0011669006666375607,33.6312255859375
1766155727.587135,0.1609911104450985,0.08072679165976465,-0.016392655737217793,-0.7065601826869303,0.7076519880242078,0.00011371927201749041,0.0011658279140641732,29.86664581298828
1766155727.5922813,0.16093095773939237,0.08013852379545919,-0.016373473983582687,-0.7065787217110979,0.7076334796166536,0.0001505575563793403,0.0011601220455087018,31.698030471801758
1766155727.5973215,0.16090635247375887,0.07915630317376603,-0.016383042344760713,-0.7065805938389119,0.7076317055851955,2.5134716886357108e-05,0.0011104184273168776,29.731380462646484
1766155727.602147,0.16086038705475822,0.0785047931945312,-0.01637617359122019,-0.706584269133566,0.7076280910688361,2.5988738973464122e-05,0.001074554719409777,27.72572135925293
1766155727.6071894,0.16080707111615497,0.07751765757646607,-0.01636662130399865,-0.7066035637619688,0.7076088303269465,8.451951368090074e-07,0.0010709442103653982,24.70464324951172
1766155727.6120718,0.1607641346052005,0.07682728732349338,-0.016375341549803746,-0.7066015485825434,0.7076109126866332,-2.503726466119081e-05,0.0010233086909100643,29.02312660217285
1766155727.6170058,0.16071253257292864,0.07577411271065788,-0.016379399372894052,-0.7066144731938928,0.707598025609044,-0.00011021541382014299,0.0010041312975156763,24.948200225830078
1766155727.6221693,0.16066539259559576,0.07505586008772781,-0.0163693279368103,-0.7066159792588613,0.7075965548041915,-0.00013099617350068819,0.0009779188523867418,22.834884643554688
1766155727.6271482,0.16062101042651306,0.07396725392682352,-0.016375359681785745,-0.706598001764489,0.7076145336475075,-0.00019800485899367724,0.0009468195855859959,24.774492263793945
1766155727.6320858,0.16056200437218296,0.07322839353122033,-0.016374123955586836,-0.7066192610078581,0.7075933317000019,-0.00021143451281461804,0.0009231477923276906,27.58306884765625
1766155727.6370049,0.16049759544633435,0.07209875234420905,-0.016366630688979165,-0.7066271779700743,0.7075854517960881,-0.00025786743337966934,0.0008906542324144379,23.450761795043945
1766155727.6420662,0.16045806350741595,0.07133705537561903,-0.01636660083624626,-0.7066373656372051,0.7075753020018438,-0.0002655460695123779,0.0008688887129203334,21.139183044433594
1766155727.646995,0.16041563570656814,0.07017618771950757,-0.01636390809437828,-0.7066414673641649,0.7075712368278946,-0.00032975723101297407,0.0008201679290926852,21.34846305847168
1766155727.6520476,0.1603981226891798,0.06979690935843522,-0.016363748466403504,-0.7066382586482243,0.7075744219082861,-0.00035907717808994185,0.0008245843438417566,21.15471839904785
1766155727.6569068,0.16032238517250158,0.06823844985591732,-0.01637250274231688,-0.7066465086784749,0.7075662049144873,-0.0004192792096907425,0.0007756548047129272,19.12833023071289
1766155727.6625192,0.1602775029271547,0.06746128738098846,-0.016378754730591673,-0.7066717534919501,0.7075409892451795,-0.00045797405643845535,0.0007560518030337047,21.327463150024414
1766155727.6674387,0.16021005875074293,0.06631746744290641,-0.016385007447024313,-0.70669861463915,0.7075141730443876,-0.00046500995990429115,0.000739441789237659,16.999710083007812
1766155727.6721795,0.1601957958049651,0.06591618143688727,-0.01639907858304212,-0.7067000134192851,0.7075127951714314,-0.000480193686579588,0.0007107150723712421,20.44968605041504
1766155727.6770878,0.16014618990520813,0.06434000451084192,-0.01640557946479103,-0.7067093194825153,0.7075034732666148,-0.0005136632106151958,0.0007135981660751046,20.181072235107422
1766155727.6822114,0.16010429523030745,0.06356471979860923,-0.016396006890725734,-0.7067153681087506,0.7074974702467054,-0.0005260656584437363,0.0006643254837131102,21.431133270263672
1766155727.6872892,0.16009359490872585,0.06237566051662394,-0.01641466482736427,-0.7066920221029654,0.7075207399109943,-0.000633525454032544,0.0006222036001013579,23.596920013427734
1766155727.6922727,0.16007711355821344,0.0620019423962016,-0.016411848434281687,-0.706703136108375,0.7075096403399745,-0.000626542594459269,0.0006274431966450578,22.43536376953125
1766155727.6974027,0.1600408037346806,0.06045008611610887,-0.016383680737095507,-0.7067099542186722,0.7075028430809104,-0.0006589913906393301,0.0005773829038690462,20.902511596679688
1766155727.7022078,0.1600122121299913,0.05967465578648251,-0.01638707394512738,-0.7067268236053219,0.7074859610848073,-0.0007080604825509363,0.0005570592351630657,18.73504066467285
1766155727.7073236,0.15997230991875713,0.058568103555122104,-0.016364227728374897,-0.7067322655509657,0.7074805684294537,-0.0006596328698253229,0.0005612561032765955,20.62295913696289
1766155727.712206,0.15993952628495142,0.05782491682164234,-0.016350654972724032,-0.7067294832065572,0.7074833942243821,-0.0006246609314615109,0.0005424592711759343,15.021982192993164
1766155727.7172337,0.15990444192349682,0.056693820895522946,-0.016324241805347597,-0.7067756782434063,0.7074372371689501,-0.0006468428992331996,0.0005269768490431357,18.59086036682129
1766155727.7221847,0.1599111075167958,0.05631395797007918,-0.016325579830404544,-0.7067664568036575,0.7074464236155762,-0.0006784505563374097,0.0005224515066566777,28.152015686035156
1766155727.727265,0.15988566136179092,0.054859606550260905,-0.016304177295182146,-0.7067792481838494,0.7074336807623508,-0.0006492993691958084,0.0005099706207302465,32.365909576416016
1766155727.7320085,0.15985671354742975,0.054150947829957004,-0.01628835749751912,-0.70677446359467,0.7074384883633302,-0.0006166284745733598,0.0005124080379602415,36.51027297973633
1766155727.737066,0.1598527818892114,0.05310948556360602,-0.0162698729667582,-0.7067585581301488,0.7074544139067418,-0.0005682319981813561,0.0005194863406397763,39.92504119873047
1766155727.7418482,0.1598040034053474,0.05243613993285292,-0.01623707291989652,-0.7067800337730342,0.7074330328219058,-0.00044050026210312493,0.0005421177989794427,42.66563034057617
1766155727.747305,0.15980240723347913,0.05140922600754582,-0.016197158330505286,-0.7067768203137074,0.7074362744701975,-0.00039724924775904604,0.000534812124001118,47.331634521484375
1766155727.7522855,0.15978498079686018,0.05075350515247056,-0.01616955273095467,-0.7067848379566344,0.7074282846087312,-0.00033218363556693,0.0005519277074065278,48.305606842041016
1766155727.7577379,0.15977602256073634,0.049766641916291064,-0.016131346412855782,-0.7067893023764347,0.707423856888398,-0.00025673953042384474,0.0005503055420119535,47.02180099487305
1766155727.7621841,0.15978669788407687,0.04910544748789959,-0.016110350540134828,-0.7068013662708078,0.7074117993087252,-0.0002804694347056116,0.0005442181619526807,44.184730529785156
1766155727.7673397,0.15978905092543413,0.04812966757548616,-0.01606295173690408,-0.706804474225135,0.7074087283978756,-0.00017855769780763503,0.0005425117321511057,38.39657211303711
1766155727.772056,0.15980774620666557,0.047486953524020874,-0.016027015064510798,-0.7068203095613026,0.7073929148224383,-0.000151729231772991,0.0005394709622165884,38.33193588256836
1766155727.7772267,0.1598395122309776,0.04653753140894643,-0.015978901077126607,-0.706833789741568,0.7073794587590128,-0.0001782186081412818,0.0005130726135999983,37.45101547241211
1766155727.7822728,0.15985047354267806,0.046229883111851874,-0.01597390699247382,-0.7068329231519512,0.7073803192398836,-0.00020752057060241188,0.0005095446602403093,38.77729797363281
1766155727.7873755,0.15991200499351696,0.04497410609222602,-0.015922658644168156,-0.7068364622276702,0.7073767962448264,-0.00026734158042923363,0.00046079101144743084,40.15504837036133
1766155727.7921343,0.15995988277374118,0.044351807390622965,-0.015892602685706476,-0.7068396427742712,0.707373620527406,-0.0003125720351628931,0.0004274148019812142,40.47249984741211
1766155727.7972617,0.1600203328934969,0.04343391424195758,-0.015856614200927883,-0.7068485020221753,0.7073647553140947,-0.0003797879799253521,0.00039228755780581375,41.79353332519531
1766155727.8018718,0.1600442368674052,0.04283984440082602,-0.01581554846057183,-0.7068520997638588,0.7073611747654536,-0.0003710259782308608,0.0003739432908432882,43.25667953491211
1766155727.807066,0.16013330286635424,0.04195159364202027,-0.01576357220164295,-0.7068560843021,0.7073571848517172,-0.00041416151121949026,0.00034291981413627707,46.90195846557617
1766155727.812168,0.16017798591924173,0.041358295373137045,-0.015746471693714334,-0.7068498155600687,0.7073634337181166,-0.000469025327032533,0.0003014903894297323,51.96617126464844
1766155727.8171248,0.160244044810458,0.04051035386019923,-0.015689234092648996,-0.7068778325965747,0.707335456627603,-0.00045510383132153906,0.0002728763311157237,49.01090621948242
1766155727.8221977,0.1602981032853853,0.0399396649191405,-0.015668814936049436,-0.7068921589946309,0.707321110883035,-0.0005086636917091392,0.0002508233396638403,57.3770866394043
1766155727.82709,0.16039807410707208,0.03909813371786894,-0.015644332533543845,-0.7068830045005856,0.7073302125410981,-0.0005838624314085752,0.00021789779926946587,59.90267562866211
1766155727.8318336,0.16044589404934997,0.038554220870770727,-0.015621357699985162,-0.7068922828560726,0.7073209449044435,-0.0005893040340836075,0.00018455018475379347,60.623634338378906
1766155727.836915,0.16055383622024022,0.0377305901036697,-0.015602324725704907,-0.7068859284455965,0.7073272178536396,-0.0006882637303055203,0.00013168930986286602,61.239837646484375
1766155727.841902,0.16059580783089814,0.037211043487125686,-0.015593986532381393,-0.7069233514447821,0.7072898021215485,-0.0007039152736431526,0.00012449990068281417,65.49266815185547
1766155727.846984,0.16062804311779263,0.03694260664581058,-0.015587212858175846,-0.7069251998016429,0.7072879546545816,-0.0007077397450898225,0.00010094750655745543,67.76860046386719
1766155727.8519065,0.16077812519544035,0.03593765150649184,-0.015565819785341897,-0.7069162200901903,0.707296901506215,-0.0007373834274625478,8.46096091050876e-05,70.2110366821289
1766155727.8575044,0.16088844061022944,0.035195146582490774,-0.015567392366759678,-0.7069018195776413,0.7073112498009022,-0.0007810802397409156,5.741571715871666e-05,71.04491424560547
1766155727.8620973,0.1609312763995047,0.034727034359603684,-0.015554380096748997,-0.7069296591613438,0.707283455388038,-0.0007535725417930761,5.34865209554753e-05,73.16625213623047
1766155727.8673346,0.16105223637438965,0.034026948057645404,-0.015548782536793898,-0.7069369397722494,0.70727614646913,-0.0007841451747180482,3.061976249235154e-05,75.54734802246094
1766155727.8721027,0.16112426937971946,0.03356897199274639,-0.015554665500947397,-0.7069364376115913,0.7072766188519299,-0.000810915422942749,4.311768857338119e-06,72.29783630371094
1766155727.8772218,0.16122543269197434,0.0329082584446532,-0.01556602759798241,-0.7069536534022037,0.7072593706417382,-0.000845322981342263,-3.1283567510370826e-06,73.57772827148438
1766155727.882027,0.16130555573679137,0.03248143581386095,-0.015573376625701935,-0.7069462017140632,0.7072667870185629,-0.0008716615134311416,-8.288776773801203e-06,79.04613494873047
1766155727.8873246,0.1614055364379268,0.031870996553988694,-0.015585357043897116,-0.7069662307387625,0.7072467934747589,-0.000849133192066948,-2.6220616068993562e-05,77.22821807861328
1766155727.892172,0.16148177754529466,0.031465109517666845,-0.015591078151212079,-0.7069780274509676,0.7072349950437425,-0.0008538949552174154,-3.674808531584677e-05,81.2413558959961
1766155727.897444,0.16158183961359635,0.030899708130666545,-0.015585325782649546,-0.706987767634488,0.7072253032038027,-0.000816091422715927,-3.0303177409016474e-05,76.54081726074219
1766155727.9022872,0.16165282665639058,0.030524991050782078,-0.015599831153458268,-0.7069965879492303,0.7072164813503115,-0.0008187874469856685,-5.217037148190656e-05,82.8176498413086
1766155727.9071665,0.16176912793695905,0.029993452325083915,-0.015609304200377198,-0.7070014076575487,0.7072116732795207,-0.0008103499215667695,-4.561172663232191e-05,84.91765594482422
1766155727.9120827,0.16185984224129257,0.029651008299333745,-0.015621251097616806,-0.706988297372111,0.7072247890442318,-0.0008014419483339201,-5.3207413541580815e-05,83.1087417602539
1766155727.9174142,0.16196433521671785,0.029157064734338926,-0.015627172821419788,-0.7069999146674271,0.7072132052668324,-0.0007740728115604009,-6.138197168696533e-05,86.41144561767578
1766155727.9221475,0.16204502952599975,0.028841307013437,-0.01563279088338141,-0.7070030231257074,0.7072101105489528,-0.0007632015456348725,-4.8495867451518164e-05,82.70056915283203
1766155727.927421,0.16216475145289092,0.028377836878464548,-0.015649546029179555,-0.7070133921259618,0.7071997358354728,-0.0007695404049220736,-6.925563827974068e-05,86.7383804321289
1766155727.9321883,0.16220816088037412,0.028109217823324383,-0.015647066920110766,-0.7070317748673874,0.7071814291785306,-0.0007017344055185643,-5.587224020961087e-05,85.89701843261719
1766155727.9374874,0.16234017827143224,0.027660245865344983,-0.015661888100040877,-0.7070381156559659,0.7071750539111249,-0.0007336466434685699,-8.887103693032098e-05,83.3675308227539
1766155727.9424226,0.16241902276687073,0.02739628980349057,-0.015665376325143886,-0.707031535026656,0.7071816529377768,-0.0007154660998065209,-7.958834136509346e-05,88.9613037109375
1766155727.947362,0.16253342840814886,0.027007070766479048,-0.01567161782274945,-0.7070374354266421,0.7071757446282417,-0.0007246005801564735,-7.79025545905943e-05,86.12879180908203
1766155727.9524057,0.1626102278907523,0.026753710964956812,-0.015674772924035907,-0.7070326833782401,0.7071805169716854,-0.0007023950478622786,-8.770303403625149e-05,86.41392517089844
1766155727.9571002,0.16271644208151503,0.02638879882177714,-0.01568161483768577,-0.707064436690051,0.707148765313491,-0.0007043646779825701,-9.977067052542929e-05,85.49249267578125
1766155727.9623075,0.16279240979480755,0.026161566479890926,-0.015689592637310894,-0.7070655962799979,0.7071476330535522,-0.0006771329803315859,-9.54719685655394e-05,83.63508605957031
1766155727.9670517,0.16290509580277576,0.02582904208922297,-0.01569402632667409,-0.7070631170217782,0.7071501005123472,-0.0006890509618711177,-9.540228729377101e-05,83.13923645019531
1766155727.9720852,0.16297645445874137,0.025611036345953447,-0.015694149079893173,-0.7070784650811849,0.7071347588948472,-0.0006840214772511441,-9.537180060740107e-05,83.6275863647461
1766155727.9770215,0.16307124419213107,0.02532781420140318,-0.015694820170989526,-0.7070848156991052,0.7071284577611746,-0.0006304583366541125,-0.00010076879876557825,80.75209045410156
1766155727.9823656,0.1631426540254718,0.025137406163808166,-0.01569574520312262,-0.7070848741339852,0.7071284053887685,-0.0006244241224728404,-9.569628537741697e-05,81.4045181274414
1766155727.9870892,0.16326012413073196,0.024862161127206277,-0.015691060321474687,-0.7070829120347176,0.7071303910295816,-0.0005949957850532975,-0.00010756798075651496,78.83998107910156
1766155727.9921048,0.16334207404014386,0.024682006831049073,-0.015695339766073818,-0.7070788017687374,0.7071344977622906,-0.0006020029828911423,-8.806910820026312e-05,77.30834197998047
1766155727.9973133,0.16343845786267913,0.024424247752991072,-0.015704563045822954,-0.707101731934665,0.7071115714660966,-0.0005963440311736081,-0.00010279854602265947,80.35676574707031
1766155728.0020056,0.16350602159378522,0.02426084219838531,-0.015704872176227028,-0.707094015527445,0.7071193002755949,-0.0005786782594305248,-0.00011625187701214544,77.17056274414062
1766155728.0068796,0.16361319550434378,0.024015775892577515,-0.015718279902250686,0.7071230703315307,-0.707090241445218,0.0005824444354542936,0.00012089802282331283,73.89311981201172
1766155728.0120962,0.16367973994555482,0.023880204541397176,-0.015715494087086015,0.7071275174788205,-0.7070858048490775,0.0005713825748595108,0.00011012323033373981,72.92093658447266
1766155728.017174,0.1637703305413788,0.023683517980728437,-0.015717726920257948,0.707147309453023,-0.7070660354165667,0.0005404101084454596,0.00011068226500044396,75.36003112792969
1766155728.0222106,0.16384861760145605,0.02355455484159843,-0.01571872308557229,0.7071310811824055,-0.7070822689581427,0.0005368547939015981,0.00010362305288105235,72.83325958251953
1766155728.0271528,0.16394013423172968,0.02337301691573853,-0.01571958677680177,0.7071399000131366,-0.7070734748285326,0.0004972039410318348,0.00012566445955769655,73.3368911743164
1766155728.032214,0.16400505142893804,0.023259219207943087,-0.015719136189277838,0.7071468026508563,-0.7070665716538587,0.0004997635129650932,0.00011395946989143694,71.6900634765625
1766155728.037163,0.16409418480514065,0.023094267270332952,-0.015714313217334415,0.7071422294464168,-0.7070711643812432,0.00046751433437685475,0.00013139425842280728,69.7611083984375
1766155728.0421672,0.16415649387715966,0.022996684702372743,-0.015714070842877362,0.7071491679019801,-0.7070642361680585,0.0004553542237143937,0.0001136668287209265,72.30438995361328
1766155728.0473275,0.16424960014276366,0.022842057088592167,-0.01572379156087851,0.7071577848404795,-0.7070556047784041,0.0004741673678472033,0.00011939957638187589,69.18280029296875
1766155728.0524015,0.1643104289598979,0.022753106253983874,-0.01572275801330883,0.7071537695255637,-0.7070596342966164,0.00045039684245341285,0.00013014148182462332,67.91870880126953
1766155728.0571434,0.16439899452819226,0.022633557029772048,-0.015728574719216237,0.7071423149060863,-0.70707110256282,0.00043656306012766196,0.00010863956073277906,71.16065216064453
1766155728.0623746,0.16444668796914155,0.02255571642937888,-0.015731056419712244,0.7071567188162023,-0.707056702915296,0.00042260492392187014,0.00012369612615629398,68.70539093017578
1766155728.0672157,0.1645344531098927,0.02245025750282062,-0.015729992832937453,0.7071335529780882,-0.7070798780439281,0.0004141185420446249,0.00011324222817627072,65.32477569580078
1766155728.0724041,0.1646000501866793,0.022378787467267458,-0.01573424454821328,0.7071144282127021,-0.7070989990033475,0.00041918374008108734,0.00012372097364483705,66.37455749511719
1766155728.0773025,0.16465974043095272,0.022291229758514334,-0.015731263670045022,0.7071184089077588,-0.7070950302374575,0.0003954887940008022,0.0001326116981583266,62.47515106201172
1766155728.082229,0.1646984999466811,0.02223334123659523,-0.015733664097952307,0.7071277693430551,-0.7070856696259687,0.00039842711680202527,0.0001220218964069911,63.79716873168945
1766155728.0871217,0.16477147105992493,0.02215550766536466,-0.015732405732316032,-0.7071059000516143,0.7071075561093972,-0.00036682607559496703,-0.00012507526673424484,61.883819580078125
1766155728.0921597,0.16479957069746107,0.02211823401448019,-0.015733675386162722,0.7071186574170362,-0.7070948059721461,0.00035015235986727704,0.00013074121862240753,64.15336608886719
1766155728.0971205,0.16485392313720262,0.02206026057137814,-0.015735505126204898,0.7071136895345179,-0.7070997858839311,0.00032795357251942414,0.0001237830141506499,62.15810775756836
1766155728.102185,0.16488929096168148,0.022015445513264367,-0.015748103370550257,0.7071107662846002,-0.7071026958943363,0.00035123542204219365,0.0001352665717550121,62.3046760559082
1766155728.1071339,0.16492960545966445,0.02199033739324375,-0.015743639390539174,0.7071135085293411,-0.7070999813024015,0.00030145925245807063,0.00010779512212402298,65.47724151611328
1766155728.1121833,0.16495717960024497,0.021956474263217007,-0.01574380043051757,0.7071193010235685,-0.7070941887981994,0.0002947296678862601,0.0001241860677467148,61.69119644165039
1766155728.1174998,0.16499271136452862,0.021931836877912548,-0.01575145419451912,0.707126098500953,-0.7070874005682694,0.0002790962667780168,0.00010431539960437062,58.83452224731445
1766155728.122009,0.16502561442559016,0.021922685956879025,-0.01575029626318601,-0.7070979486075455,0.7071155593149683,-0.00025677273045808947,-0.00010448658022777979,62.312950134277344
