Tiempo,x_ee,y_ee
0.95,0.222140604308667,0.00931592641223033
0.96,0.220226173405667,0.0091949174066306
0.97,0.218299453325985,0.00909531349970913
0.98,0.216363482552023,0.00901598462286706
0.99,0.214421299566186,0.00895580070750556
1,0.212475942850877,0.00891363168502575
1.01,0.210530459067745,0.00888877956354586
1.02,0.208587927595418,0.00888227465805238
1.03,0.206651435991769,0.0088955793602489
1.04,0.204724071814672,0.00893015606183899
1.05,0.202808922622,0.00898746715452623
1.06,0.200909075971626,0.00906897503001418
1.07,0.199027619421425,0.00917614208000642
1.08,0.197167640529269,0.00931043069620653
1.09,0.195332226853031,0.00947330327031809
1.1,0.193524465950586,0.00966622219404466
1.11,0.191747373541063,0.00989072042877456
1.12,0.190003677988617,0.0101486132146351
1.13,0.18829603581866,0.0104417863614382
1.14,0.186627103556604,0.0107721256789959
1.15,0.184999537727861,0.0111415169771203
1.16,0.183415994857843,0.0115518460656233
1.17,0.181879131471961,0.0120049987543169
1.18,0.180391604095627,0.0125028608530133
1.19,0.178956069254254,0.0130473181715243
1.2,0.177575183473252,0.0136402565196619
1.21,0.176251269892224,0.0142831541967453
1.22,0.174985318107527,0.0149758594601212
1.23,0.17377798432971,0.0157178130566436
1.24,0.172629924769321,0.0165084557331663
1.25,0.171541795636908,0.0173472282365433
1.26,0.170514253143019,0.0182335713136284
1.27,0.169547953498202,0.0191669257112756
1.28,0.168643552913005,0.0201467321763387
1.29,0.167801707597977,0.0211724314556716
1.3,0.167023073763664,0.0222434642961282
1.31,0.166307876116015,0.0233590247846136
1.32,0.165654613342572,0.0245173203682381
1.33,0.165061352626277,0.025716311834163
1.34,0.164526161150072,0.0269539599695497
1.35,0.1640471060969,0.0282282255615598
1.36,0.163622254649701,0.0295370693973546
1.37,0.163249673991419,0.0308784522640956
1.38,0.162927431304995,0.0322503349489442
1.39,0.16265359377337,0.0336506782390617
1.4,0.162426228579488,0.0350774429216098
1.41,0.16224324958491,0.0365286286669377
1.42,0.162101957365678,0.0380023906781472
1.43,0.161999499176453,0.0394969230415279
1.44,0.161933022271898,0.0410104198433695
1.45,0.161899673906673,0.0425410751699618
1.46,0.161896601335441,0.0440870831075943
1.47,0.161920951812864,0.0456466377425568
1.48,0.161969872593603,0.047217933161139
1.49,0.16204051093232,0.0487991634496304
1.5,0.162130014083677,0.0503885226943209
1.51,0.162235679867749,0.0519843435964173
1.52,0.162355408366269,0.0535855133167953
1.53,0.162487250226382,0.055191057631248
1.54,0.162629256095235,0.0568000023155681
1.55,0.162779476619974,0.0584113731455488
1.56,0.162935962447744,0.0600241958969829
1.57,0.163096764225692,0.0616374963456634
1.58,0.163259932600964,0.0632503002673832
1.59,0.163423518220706,0.0648616334379354
1.6,0.163585571732064,0.0664705216331127
1.61,0.163744294464657,0.0680761125879709
1.62,0.163898490477999,0.0696780418746162
1.63,0.164047114514079,0.0712760670244172
1.64,0.164189121314884,0.0728699455687429
1.65,0.164323465622401,0.0744594350389621
1.66,0.164449102178618,0.0760442929664435
1.67,0.164564985725522,0.0776242768825561
1.68,0.164670071005102,0.0791991443186686
1.69,0.164763312759344,0.0807686528061499
1.7,0.164843665730237,0.0823325598763688
1.71,0.164910059050483,0.0838905734092856
1.72,0.164961319415642,0.0854422026792266
1.73,0.164996247911989,0.0869869073091095
1.74,0.165013645625799,0.0885241469218522
1.75,0.165012313643348,0.0900533811403723
1.76,0.16499105305091,0.0915740695875878
1.77,0.164948664934761,0.0930856718864163
1.78,0.164883950381176,0.0945876476597756
1.79,0.164795710476429,0.0960794565305835
1.8,0.164682746306797,0.0975605581217578
1.81,0.164543802835501,0.0990302925633497
1.82,0.16437740053356,0.100487522013944
1.83,0.164182003748936,0.101930989139258
1.84,0.163956076829594,0.10335943660501
1.85,0.163698084123498,0.104771607076918
1.86,0.163406489978614,0.106166243220699
1.87,0.163079758742905,0.107542087702073
1.88,0.162716354764335,0.108897883186757
1.89,0.162314742390869,0.110232372340468
1.9,0.161873385970472,0.111544297828925
1.91,0.161390997948894,0.112832222206057
1.92,0.160867283163037,0.114093987578643
1.93,0.160302194547586,0.115327255941673
1.94,0.159695685037228,0.116529689290135
1.95,0.159047707566652,0.117698949619021
1.96,0.158358215070543,0.118832698923319
1.97,0.157627160483589,0.11992859919802
1.98,0.156854496740478,0.120984312438114
1.99,0.156040176775895,0.121997500638589
2,0.155184153524528,0.122965825794437
2.01,0.154286851158896,0.123886918636881
2.02,0.153350578802846,0.124758284842085
2.03,0.152378116818056,0.125577398822447
2.04,0.151372245566206,0.126341734990365
2.05,0.150335745408975,0.127048767758236
2.06,0.14927139670804,0.127695971538459
2.07,0.148181979825081,0.128280820743431
2.08,0.147070275121778,0.128800789785551
2.09,0.145939062959807,0.129253353077216
2.1,0.144791123700849,0.129635985030824
2.11,0.143629432897362,0.129946586861187
2.12,0.142457746864919,0.130184766992768
2.13,0.141280017109875,0.130350560652448
2.14,0.140100195138582,0.130444003067102
2.15,0.138922232457395,0.13046512946361
2.16,0.137750080572668,0.130413975068849
2.17,0.136587690990752,0.130290575109698
2.18,0.135439015218003,0.130094964813034
2.19,0.134308004760774,0.129827179405737
2.2,0.133198611125418,0.129487254114683
2.21,0.132114497027031,0.129075647651645
2.22,0.131058170015674,0.128594512667971
2.23,0.130031848850151,0.128046425299904
2.24,0.129037752289266,0.127433961683686
2.25,0.128078099091822,0.126759697955561
2.26,0.127155108016624,0.126026210251769
2.27,0.126270997822473,0.125236074708555
2.28,0.125427987268175,0.12439186746216
2.29,0.124628295112533,0.123496164648826
2.3,0.12387414011435,0.122551542404797
2.31,0.123167274392325,0.121560537505518
2.32,0.122507583504734,0.120525529283249
2.33,0.121894486369751,0.119448857709451
2.34,0.121327401905546,0.118332862755588
2.35,0.120805749030292,0.117179884393122
2.36,0.120328946662161,0.115992262593516
2.37,0.119896413719325,0.114772337328232
2.38,0.119507569119955,0.113522448568733
2.39,0.119161831782224,0.112244936286481
2.4,0.118858620624304,0.11094214045294
2.41,0.118597143718509,0.109616190510997
2.42,0.11837576575373,0.108268373789252
2.43,0.118192640572998,0.106899767087728
2.44,0.118045922019346,0.10551144720645
2.45,0.117933763935806,0.104104490945441
2.46,0.117854320165411,0.102679975104726
2.47,0.117805744551193,0.10123897648433
2.48,0.117786190936184,0.0997825718842761
2.49,0.117793813163417,0.0983118381045893
2.5,0.117826765075924,0.0968278519452939
2.51,0.117883221742387,0.095331618025202
2.52,0.117961443134084,0.0938238522382776
2.53,0.118059710447942,0.0923051982972727
2.54,0.118176304880889,0.0907762999149394
2.55,0.118309507629853,0.0892378008040295
2.56,0.11845759989176,0.0876903446772952
2.57,0.118618862863538,0.0861345752474882
2.58,0.118791577742115,0.0845711362273607
2.59,0.118974025724417,0.0830006713296646
2.6,0.119164488007374,0.0814238242671518
2.61,0.119361281067932,0.0798412695657734
2.62,0.119562862503125,0.0782538050042762
2.63,0.119767725190007,0.0766622591746061
2.64,0.119974362005633,0.0750674606687089
2.65,0.120181265827056,0.0734702380785305
2.66,0.120386929531332,0.0718714199960166
2.67,0.120589845995513,0.0702718350131133
2.68,0.120788508096655,0.0686723117217663
2.69,0.120981408711812,0.0670736787139215
2.7,0.121167040718037,0.0654767645815247
2.71,0.121343898274757,0.0638824064099599
2.72,0.121510480670878,0.0622914752583635
2.73,0.121665288477679,0.0607048506793101
2.74,0.121806822266439,0.0591234122253741
2.75,0.121933582608436,0.0575480394491301
2.76,0.122044070074949,0.0559796119031526
2.77,0.122136785237256,0.0544190091400163
2.78,0.122210228666636,0.0528671107122954
2.79,0.122262900934367,0.0513247961725648
2.8,0.122293302611728,0.0497929450733987
2.81,0.122299888176275,0.0482724551011061
2.82,0.122280927730677,0.0467642964769333
2.83,0.12223464528388,0.0452694575558606
2.84,0.12215926484483,0.0437889266928686
2.85,0.122053010422474,0.0423236922429379
2.86,0.121914106025757,0.0408747425610489
2.87,0.121740775663626,0.0394430660021821
2.88,0.121531243345027,0.0380296509213181
2.89,0.121283733078907,0.0366354856734374
2.9,0.120996468874211,0.0352615586135205
2.91,0.120667746612698,0.0339089482472332
2.92,0.120296149667373,0.0325790936829826
2.93,0.119880333284051,0.0312735241798612
2.94,0.119418952708549,0.0299937689969614
2.95,0.118910663186685,0.0287413573933755
2.96,0.118354119964273,0.0275178186281961
2.97,0.117747978287131,0.0263246819605155
2.98,0.117090893401076,0.0251634766494263
2.99,0.116381520551922,0.0240357319540207
3,0.115618514985488,0.0229429771333913
3.01,0.114800808884837,0.0218866124957878
3.02,0.113928442182023,0.0208675225460892
3.03,0.113001731746346,0.0198864628383319
3.04,0.112020994447109,0.0189441889265522
3.05,0.110986547153612,0.0180414563647865
3.06,0.109898706735157,0.0171790207070712
3.07,0.108757790061045,0.0163576375074426
3.08,0.107564114000577,0.0155780623199371
3.09,0.106317995423054,0.0148410506985911
3.1,0.105019751197778,0.0141473581974408
3.11,0.103669987652322,0.0134974303055835
3.12,0.102270468947351,0.0128904722523591
3.13,0.100823248701802,0.0123253792021683
3.14,0.0993303805346123,0.0118010463194118
3.15,0.0977939180647181,0.0113163687684905
3.16,0.0962159149110568,0.0108702417138049
3.17,0.0945984246925655,0.0104615603197559
3.18,0.092943501028181,0.0100892197507442
3.19,0.0912531975368406,0.00975211517117042
3.2,0.0895295678374811,0.0094491417454354
3.21,0.087774797586719,0.00917918344874604
3.22,0.0859916005918878,0.00894107949953403
3.23,0.0841828226980006,0.00873365792703729
3.24,0.0823513097500701,0.00855574676049369
3.25,0.0804999075931095,0.00840617402914117
3.26,0.0786314620721316,0.00828376776221759
3.27,0.0767488190321496,0.00818735598896088
3.28,0.0748548243181761,0.00811576673860893
3.29,0.0729523237752243,0.00806782804039964
3.3,0.071044163248307,0.00804236792357092
3.31,0.0691331818543332,0.00803851130837935
3.32,0.0672221917977944,0.00805657067915634
3.33,0.0653139985550784,0.00809715541125197
3.34,0.0634114076025728,0.00816087488001632
3.35,0.061517224416665,0.00824833846079949
3.36,0.0596342544737428,0.00836015552895157
3.37,0.0577653032501937,0.00849693545982265
3.38,0.0559131762224053,0.0086592876287628
3.39,0.0540806788667653,0.00884782141112213
3.4,0.0522706166596612,0.00906314618225071
3.41,0.050485698821044,0.0093059953269712
3.42,0.0487282495451185,0.00957759826799642
3.43,0.0470004967696527,0.00987930843751179
3.44,0.0453046684324149,0.0102124792677027
3.45,0.0436429924711729,0.0105784641907545
3.46,0.0420176968236952,0.0109786166388527
3.47,0.0404310094277496,0.0114142900441826
3.48,0.0388851582211044,0.0118868378389296
3.49,0.0373823711415276,0.0123976134552791
3.5,0.0359248761267875,0.0129479703254166
3.51,0.0345146176019421,0.0135390281910253
3.52,0.0331524059412101,0.0141709720317807
3.53,0.0318387680061003,0.0148437531368562
3.54,0.0305742306581212,0.0155573227954251
3.55,0.0293593207587817,0.0163116322966608
3.56,0.0281945651695904,0.0171066329297366
3.57,0.027080490752056,0.0179422759838259
3.58,0.0260176243676874,0.0188185127481021
3.59,0.025006492877993,0.0197352945117385
3.6,0.0240476231444817,0.0206925725639086
3.61,0.0231412127819855,0.0216900978251893
3.62,0.0222861424186299,0.022726819741773
3.63,0.0214809634358638,0.0238014873912554
3.64,0.020724227215136,0.0249128498512324
3.65,0.0200144851378954,0.0260596561992999
3.66,0.0193502885855908,0.0272406555130538
3.67,0.0187301889396711,0.02845459687009
3.68,0.018152737581585,0.0297002293480043
3.69,0.0176164858927816,0.0309763020243926
3.7,0.0171199852547095,0.0322815639768509
3.71,0.0166617376620045,0.033614786802888
3.72,0.0162400475620485,0.0349748321796661
3.73,0.0158531700154107,0.0363605843042598
3.74,0.0154993600826599,0.0377709273737442
3.75,0.015176872824365,0.0392047455851944
3.76,0.0148839633010949,0.0406609231356853
3.77,0.0146188865734185,0.0421383442222918
3.78,0.0143798977019048,0.043635893042089
3.79,0.0141652517471226,0.0451524537921518
3.8,0.0139732037696408,0.0466869106695553
3.81,0.0138021228728212,0.0482381907592863
3.82,0.0136508343311968,0.0498053926979806
3.83,0.0135182774620935,0.0513876580101855
3.84,0.0134033915828371,0.0529841282204484
3.85,0.0133051160107535,0.0545939448533172
3.86,0.0132223900631685,0.056216249433339
3.87,0.013154153057408,0.0578501834850617
3.88,0.0130993443107978,0.0594948885330325
3.89,0.0130569031406639,0.0611495061017991
3.9,0.013025768864332,0.0628131777159089
3.91,0.0130049519121582,0.0644850719830397
3.92,0.0129937471666196,0.0661644658433894
3.93,0.0129915206232234,0.0678506633202863
3.94,0.0129976382774768,0.0695429684370585
3.95,0.013011466124887,0.0712406852170342
3.96,0.0130323701609614,0.0729431176835416
3.97,0.0130597163812071,0.074649569859909
3.98,0.0130928707811314,0.0763593457694643
3.99,0.0131311993562415,0.078071749435536
4,0.0131740681020447,0.079786084881452
4.01,0.0132208754962687,0.0815016958387871
4.02,0.0132711499455231,0.0832180848721019
4.03,0.0133244523386381,0.0849347942542031
4.04,0.0133803435644439,0.0866513662578979
4.05,0.0134383845117705,0.0883673431559931
4.06,0.0134981360694482,0.090082267221296
4.07,0.0135591591263071,0.0917956807266131
4.08,0.0136210145711773,0.0935071259447517
4.09,0.013683263292889,0.0952161451485187
4.1,0.0137454661802723,0.096922280610721
4.11,0.0138072125767606,0.0986251063117912
4.12,0.0138682056441997,0.100324323062664
4.13,0.0139281769990388,0.102019663381898
4.14,0.0139868582577269,0.103710859788055
4.15,0.0140439810367131,0.105397644799694
4.16,0.0140992769524465,0.107079750935375
4.17,0.0141524776213762,0.108756910713657
4.18,0.0142033146599513,0.110428856653102
4.19,0.0142515196846208,0.112095321272268
4.2,0.0142968243118338,0.113756037089716
4.21,0.0143389993453132,0.115410747509092
4.22,0.0143779723378772,0.117059239474386
4.23,0.0144137100296179,0.118701310814675
4.24,0.0144461791606271,0.120336759359035
4.25,0.014475346470997,0.121965382936542
4.26,0.0145011787008194,0.123586979376273
4.27,0.0145236425901865,0.125201346507305
4.28,0.0145427048791902,0.126808282158714
4.29,0.0145583323079225,0.128407584159576
4.3,0.0145704916164753,0.129999050338969
4.31,0.0145792158724902,0.131582473591452
4.32,0.0145848034538057,0.133157627073524
4.33,0.01458761906581,0.134724279007169
4.34,0.0145880274138911,0.136282197614368
4.35,0.0145863932034372,0.137831151117105
4.36,0.0145830811398363,0.139370907737362
4.37,0.0145784559284765,0.140901235697123
4.38,0.0145728822747458,0.142421903218369
4.39,0.0145667248840324,0.143932678523085
4.4,0.0145603484617243,0.145433329833252
4.41,0.0145543177864683,0.14692358148138
4.42,0.0145499979299461,0.148402982242085
4.43,0.0145489540370981,0.149871037000511
4.44,0.0145527512528645,0.1513272506418
4.45,0.0145629547221858,0.152771128051096
4.46,0.0145811295900023,0.154202174113542
4.47,0.0146088410012544,0.15561989371428
4.48,0.0146476541008825,0.157023791738453
4.49,0.0146991340338268,0.158413373071205
4.5,0.0147648459450278,0.159788142597679
4.51,0.0148464950894476,0.161147443260102
4.52,0.014946347162135,0.16248997022904
4.53,0.0150668079681607,0.163814256732143
4.54,0.0152102833125952,0.165118835997061
4.55,0.0153791790005093,0.166402241251444
4.56,0.0155759008369734,0.167663005722942
4.57,0.0158028546270582,0.168899662639206
4.58,0.0160624461758344,0.170110745227885
4.59,0.0163570812883725,0.17129478671663
4.6,0.0166891657697432,0.172450320333091
4.61,0.0170609207667619,0.173575872594007
4.62,0.0174738287932239,0.174669943172473
4.63,0.0179291877046692,0.175731025030674
4.64,0.0184282953566381,0.176757611130793
4.65,0.0189724496046706,0.177748194435015
4.66,0.0195629483043068,0.178701267905524
4.67,0.0202010893110868,0.179615324504504
4.68,0.0208881704805507,0.180488857194139
4.69,0.0216254896682388,0.181320358936614
4.7,0.0224143447296909,0.182108322694113
4.71,0.0232556857874318,0.182851570591304
4.72,0.0241490720319245,0.183550241402788
4.73,0.0250937149206167,0.184204803065653
4.74,0.0260888259109555,0.184815723516984
4.75,0.0271336164603888,0.185383470693867
4.76,0.0282272980263638,0.18590851253339
4.77,0.0293690820663284,0.186391316972636
4.78,0.0305581800377299,0.186832351948694
4.79,0.0317938033980157,0.187232085398649
4.8,0.0330751636046335,0.187590985259587
4.81,0.0344012994187904,0.187909813668628
4.82,0.0357705588167307,0.188190509563028
4.83,0.0371811170784584,0.188435306080077
4.84,0.0386311494839778,0.188646436357066
4.85,0.0401188313132928,0.188826133531283
4.86,0.0416423378464073,0.18897663074002
4.87,0.0431998443633254,0.189100161120565
4.88,0.0447895261440511,0.18919895781021
4.89,0.0464095584685885,0.189275253946244
4.9,0.0480581166169416,0.189331282665957
4.91,0.0497334745517773,0.189369223974852
4.92,0.0514343009664147,0.189391045351285
4.93,0.0531593632368358,0.189398661141826
4.94,0.0549074287390228,0.189393985693046
4.95,0.0566772648489574,0.189378933351512
4.96,0.0584676389426216,0.189355418463795
4.97,0.0602773183959977,0.189325355376465
4.98,0.0621050705850676,0.189290658436091
4.99,0.0639496628858132,0.189253241989242
5,0.0658098626742166,0.189215020382489
5.01,0.0676845008846782,0.189177650588021
5.02,0.069572662685273,0.189141760080515
5.03,0.0714734968024937,0.189107718960268
5.04,0.0733861519628336,0.189075897327577
5.05,0.0753097768927859,0.189046665282738
5.06,0.0772435203188438,0.189020392926049
5.07,0.0791865309675003,0.188997450357807
5.08,0.0811379575652485,0.188978207678308
5.09,0.0830969488385816,0.18896303498785
5.1,0.085062653513993,0.18895230238673
5.11,0.0870342689835277,0.188946248313781
5.12,0.0890111873014401,0.188944584561985
5.13,0.0909928491875366,0.188946891262862
5.14,0.0929786953616239,0.188952748547929
5.15,0.0949681665435084,0.188961736548707
5.16,0.0969607034529964,0.188973435396712
5.17,0.0989557468098946,0.188987425223465
5.18,0.100952737334009,0.189003286160484
5.19,0.102951115745147,0.189020598339287
5.2,0.104950322763115,0.189038941891394
5.21,0.106949883766005,0.189057910075006
5.22,0.108949662765062,0.189077148655052
5.23,0.110949608429814,0.189096316523146
5.24,0.112949669429791,0.189115072570898
5.25,0.114949794434523,0.189133075689922
5.26,0.11694993211354,0.18914998477183
5.27,0.118950031136372,0.189165458708234
5.28,0.120950040172548,0.189179156390746
5.29,0.122949907891597,0.18919073671098
5.3,0.124949582963051,0.189199858560546
5.31,0.126949038200909,0.189206217447945
5.32,0.128948342997055,0.189209655349223
5.33,0.130947590887846,0.189210050857314
5.34,0.132946875409636,0.189207282565153
5.35,0.13494629009878,0.189201229065673
5.36,0.136945928491635,0.189191768951809
5.37,0.138945884124554,0.189178780816494
5.38,0.140946250533894,0.189162143252662
5.39,0.14294712125601,0.189141734853247
5.4,0.144948589827257,0.189117434211184
5.41,0.146950676536999,0.189089180745847
5.42,0.148953108686631,0.189057157182377
5.43,0.150955540330557,0.189021607072355
5.44,0.152957625523182,0.188982773967362
5.45,0.154959018318908,0.18894090141898
5.46,0.156959372772141,0.18889623297879
5.47,0.158958342937283,0.188849012198373
5.48,0.160955582868739,0.188799482629311
5.49,0.162950746620913,0.188747887823185
5.5,0.164943488248209,0.188694471331577
5.51,0.166933401363773,0.188639511210094
5.52,0.168919837815731,0.188583423530455
5.53,0.170902089010949,0.188526658868403
5.54,0.172879446356293,0.188469667799684
5.55,0.174851201258631,0.188412900900041
5.56,0.17681664512483,0.188356808745219
5.57,0.178775069361757,0.188301841910962
5.58,0.18072576537628,0.188248450973015
5.59,0.182668024575264,0.188197086507122
5.6,0.184601138365579,0.188148199089028
5.61,0.186524447797408,0.188102205978979
5.62,0.188437492494211,0.188059391175233
5.63,0.190339861722766,0.188020005360551
5.64,0.192231144749851,0.18798429921769
5.65,0.194110930842243,0.187952523429413
5.66,0.195978809266719,0.187924928678477
5.67,0.197834369290059,0.187901765647644
5.68,0.199677200179038,0.187883285019673
5.69,0.201506891200436,0.187869737477324
5.7,0.203323031621029,0.187861373703357
5.71,0.205125223905158,0.187858318214367
5.72,0.206913123307411,0.187860190862293
5.73,0.20868639827994,0.18786648533291
5.74,0.210444717274895,0.187876695311991
5.75,0.212187748744429,0.187890314485311
5.76,0.213915161140692,0.187906836538644
5.77,0.215626622915836,0.187925755157765
5.78,0.217321802522011,0.187946564028447
5.79,0.219000368411369,0.187968756836466
5.8,0.220661989036062,0.187991827267595
5.81,0.222306253071426,0.18801507845255
5.82,0.223932430085549,0.188037051301807
5.83,0.225539709869702,0.188056096170784
5.84,0.227127282215159,0.1880705634149
5.85,0.228694336913192,0.188078803389572
5.86,0.230240063755074,0.188079166450217
5.87,0.231763652532077,0.188070002952254
5.88,0.233264293035475,0.1880496632511
5.89,0.23474117505654,0.188016497702174
5.9,0.236193488386545,0.187968856660892
5.91,0.237620350030635,0.187905046556382
5.92,0.239020585849439,0.187823198112601
5.93,0.240392948917462,0.187721398127218
5.94,0.241736192309207,0.1875977333979
5.95,0.243049069099176,0.187450290722313
5.96,0.244330332361873,0.187277156898126
5.97,0.245578735171799,0.187076418723005
5.98,0.24679303060346,0.186846162994617
5.99,0.247971971731356,0.186584476510631
6,0.249114311629992,0.186289446068713
6.01,0.250218938669791,0.185959391254523
6.02,0.251285282404857,0.18559356280569
6.03,0.252312907685218,0.185191444247835
6.04,0.253301379360899,0.184752519106578
6.05,0.254250262281925,0.184276270907542
6.06,0.255159121298323,0.183762183176347
6.07,0.256027521260118,0.183209739438614
6.08,0.256855027017337,0.182618423219964
6.09,0.257641203420005,0.181987718046019
6.1,0.258385615318149,0.1813171074424
6.11,0.259088071072478,0.180606378673219
6.12,0.259749353086448,0.179856533956556
6.13,0.260370487274198,0.179068879248982
6.14,0.260952499549865,0.17824472050707
6.15,0.261496415827591,0.177385363687389
6.16,0.262003262021512,0.176492114746511
6.17,0.26247406404577,0.175566279641007
6.18,0.262909847814502,0.17460916432745
6.19,0.263311639241849,0.173622074762409
6.2,0.263680464241949,0.172606316902457
6.21,0.264017465145131,0.171563251193568
6.22,0.264324249946489,0.170494456039339
6.23,0.264602543057303,0.169401564332767
6.24,0.264854068888857,0.168286208966853
6.25,0.265080551852432,0.167150022834595
6.26,0.265283716359312,0.165994638828992
6.27,0.265465286820778,0.164821689843044
6.28,0.265626987648114,0.16363280876975
6.29,0.2657705432526,0.162429628502108
6.3,0.265897678045521,0.161213781933119
6.31,0.266009972072008,0.15998678471249
6.32,0.266108427912599,0.158749683516765
6.33,0.26619390378168,0.157503407779195
6.34,0.26626725789364,0.156248886933034
6.35,0.266329348462865,0.154987050411534
6.36,0.266381033703742,0.153718827647946
6.37,0.266423171830659,0.152445148075524
6.38,0.266456621058004,0.151166941127519
6.39,0.266482239600163,0.149885136237184
6.4,0.266500885671524,0.148600662837771
6.41,0.266513118057426,0.147314490504175
6.42,0.266518297827019,0.146027749377858
6.43,0.266515486620403,0.144741609741924
6.44,0.26650374607768,0.143457241879478
6.45,0.26648213783895,0.142175816073623
6.46,0.266449723544315,0.140898502607465
6.47,0.266405564833875,0.139626471764108
6.48,0.266348723347733,0.138360893826656
6.49,0.266278260725989,0.137102939078214
6.5,0.266193238608744,0.135853777801885
6.51,0.266092594539519,0.134614734350493
6.52,0.26597476967551,0.133387749355731
6.53,0.265838081077334,0.132174917519012
6.54,0.265680845805606,0.130978333541748
6.55,0.265501380920944,0.129800092125351
6.56,0.265298003483962,0.128642287971234
6.57,0.265069030555278,0.127507015780808
6.58,0.264812779195507,0.126396370255487
6.59,0.264527566465265,0.125312446096682
6.6,0.26421170942517,0.124257338005805
6.61,0.263863747640173,0.123233131861659
6.62,0.26348311069258,0.1222418782526
6.63,0.263069450669033,0.121285618944377
6.64,0.262622419656174,0.120366395702735
6.65,0.262141669740643,0.119486250293422
6.66,0.261626853009084,0.118647224482186
6.67,0.261077621548139,0.117851360034772
6.68,0.260493627444448,0.117100698716929
6.69,0.259874522784654,0.116397282294403
6.7,0.2592199596554,0.115743152532941
6.71,0.258529939775371,0.115140133515034
6.72,0.257805863391438,0.114589178590143
6.73,0.257049480382514,0.114091023424473
