Tiempo,x_ee,y_ee
1.8,0.150574084407477,0.0287503970089019
1.81,0.149199224347649,0.0284741219581982
1.82,0.147748295795682,0.028187933013808
1.83,0.146226363244653,0.0278937967691764
1.84,0.144638491187642,0.0275936798177488
1.85,0.142989744117725,0.0272895487529704
1.86,0.14128518652798,0.0269833701682865
1.87,0.139529882911486,0.0266771106571424
1.88,0.13772889776132,0.0263727368129834
1.89,0.13588729557056,0.0260722152292548
1.9,0.134010140832283,0.0257775124994018
1.91,0.132102259863025,0.0254905054928581
1.92,0.130167526273152,0.0252127121830111
1.93,0.128209575496485,0.0249455608192365
1.94,0.126232042966847,0.0246904796509101
1.95,0.12423856411806,0.0244488969274076
1.96,0.122232774383947,0.0242222408981047
1.97,0.12021830919833,0.0240119398123772
1.98,0.118198803995032,0.0238194219196008
1.99,0.116177894207875,0.0236461154691514
2,0.114159215270682,0.0234934487104045
2.01,0.112145703737195,0.0233626748402608
2.02,0.110137500640841,0.0232543468457198
2.03,0.108134048134964,0.0231688426613059
2.04,0.106134788372911,0.0231065402215434
2.05,0.104139163508029,0.0230678174609568
2.06,0.102146615693662,0.0230530523140703
2.07,0.100156587083158,0.0230626227154083
2.08,0.098168519829862,0.0230969065994953
2.09,0.0961818560871199,0.0231562819008554
2.1,0.0941960380082779,0.0232411265540132
2.11,0.0922106167684585,0.0233517552497861
2.12,0.090225579629889,0.0234882297041639
2.13,0.0882410228765736,0.0236505483894296
2.14,0.0862570427925162,0.0238387097778664
2.15,0.0842737356617207,0.024052712341757
2.16,0.082291197768191,0.0242925545533845
2.17,0.0803095253959312,0.024558234885032
2.18,0.0783288148289451,0.0248497518089824
2.19,0.0763491623512368,0.0251671037975186
2.2,0.07437066424681,0.0255102893229238
2.21,0.0723936942499109,0.0258791022146978
2.22,0.0704197358957535,0.0262725177312083
2.23,0.0684505501697937,0.0266893064880403
2.24,0.0664878980574877,0.0271282391007783
2.25,0.0645335405442915,0.0275880861850071
2.26,0.0625892386156611,0.0280676183563114
2.27,0.0606567532570526,0.028565606230276
2.28,0.058737845453922,0.0290808204224856
2.29,0.0568342761917255,0.029612031548525
2.3,0.0549478064559189,0.0301580102239788
2.31,0.0530805586388538,0.0307174108786924
2.32,0.0512361007604622,0.0312884231995534
2.33,0.0494183622475715,0.0318691206877104
2.34,0.0476312725270093,0.0324575768443114
2.35,0.045878761025603,0.0330518651705048
2.36,0.0441647571701802,0.033650059167439
2.37,0.0424931903875682,0.0342502323362622
2.38,0.0408679901045946,0.0348504581781227
2.39,0.0392930857480867,0.0354488101941689
2.4,0.0377724067448721,0.036043361885549
2.41,0.0363092469149251,0.0366323549792292
2.42,0.0349043576508076,0.0372147041054464
2.43,0.0335578547382284,0.0377894921202557
2.44,0.0322698539628963,0.0383558018797117
2.45,0.03104047111052,0.0389127162398695
2.46,0.0298698219668085,0.0394593180567839
2.47,0.0287580223174704,0.0399946901865097
2.48,0.0277051879482147,0.0405179154851018
2.49,0.0267114346447499,0.041028076808615
2.5,0.025776878192785,0.0415242570131043
2.51,0.0249012470122639,0.0420057053794423
2.52,0.0240827200600708,0.042472336887773
2.53,0.0233190889273254,0.0429242329430582
2.54,0.0226081452051469,0.0433614749502596
2.55,0.021947680484655,0.0437841443143391
2.56,0.021335486356969,0.0441923224402585
2.57,0.0207693544132084,0.0445860907329795
2.58,0.0202470762444927,0.044965530597464
2.59,0.0197664434419413,0.0453307234386738
2.6,0.0193252475966738,0.0456817506615705
2.61,0.0189214022609521,0.0460187161629255
2.62,0.0185533088316088,0.0463418138067472
2.63,0.018219490666619,0.0466512599488534
2.64,0.0179184711239578,0.046947270945062
2.65,0.0176487735616004,0.0472300631511909
2.66,0.0174089213375219,0.047499852923058
2.67,0.0171974378096975,0.047756856616481
2.68,0.0170128463361022,0.0480012905872779
2.69,0.0168536702747112,0.0482333711912664
2.7,0.0167184329834996,0.0484533147842646
2.71,0.0166057191120124,0.0486613481856496
2.72,0.016514358476074,0.0488577400690368
2.73,0.0164432421830788,0.049042769571601
2.74,0.0163912613404211,0.0492167158305168
2.75,0.0163573070554952,0.0493798579829591
2.76,0.0163402704356954,0.0495324751661026
2.77,0.016339042588416,0.049674846517122
2.78,0.0163525146210514,0.0498072511731921
2.79,0.0163795776409958,0.0499299682714877
2.8,0.0164191227556436,0.0500432769491836
2.81,0.0164701125198657,0.0501474271868023
2.82,0.0165317952784395,0.0502425523382581
2.83,0.0166034908236191,0.0503287566008132
2.84,0.0166845189476586,0.0504061441717298
2.85,0.0167741994428118,0.05047481924827
2.86,0.016871852101333,0.0505348860276961
2.87,0.0169767967154762,0.05058644870727
2.88,0.0170883530774953,0.0506296114842542
2.89,0.0172058409796445,0.0506644785559105
2.9,0.0173285802141778,0.0506911541195014
2.91,0.0174559405286929,0.0507097094710879
2.92,0.0175874914921619,0.0507200843019272
2.93,0.0177228526289007,0.0507221854020756
2.94,0.0178616434632251,0.0507159195615893
2.95,0.018003483519451,0.0507011935705245
2.96,0.0181479923218941,0.0506779142189375
2.97,0.0182947893948703,0.0506459882968845
2.98,0.0184434942626954,0.0506053225944217
2.99,0.0185937264496853,0.0505558239016054
3,0.0187451054801557,0.0504973990084918
3.01,0.0188972844361277,0.0504299417192883
3.02,0.0190500506304431,0.0503532938948073
3.03,0.0192032249336492,0.0502672844100126
3.04,0.019356628216293,0.0501717421398676
3.05,0.0195100813489215,0.050066495959336
3.06,0.0196634052020819,0.0499513747433815
3.07,0.0198164206463212,0.0498262073669676
3.08,0.0199689485521867,0.049690822705058
3.09,0.0201208097902253,0.0495450496326164
3.1,0.0202718252309841,0.0493887170246063
3.11,0.0204218344880847,0.0492216836138505
3.12,0.0205707521474458,0.0490439275646092
3.13,0.0207185115380604,0.0488554568990013
3.14,0.0208650459889218,0.048656279639146
3.15,0.0210102888290229,0.0484464038071626
3.16,0.021154173387357,0.0482258374251702
3.17,0.0212966329929172,0.0479945885152879
3.18,0.0214376009746966,0.0477526650996349
3.19,0.0215770106616882,0.0475000752003304
3.2,0.0217147953828852,0.0472368268394936
3.21,0.0218508973045292,0.0469629957904326
3.22,0.0219852939418557,0.0466789288312121
3.23,0.0221179716473485,0.0463850404910857
3.24,0.0222489167734915,0.0460817452993069
3.25,0.0223781156727688,0.0457694577851296
3.26,0.0225055546976641,0.0454485924778071
3.27,0.0226312202006614,0.0451195639065934
3.28,0.0227550985342447,0.0447827866007419
3.29,0.0228771760508979,0.0444386750895063
3.3,0.0229974391031047,0.0440876439021402
3.31,0.0231158743956634,0.0437301641457453
3.32,0.0232324700426279,0.0433669332388156
3.33,0.0233472145103666,0.0429987051776932
3.34,0.0234600962652478,0.04262623395872
3.35,0.0235711037736397,0.042250273578238
3.36,0.0236802255019106,0.0418715780325893
3.37,0.0237874499164286,0.0414909013181158
3.38,0.0238927654835621,0.0411089974311597
3.39,0.0239961606696794,0.0407266203680629
3.4,0.0240976239411486,0.0403445241251675
3.41,0.024197137997942,0.0399634574669517
3.42,0.0242946624744479,0.0395841482304388
3.43,0.0243901512386582,0.0392073190207883
3.44,0.0244835581585653,0.0388336924431598
3.45,0.0245748371021611,0.0384639911027128
3.46,0.024663941937438,0.0380989376046069
3.47,0.0247508265323879,0.0377392545540016
3.48,0.0248354447550032,0.0373856645560564
3.49,0.0249177504732758,0.0370388902159309
3.5,0.0249976975551981,0.0366996541387846
3.51,0.0250752331717823,0.0363686282588271
3.52,0.0251502777061223,0.0360462818264682
3.53,0.0252227448443319,0.035733033421168
3.54,0.0252925482725253,0.0354293016223863
3.55,0.0253596016768165,0.035135505009583
3.56,0.0254238187433193,0.0348520621622182
3.57,0.0254851131581479,0.0345793916597517
3.58,0.0255433986074162,0.0343179120816434
3.59,0.0255985887772382,0.0340680420073533
3.6,0.0256505973537279,0.0338302000163413
3.61,0.0256993335826036,0.0336047707617085
3.62,0.0257446889480003,0.0333920031911205
3.63,0.0257865504936572,0.0331921123258841
3.64,0.0258248052633135,0.033005313187306
3.65,0.0258593403007085,0.0328318207966931
3.66,0.0258900426495814,0.032671850175352
3.67,0.0259167993536715,0.0325256163445896
3.68,0.025939497456718,0.0323933343257126
3.69,0.0259580240024602,0.0322752191400278
3.7,0.0259722660346372,0.032171485808842
3.71,0.0259821104770093,0.0320823527830138
3.72,0.0259874437734209,0.0320080522316094
3.73,0.025988152247737,0.0319488197532469
3.74,0.025984122223823,0.0319048909465445
3.75,0.0259752400255442,0.0318765014101202
3.76,0.0259613919767658,0.0318638867425922
3.77,0.025942464401353,0.0318672825425785
3.78,0.0259183436231711,0.0318869244086972
3.79,0.0258889159660854,0.0319230479395665
3.8,0.0258540677539611,0.0319758887338044
3.81,0.0258136949361962,0.0320456739269388
3.82,0.0257677319643192,0.0321325968021361
3.83,0.0257161229153916,0.0322368421794726
3.84,0.0256588118664745,0.0323585948790244
3.85,0.0255957428946292,0.0324980397208678
3.86,0.0255268600769171,0.032655361525079
3.87,0.0254521074903995,0.0328307451117341
3.88,0.0253714292121377,0.0330243753009094
3.89,0.0252847693191929,0.0332364369126811
3.9,0.0251920718886265,0.0334671147671254
3.91,0.0250933012657024,0.0337165151869021
3.92,0.0249885028684953,0.0339844305050057
3.93,0.0248777423832825,0.0342705745570142
3.94,0.0247610854963413,0.0345746611785058
3.95,0.024638597893949,0.0348964042050584
3.96,0.024510345262383,0.0352355174722503
3.97,0.0243763932879205,0.0355917148156594
3.98,0.024236807656839,0.0359647100708638
3.99,0.0240916540554157,0.0363542170734417
4,0.0239409981699279,0.0367599496589711
4.01,0.02378492398187,0.0371815030858216
4.02,0.0236235886536044,0.0376179983035285
4.03,0.0234571676427109,0.0380684376844186
4.04,0.0232858364067688,0.0385318236008188
4.05,0.0231097704033578,0.039007158425056
4.06,0.0229291450900573,0.0394934445294569
4.07,0.022744135924447,0.0399896842863484
4.08,0.0225549183641064,0.0404948800680573
4.09,0.0223616678666151,0.0410080342469105
4.1,0.0221645598895525,0.0415281491952348
4.11,0.0219637809553198,0.0420541810439724
4.12,0.0217595618456045,0.0425849009585268
4.13,0.0215521444069159,0.0431190338629167
4.14,0.0213417704857629,0.043655304681161
4.15,0.0211286819286547,0.0441924383372787
4.16,0.0209131205821004,0.0447291597552884
4.17,0.0206953282926092,0.0452641938592089
4.18,0.0204755469066901,0.0457962655730593
4.19,0.0202540182708522,0.0463240998208582
4.2,0.0200309842316048,0.0468464215266245
4.21,0.0198067071991301,0.0473620227378442
4.22,0.0195815318383039,0.0478699639958718
4.23,0.019355823377675,0.0483693729655294
4.24,0.0191299470457923,0.0488593773116385
4.25,0.0189042680712048,0.0493391046990211
4.26,0.0186791516824614,0.0498076827924989
4.27,0.018454963108111,0.0502642392568937
4.28,0.0182320675767025,0.0507079017570273
4.29,0.0180108303167848,0.0511377979577216
4.3,0.0177916165569069,0.0515530555237982
4.31,0.017574827630622,0.0519529002293086
4.32,0.0173610092915013,0.0523369502852218
4.33,0.0171507433981202,0.0527049220117363
4.34,0.0169446118090542,0.0530565317290509
4.35,0.0167431963828788,0.0533914957573641
4.36,0.0165470789781694,0.0537095304168744
4.37,0.0163568414535015,0.0540103520277805
4.38,0.0161730656674506,0.054293676910281
4.39,0.0159963334785921,0.0545592213845745
4.4,0.0158272267455016,0.0548067017708595
4.41,0.0156663642026192,0.0550358894207804
4.42,0.0155145120878433,0.0552467758117645
4.43,0.0153724735149373,0.0554394074526848
4.44,0.0152410515976643,0.0556138308524144
4.45,0.0151210494497875,0.0557700925198262
4.46,0.0150132701850702,0.0559082389637933
4.47,0.0149185169172754,0.0560283166931889
4.48,0.0148375927601665,0.0561303722168858
4.49,0.0147713008275066,0.0562144520437571
4.5,0.0147204442330589,0.0562806026826758
4.51,0.0146858546659678,0.0563288909648741
4.52,0.0146684781169024,0.0563594650110204
4.53,0.014669289151913,0.056372493264142
4.54,0.01468926233705,0.0563681441672664
4.55,0.0147293722383637,0.0563465861634211
4.56,0.0147905934219043,0.0563079876956335
4.57,0.0148739004537222,0.056252517206931
4.58,0.0149802678998676,0.0561803431403411
4.59,0.0151106703263909,0.0560916339388913
4.6,0.0152660822993425,0.055986558045609
4.61,0.0154475080793034,0.0558653106816581
4.62,0.0156560707049787,0.0557281941807486
4.63,0.0158929229096041,0.0555755376547272
4.64,0.0161592174264156,0.0554076702154404
4.65,0.016456106988649,0.0552249209747347
4.66,0.0167847443295401,0.0550276190444567
4.67,0.0171462821823248,0.0548160935364529
4.68,0.0175418732802388,0.0545906735625698
4.69,0.0179726703565182,0.0543516882346541
4.7,0.0184398261443986,0.0540994666645522
4.71,0.0189444975698697,0.0538343950581131
4.72,0.0194878583299366,0.0535570879971953
4.73,0.020071086314358,0.0532682171576595
4.74,0.0206953594128926,0.0529684542153665
4.75,0.0213618555152992,0.0526584708461773
4.76,0.0220717525113367,0.0523389387259525
4.77,0.0228262282907637,0.0520105295305531
4.78,0.023626460743339,0.0516739149358397
4.79,0.0244736277588214,0.0513297666176734
4.8,0.0253689072269697,0.0509787562519147
4.81,0.0263134775312983,0.0506215870663629
4.82,0.0273085190303443,0.0502590884965697
4.83,0.0283552125764004,0.0498921215300253
4.84,0.0294547390217595,0.0495215471542198
4.85,0.0306082792187143,0.0491482263566432
4.86,0.0318170140195574,0.0487730201247856
4.87,0.0330821242765816,0.0483967894461372
4.88,0.0344047908420798,0.048020395308188
4.89,0.0357861945683447,0.0476446986984281
4.9,0.0372275163076691,0.0472705606043476
4.91,0.0387291481110499,0.0468988260087526
4.92,0.0402883268243016,0.046530275875713
4.93,0.0419015004919431,0.0461656751646146
4.94,0.0435651171584932,0.0458057888348432
4.95,0.0452756248684704,0.0454513818457848
4.96,0.0470294716663936,0.0451032191568252
4.97,0.0488231055967816,0.0447620657273503
4.98,0.0506529747041532,0.0444286865167458
4.99,0.0525155270330271,0.0441038464843977
5,0.054407210627922,0.0437883105896918
5.01,0.056324549644256,0.0434826404823999
5.02,0.0582643726810443,0.043186584573837
5.03,0.0602235844482009,0.0428996879657042
5.04,0.0621990896556404,0.0426214957597025
5.05,0.064187793013277,0.0423515530575329
5.06,0.0661865992310252,0.0420894049608963
5.07,0.0681924130187991,0.0418345965714939
5.08,0.0702021390865131,0.0415866729910266
5.09,0.0722126821440815,0.0413451793211953
5.1,0.0742209469014189,0.0411096606637011
5.11,0.0762244389849651,0.0408795767681437
5.12,0.0782230676872647,0.0406540459757166
5.13,0.0802173432173875,0.0404321012755125
5.14,0.082207775784404,0.0402127756566235
5.15,0.0841948755973843,0.0399951021081421
5.16,0.0861791528653982,0.0397781136191607
5.17,0.0881611177975161,0.0395608431787716
5.18,0.0901412806028081,0.0393423237760672
5.19,0.0921201514903445,0.0391215884001398
5.2,0.0940982406691952,0.0388976700400819
5.21,0.0960760702344785,0.0386698861556204
5.22,0.0980542098255052,0.0384386920890205
5.23,0.100033240967634,0.0382048276531823
5.24,0.102013745186224,0.0379690326610055
5.25,0.103996304006634,0.0377320469253901
5.26,0.105981498954222,0.0374946102592359
5.27,0.107969911554348,0.0372574624754429
5.28,0.109962123332371,0.0370213433869109
5.29,0.111958715813648,0.0367869928065399
5.3,0.113960270523539,0.0365551505472296
5.31,0.115966866113736,0.0363268796904989
5.32,0.117976569741261,0.0361045363923419
5.33,0.119986945689468,0.0358908000773716
5.34,0.121995558241714,0.0356883501702011
5.35,0.123999971681352,0.0354998660954434
5.36,0.125997750291738,0.0353280272777114
5.37,0.127986458356226,0.0351755131416182
5.38,0.129963660158173,0.0350450031117769
5.39,0.131926919980933,0.0349391766128004
5.4,0.13387380210786,0.0348607130693017
5.41,0.135801960227683,0.0348123856878054
5.42,0.137709405650618,0.0347973428024823
5.43,0.139594239092256,0.0348188265294147
5.44,0.141454561268186,0.034880078984685
5.45,0.143288472893997,0.0349843422843753
5.46,0.145094074685281,0.0351348585445682
5.47,0.146869467357625,0.0353348698813458
5.48,0.148612751626621,0.0355876184107905
5.49,0.150322028207858,0.0358963462489847
5.5,0.151995397816925,0.0362642955120105
5.51,0.153631593312829,0.0366942839608957
5.52,0.155231876128236,0.0371874319364492
5.53,0.156798139839231,0.037744435424425
5.54,0.158332278021897,0.0383659904105772
5.55,0.159836184252318,0.03905279288066
5.56,0.161311752106578,0.0398055388204276
5.57,0.162760875160759,0.040624924215634
5.58,0.164185446990946,0.0415116450520335
5.59,0.165587361173222,0.04246639731538
5.6,0.166968511283672,0.043489876991428
5.61,0.168330430589797,0.0445820512633094
5.62,0.169673211124777,0.0457399721036691
5.63,0.170996584613212,0.04695996268253
5.64,0.172300282779701,0.048238346169915
5.65,0.173584037348842,0.0495714457358472
5.66,0.174847580045236,0.050955584550349
5.67,0.17609064259348,0.0523870857834437
5.68,0.177312956718174,0.053862272605154
5.69,0.178514254143918,0.055377468185503
5.7,0.179694266595309,0.0569289956945133
5.71,0.180852835570125,0.0585133339235861
5.72,0.181990241658852,0.0601275841496349
5.73,0.183106875225153,0.0617690032709515
5.74,0.184203126632691,0.0634348481858274
5.75,0.18527938624513,0.0651223757925542
5.76,0.186336044426134,0.0668288429894238
5.77,0.187373491539365,0.0685515066747278
5.78,0.188392117948488,0.0702876237467578
5.79,0.189392314017165,0.0720344511038054
5.8,0.19037447010906,0.0737892456441624
5.81,0.191339121638802,0.0755497017652605
5.82,0.192287384224877,0.0773152638610907
5.83,0.193220518536738,0.0790858138247842
5.84,0.194139785243836,0.0808612335494722
5.85,0.195046445015625,0.082641404928286
5.86,0.195941758521555,0.0844262098543565
5.87,0.196826986431078,0.086215530220815
5.88,0.197703389413648,0.0880092479207926
5.89,0.198572228138716,0.0898072448474205
5.9,0.199434763275734,0.09160940289383
5.91,0.20029213825972,0.0934155117053629
5.92,0.201145027587961,0.0952249919362048
5.93,0.201993988523308,0.0970371719927523
5.94,0.202839578328615,0.0988513802814018
5.95,0.203682354266733,0.10066694520855
5.96,0.204522873600514,0.102483195180592
5.97,0.205361693592811,0.104299458603926
5.98,0.206199371506476,0.106115063884948
5.99,0.207036464604361,0.107929339430055
6,0.20787353014932,0.109741613645641
6.01,0.20871114437766,0.111551447952186
6.02,0.20954995941952,0.113359335826487
6.03,0.210390646378494,0.115166003759425
6.04,0.211233876358177,0.116972178241879
6.05,0.212080320462165,0.118778585764729
6.06,0.212930649794051,0.120585952818854
6.07,0.21378553545743,0.122395005895135
6.08,0.214645648555898,0.12420647148445
6.09,0.215511660193048,0.12602107607768
6.1,0.216384241472476,0.127839546165705
6.11,0.217263642565865,0.129662003599844
6.12,0.218148429917249,0.131486151673186
6.13,0.219036749038751,0.13330908903926
6.14,0.219926745442494,0.135127914351595
6.15,0.220816564640601,0.136939726263719
6.16,0.221704352145195,0.138741623429161
6.17,0.222588253468399,0.140530704501449
6.18,0.223466414122336,0.142304068134114
6.19,0.224336979619129,0.144058812980684
6.2,0.2251980954709,0.145792037694688
6.21,0.226047817610382,0.147500689885052
6.22,0.226883843652748,0.149181112982302
6.23,0.227703781633778,0.150829499372361
6.24,0.228505239589256,0.15244204144115
6.25,0.229285825554962,0.154014931574593
6.26,0.230043147566678,0.155544362158612
6.27,0.230774813660187,0.15702652557913
6.28,0.231478431871269,0.158457614222071
6.29,0.232151610235707,0.159833820473356
6.3,0.232791956789282,0.161151336718908
6.31,0.233397585145155,0.162407203209532
6.32,0.233968631226001,0.163601851655554
6.33,0.234505736531875,0.16473656163218
6.34,0.23500954256283,0.165812612714619
6.35,0.235480690818922,0.166831284478077
6.36,0.235919822800203,0.167793856497762
6.37,0.236327580006728,0.168701608348881
6.38,0.236704603938551,0.169555819606642
6.39,0.237051536095727,0.170357769846252
6.4,0.237369017978309,0.171108738642917
6.41,0.237657781180854,0.171810104638207
6.42,0.237918917675929,0.172463642739136
6.43,0.238153609530604,0.173071226919077
6.44,0.238363038811948,0.173634731151406
6.45,0.238548387587029,0.174156029409497
6.46,0.238710837922918,0.174636995666725
6.47,0.238851571886684,0.175079503896464
6.48,0.238971771545396,0.17548542807209
6.49,0.239072618966123,0.175856642166977
6.5,0.239155296215935,0.1761950201545
6.51,0.239220935203102,0.176502348420786
6.52,0.2392704672007,0.17678006300297
6.53,0.239304773323006,0.177029512350942
6.54,0.239324734684296,0.17725204491459
6.55,0.239331232398847,0.177449009143803
6.56,0.239325147580935,0.177621753488468
6.57,0.239307361344837,0.177771626398475
