Tiempo,x_ee,y_ee
2.59,0.166608171232647,0.0449828534279212
2.6,0.167211690036536,0.045013216543885
2.61,0.167772109414722,0.0450150439049814
2.62,0.168289277932431,0.0449876024466746
2.63,0.168763188962295,0.0449303656663732
2.64,0.169193835876949,0.0448428070614865
2.65,0.169581212049025,0.0447244001294232
2.66,0.169925310851156,0.0445746183675924
2.67,0.170226125655975,0.0443929352734029
2.68,0.170483649836116,0.0441788243442639
2.69,0.170697876764211,0.0439317590775841
2.7,0.170868799812894,0.0436512129707726
2.71,0.170996618309757,0.0433369054079584
2.72,0.171082355402232,0.0429895393201509
2.73,0.171127240192711,0.0426100635250794
2.74,0.171132501783585,0.0421994268404735
2.75,0.171099369277245,0.0417585780840625
2.76,0.171029071776084,0.0412884660735758
2.77,0.170922838382492,0.040790039626743
2.78,0.170781898198861,0.0402642475612933
2.79,0.170607480327583,0.0397120386949563
2.8,0.17040081387105,0.0391343618454614
2.81,0.170163265168038,0.0385322909407209
2.82,0.169896749502874,0.0379074003493793
2.83,0.169603319396268,0.0372613895502637
2.84,0.169285027368932,0.0365959580222015
2.85,0.168943925941577,0.03591280524402
2.86,0.168582067634915,0.0352136306945465
2.87,0.168201504969658,0.0345001338526083
2.88,0.167804290466516,0.0337740141970327
2.89,0.167392476646201,0.0330369712066469
2.9,0.166968116029425,0.0322907043602783
2.91,0.166533311942806,0.0315369031390797
2.92,0.166090370936585,0.0307772170335058
2.93,0.165641650366913,0.0300132855363366
2.94,0.165189507589939,0.0292467481403525
2.95,0.164736299961812,0.0284792443383336
2.96,0.164284384838681,0.0277124136230601
2.97,0.163836119576695,0.0269478954873121
2.98,0.163393861532004,0.0261873294238698
2.99,0.162959968060757,0.0254323549255134
3,0.162536796519104,0.0246846114850232
3.01,0.162126684556072,0.0239456625155889
3.02,0.161731890992207,0.0232167671120394
3.03,0.161354654940935,0.0224991082896132
3.04,0.160997215515681,0.0217938690635489
3.05,0.16066181182987,0.0211022324490848
3.06,0.160350682996927,0.0204253814614597
3.07,0.160066068130277,0.019764499115912
3.08,0.159810206343345,0.0191207684276802
3.09,0.159585336749556,0.0184953724120029
3.1,0.159393698462336,0.0178894940841185
3.11,0.159237384777027,0.0173041557315383
3.12,0.15911790571664,0.0167397367308644
3.13,0.159036625486101,0.0161964557309715
3.14,0.15899490829034,0.0156745313807344
3.15,0.158994118334284,0.0151741823290279
3.16,0.159035619822861,0.0146956272247267
3.17,0.159120776960999,0.0142390847167056
3.18,0.159250953953625,0.0138047734538393
3.19,0.159427515005668,0.0133929120850027
3.2,0.159651824322055,0.0130037192590705
3.21,0.159924948066607,0.012637233136689
3.22,0.160246760238712,0.0122927699255909
3.23,0.160616836796651,0.0119694653452804
3.24,0.161034753698706,0.0116664551152618
3.25,0.161500086903157,0.0113828749550392
3.26,0.162012412368286,0.0111178605841168
3.27,0.162571306052374,0.0108705477219991
3.28,0.163176343913701,0.01064007208819
3.29,0.16382710191055,0.0104255694021939
3.3,0.1645231560012,0.0102261753835149
3.31,0.165263729657706,0.0100410423105786
3.32,0.166046636407215,0.00986938869749518
3.33,0.166869337290646,0.00971044961729614
3.34,0.167729293348917,0.00956346014301297
3.35,0.16862396562295,0.00942765534767715
3.36,0.169550815153662,0.00930227030432019
3.37,0.170507302981974,0.00918654008597356
3.38,0.171490890148805,0.00907969976566876
3.39,0.172499037695074,0.00898098441643727
3.4,0.1735292066617,0.00888962911131059
3.41,0.174578687484367,0.00880511395896708
3.42,0.175644088177811,0.00872789921067259
3.43,0.176721846151532,0.00865869015333986
3.44,0.177808398815029,0.00859819207388162
3.45,0.178900183577803,0.0085471102592106
3.46,0.179993637849354,0.00850614999623953
3.47,0.18108519903918,0.00847601657188114
3.48,0.182171304556783,0.00845741527304818
3.49,0.183248391811661,0.00845105138665336
3.5,0.184312898213315,0.00845763019960942
3.51,0.185361442627616,0.00847802915864959
3.52,0.186391369745912,0.00851381434978909
3.53,0.187400205715926,0.00856672401886364
3.54,0.188385476685377,0.00863849641170896
3.55,0.189344708801987,0.00873086977416078
3.56,0.190275428213475,0.0088455823520548
3.57,0.191175161067564,0.00898437239122676
3.58,0.192041433511973,0.00914897813751236
3.59,0.192871771694424,0.00934113783674734
3.6,0.193663701762636,0.0095625897347674
3.61,0.194415124152218,0.00981491524347317
3.62,0.19512543645033,0.0100990684390249
3.63,0.195794410532016,0.0104158465636477
3.64,0.196421818272324,0.0107660468595666
3.65,0.197007431546299,0.0111504665690069
3.66,0.197551022228988,0.0115699029341936
3.67,0.198052362195437,0.0120251531973518
3.68,0.198511223320692,0.0125170146007068
3.69,0.1989273774798,0.0130462843864836
3.7,0.199300596547807,0.0136137597969073
3.71,0.199630950715115,0.014219909976393
3.72,0.199919703433547,0.0148638916781158
3.73,0.200168416470286,0.0155445335574407
3.74,0.200378651592511,0.0162606642697326
3.75,0.200551970567403,0.0170111124703566
3.76,0.200689935162141,0.0177947068146776
3.77,0.200794107143907,0.0186102759580606
3.78,0.200866048279881,0.0194566485558706
3.79,0.200907320337244,0.0203326532634727
3.8,0.200919485083175,0.0212371187362317
3.81,0.200904217152999,0.0221688164880372
3.82,0.20086364265462,0.0231262894668758
3.83,0.200800000564082,0.0241080234792589
3.84,0.200715529857433,0.0251125043316975
3.85,0.200612469510719,0.0261382178307029
3.86,0.200493058499987,0.0271836497827862
3.87,0.200359535801283,0.0282472859944588
3.88,0.200214140390654,0.0293276122722317
3.89,0.200059111244146,0.0304231144226161
3.9,0.199896687337805,0.0315322782521233
3.91,0.19972906813438,0.0326538849933197
3.92,0.199558295043418,0.0337878975829927
3.93,0.199386369961167,0.0349345743839851
3.94,0.199215294783878,0.0360941737591396
3.95,0.199047071407799,0.0372669540712991
3.96,0.198883701729179,0.038453173683306
3.97,0.198727187644266,0.0396530909580034
3.98,0.19857953104931,0.0408669642582337
3.99,0.19844273384056,0.0420950519468398
4,0.198318797914264,0.0433376123866644
4.01,0.198209553285435,0.0445950633317643
4.02,0.198116142444136,0.0458684601010533
4.03,0.198039535999194,0.0471590174046586
4.04,0.197980704559437,0.0484679499527079
4.05,0.197940618733691,0.049796472455329
4.06,0.197920249130783,0.0511457996226495
4.07,0.19792056635954,0.0525171461647968
4.08,0.19794254102879,0.0539117267918987
4.09,0.197987143747358,0.0553307562140827
4.1,0.198055345124072,0.0567754491414766
4.11,0.198147885127027,0.0582468477541297
4.12,0.198264581161389,0.0597453041117782
4.13,0.198405019991592,0.0612709977440802
4.14,0.19856878838207,0.0628241081806939
4.15,0.198755473097257,0.0644048149512774
4.16,0.198964660901587,0.0660132975854886
4.17,0.199195938559495,0.0676497356129857
4.18,0.199448892835414,0.0693143085634267
4.19,0.199723110493778,0.0710071959664699
4.2,0.200018178299022,0.0727285773517731
4.21,0.200333537062418,0.0744782511087724
4.22,0.20066804378259,0.0762544910660152
4.23,0.201020409505,0.0780551899118272
4.24,0.201389345275112,0.0798782403345335
4.25,0.201773562138387,0.0817215350224595
4.26,0.202171771140289,0.0835829666639307
4.27,0.202582683326279,0.0854604279472727
4.28,0.203005009741821,0.0873518115608105
4.29,0.203437461432377,0.0892550101928697
4.3,0.203878749443409,0.0911679165317756
4.31,0.204327690054072,0.0930886582847078
4.32,0.204783520478283,0.0950163032342607
4.33,0.205245583163654,0.0969501541818831
4.34,0.205713220557794,0.0988895139290237
4.35,0.206185775108313,0.100833685277131
4.36,0.206662589262822,0.102781971027654
4.37,0.20714300546893,0.104733673982041
4.38,0.207626366174248,0.106688096941741
4.39,0.208112013826385,0.108644542708203
4.4,0.208599290872953,0.110602314082875
4.41,0.209087575224875,0.112560618859423
4.42,0.209576386646342,0.114518284800388
4.43,0.210065280364856,0.116474044660525
4.44,0.210553811607921,0.118426631194593
4.45,0.211041535603041,0.120374777157348
4.46,0.211528007577721,0.122317215303547
4.47,0.212012782759463,0.124252678387947
4.48,0.212495416375771,0.126179899165306
4.49,0.21297546365415,0.12809761039038
4.5,0.213452479822103,0.130004544817926
4.51,0.213926052911708,0.131899225714998
4.52,0.214395902173336,0.133779338397827
4.53,0.214861779661932,0.135642358694944
4.54,0.215323437432441,0.137485762434875
4.55,0.215780627539808,0.139307025446149
4.56,0.216233102038979,0.141103623557296
4.57,0.216680612984898,0.142873032596843
4.58,0.21712291243251,0.144612728393318
4.59,0.217559752436761,0.146320186775251
4.6,0.217990885052595,0.14799288357117
4.61,0.218416221340139,0.149628682156338
4.62,0.218836308380241,0.151226996092957
4.63,0.219251852258933,0.152787626489964
4.64,0.219663559062243,0.154310374456297
4.65,0.220072134876202,0.155795041100891
4.66,0.220478285786839,0.157241427532685
4.67,0.220882717880186,0.158649334860615
4.68,0.221286137242272,0.160018564193618
4.69,0.221689249959127,0.161348916640631
4.7,0.222092762116781,0.162640193310592
4.71,0.222497345297676,0.163892159773426
4.72,0.222903533069899,0.165104439443026
4.73,0.223311824497949,0.16627662019427
4.74,0.223722718646326,0.167408289902038
4.75,0.224136714579528,0.168499036441212
4.76,0.224554311362055,0.169548447686672
4.77,0.224976008058405,0.170556111513297
4.78,0.225402303733077,0.171521615795967
4.79,0.22583369745057,0.172444548409565
4.8,0.226270688275384,0.173324497228968
4.81,0.226713699891824,0.174161031699919
4.82,0.227162854463425,0.174953647551602
4.83,0.227618198773527,0.175701822084061
4.84,0.228079779605472,0.176405032597341
4.85,0.2285476437426,0.177062756391486
4.86,0.229021837968252,0.177674470766543
4.87,0.22950240906577,0.178239653022555
4.88,0.229989403818494,0.178757780459567
4.89,0.230482869009766,0.179228330377624
4.9,0.230982851422927,0.179650780076771
4.91,0.231489372712357,0.180024736987887
4.92,0.232002354016595,0.180350329065189
4.93,0.232521691345221,0.180627814393727
4.94,0.233047280707813,0.180857451058552
4.95,0.233579018113952,0.181039497144717
4.96,0.234116799573215,0.181174210737271
4.97,0.234660521095181,0.181261849921266
4.98,0.235210078689431,0.181302672781752
4.99,0.235765368365543,0.181296937403781
5,0.236326286133096,0.181244901872404
5.01,0.236892730246032,0.181147001502876
5.02,0.237464607935752,0.181004380531273
5.03,0.238041828678018,0.180818360423875
5.04,0.238624301948593,0.18059026264696
5.05,0.239211937223241,0.18032140866681
5.06,0.239804643977724,0.180013119949703
5.07,0.240402331687806,0.179666717961921
5.08,0.241004909829249,0.179283524169742
5.09,0.241612287877817,0.178864860039446
5.1,0.242224375309273,0.178412047037314
5.11,0.242841063846219,0.177926613163204
5.12,0.243462174198621,0.177410912551295
5.13,0.244087509323283,0.176867505869343
5.14,0.244716872177007,0.176298953785105
5.15,0.2453500657166,0.17570781696634
5.16,0.245986892898865,0.175096656080803
5.17,0.246627156680605,0.174468031796252
5.18,0.247270660018626,0.173824504780444
5.19,0.247917205869732,0.173168635701136
5.2,0.248566597190726,0.172502985226086
5.21,0.249218580274396,0.171830272151593
5.22,0.249872674757455,0.17115384778813
5.23,0.250528343612602,0.170477221574712
5.24,0.251185049812532,0.169803902950354
5.25,0.251842256329942,0.169137401354072
5.26,0.25249942613753,0.16848122622488
5.27,0.253156022207992,0.167838887001795
5.28,0.253811507514025,0.167213893123831
5.29,0.254465345028327,0.166609754030004
5.3,0.255116997723594,0.166029979159328
5.31,0.255765892376416,0.165477936340787
5.32,0.256411310978962,0.164956426963231
5.33,0.257052499327294,0.164468110805479
5.34,0.257688703217472,0.164015647646348
5.35,0.25831916844556,0.163601697264656
5.36,0.258943140807617,0.163228919439222
5.37,0.259559866099707,0.162899973948865
5.38,0.260168590117891,0.162617520572401
5.39,0.260768558658231,0.162384219088649
5.4,0.261359017516788,0.162202729276427
5.41,0.261939239215842,0.162075248608002
5.42,0.262508603182539,0.162002125329427
5.43,0.263066515570245,0.161983245380207
5.44,0.263612382532324,0.162018494699843
5.45,0.264145610222142,0.16210775922784
5.46,0.264665604793062,0.162250924903699
5.47,0.265171772398449,0.162447877666924
5.48,0.265663519191669,0.162698503457018
5.49,0.266140251326085,0.163002688213482
5.5,0.266601374955063,0.163360317875822
5.51,0.267046326668251,0.163770836568203
5.52,0.267474664800425,0.164231921153458
5.53,0.267885978122647,0.164740806679081
5.54,0.268279855405977,0.165294728192567
5.55,0.268655885421477,0.165890920741412
5.56,0.269013656940206,0.166526619373112
5.57,0.269352758733226,0.167199059135161
5.58,0.269672779571598,0.167905475075056
5.59,0.269973308226381,0.168643102240292
5.6,0.270253933468637,0.169409175678364
5.61,0.270514219443537,0.170200860500512
5.62,0.270753631792691,0.171015042072951
5.63,0.270971611531821,0.171848535825643
5.64,0.271167599676648,0.172698157188545
5.65,0.271341037242894,0.173560721591619
5.66,0.27149136524628,0.174433044464824
5.67,0.271618024702527,0.17531194123812
5.68,0.271720456627356,0.176194227341467
5.69,0.271798102036489,0.177076718204825
5.7,0.271850401945646,0.177956229258154
5.71,0.271876756617068,0.178829852153403
5.72,0.271876403299063,0.179695783430483
5.73,0.27184853848646,0.180552495851291
5.74,0.271792358674085,0.181398462177727
5.75,0.271707060356767,0.18223215517169
5.76,0.271591840029333,0.18305204759508
5.77,0.27144589418661,0.183856612209795
5.78,0.271268419323426,0.184644321777734
5.79,0.271058611934609,0.185413649060797
5.8,0.270815668514986,0.186163066820883
5.81,0.270538843086284,0.186891313073478
5.82,0.27022761977783,0.187598186848419
5.83,0.269881540245848,0.188283752429129
5.84,0.269500146146563,0.188948074099032
5.85,0.269082979136202,0.189591216141551
5.86,0.268629580870989,0.190213242840111
5.87,0.26813949300715,0.190814218478135
5.88,0.267612257200911,0.191394207339047
5.89,0.267047415108496,0.19195327370627
5.9,0.26644450838613,0.192491481863228
5.91,0.265803280130184,0.193008943641289
5.92,0.265124279197599,0.193505961063596
5.93,0.264408255885459,0.193982883701234
5.94,0.263655960490852,0.194440061125292
5.95,0.262868143310862,0.194877842906855
5.96,0.262045554642575,0.19529657861701
5.97,0.261188944783076,0.195696617826844
5.98,0.260299064029451,0.196078310107443
5.99,0.259376662678785,0.196442005029894
6,0.258422491028165,0.196788052165284
6.01,0.257437476008136,0.197116739186181
6.02,0.256423251083093,0.197428106171083
6.03,0.255381626350892,0.197722131299969
6.04,0.254314411909387,0.197998792752819
6.05,0.253223417856435,0.198258068709612
6.06,0.252110454289891,0.198499937350328
6.07,0.250977331307612,0.198724376854946
6.08,0.249825859007451,0.198931365403445
6.09,0.248657847487265,0.199120881175806
6.1,0.247475106844909,0.199292902352007
6.11,0.246279408566228,0.199447361010601
6.12,0.245072369689022,0.199584004824426
6.13,0.243855568639077,0.199702535364893
6.14,0.242630583842182,0.199802654203414
6.15,0.241398993724126,0.199884062911401
6.16,0.240162376710695,0.199946463060263
6.17,0.23892231122768,0.199989556221413
6.18,0.237680375700866,0.200013043966262
6.19,0.236438148556043,0.200016627866222
6.2,0.235197208218998,0.200000009492702
6.21,0.233958995076397,0.19996286290857
6.22,0.232724397358415,0.199904752142513
6.23,0.231494165256102,0.199825213714672
6.24,0.230269048960513,0.19972378414519
6.25,0.229049798662697,0.19959999995421
6.26,0.227837164553708,0.199453397661872
6.27,0.226631896824597,0.199283513788319
6.28,0.225434745666416,0.199089884853694
6.29,0.224246461270217,0.198872047378139
6.3,0.223067793827053,0.198629537881795
6.31,0.221899430586552,0.198361884527169
6.32,0.22074180703266,0.198068582046224
6.33,0.219595295707899,0.19774911681329
6.34,0.21846026915479,0.197402975202693
6.35,0.217337099915857,0.197029643588763
6.36,0.216226160533621,0.196628608345826
6.37,0.215127823550605,0.196199355848212
6.38,0.214042461509331,0.195741372470247
6.39,0.212970446952321,0.195254144586261
6.4,0.211912152422098,0.194737158570581
6.41,0.210867885968044,0.194189929524709
6.42,0.209837697666978,0.193612087458835
6.43,0.20882157310258,0.193003291110324
6.44,0.20781949785853,0.19236319921654
6.45,0.206831457518507,0.191691470514849
6.46,0.205857437666192,0.190987763742614
6.47,0.204897423885263,0.190251737637199
6.48,0.2039514017594,0.189483050935969
6.49,0.203019356872283,0.188681362376289
6.5,0.202101274807592,0.187846330695522
6.51,0.201197060097553,0.186977689720533
6.52,0.200306293068584,0.186075473636186
6.53,0.199428472995649,0.185139791716845
6.54,0.198563099153714,0.184170753236872
6.55,0.197709670817742,0.183168467470633
6.56,0.196867687262699,0.18213304369249
6.57,0.196036647763549,0.181064591176807
6.58,0.195216051595258,0.179963219197948
6.59,0.194405398032789,0.178829037030277
6.6,0.193604186351108,0.177662153948157
6.61,0.19281195021206,0.176462738103931
6.62,0.192028360825015,0.175231193161862
6.63,0.191253123786225,0.17396798166419
6.64,0.190485944691941,0.172673566153158
6.65,0.189726529138413,0.171348409171007
6.66,0.188974582721893,0.169992973259977
6.67,0.188229811038633,0.168607720962311
6.68,0.187491919684882,0.167193114820251
6.69,0.186760614256893,0.165749617376036
6.7,0.186035600350917,0.16427769117191
6.71,0.185316693615655,0.162777889263003
