Tiempo,x_ee,y_ee
1.27,0.0230842665914073,0.0438989840839476
1.28,0.0230870637401547,0.043894808346465
1.29,0.0230851507765876,0.0438980802941405
1.3,0.0230784404301647,0.0439089860077582
1.31,0.0230668583177013,0.0439276791835516
1.32,0.0230503816054376,0.0439541839795504
1.33,0.02302900034697,0.0439884921692333
1.34,0.023002704595895,0.0440305955260793
1.35,0.022971484405809,0.044080485823567
1.36,0.0229353298303084,0.0441381548351752
1.37,0.0228942309229897,0.0442035943343829
1.38,0.0228481777374493,0.0442767960946686
1.39,0.0227971603272837,0.0443577518895114
1.4,0.0227411687460893,0.0444464534923899
1.41,0.0226802105243431,0.0445428539917054
1.42,0.0226143631000445,0.0446467517355491
1.43,0.0225437213880733,0.0447579063869347
1.44,0.0224683803033094,0.0448760776088758
1.45,0.0223884347606329,0.0450010250643862
1.46,0.0223039796749235,0.0451325084164794
1.47,0.0222151099610612,0.0452702873281692
1.48,0.0221219205339258,0.0454141214624692
1.49,0.0220245063083974,0.0455637704823931
1.5,0.0219229621993558,0.0457189940509545
1.51,0.0218173989686726,0.0458795261314347
1.52,0.0217079907661865,0.0460449978881848
1.53,0.0215949275887277,0.0462150147858235
1.54,0.0214783994331265,0.0463891822889695
1.55,0.0213585962962133,0.0465671058622415
1.56,0.0212357081748183,0.0467483909702582
1.57,0.0211099250657719,0.0469326430776383
1.58,0.0209814369659044,0.0471194676490005
1.59,0.0208504338720461,0.0473084701489635
1.6,0.0207171057810273,0.047499256042146
1.61,0.020581648562965,0.0476914353495404
1.62,0.0204442815811224,0.0478846363176344
1.63,0.0203052300720495,0.0480784917492891
1.64,0.0201647192722963,0.0482726344473658
1.65,0.0200229744184127,0.048466697214726
1.66,0.0198802207469487,0.0486603128542308
1.67,0.0197366834944542,0.0488531141687416
1.68,0.0195925878974793,0.0490447339611197
1.69,0.0194481591925737,0.0492348050342264
1.7,0.0193036226162876,0.0494229601909229
1.71,0.0191591977622244,0.0496088623786338
1.72,0.0190150816522017,0.0497922951230362
1.73,0.0188714656650909,0.0499730720943705
1.74,0.0187285411797633,0.0501510069628769
1.75,0.01858649957509,0.050325913398796
1.76,0.0184455322299423,0.0504976050723679
1.77,0.0183058305231916,0.0506658956538331
1.78,0.0181675858337089,0.0508305988134318
1.79,0.0180309895403657,0.0509915282214045
1.8,0.0178962330220331,0.0511484975479915
1.81,0.0177634976314345,0.0513013524446819
1.82,0.0176329246167018,0.0514500664879605
1.83,0.0175046451998189,0.0515946452355607
1.84,0.0173787906027696,0.051735094245216
1.85,0.017255492047538,0.0518714190746599
1.86,0.0171348807561079,0.052003625281626
1.87,0.0170170879504634,0.0521317184238477
1.88,0.0169022448525882,0.0522557040590586
1.89,0.0167904826844664,0.052375587744992
1.9,0.0166819326680819,0.0524913750393817
1.91,0.0165767195195384,0.0526030848417318
1.92,0.0164749419314187,0.0527107894186302
1.93,0.0163766920904255,0.0528145743784357
1.94,0.0162820621832612,0.0529145253295068
1.95,0.0161911443966287,0.0530107278802023
1.96,0.0161040309172303,0.0531032676388808
1.97,0.0160208139317689,0.0531922302139011
1.98,0.0159415856269469,0.0532777012136217
1.99,0.015866438189467,0.0533597662464015
2,0.0157954638060319,0.053438510920599
2.01,0.0157287535238307,0.0535140101241502
2.02,0.0156663938319997,0.0535862958633005
2.03,0.0156084700801617,0.0536553894238724
2.04,0.0155550676179397,0.0537213120916884
2.05,0.0155062717949564,0.0537840851525712
2.06,0.0154621679608347,0.0538437298923433
2.07,0.0154228414651975,0.0539002675968273
2.08,0.0153883776576677,0.0539537195518457
2.09,0.015358861887868,0.0540041070432212
2.1,0.0153343795054215,0.0540514513567763
2.11,0.0153150155357168,0.0540957448943825
2.12,0.0153008537072065,0.0541368645221067
2.13,0.0152919774241089,0.0541746582220649
2.14,0.0152884700906424,0.0542089739763729
2.15,0.0152904151110256,0.0542396597671466
2.16,0.0152978958894766,0.0542665635765019
2.17,0.0153109958302141,0.0542895333865545
2.18,0.0153297983374562,0.0543084171794206
2.19,0.0153543868154216,0.0543230629372158
2.2,0.0153848446683285,0.054333318642056
2.21,0.0154212478239021,0.0543390005104833
2.22,0.0154636423038939,0.0543397976967437
2.23,0.0155120666535622,0.0543353675895093
2.24,0.0155665594181653,0.0543253675774523
2.25,0.0156271591429615,0.0543094550492448
2.26,0.0156939043732091,0.0542872873935591
2.27,0.0157668336541663,0.0542585219990672
2.28,0.0158459855310915,0.0542228162544413
2.29,0.0159313985492428,0.0541798275483536
2.3,0.0160231112538787,0.0541292132694762
2.31,0.0161211402678733,0.0540706257109899
2.32,0.0162254145245652,0.0540036967841106
2.33,0.0163358410349089,0.0539280533045624
2.34,0.0164523268098589,0.0538433220880698
2.35,0.0165747788603696,0.0537491299503573
2.36,0.0167031041973956,0.0536451037071491
2.37,0.0168372098318914,0.0535308701741697
2.38,0.0169770027748115,0.0534060561671434
2.39,0.0171223900371104,0.0532702885017947
2.4,0.0172732786297426,0.0531231939938479
2.41,0.0174295394354358,0.0529644555729351
2.42,0.0175908988240101,0.0527939806243195
2.43,0.0177570470370591,0.0526117326471719
2.44,0.0179276743161761,0.0524176751406633
2.45,0.0181024709029545,0.0522117716039645
2.46,0.0182811270389878,0.0519939855362463
2.47,0.0184633329658693,0.0517642804366798
2.48,0.0186487789251924,0.0515226198044356
2.49,0.0188371551585506,0.0512689671386848
2.5,0.0190281519075373,0.0510032859385982
2.51,0.0192214263253027,0.0507256462653757
2.52,0.0194165032112243,0.0504365444283337
2.53,0.0196128742762364,0.0501365832988173
2.54,0.0198100312312734,0.0498263657481719
2.55,0.0200074657872697,0.0495064946477428
2.56,0.0202046696551596,0.0491775728688754
2.57,0.0204011345458774,0.0488402032829149
2.58,0.0205963521703574,0.0484949887612067
2.59,0.0207898142395341,0.0481425321750961
2.6,0.0209810124643417,0.0477834363959283
2.61,0.021169438681689,0.0474183722152261
2.62,0.0213545852323827,0.0470482821052216
2.63,0.0215359445832037,0.0466741764583243
2.64,0.021713009200933,0.0462970656669439
2.65,0.0218852715523517,0.0459179601234897
2.66,0.0220522241042408,0.0455378702203715
2.67,0.0222133593233812,0.0451578063499986
2.68,0.0223681696765541,0.0447787789047806
2.69,0.0225161476305404,0.0444017982771271
2.7,0.0226567856521212,0.0440278748594476
2.71,0.0227896276135579,0.0436579733911661
2.72,0.0229144230090339,0.043292875999764
2.73,0.0230309727382133,0.0429333191597373
2.74,0.0231390777007598,0.042580039345582
2.75,0.0232385387963374,0.042233773031794
2.76,0.02332915692461,0.0418952566928692
2.77,0.0234107329852415,0.0415652268033036
2.78,0.0234830678778959,0.0412444198375932
2.79,0.023545962502237,0.0409335722702339
2.8,0.0235992177579287,0.0406334205757216
2.81,0.0236427348500634,0.0403445863349314
2.82,0.0236768162054471,0.0400672315542543
2.83,0.0237018645563145,0.0398014033464607
2.84,0.0237182826349,0.0395471488243206
2.85,0.0237264731734381,0.0393045151006044
2.86,0.0237268389041634,0.0390735492880821
2.87,0.0237197825593103,0.0388542984995241
2.88,0.0237057068711135,0.0386468098477006
2.89,0.0236850145718075,0.0384511304453816
2.9,0.0236581083936267,0.0382673074053375
2.91,0.0236255506375255,0.0380952962631767
2.92,0.0235885418793378,0.0379346862458605
2.93,0.0235484422636171,0.0377849750031884
2.94,0.023506611934917,0.03764566018496
2.95,0.0234644110377911,0.0375162394409749
2.96,0.0234231997167931,0.0373962104210325
2.97,0.0233843381164766,0.0372850707749325
2.98,0.0233491863813951,0.0371823181524744
2.99,0.0233191046561024,0.0370874502034577
3,0.023295453085152,0.036999964577682
3.01,0.023279778773593,0.0369193265422541
3.02,0.0232743766684566,0.0368448718335097
3.03,0.0232817286772695,0.036775903805092
3.04,0.0233043167075583,0.0367117258106439
3.05,0.0233446226668497,0.0366516412038084
3.06,0.0234051284626704,0.0365949533382286
3.07,0.0234883160025471,0.0365409655675476
3.08,0.0235966671940065,0.0364889812454083
3.09,0.0237326639445751,0.0364383037254538
3.1,0.0238987881617797,0.0363882363613271
3.11,0.0240977213530762,0.0363380457327607
3.12,0.0243329434256369,0.0362868513238449
3.13,0.0246081338865636,0.0362337358447595
3.14,0.0249269722429579,0.0361777820056842
3.15,0.0252931380019215,0.0361180725167988
3.16,0.025710310670556,0.0360536900882829
3.17,0.026182169755963,0.0359837174303165
3.18,0.0267123947652443,0.0359072372530792
3.19,0.0273046652055014,0.0358233322667507
3.2,0.027962660583836,0.0357310851815109
3.21,0.0286895528176707,0.0356296285357659
3.22,0.0294864834657122,0.0355182941808273
3.23,0.0303540864969879,0.0353964637962331
3.24,0.0312929958805254,0.0352635190615213
3.25,0.0323038455853522,0.0351188416562301
3.26,0.0333872695804958,0.0349618132598974
3.27,0.0345439018349839,0.0347918155520612
3.28,0.0357743763178439,0.0346082302122596
3.29,0.0370793269981034,0.0344104389200305
3.3,0.03845938784479,0.0341978233549121
3.31,0.0399141992294109,0.0339700797146172
3.32,0.0414394271333932,0.0337281622695583
3.33,0.0430297439406437,0.0334733398083226
3.34,0.0446798220350691,0.0332068811194975
3.35,0.0463843338005764,0.0329300549916702
3.36,0.0481379516210722,0.0326441302134282
3.37,0.0499353478804634,0.0323503755733587
3.38,0.0517711949626568,0.0320500598600489
3.39,0.0536401652515592,0.0317444518620863
3.4,0.0555369311310773,0.0314348203680582
3.41,0.0574566178424942,0.0311225206168186
3.42,0.059396162056597,0.0308092536482894
3.43,0.0613529533015492,0.0304968069526588
3.44,0.0633243811055143,0.0301869680201156
3.45,0.0653078349966557,0.0298815243408481
3.46,0.0673007045031366,0.029582263405045
3.47,0.0693003791531207,0.0292909727028946
3.48,0.0713042484747712,0.0290094397245856
3.49,0.0733097019962517,0.0287394519603064
3.5,0.0753141292457254,0.0284827969002455
3.51,0.0773154145208398,0.0282409989830059
3.52,0.0793134211971779,0.0280145304408485
3.53,0.0813085074198067,0.0278036004544485
3.54,0.0833010313337931,0.0276084182044812
3.55,0.0852913510842043,0.027429192871622
3.56,0.0872798248161069,0.0272661336365461
3.57,0.0892668106745682,0.0271194496799288
3.58,0.091252666804655,0.0269893501824455
3.59,0.0932377513514344,0.0268760443247714
3.6,0.0952224224599734,0.0267797412875818
3.61,0.0972071218367998,0.0267005298166177
3.62,0.099192625434286,0.0266380169178827
3.63,0.101179792766265,0.0265916891624461
3.64,0.10316948334657,0.0265610331213771
3.65,0.105162556689034,0.0265455353657451
3.66,0.107159872307491,0.0265446824666193
3.67,0.109162289715773,0.026557960995069
3.68,0.111170668427714,0.0265848575221634
3.69,0.113185867957146,0.0266248586189719
3.7,0.115208747817904,0.0266774508565638
3.71,0.117239298925994,0.0267420130097003
3.72,0.119274037806117,0.0268174926679109
3.73,0.121308612385149,0.0269027296244173
3.74,0.123338670589966,0.0269965636724408
3.75,0.125359860347442,0.0270978346052031
3.76,0.127367829584454,0.0272053822159256
3.77,0.129358226227876,0.02731804629783
3.78,0.131326698204584,0.0274346666441377
3.79,0.133268893441453,0.0275540830480703
3.8,0.135180459865358,0.0276751353028493
3.81,0.137056930528834,0.0277966901792209
3.82,0.138893378987044,0.0279177223580299
3.83,0.140684763920811,0.0280372334976455
3.84,0.142426044010958,0.0281542252564373
3.85,0.144112177938308,0.0282676992927745
3.86,0.145738124383683,0.0283766572650266
3.87,0.147298842027905,0.028480100831563
3.88,0.148789289551798,0.028577031650753
3.89,0.150204425636184,0.0286664513809661
3.9,0.151539208961885,0.0287473616805715
3.91,0.152789872263541,0.0288189881751963
3.92,0.153957744491051,0.0288814523594976
3.93,0.155045428648132,0.02893509969539
3.94,0.1560555277385,0.0289802756447881
3.95,0.156990644765871,0.0290173256696066
3.96,0.157853382733963,0.0290465952317602
3.97,0.15864634464649,0.0290684297931635
3.98,0.159372133507171,0.0290831748157312
3.99,0.16003335231972,0.0290911757613779
4,0.160632604087854,0.0290927780920183
4.01,0.161172549150157,0.0290883918017239
4.02,0.161656077184681,0.0290786850131944
4.03,0.162086135204344,0.0290643903812863
4.04,0.162465670222066,0.029046240560856
4.05,0.162797629250765,0.02902496820676
4.06,0.163084959303362,0.0290013059738549
4.07,0.163330607392775,0.0289759865169972
4.08,0.163537520531922,0.0289497424910433
4.09,0.163708645733724,0.0289233065508497
4.1,0.163846930011099,0.0288974113512731
4.11,0.163955165128197,0.0288727243967776
4.12,0.164035521854089,0.0288496525902588
4.13,0.164090015709078,0.02882853768422
4.14,0.164120662213466,0.0288097214311647
4.15,0.164129476887555,0.0287935455835961
4.16,0.164118475251648,0.0287803518940176
4.17,0.164089672826046,0.0287704821149326
4.18,0.164045085131053,0.0287642779988443
4.19,0.16398672768697,0.0287620812982561
4.2,0.163916616014099,0.0287642337656713
4.21,0.163836587947746,0.0287710135483887
4.22,0.163747770583221,0.0287824443728881
4.23,0.163651113330839,0.0287984863604447
4.24,0.163547565600915,0.0288190996323337
4.25,0.163438076803763,0.0288442443098304
4.26,0.163323596349696,0.0288738805142098
4.27,0.163205073649028,0.0289079683667474
4.28,0.163083458112075,0.0289464679887181
4.29,0.16295969914915,0.0289893395013973
4.3,0.162834746170568,0.0290365430260602
4.31,0.162709446183781,0.029088006753586
4.32,0.162584236584798,0.02914353115327
4.33,0.162459452366766,0.0292028847640117
4.34,0.162335428522834,0.0292658361247105
4.35,0.162212500046148,0.0293321537742657
4.36,0.162091001929856,0.0294016062515768
4.37,0.161971269167106,0.0294739620955432
4.38,0.161853636751045,0.0295489898450643
4.39,0.16173843967482,0.0296264580390394
4.4,0.16162601293158,0.0297061352163681
4.41,0.161516647872532,0.0297877799727248
4.42,0.16141046128113,0.0298711111308848
4.43,0.161307526298888,0.0299558375703984
4.44,0.161207916067319,0.030041668170816
4.45,0.161111703727937,0.0301283118116881
4.46,0.161018962422257,0.0302154773725649
4.47,0.160929765291793,0.0303028737329969
4.48,0.160844185478058,0.0303902097725344
4.49,0.160762296122566,0.0304771943707279
4.5,0.160684170366832,0.0305635364071277
4.51,0.160609871369343,0.0306489446055391
4.52,0.160539422356486,0.0307331270667878
4.53,0.160472836571621,0.0308157917359541
4.54,0.160410127258107,0.0308966465581186
4.55,0.160351307659306,0.0309753994783617
4.56,0.160296391018577,0.031051758441764
4.57,0.16024539057928,0.0311254313934059
4.58,0.160198319584776,0.0311961262783679
4.59,0.160155191278425,0.0312635510417305
4.6,0.160116018903587,0.0313274136285742
4.61,0.160080816743597,0.031387427508882
4.62,0.160049603241694,0.0314433282522462
4.63,0.160022397881089,0.0314948569531619
4.64,0.159999220144996,0.0315417547061239
4.65,0.159980089516627,0.0315837626056272
4.66,0.159965025479195,0.0316206217461666
4.67,0.159954047515914,0.0316520732222371
4.68,0.159947175109995,0.0316778581283336
4.69,0.159944427744652,0.0316977175589511
4.7,0.159945824903098,0.0317113926085843
4.71,0.159951384123387,0.0317186385219525
4.72,0.159961115162948,0.031719267144671
4.73,0.15997502583405,0.0317131044725797
4.74,0.159993123948962,0.0316999765015181
4.75,0.160015417319956,0.031679709227326
4.76,0.160041913759301,0.031652128645843
4.77,0.160072621079267,0.0316170607529089
4.78,0.160107547092124,0.0315743315443633
4.79,0.160146699610142,0.0315237670160459
4.8,0.160190086445591,0.0314651931637963
4.81,0.160237704138242,0.0313984630556402
4.82,0.160289504137876,0.0313235380483463
4.83,0.160345426621775,0.0312404065708695
4.84,0.160405411767222,0.0311490570521646
4.85,0.160469399751498,0.0310494779211862
4.86,0.160537330751885,0.0309416576068891
4.87,0.160609144945665,0.0308255845382281
4.88,0.160684782510121,0.030701247144158
4.89,0.160764183622535,0.0305686338536334
4.9,0.160847288460189,0.0304277330956092
4.91,0.160934019530798,0.0302785706983175
4.92,0.161024228663807,0.0301213220870998
4.93,0.161117750019095,0.0299562000865752
4.94,0.161214417756541,0.0297834175213627
4.95,0.161314066036024,0.0296031872160811
4.96,0.161416529017421,0.0294157219953496
4.97,0.161521640860612,0.0292212346837869
4.98,0.161629235725475,0.0290199381060123
4.99,0.161739147771889,0.0288120450866445
5,0.161851211159732,0.0285977684503026
5.01,0.161965246684155,0.0283773562075192
5.02,0.162081021681402,0.0281511971124814
5.03,0.162198290122988,0.02791971510529
5.04,0.162316805980428,0.0276833341260456
5.05,0.162436323225238,0.0274424781148491
5.06,0.162556595828933,0.0271975710118011
5.07,0.162677377763029,0.0269490367570025
5.08,0.162798422999041,0.0266972992905539
5.09,0.162919485508484,0.0264427825525561
5.1,0.163040319262875,0.0261859104831099
5.11,0.163160678116664,0.0259271264425922
5.12,0.163280315456052,0.0256669514724856
5.13,0.163398984550172,0.0254059260345488
5.14,0.163516438668162,0.0251445905905404
5.15,0.163632431079155,0.0248834856022191
5.16,0.163746715052288,0.0246231515313439
5.17,0.163859043856696,0.0243641288396733
5.18,0.163969170761514,0.024106957988966
5.19,0.164076849035878,0.0238521794409809
5.2,0.164181831948922,0.0236003336574767
5.21,0.16428388366759,0.0233519608964031
5.22,0.164382811950047,0.0231076006004744
5.23,0.164478435452267,0.0228677920085958
5.24,0.164570572830223,0.0226330743596727
5.25,0.16465904273989,0.0224039868926102
5.26,0.164743663837239,0.0221810688463138
5.27,0.164824254778244,0.0219648594596885
5.28,0.164900634218879,0.0217558979716399
5.29,0.164972620815117,0.021554723621073
5.3,0.16504003322293,0.0213618756468932
5.31,0.165102703033911,0.0211778770364273
5.32,0.165160513582119,0.0210031857706879
5.33,0.16521336113723,0.020838243579109
5.34,0.165261141968922,0.0206834921911249
5.35,0.165303752346873,0.0205393733361695
5.36,0.165341088540759,0.020406328743677
5.37,0.165373046820257,0.0202848001430814
5.38,0.165399523455046,0.020175229263817
5.39,0.165420414714802,0.0200780578353178
5.4,0.165435616869202,0.0199937275870178
5.41,0.16544503817711,0.0199226496273873
5.42,0.165448634854137,0.0198651125810403
5.43,0.165446375105081,0.0198213744516269
5.44,0.165438227134739,0.0197916932427971
5.45,0.165424159147908,0.0197763269582012
5.46,0.165404139349386,0.0197755336014893
5.47,0.165378135943971,0.0197895711763113
5.48,0.16534611713646,0.0198186976863176
5.49,0.16530805113165,0.019863171135158
5.5,0.16526390613434,0.0199232495264828
5.51,0.165213666940631,0.0199991432754418
5.52,0.165157384711845,0.0200908724431839
5.53,0.165095127200609,0.0201984095023576
5.54,0.16502696215955,0.0203217269256116
5.55,0.164952957341295,0.0204607971855946
5.56,0.16487318049847,0.020615592754955
5.57,0.164787699383702,0.0207860861063416
5.58,0.164696581749617,0.0209722497124029
5.59,0.164599895348844,0.0211740560457876
5.6,0.164497707934007,0.0213914775791443
5.61,0.164390110677104,0.0216244228025689
5.62,0.16427728842761,0.0218725442759472
5.63,0.164159449454368,0.0221354305766122
5.64,0.164036802026223,0.022412670281897
5.65,0.16390955441202,0.0227038519691348
5.66,0.163777914880602,0.0230085642156584
5.67,0.163642091700814,0.0233263955988011
5.68,0.163502293141501,0.0236569346958958
5.69,0.163358727471506,0.0239997700842758
5.7,0.163211602959674,0.0243544903412739
5.71,0.163061146383818,0.0247206228362299
5.72,0.162907658557626,0.0250974501065092
5.73,0.162751458803755,0.0254841934814838
5.74,0.162592866444861,0.0258800742905256
5.75,0.162432200803602,0.0262843138630066
5.76,0.162269781202635,0.0266961335282989
5.77,0.162105926964616,0.0271147546157744
5.78,0.161940957412201,0.0275393984548051
5.79,0.161775191868049,0.0279692863747629
5.8,0.161608949654815,0.0284036397050199
5.81,0.161442546950569,0.0288416636486361
5.82,0.161276287355026,0.0292824989034237
5.83,0.161110471323314,0.0297252700408828
5.84,0.160945399310561,0.0301691016325139
5.85,0.160781371771894,0.0306131182498172
5.86,0.160618689162442,0.0310564444642928
5.87,0.160457651937332,0.0314982048474411
5.88,0.160298560551693,0.0319375239707623
5.89,0.160141715460651,0.0323735264057566
5.9,0.159987417119335,0.0328053367239244
5.91,0.159835940851873,0.0332321332044613
5.92,0.1596874614584,0.0336533089573452
5.93,0.159542128608047,0.0340683108002493
5.94,0.159400091969951,0.034476585550847
5.95,0.159261501213245,0.0348775800268114
5.96,0.159126506007063,0.0352707410458159
5.97,0.15899525602054,0.0356555154255337
5.98,0.158867900922809,0.0360313499836382
5.99,0.158744590383004,0.0363976915378025
6,0.158625474070261,0.0367539869057
6.01,0.158510672986415,0.0370997701201847
6.02,0.158400193464121,0.0374349240748337
6.03,0.158294013168732,0.0377594188784044
6.04,0.158192109765605,0.0380732246396548
6.05,0.158094460920095,0.0383763114673424
6.06,0.158001044297558,0.0386686494702251
6.07,0.157911837563349,0.0389502087570605
6.08,0.157826818382824,0.0392209594366063
6.09,0.157745964421337,0.0394808716176203
6.1,0.157669253344246,0.0397299154088601
6.11,0.157596647071944,0.0399681192890287
6.12,0.157528044544986,0.0401957452166096
6.13,0.157463328958965,0.0404131135200317
6.14,0.157402383509473,0.0406205445277238
6.15,0.157345091392103,0.0408183585681147
6.16,0.157291335802449,0.0410068759696332
6.17,0.157240999936104,0.0411864170607082
6.18,0.157193966988661,0.0413573021697684
6.19,0.157150120155713,0.0415198516252426
6.2,0.157109342632852,0.0416743857555597
6.21,0.157071516412522,0.0418212280157359
6.22,0.157036518674558,0.0419607143671367
6.23,0.157004225395648,0.0420931838977152
6.24,0.156974512552478,0.0422189756954242
6.25,0.156947256121734,0.0423384288482169
6.26,0.156922332080102,0.0424518824440462
6.27,0.156899616404268,0.0425596755708651
6.28,0.156878985070918,0.0426621473166265
6.29,0.15686031405674,0.0427596367692835
6.3,0.156843479338418,0.042852483016789
6.31,0.156828363029157,0.0429409843364825
6.32,0.15681487178823,0.0430252757632493
6.33,0.156802918411429,0.0431054515213612
6.34,0.156792415694546,0.04318160583509
6.35,0.15678327643337,0.0432538329287074
6.36,0.156775413423695,0.0433222270264853
6.37,0.156768739461311,0.0433868823526954
6.38,0.156763167342009,0.0434478931316095
6.39,0.156758609861581,0.0435053535874994
6.4,0.156754979815818,0.0435593579446369
6.41,0.156752196644498,0.0436099372408861
6.42,0.156750206363341,0.0436568697684804
6.43,0.156748961632055,0.0436998706332458
6.44,0.156748415110346,0.0437386549410081
6.45,0.156748519457922,0.043772937797593
6.46,0.156749227334489,0.0438024343088264
6.47,0.156750491399755,0.0438268595805342
6.48,0.156752264313427,0.0438459287185421
6.49,0.156754498735211,0.043859356828676
6.5,0.156757147324815,0.0438668590167617
6.51,0.156760167724479,0.0438680923643946
6.52,0.156763537506578,0.0438624818562482
