time_s,px,py,pz,qx,qy,qz,qw,m0
1766155838.1321828,0.04708638659783176,0.04640562886784341,-0.0168751654147727,-0.7069546033346423,0.7072545482579387,0.0021420112930916227,-0.0012667201892005587,69.94608306884766
1766155838.137296,0.047038275756227786,0.04638092017051889,-0.016881545712825907,-0.7069641546613881,0.7072451475707499,0.002099968647222406,-0.001255146691644337,69.85546875
1766155838.1422446,0.047023675327173824,0.046388158225908895,-0.01687961683965851,-0.7069549913200868,0.707254255486903,0.0021151938716758717,-0.0012586890671954537,68.59910583496094
1766155838.1475227,0.047014351631003044,0.046381977877245316,-0.016878275291118516,-0.7069313275982828,0.7072779460597732,0.0021014020476230457,-0.0012606296173043583,64.81558990478516
1766155838.1523037,0.04696743804799062,0.04637039886999652,-0.01688281092287932,-0.7069486415418453,0.7072607506868357,0.002069610255270599,-0.0012511888044988203,65.1146011352539
1766155838.157284,0.04690236830275939,0.046349834106652915,-0.01688754300073852,-0.7069491412427191,0.7072603182793941,0.002045712198406749,-0.001252575392250697,62.745277404785156
1766155838.1621876,0.046864249946779526,0.04635212348849274,-0.01687526938906702,-0.7069570809754548,0.7072523049479964,0.0020743530949992577,-0.0012489450138789583,59.08700180053711
1766155838.1671162,0.04675945655895236,0.04633618777273356,-0.016877389611319633,-0.7069801998526853,0.7072291969887432,0.0020698900971000966,-0.0012551883923789943,60.795257568359375
1766155838.1721349,0.04674761906386554,0.046335003321858,-0.01687685754568479,-0.7069568276627368,0.7072525651468781,0.002068143442643749,-0.0012552676610372447,59.64609146118164
1766155838.1772826,0.04663229713093616,0.04632224067110801,-0.01687725493575242,-0.7069653531743608,0.7072441077060991,0.0020518264022930306,-0.001245606065139407,61.22115707397461
1766155838.1823943,0.04657727298800353,0.04631982106107195,-0.016871982814867126,-0.7069720902008849,0.7072373173846254,0.0020650908154382108,-0.001255378633932388,57.33104705810547
1766155838.1873655,0.04643062121043663,0.04628552792294502,-0.01687290793081002,-0.7069789527013692,0.7072305044308781,0.0020450487040359427,-0.0012616717159776522,57.57425308227539
1766155838.1923165,0.04639695044396939,0.04628921948748534,-0.01687132580172964,-0.7069654867689845,0.707243981677419,0.0020441688725640118,-0.001253902780943532,63.35725021362305
1766155838.1973596,0.04617315353416296,0.04624599568949016,-0.01686624270366041,-0.7069813240058491,0.7072280827593257,0.0020464048542361535,-0.0012879016567558788,60.116966247558594
1766155838.202264,0.046132540131094545,0.046235723491977215,-0.016872526869837062,-0.7069680200227958,0.7072414596484713,0.002031415280137394,-0.0012687676332124947,59.733245849609375
1766155838.207372,0.045856667595783586,0.046199092142087464,-0.01685328766154688,-0.7069867929046474,0.7072225961885056,0.0020414168347419105,-0.0013064134483828206,59.13013458251953
1766155838.212219,0.045795416792757775,0.04618498574165024,-0.016854130972149065,-0.7069800834207061,0.7072293233996066,0.002035528474598156,-0.0013047582209537653,60.28965759277344
1766155838.2173388,0.04547618787091717,0.04612701524989199,-0.016846867958383027,-0.7070036685710827,0.7072057109442768,0.0020368288170196846,-0.001321500359858045,63.89026641845703
1766155838.222352,0.045362456311990984,0.046119581620522945,-0.016830653992623935,-0.7070290130620632,0.7071802733268173,0.0020697774125076865,-0.0013235283735165309,62.74467849731445
1766155838.2272987,0.04498150200351066,0.046064818756066106,-0.016806421201637722,-0.7070064776469744,0.7072027157230591,0.002083634066431355,-0.001348298270107936,63.67304992675781
1766155838.2322946,0.04487602538858527,0.04606318560129552,-0.0167976109972892,-0.7070063062803724,0.7072027883102446,0.002116754098010742,-0.0013484947490514034,64.04283905029297
1766155838.2374568,0.04441009412239134,0.0459968808692518,-0.01676815414854419,-0.707046895903787,0.7071620732430001,0.002146614490233116,-0.0013715705273864432,67.72310638427734
1766155838.2422674,0.04428445429887998,0.04599641458036346,-0.016746218205621957,-0.7070368626184658,0.7071719141939877,0.0021959389038080416,-0.001391591239781746,66.830078125
1766155838.2472596,0.043788923030050525,0.04591215668756611,-0.01672723700079523,-0.7070708167080453,0.7071379034858415,0.0021946877635092526,-0.0014244153492524339,68.13196563720703
1766155838.2523394,0.043645951963466184,0.0459028753932094,-0.016708471365487573,-0.7070802837845718,0.7071283176369195,0.0022299673465633997,-0.0014289593215035985,69.50093078613281
1766155838.257382,0.043106100642514134,0.045834825206394716,-0.0166845740939792,-0.7070873381173821,0.7071212216350303,0.0022394933677215693,-0.0014348717409815993,71.24557495117188
1766155838.2623727,0.04295196478205435,0.045809313684517315,-0.016675270399881606,-0.7070935583157627,0.707114934496636,0.0022402880705536246,-0.0014663933756330393,70.859619140625
1766155838.2672184,0.042348153079428165,0.04571929016491988,-0.016648828269576595,-0.7071007532649061,0.7071076826487834,0.0022468133533826576,-0.001483813001974631,76.83907318115234
1766155838.2724254,0.04221551445871336,0.04569408227979653,-0.016650603607628517,-0.7070795104413381,0.7071289941837747,0.0022206889585626366,-0.0014899796073007798,75.67293548583984
1766155838.2773006,0.041545091032208506,0.04561670332956827,-0.01660810301478615,0.7071054802566563,-0.7071028398018931,-0.002262155539371291,0.0015153835875960635,77.21057891845703
1766155838.2823179,0.04137336281952013,0.04561193925552499,-0.01658976810825285,-0.7070916905385161,0.7071164628573986,0.0023080030230779123,-0.001523892867024002,81.97676849365234
1766155838.287693,0.04066850749935557,0.04551393497523496,-0.016556191488595925,0.7071148275261204,-0.7070932832583552,-0.0023054064815440415,0.00154743806968537,84.50727081298828
1766155838.2920399,0.04048397877751668,0.04549152558424383,-0.01655301170018373,0.707126488998199,-0.707081593002707,-0.002304545225599001,0.001561558560320833,87.32307434082031
1766155838.2975314,0.039759039599554444,0.04541485691665612,-0.016511165158724396,0.7071463100903662,-0.707061662972748,-0.0023242116746036733,0.0015807972303620392,87.45571899414062
1766155838.3020124,0.039557669632616824,0.04540353867102872,-0.016496022225694948,0.7071497231010775,-0.7070581509867299,-0.0023547016383333825,0.001579753617152104,90.5833511352539
1766155838.3070428,0.03878724521798336,0.04531398621008058,-0.016453085024716,0.707183839502598,-0.70702392047375,-0.0023726797404583907,0.0016010668760025114,87.06221771240234
1766155838.3122308,0.038607432049012305,0.045296476305297845,-0.01645071367102839,0.7071818926155712,-0.7070259585990727,-0.002349344519782379,0.0015953695648373914,91.58158111572266
1766155838.3173325,0.037801282818610504,0.045218336561702537,-0.01641344459273191,0.7071908787432576,-0.7070168183802916,-0.0023707744291838868,0.0016306374074264106,90.73917388916016
1766155838.3222287,0.03760315866937049,0.0452037326873355,-0.016403834013507923,0.7071921805047672,-0.7070155210375637,-0.002373333585382753,0.0016248484813959367,92.35604858398438
1766155838.3272853,0.03679765136349706,0.0451273061917542,-0.016371395216019616,0.7071958386673025,-0.7070117496583005,-0.0023904398984409625,0.0016484580222454958,96.1565170288086
1766155838.3320436,0.036581639526548033,0.045111409042525176,-0.016362243643618463,0.707208807242931,-0.7069987072746773,-0.002398795718441639,0.0016663280190967265,100.3023452758789
1766155838.336987,0.03577554673535662,0.045030018751407795,-0.016337326867808886,0.7072307283474544,-0.7069768104377347,-0.0023848190920683784,0.0016730278881033377,98.87845611572266
1766155838.3421397,0.035554049936938954,0.04502784877761129,-0.016325074219027624,0.7072385397464562,-0.7069689319882952,-0.0024099325269772206,0.0016641291550865648,105.13099670410156
1766155838.3471174,0.03473834703807944,0.04496239312903881,-0.016301203116660716,0.7072634866999218,-0.7069438828004652,-0.0024223773798318295,0.0016849450737346423,110.26116943359375
1766155838.3522716,0.03456430166323954,0.044940851028113675,-0.016305557192702137,0.7072643822356081,-0.7069431468008865,-0.0023866785281657205,0.0016687054104387855,112.13002014160156
1766155838.3573155,0.033748458076427956,0.04488246716783126,-0.016294372025894774,0.7072797540174857,-0.7069276775369867,-0.0023976116283460492,0.0016910788292612933,116.15208435058594
1766155838.3620715,0.03354795888950708,0.04486894087458067,-0.016295747735794897,0.7072825112813423,-0.7069249408185171,-0.0023965142768162207,0.0016834499145781624,124.82707214355469
1766155838.3671002,0.03275231184210096,0.044815757342050594,-0.016287062475781426,0.7073103627123152,-0.7068970769437047,-0.0023900784959824564,0.0016914292778764837,131.42306518554688
1766155838.37223,0.032575961896976584,0.044809857519019204,-0.01628720424716696,0.7072961907515433,-0.7069112522703248,-0.00238726266408374,0.001697332887282372,133.50128173828125
1766155838.377411,0.03180462593711983,0.04476829154498067,-0.01628050530583841,0.7073171193062314,-0.7068904069366011,-0.002360694340697804,0.0016948272981765233,134.67678833007812
1766155838.3824062,0.03160553786074805,0.04475617123848227,-0.016283299048119843,0.7073196306278462,-0.7068878950432496,-0.002357826704100233,0.0016984178061875957,136.2506866455078
1766155838.38746,0.030866034366908823,0.044729572386058174,-0.01627326291649841,0.7073383611891056,-0.7068691752800639,-0.0023566766140544993,0.0016905338001735723,140.8971405029297
1766155838.3922865,0.030681646633773735,0.04473063056973658,-0.01626999159077288,0.7073342847024368,-0.7068732410324364,-0.0023631525303872847,0.0016871001480016964,141.8976287841797
1766155838.397765,0.029981156327562236,0.04470684897615739,-0.016265576111819044,0.7073478613539987,-0.7068597004444798,-0.0023392035240342012,0.001701485332820421,143.2018585205078
1766155838.4023106,0.029810442038516346,0.04470814926293469,-0.01626581729900091,0.7073571739694593,-0.7068504824519404,-0.0023204337949224363,0.0016850751919970507,143.19883728027344
1766155838.4076028,0.029135532293480114,0.04470735954136841,-0.016246259997946752,0.7073758373931065,-0.7068317621821382,-0.0023322290503778593,0.001686816691732009,144.58078002929688
1766155838.4122186,0.028973198171834264,0.04470354526261027,-0.016254890742261253,0.7073699273329065,-0.7068377796547842,-0.0023018303567511654,0.0016854479350850392,141.95831298828125
1766155838.4175477,0.028340721558925835,0.04470165620296123,-0.01624636774762224,0.7073750676552745,-0.7068328156007907,-0.002241070138764425,0.00169176067679071,142.55393981933594
1766155838.4223003,0.028185943516070157,0.044699921714605205,-0.01624755487783896,0.7073752056268642,-0.706832704785517,-0.002234138881354771,0.001689536445477993,139.56179809570312
1766155838.4271996,0.02757410533725374,0.04473040804413107,-0.016238439876067795,0.7073800107899681,-0.7068279353827236,-0.0022328668484206783,0.0016746351895851768,143.46041870117188
1766155838.4323199,0.027420133250235897,0.04472941257895502,-0.016234433936259778,0.70740022294645,-0.7068077516883001,-0.0022162167252678987,0.0016778295711053835,143.3367919921875
1766155838.4370997,0.02683701528013854,0.044764887492239495,-0.016217300369881747,0.7074103975288565,-0.7067975839788272,-0.0022110371948310986,0.0016781133099200611,140.9722900390625
1766155838.4422643,0.026707568619488045,0.04477080522389687,-0.016228476142212844,0.7074093612223847,-0.7067987527053284,-0.0021747107421515475,0.0016701683500697441,141.82928466796875
1766155838.4474654,0.02616299994809364,0.04480439403622668,-0.016216950620081237,0.7074286443287736,-0.7067796451927317,-0.0021202893011499986,0.0016585227369816586,139.279296875
1766155838.4523816,0.026023555253124945,0.0448274752627326,-0.016213225250994293,0.7074281056033818,-0.7067800993564425,-0.002146533941957593,0.0016610081709276584,134.19088745117188
1766155838.4570007,0.025517603850531752,0.04487601478592552,-0.016199532377883442,0.7074479350450148,-0.7067603452104169,-0.002120797068727564,0.00165404304359242,135.3546600341797
1766155838.4622128,0.025391718296372563,0.04488928555119666,-0.016203344486105054,0.7074534494750663,-0.7067548659109452,-0.002109423466895076,0.0016512630525503179,133.4302978515625
1766155838.467093,0.02493408204772684,0.04495668376341143,-0.01619449190671665,0.7074434122696541,-0.7067649996981984,-0.00208711067556178,0.0016424393144457198,131.96812438964844
1766155838.4722636,0.02479963313671389,0.04497011563998569,-0.01618819742813897,0.7074728101091267,-0.7067356102413638,-0.0020809993564696004,0.0016338955723606467,131.7364044189453
1766155838.4771678,0.02435377075927961,0.04504690253845927,-0.0161818533913897,0.7074918325879687,-0.706716675937779,-0.002060455296750524,0.0016128536027656235,127.35343170166016
1766155838.4822657,0.024236404674386747,0.045057735972775126,-0.016176279217376174,0.7075095740666519,-0.7066989045415588,-0.0020555250692301974,0.0016234963736019147,124.61690521240234
1766155838.4874415,0.023824329906622834,0.045131832087344934,-0.016164623766038562,0.7075201244475516,-0.7066884292924612,-0.0020383195453747764,0.001607065432991326,124.76709747314453
1766155838.4922338,0.023741050916883447,0.04515637510136537,-0.0161687597754019,0.7075114394962645,-0.7066972893763782,-0.0019979259000941843,0.0015850747935667144,121.2836685180664
1766155838.4972675,0.0233414123207309,0.04523441274147423,-0.016156072220510888,0.7075463222118379,-0.7066625259141893,-0.001962521012504986,0.0015572104402432577,120.14200592041016
1766155838.5021622,0.023250416102530494,0.0452575844924956,-0.016157465541864383,0.7075357151680474,-0.7066730652195332,-0.0019759931071846987,0.0015767390746694373,124.4867172241211
1766155838.5075047,0.022892341342881487,0.04535856905486206,-0.016144312947516393,0.7075515882641025,-0.7066572613754143,-0.0019694541266997677,0.0015447138208929405,120.06979370117188
1766155838.5121918,0.022781610092631435,0.04538538870571475,-0.016133560467106976,0.7075778699767775,-0.7066308883625982,-0.001986856577179777,0.0015485257353911126,118.5584487915039
1766155838.5172853,0.02245990918569017,0.04547814618183526,-0.01612756578640321,0.7075773265446035,-0.7066315492644533,-0.001957228715906143,0.0015329056931270813,118.47752380371094
1766155838.5221615,0.022382490473645964,0.04549848150235003,-0.01612764135194899,0.7075768052810204,-0.706632161847595,-0.001931840492977238,0.0015233066693232209,113.50996398925781
1766155838.527121,0.02207315445791444,0.04559611020390055,-0.016123447954122128,0.7076078098397666,-0.706601174962317,-0.0019316469166690822,0.0014952377173035945,116.03833770751953
1766155838.5320606,0.022004431974695177,0.045620727760989105,-0.01612437654249703,0.7075941580778426,-0.7066148603965904,-0.0019228492546798305,0.001499723827983003,112.6411361694336
1766155838.5368803,0.021726398466980937,0.04571983240459595,-0.016117949344563134,0.7076048625109651,-0.7066042456350502,-0.0018964159625416662,0.0014839837792478927,113.6756362915039
1766155838.5427256,0.021658283712843503,0.045743492675048014,-0.016118359782871017,0.7076210312644062,-0.7065880963309845,-0.001893127490421296,0.0014677547337124345,108.33488464355469
1766155838.5473483,0.021407631794977098,0.04584448524536795,-0.01612061115214042,0.7076195935768607,-0.7065896586350352,-0.0018709782872405086,0.0014368494673181516,110.36290740966797
1766155838.552502,0.021330627376945913,0.04586576812719422,-0.016114162744568464,0.7076332730260203,-0.7065759175965651,-0.0018778962877741448,0.0014481314117914873,112.37481689453125
1766155838.557373,0.02111095558236146,0.045964282830717795,-0.016123322064306916,0.7076477220975722,-0.7065615775193408,-0.0018495483531758613,0.0014204768168221802,108.63468170166016
1766155838.5623488,0.021049859360029694,0.04599159186509556,-0.01612296900456245,0.7076529606422602,-0.7065563419496167,-0.0018490798675339097,0.0014155736164971568,110.58905792236328
1766155838.56712,0.02085264551101484,0.0460992557472036,-0.01611675890926966,0.7076504545367631,-0.7065589654646081,-0.0018332161454460785,0.0013790699979670806,105.06895446777344
1766155838.5721717,0.020794670085948184,0.046121151497865956,-0.01611843158006379,0.7076651574458137,-0.7065442346610754,-0.0018311398829339465,0.0013843161186473105,107.65005493164062
1766155838.5772505,0.020604646765542068,0.046217535565505674,-0.016118167268870727,0.7076900639332422,-0.7065193527309355,-0.001825756928462029,0.0013580274157359543,109.1557846069336
1766155838.5820136,0.020550652337517697,0.04625268129195311,-0.01610760455871514,0.7076781269943423,-0.7065312889455452,-0.001842013333395886,0.0013465888776964614,103.59463500976562
1766155838.5876355,0.020385367223722445,0.04635365185067606,-0.016108755736228636,0.7076896365244699,-0.7065198961468236,-0.0018128227053167093,0.0013146780534589479,103.9230728149414
1766155838.5922565,0.02034711637338041,0.04637546716950626,-0.01611496891298103,0.7076992067520606,-0.7065103453159319,-0.0018052737693677635,0.001306028592560418,103.10932159423828
1766155838.5972605,0.020188703476100755,0.046464646224697946,-0.016110960453208825,0.7077118622002966,-0.7064977638040312,-0.0017816645940345501,0.0012866670766057211,104.84640502929688
1766155838.602214,0.020134483857261156,0.046495407013864516,-0.016102374697739993,0.7077154996513938,-0.7064940594253748,-0.0018091129521764203,0.001281663044340946,101.5402603149414
1766155838.6072326,0.02003035274079457,0.046582324400780216,-0.016111417967843517,0.7077300710380413,-0.706479591986111,-0.0017680373637311419,0.0012675565105285738,103.53253936767578
1766155838.612128,0.019981501693666002,0.04660633897867486,-0.01611154068484144,0.707747748682743,-0.7064618846786546,-0.0017782297892841963,0.0012520501622496137,102.76284790039062
1766155838.617328,0.01985755746050145,0.04670466342786105,-0.016105353943488283,0.7077682753413309,-0.7064413711536988,-0.0017863756438195935,0.001210952063165689,105.01004791259766
1766155838.6219423,0.019833233180114353,0.04672702749395299,-0.016104278694357405,0.7077557712832407,-0.7064539141590265,-0.0017782643311326698,0.001213738285096764,102.20109558105469
1766155838.6270187,0.01972162024458563,0.04681910693797055,-0.01610461523357224,0.7077859271380051,-0.7064237318286074,-0.0017693466970666574,0.0012090769222170038,104.97335052490234
1766155838.6320403,0.01972413012277934,0.046833663416788074,-0.01611948564630182,0.7077785703056708,-0.7064312140750938,-0.001741741824289051,0.0011838631117168437,102.62110137939453
1766155838.6372907,0.019692340321124636,0.04686912344979936,-0.016118875708679203,0.7077783055333385,-0.7064315564354666,-0.0017133536115458042,0.0011792827998591575,101.75763702392578
1766155838.6425028,0.019636585403741566,0.046940010434048426,-0.016113202142203416,0.7077663732002717,-0.7064435536295949,-0.001711464251482206,0.001156456760736828,102.72897338867188
1766155838.6472306,0.019562797018319165,0.04701903679087469,-0.016119583810395403,0.7077715430075949,-0.7064384155919665,-0.0017062600981143522,0.001138666341715244,102.54498291015625
1766155838.6521394,0.019535666564894402,0.04703993563484721,-0.01611475885412126,0.7077794010053841,-0.7064305126550904,-0.0017173153148701175,0.0011406710459946586,100.53592681884766
1766155838.6570063,0.019479835537125838,0.047110128519741175,-0.016121198429364297,0.7077846940281689,-0.7064253174898566,-0.0016975271436700727,0.0011027739582232222,103.21157836914062
1766155838.6621444,0.01946044231707646,0.0471223749011159,-0.01612262271926032,0.707783377463178,-0.7064266433216815,-0.0016975084713819275,0.0010984794344349837,99.42855072021484
1766155838.6669602,0.019414878404969835,0.04719007703968022,-0.016129575901623276,0.7077693110929277,-0.7064408312162709,-0.0016699856511560047,0.0010795431587701059,98.66417694091797
1766155838.6723015,0.019401381896092293,0.04720307115522393,-0.01612672572454598,0.707788272665025,-0.7064218426583332,-0.0016701146267270772,0.0010733173803735424,100.50580596923828
1766155838.6770642,0.019373458223891905,0.047260201503763984,-0.016136376811335514,0.7077607623180806,-0.7064494827654464,-0.0016582250506195246,0.0010401504910023528,99.19703674316406
1766155838.6823177,0.019364073517498814,0.04727749525603591,-0.016128421381615077,0.7077618997939061,-0.7064483637514731,-0.0016525457442493766,0.0010352031443523894,99.62124633789062
1766155838.6872888,0.019320470192316776,0.04732668691850011,-0.01613788518056304,0.7077726896879974,-0.7064375795468683,-0.0016510298641691375,0.0010198216351233829,97.57308197021484
1766155838.692086,0.019313393749084428,0.04733063243739918,-0.01614323635946245,0.7077847226347606,-0.7064255926747552,-0.0016340857498141027,0.0009990909458008955,99.44892120361328
1766155838.6973598,0.01927595439420912,0.04737237023858446,-0.0161444660008304,0.7077843042213487,-0.7064260905399184,-0.0016200400792405862,0.0009658014961068539,99.27931213378906
1766155838.702537,0.019276219912685365,0.047390489526271805,-0.016141018312675108,0.7077722495611972,-0.7064381336740021,-0.0016280137205006554,0.000977554909469482,99.15613555908203
1766155838.7072115,0.019264650590011936,0.047435626744589544,-0.016138525183494942,0.7077762324385385,-0.7064342196218958,-0.0016208971646406271,0.0009331852402569697,97.21768188476562
1766155838.7124214,0.01926501613624823,0.04743640511430392,-0.016142964021340626,0.7077789273469399,-0.706431569131998,-0.00159575279894135,0.0009389943147250152,98.59207916259766
1766155838.71706,0.01926570804362453,0.04748450839857264,-0.016139160669489935,0.707778697272992,-0.7064318217765992,-0.001602142225989782,0.000911047874173061,98.52325439453125
1766155838.7219925,0.0192808665860941,0.047475596380220995,-0.016147009872971463,0.7077840528870171,-0.7064265560098726,-0.0015577181196712016,0.0009104708223120629,100.4185791015625
1766155838.7271514,0.01927602513345915,0.04752771129495999,-0.016137990787920727,0.7077621038919925,-0.7064485031553224,-0.0015962028462329198,0.000876824075106132,94.56963348388672
1766155838.7323637,0.019269733515972304,0.04753633526178985,-0.016133784500482008,0.7077755221266965,-0.7064350638552671,-0.0015954991817233564,0.0008747665106481552,100.08985900878906
1766155838.7379107,0.01928801127146803,0.04755087343824395,-0.01614156971224273,0.7077600838997055,-0.7064505990532748,-0.0015645634647295768,0.0008757149739986615,95.29070281982422
1766155838.7422876,0.019300274500813706,0.0475549451161849,-0.01614515064967427,0.7077489604826535,-0.706461809416425,-0.0015436378172845125,0.0008590425387256706,101.51228332519531
1766155838.7472684,0.019299081705274307,0.04757577481415563,-0.01614013142610269,0.7077504841840241,-0.7064602524459049,-0.0015695964300100138,0.0008367905321923261,97.4332046508789
1766155838.7521827,0.019304495648086964,0.047554867168469815,-0.01615083905876455,0.7077515412064158,-0.7064592635957322,-0.0015334506139924264,0.0008445880258576024,96.77632141113281
1766155838.7570913,0.019318537993411895,0.04755560108665744,-0.016148425444713427,0.7077459306155606,-0.7064649335308255,-0.001532034739282861,0.0008051446816028528,95.52440643310547
1766155838.762246,0.019317477367860346,0.04755676268538823,-0.016145395551957556,0.7077527648237097,-0.7064580691887627,-0.0015380947990965422,0.0008090901489333303,94.50325012207031
1766155838.7673967,0.01933230198690393,0.04754313555076057,-0.016153128226176143,0.7077527646885554,-0.7064581233772236,-0.001522806685271697,0.0007906009339946259,98.67495727539062
1766155838.7723446,0.019323362598077383,0.0475435167762896,-0.01614241525514347,0.707758144933287,-0.7064527113916457,-0.0015386331101473014,0.0007793947246654958,98.11174011230469
1766155838.777311,0.019340618583341462,0.0475417553001008,-0.01614938133072614,0.7077551670042607,-0.7064557497404997,-0.001524733728076377,0.0007565873499758703,97.8687973022461
1766155838.782591,0.019350179960549684,0.04754458508079348,-0.016152910497923965,0.7077417730041186,-0.7064691841251752,-0.00152123118459091,0.0007486535773209495,97.23312377929688
1766155838.787092,0.0193579237116782,0.047536710583121665,-0.01616036305783864,0.7077471445568204,-0.7064638976030199,-0.0014920891724715614,0.0007172343538458149,99.28179931640625
1766155838.792402,0.019360377815615937,0.04755378204616437,-0.016150744502418463,0.7077416680806683,-0.7064693472812332,-0.0015153725849683872,0.000704457486480013,101.60698699951172
1766155838.797492,0.01937358221799842,0.047547418694349704,-0.01615592316089,0.7077226467031722,-0.7064884685393577,-0.0014878481417757313,0.0006967584062728392,98.05901336669922
1766155838.8023744,0.019362769620377467,0.04754276187859582,-0.016163557405756854,0.7077552714501906,-0.7064557938372642,-0.00149361867619853,0.0006754194829752073,98.18241882324219
1766155838.8071964,0.019370345807285257,0.04755616602742045,-0.016152399523296807,0.7077403011787552,-0.7064707919812281,-0.0015062175811206945,0.0006461218301446509,97.31473541259766
1766155838.8120859,0.01937545960307478,0.04754528281409728,-0.01615855059913099,0.7077471707270991,-0.7064639589074556,-0.0014828417238102595,0.0006467402983877236,95.86651611328125
1766155838.8174756,0.019400544169259324,0.047534659757944187,-0.016164290421320185,0.707733379604014,-0.7064778558709701,-0.0014596743304061731,0.0006098434934241726,100.70697021484375
