time_s,px,py,pz,qx,qy,qz,qw,m0
1766155951.497151,0.14741478260168492,0.06838620040599289,-0.016607145484268546,0.7073644665448138,-0.7068482463832733,0.00020242988677025473,-0.0010134479775857938,32.914031982421875
1766155951.5020065,0.14742890565311842,0.06837467744876596,-0.01660794481124181,0.7073644913353502,-0.7068482103303586,0.00020514279210417404,-0.0010207189061827875,34.622867584228516
1766155951.5069907,0.14742358068188702,0.06834007848484837,-0.016606746766502388,0.7073579344763579,-0.7068547711241786,0.0001794153651531502,-0.0010261006054484434,29.537677764892578
1766155951.5119624,0.14741859791570297,0.06833282924829613,-0.016600644835078462,0.7073627494042213,-0.7068499545887356,0.0001734677786893153,-0.0010258470320463995,33.33662414550781
1766155951.5173354,0.14741571530472034,0.0683008888818543,-0.016593530579919462,0.7073617465456357,-0.7068509491398954,0.00011979522026196534,-0.001039650442409522,33.32896423339844
1766155951.5222552,0.14742569309204437,0.06828297982205363,-0.01659663073915374,0.7073519827407835,-0.7068606996347558,0.00013210613687710348,-0.0010518424381599232,30.094390869140625
1766155951.527227,0.1474243253068978,0.06820406850535926,-0.016590369152847548,0.7073570385685329,-0.7068556538693165,9.027853864938746e-05,-0.0010471056878265674,34.679935455322266
1766155951.5321996,0.14743235847136082,0.06817742166974795,-0.01658607549106507,0.707365337342893,-0.7068473231307366,9.131144735174646e-05,-0.0010644110609384077,32.81241989135742
1766155951.5370886,0.14745365644809139,0.06804878629372575,-0.016590351295898274,0.7073807866194444,-0.7068318713317095,6.601838289117043e-05,-0.0010602041986492816,34.939029693603516
1766155951.5421753,0.14747067829597477,0.06801497118008606,-0.016590677896158423,0.7073699392856332,-0.7068427356270636,6.226076476893713e-05,-0.0010546136190941727,34.125492095947266
1766155951.5471961,0.14749621242365454,0.06783964112158763,-0.01658203054145021,0.7073728566384917,-0.7068398143806911,2.3472764526867607e-05,-0.0010573298441556545,29.570043563842773
1766155951.5525153,0.14750835544051966,0.06778775716763061,-0.01658381482345859,0.7073716673153919,-0.7068410086571655,4.037753469999726e-05,-0.0010541013319322345,29.677764892578125
1766155951.5572581,0.14757260483261475,0.06755909405428455,-0.016575593520528682,0.70735874446677,-0.706853920794082,-5.845970449352253e-06,-0.0010682931493590777,30.261024475097656
1766155951.5621855,0.14758435192320868,0.06747341229929171,-0.016590110383194037,0.7073777928822262,-0.7068348568461773,4.376022374045935e-05,-0.0010683488929312227,32.0954475402832
1766155951.5669692,0.14764017835427662,0.0671888501297239,-0.01657882356574991,0.7073715245084174,-0.7068411285482347,-3.47031468882655e-05,-0.0010696274990830384,33.71399688720703
1766155951.572239,0.1476658019604294,0.06710976364731425,-0.01657008981755033,0.7073608911365099,-0.7068517458319339,-5.5085683627638e-05,-0.0010844678312961547,32.46026611328125
1766155951.5770671,0.14775258305627542,0.06671470067796063,-0.01656369034136254,0.7073715832800297,-0.7068410537656721,-8.427085105091024e-05,-0.0010773939677757916,33.769588470458984
1766155951.5820148,0.1477973275551447,0.06658834001759759,-0.016578278394142172,0.7073595425712964,-0.7068531319514405,-4.9373477821238003e-05,-0.001060634727546447,32.18622589111328
1766155951.5874982,0.14791925831560263,0.06609856526900092,-0.016590802590666143,0.7073867179908361,-0.7068259348073507,-3.039384195885373e-05,-0.0010621535117488886,32.31544494628906
1766155951.5922046,0.14795057319757285,0.06598093271302215,-0.01658829710845093,0.7073772103364,-0.7068354591884887,-4.672909769182192e-05,-0.0010553420688190142,29.636695861816406
1766155951.5973253,0.14808754427722998,0.06542315152338685,-0.016582928339269498,0.7073924888263899,-0.7068201667960807,-6.845789301097428e-05,-0.0010554031851103122,33.906829833984375
1766155951.602123,0.14812121745300777,0.06525494181684367,-0.01659740175039292,0.7074067207935368,-0.7068059535779422,-2.630548539540101e-05,-0.0010366633649300256,35.81932830810547
1766155951.607314,0.14827736057707386,0.06461928563941706,-0.016591256240072585,0.7074109481431288,-0.7068017127682394,-8.513856350435671e-05,-0.001040205050845901,29.876420974731445
1766155951.612173,0.14832070980975814,0.0644310491863491,-0.0166010010815541,0.7074183419285003,-0.7067943283804519,-3.3783027895408305e-05,-0.0010323425131487016,32.97998046875
1766155951.6173546,0.1484912247727183,0.06369241546038497,-0.01660183219591596,0.7074337027537636,-0.706778967161365,-6.792843445907618e-05,-0.0010213579889056898,31.339250564575195
1766155951.6221375,0.1485557725433005,0.06347258883217516,-0.016611618607731825,0.7074384949242577,-0.7067741862922414,-2.0985701394128788e-05,-0.0010124474513150065,32.94612121582031
1766155951.6270351,0.1487650296074375,0.06262043355023919,-0.01661140319337391,0.7074362071570929,-0.7067765061003582,5.544005822598081e-07,-0.0009915782620324044,34.75990676879883
1766155951.631941,0.14882467066113106,0.062402972266758214,-0.016612112649288836,0.707447461364599,-0.7067652357922695,1.722466372707693e-05,-0.000995282669986044,34.70909881591797
1766155951.6370409,0.14907648106489393,0.061446160773674506,-0.016610216760633102,0.7074641266784512,-0.7067485882486848,7.706309754355836e-05,-0.000967746281994275,32.030426025390625
1766155951.6419175,0.14913904623168459,0.06118782240591028,-0.016616977727802393,0.707459154222343,-0.7067536163125517,0.00011740261234339089,-0.0009258254501850624,34.835540771484375
1766155951.647137,0.14939659840841182,0.06015673062084731,-0.01660633651289193,0.7074920817014841,-0.7067206584106965,0.00011634796762436821,-0.0009229129983550823,32.34310531616211
1766155951.6521595,0.14947225860917376,0.05989277200226255,-0.01660561078703037,0.7074920818325534,-0.7067206590302306,0.00014795060994750675,-0.0009177988523692186,30.77108383178711
1766155951.6571264,0.14975566064816132,0.05879108451738132,-0.016588514369517346,0.7075114318285871,-0.7067013174162219,0.00015648109173855142,-0.0008929208851174856,37.714576721191406
1766155951.6620133,0.14983532506546698,0.05850130765262029,-0.016595087720599824,0.7075271834718657,-0.7066855590847312,0.00018935758506803953,-0.0008771391992041148,31.614925384521484
1766155951.6669416,0.15014375041339192,0.05733680286866026,-0.016579271282719008,0.7075486919572518,-0.7066640395755892,0.0002143757038344023,-0.000858908231301188,32.901023864746094
1766155951.671938,0.15022784110818524,0.05701440741033948,-0.01658621216515882,0.707560715091549,-0.7066520050372274,0.00026947005793426937,-0.000840013029480079,35.205543518066406
1766155951.6770806,0.15056923981376405,0.05577595618467272,-0.016574138257529188,0.7075626936033224,-0.7066500468302803,0.0003072751164166858,-0.0008071663870535476,37.82434844970703
1766155951.6820002,0.1506561980631114,0.05545582759368682,-0.016568683938793426,0.7075715032654574,-0.7066412198016045,0.0003247951844330964,-0.0008054514568953581,41.76676940917969
1766155951.6870313,0.1510231238383559,0.0541892069509522,-0.01654071303279321,0.7075691699727145,-0.7066435880675824,0.0002883039600515596,-0.0007912192637879994,49.34248733520508
1766155951.692107,0.15110816312124975,0.05386957818289597,-0.016527906649339688,0.7075747888161816,-0.7066379487460659,0.00029095891222970455,-0.0008018519813985551,53.846309661865234
1766155951.6972618,0.15136688573266224,0.05292276799337015,-0.01649031540089234,0.7075901988684239,-0.7066225405104327,0.0002268452337666047,-0.0008026513352728725,54.385475158691406
1766155951.702026,0.15153362706096324,0.05231492712125558,-0.016445055027436477,0.7075921923483717,-0.7066205475692581,0.00013282724899292051,-0.0008206323592279495,59.96561050415039
1766155951.7070868,0.15187478253600245,0.05108962630577859,-0.01637014520088998,0.7076004504225225,-0.7066122627506493,-1.2996626044307394e-05,-0.0008441109750615899,56.68450164794922
1766155951.7119026,0.15194949457018236,0.050794910691194205,-0.016344874122828854,0.707610333430329,-0.706602350908107,-6.37736091367987e-05,-0.0008541935857978728,59.74907684326172
1766155951.7170548,0.1522424764916935,0.04985533128142182,-0.01629330371225854,0.7076079934466413,-0.70660468269416,-8.869980710645518e-05,-0.0008614739971867171,57.735103607177734
1766155951.722167,0.15240206889255783,0.04922911074245577,-0.01623073192946909,0.7076433618288408,-0.7065692257489167,-0.0001979955967500735,-0.0008732020937072424,55.09273910522461
1766155951.7272491,0.15281907895425226,0.04789876140561121,-0.016173484566699294,0.7076676765394875,-0.706544943704687,-0.00011188577565288947,-0.000830414425049864,51.39865493774414
1766155951.7321951,0.15292321417427082,0.04758045971471598,-0.016152738749100407,0.707665119717263,-0.706547517114991,-0.00010842755727306123,-0.0008201449008253657,51.000328063964844
1766155951.7372694,0.1533381789424613,0.0462809610983359,-0.016082864742600567,0.7076899761387017,-0.7065226755262335,-5.913300148013084e-05,-0.0007766230389334211,53.3792839050293
1766155951.7423668,0.15345285595936103,0.04595244152046895,-0.016063321528435134,0.7076876926152184,-0.7065249857806264,-9.781158690348458e-06,-0.0007576892259080623,55.72118377685547
1766155951.7470918,0.15389986947310155,0.04463527506101899,-0.01600323995957304,0.7077080868255753,-0.7065046197145535,0.0002548857266949258,-0.0006489968756903364,57.560218811035156
1766155951.7519171,0.15400174161817837,0.044332305818434954,-0.01597417249894382,0.7076950089682684,-0.7065177256319868,0.00025327829371339216,-0.0006430391224584533,63.784759521484375
1766155951.7569623,0.15443791815447544,0.04306955759262948,-0.01588012244451955,0.7077156357659826,-0.7064970498118573,0.00034115928306447985,-0.0006173409402610168,64.67056274414062
1766155951.7619276,0.15454481591176814,0.04276974798053283,-0.015846276489975344,0.7077204558303589,-0.7064922375971381,0.0003173823315310174,-0.000611459494579745,66.61701202392578
1766155951.7669084,0.15501627202462362,0.041467952281914966,-0.015773675460638133,0.7077283940575041,-0.7064842362972695,0.0004964078537744509,-0.0005456074528456935,68.44373321533203
1766155951.7719605,0.15512524099433678,0.04114817751850586,-0.015761069142373962,0.7077369245502984,-0.7064756528861649,0.0005698728811876578,-0.0005222566914628557,73.06040954589844
1766155951.7772145,0.15557093229521798,0.03996533821106392,-0.01569083443644876,0.7077462196445823,-0.7064662849189693,0.0006722917981502326,-0.0004742102175908995,76.2865982055664
1766155951.7824519,0.15566367964863134,0.039689447651634756,-0.015668491734853636,0.7077372066605454,-0.7064753226584979,0.0006716026373473622,-0.0004623124453521062,79.23543548583984
1766155951.7873456,0.1560850043313048,0.03856559690144691,-0.015607220571480798,0.7077591799066175,-0.7064532380940364,0.0007734597381870514,-0.0004091508237400331,86.78407287597656
1766155951.7924364,0.156198763335531,0.03828834578985683,-0.015595261478862948,0.7077388755235237,-0.7064735798798844,0.0007838963365927205,-0.0003879573850387998,88.66323852539062
1766155951.7973716,0.15659842419118322,0.03720324015208178,-0.015556753783291896,0.7077771073508917,-0.7064351258215252,0.0009253419737956289,-0.0003507958973417174,86.0754623413086
1766155951.8023493,0.1566922886525444,0.036940734301912775,-0.015550289487323343,0.7077693235033052,-0.7064428897138614,0.0009596648144460321,-0.0003276031846420791,90.67082977294922
1766155951.8073585,0.15688935539790944,0.03643614694073948,-0.015538929936091801,0.7077795966605759,-0.7064325687026374,0.0009857151369414494,-0.0003111155009853684,93.76193237304688
1766155951.812366,0.1572000732752845,0.035688143325563866,-0.015536786268984998,0.7077751981739498,-0.7064368528386002,0.0010738591051938997,-0.0002977044542768472,95.75487518310547
1766155951.8172019,0.15759136591990144,0.03476310149931704,-0.01552791398721301,0.7077833361132251,-0.7064286454946268,0.001119696112044152,-0.0002534278534176601,95.43382263183594
1766155951.8221378,0.1576888691638176,0.034533885197461055,-0.015529116851463395,0.7077852940743625,-0.7064266348668377,0.0011524046471573766,-0.00024291215044917354,94.98072052001953
1766155951.8273258,0.15802533982435527,0.033698998293975775,-0.015526608954447366,0.7078074071339823,-0.7064044390043013,0.0011822520490728907,-0.00021270021150829077,97.23594665527344
1766155951.8322277,0.15811436050860528,0.03350268060659638,-0.015529979730885934,0.7078064827607857,-0.7064053512804389,0.0011892750714908402,-0.00021970200180939018,97.84909057617188
1766155951.8374758,0.15836121262529027,0.03293096180585064,-0.015548431637589469,0.7078121116262746,-0.7063997228798118,0.0011850435404864084,-0.0002045049793485398,99.79678344726562
1766155951.842299,0.15851406283401492,0.032565872051113,-0.01555296115555807,0.7078309105637003,-0.7063808727685806,0.0011937981565575064,-0.00019870385634123523,100.3885269165039
1766155951.8473825,0.15875137267990055,0.032050538010692596,-0.015569609647391243,0.7078413946973571,-0.7063703387117201,0.0012113965411659192,-0.00019250872748661143,100.0931167602539
1766155951.8523517,0.15887965555870925,0.031722144482159265,-0.015584768133216749,0.7078628393074756,-0.7063488438119256,0.0012190703714740334,-0.00015950092181637985,104.59564971923828
1766155951.8573194,0.1591189504538213,0.03125850451125567,-0.015598692309149953,0.7078557285417504,-0.706355988581362,0.0012086287835687843,-0.00015550671499845082,105.35125732421875
1766155951.8623238,0.15925425442686247,0.030957279060099818,-0.015608383655819985,0.7078785158053453,-0.7063331227577413,0.0012264027217604992,-0.0001499762747923411,106.10491180419922
1766155951.866948,0.1594637593693447,0.030544739570982728,-0.015630115514383147,0.7078908880364819,-0.7063207442620171,0.0012143495791716425,-0.00014904754548127376,107.74473571777344
1766155951.87218,0.1595768210804072,0.030313478921928785,-0.015631061073109895,0.7078901407909757,-0.7063215539816973,0.0011796619104234862,-0.0001391028034594065,110.87825012207031
1766155951.8774397,0.15975057661166953,0.02998896154689058,-0.015648799235807427,0.7079104166646628,-0.7063013472019108,0.0011077097053061224,-0.00014797850550541877,111.45975494384766
1766155951.882243,0.15988129560740955,0.029756278190086,-0.015666683624207346,0.7079124075190609,-0.70629929240833,0.0011460089992407108,-0.00013959739630860996,110.41734313964844
1766155951.887339,0.16005443510761805,0.029462922529895148,-0.01567815463235029,0.7079298257908448,-0.706281918870909,0.001092128686785365,-0.00014172756503248748,110.11334991455078
1766155951.892206,0.16016609976274568,0.029263008118991504,-0.015687046227955484,0.7079396817966422,-0.7062720028732736,0.0011171389342290996,-0.00012998324932574795,113.51355743408203
1766155951.8972018,0.1603835687665177,0.028927427056524898,-0.015698124078429458,0.7079504636225349,-0.7062612588271744,0.001075848003484872,-0.00013374440646831003,114.64643859863281
1766155951.9022832,0.16044617013489207,0.028855524391148225,-0.01570194538208714,0.7079161626349365,-0.7062956413851358,0.0010754185471943904,-0.000130826351579696,115.42200469970703
1766155951.907406,0.16063981523251813,0.028559428116222613,-0.015714571253617388,0.7079193144851105,-0.7062925281553283,0.0010472874009503728,-0.00010972686877234191,114.63033294677734
1766155951.9122207,0.1607008387122442,0.028484207817033255,-0.015725726976695817,0.7079162788063276,-0.7062955335623375,0.0010719099908180142,-0.00011171332272193225,114.34471130371094
1766155951.9170215,0.16088623762947996,0.028233235141061942,-0.015736735195493873,0.7078983578684255,-0.7063134853349472,0.001078099115152642,-0.00011429559807453326,115.68385314941406
1766155951.9222398,0.1609121236768211,0.0281869637467229,-0.01574209807115784,0.7079071845999054,-0.7063046661731764,0.0010610070338636925,-0.0001039129796802808,117.34330749511719
1766155951.9274137,0.16102326317783902,0.028033302805155712,-0.015746141699010598,0.707897833491031,-0.7063140667250725,0.0010424809987678021,-9.858175092495556e-05,117.6790771484375
1766155951.9321997,0.161089469173535,0.027948400146483296,-0.015745349620171538,0.7078981868037527,-0.7063137265870392,0.0010318166683285137,-0.00011004113516401976,112.34552764892578
1766155951.9371886,0.16115329995928174,0.027867221532641113,-0.015736726558981937,0.7078983531783761,-0.7063135891001457,0.0010118027704480764,-0.00010805076247164585,118.93865203857422
1766155951.9420965,0.16124050303875317,0.027746675124003195,-0.015746834711176765,0.7079013120930109,-0.706310612994978,0.001021275993046437,-8.545758002749898e-05,117.02521514892578
1766155951.946996,0.16132199289187066,0.027653371980756604,-0.01574712419623718,0.7079137278616511,-0.7062981816390055,0.0010109446794869927,-0.00010251492292714575,113.64923858642578
1766155951.9519951,0.16136865606989817,0.027608254682766006,-0.015740273764351644,0.7079041972989707,-0.7063077720589546,0.0009833789936434427,-0.00010743077111077428,114.80816650390625
1766155951.9572778,0.16144910532026893,0.02751223724506565,-0.01574365270112127,0.7079124403697261,-0.7062995463525683,0.0009590589847558848,-8.830514811806714e-05,113.59300994873047
1766155951.9621966,0.16147889215288358,0.02748990950914662,-0.015746548582071543,0.7079068313939684,-0.7063051556575084,0.0009668443519347235,-0.0001018301198293839,115.2684555053711
1766155951.9671175,0.16152695100668782,0.027433425815791803,-0.01574897428451784,0.7079042603659467,-0.7063077444383469,0.0009589648312112917,-9.321271133297354e-05,113.8221435546875
1766155951.9721842,0.16158240849485198,0.027407082271732365,-0.015748050551582994,0.7078807753550854,-0.7063312957454497,0.0009477677087743631,-0.00010133907219403257,112.38172149658203
1766155951.9770522,0.1616345732136295,0.027381100751023457,-0.015740716292176868,0.7078669656962927,-0.7063452148341743,0.0008858244930166166,-0.00010803589607339806,115.61687469482422
1766155951.9823906,0.1616463913953981,0.02735585403730549,-0.015748085972245307,0.707883255172829,-0.7063288538225078,0.000915089490325964,-9.957372473451045e-05,113.64395904541016
1766155951.9871771,0.16168580192770818,0.02734317938534324,-0.01574606533281965,0.7078768012793282,-0.7063353519593406,0.0008905851194113424,-0.00010789423539370426,115.03218841552734
1766155951.9922361,0.16169037259786423,0.027348243735577604,-0.015735587334965544,0.7078672027040818,-0.706345016005227,0.0008541712500811652,-0.00010996340122187403,112.58271789550781
1766155951.997834,0.16170620411779696,0.027354883193631874,-0.01573169469169719,0.7078715408614479,-0.7063407172199202,0.0008130063279991655,-0.00010888709175899006,112.82636260986328
1766155952.0022137,0.1617185379642506,0.02736223822032671,-0.015724447951300832,0.7078699856175467,-0.7063422998150882,0.0007910295943909204,-0.0001150040304524118,112.04574584960938
1766155952.0071766,0.16173023360869493,0.027379204209137437,-0.015722141573487607,0.707860081420087,-0.7063522446641868,0.0007734106462270975,-0.00011586968870993779,110.32628631591797
1766155952.012151,0.16173702726818176,0.027385647768870487,-0.01572110965506797,0.7078364803390467,-0.7063758949136038,0.0007747268504879711,-0.00010947393663618242,111.54655456542969
1766155952.0170693,0.1617383288220616,0.027397029918139543,-0.015727465773256857,0.7078372925717514,-0.7063750713993502,0.0007843721894901628,-0.00010252084777617037,115.31719207763672
1766155952.0223277,0.16173764975801944,0.027415011710918265,-0.015725103980313362,0.7078194665857759,-0.7063929542705532,0.0007663627476552443,-9.781250781501248e-05,110.7308349609375
1766155952.0273795,0.16170774149319947,0.027431644122559617,-0.015736893341486757,0.707830202938143,-0.7063821821323025,0.0007809677486846422,-8.163289483585973e-05,112.0475845336914
1766155952.0320897,0.16171746930545172,0.027429319380434778,-0.015738821947277694,0.7078219063163077,-0.7063904801033564,0.0007953204438777212,-7.761114100043934e-05,114.26447296142578
1766155952.0370421,0.16171537846200182,0.027437513267132264,-0.01574317844573949,0.7078176433341911,-0.7063947366069578,0.0008093475864089872,-6.953634135651352e-05,112.92575073242188
1766155952.041989,0.16170432562830148,0.027438510780199408,-0.01574044299227783,0.7078077441131408,-0.7064046758788259,0.0007925302423266777,-5.626555094808121e-05,116.6884536743164
1766155952.0469048,0.16169777687391546,0.027451493334736718,-0.015749230468004763,0.7078135133496463,-0.7063989008360612,0.0007871668184559489,-5.98801711762221e-05,112.70079040527344
1766155952.051892,0.16169812346872595,0.0274465353517897,-0.015756079866148992,0.7078102331434455,-0.7064021561618927,0.000815703346950208,-4.749000189405349e-05,115.41400146484375
1766155952.056969,0.16169137885574597,0.027470406562385155,-0.015753407261680424,0.7077910525645322,-0.7064214192695607,0.0007758301675215727,-4.893181045003401e-05,114.94935607910156
1766155952.0620534,0.16168106126307763,0.027474799392370023,-0.01575921648310312,0.7078104049918075,-0.7064020187968035,0.0007849078078583213,-4.842382816151391e-05,118.54122161865234
1766155952.06715,0.1616677197412463,0.027494887490530175,-0.015752451303748805,0.7078160837957201,-0.7063963544450835,0.0007607022066255035,-5.726202162133917e-05,117.35039520263672
1766155952.0719674,0.16165942176376602,0.027505644307602824,-0.015762616823764473,0.7078065516504447,-0.7064059167976726,0.0007503014391649766,-5.658353477839706e-05,121.03184509277344
1766155952.0771196,0.16165477859896019,0.027524214899410388,-0.01576223840007563,0.7078188027030937,-0.7063936588103723,0.0007330045580589309,-6.353559654054547e-05,118.9502944946289
1766155952.0821657,0.16165716584853415,0.02751906658312396,-0.015766124696944335,0.707808804734282,-0.7064036538879145,0.0007551213930286389,-5.921243638350381e-05,118.4513931274414
1766155952.0874522,0.16163974338894388,0.027557600741631418,-0.015759013665272728,0.707806398680866,-0.7064061199338979,0.0007007095682804956,-6.864735473165652e-05,120.72222900390625
1766155952.0920362,0.16162778772460237,0.027559324980869913,-0.015764991329960905,0.7078064181747697,-0.7064061039485601,0.0006984810702804324,-5.309438263221955e-05,119.39811706542969
1766155952.0971973,0.1616258817397237,0.027570521241329644,-0.01576624654033281,0.7078080118827845,-0.706404505512699,0.0006992298198332634,-6.311543599658728e-05,121.2373275756836
1766155952.1019588,0.16162538376855926,0.027577097698233726,-0.015767771270208383,0.7078038156008087,-0.7064087147863494,0.0006945273802355413,-6.266220706731958e-05,122.55743408203125
1766155952.106896,0.16161301367424594,0.02759433210519999,-0.015769302207257918,0.7078188968609053,-0.7063936072722423,0.0006894521160174036,-7.421118592188043e-05,126.42427825927734
1766155952.1122174,0.16160544574053046,0.027603875302135386,-0.01576632019460119,0.7078163978531494,-0.7063961285190742,0.000672575678117322,-6.46947680735882e-05,122.03120422363281
1766155952.1172998,0.16160315783494253,0.02761471888558999,-0.015769122322766713,0.7078038902590008,-0.7064086711110249,0.0006615903505762658,-6.790867683075526e-05,122.11205291748047
1766155952.1221967,0.16160826123691183,0.02761723806554592,-0.01576342718634495,0.7077986911808578,-0.7064138947125002,0.0006467346208201728,-6.208149193535753e-05,126.62684631347656
1766155952.1272707,0.16159461797050598,0.027632249501428428,-0.01576518244241197,0.7078080573224015,-0.7064045173229141,0.0006383295862831284,-6.656281362847093e-05,126.345947265625
1766155952.1323307,0.16159213056800203,0.027631624270083165,-0.015769731466277186,0.7078064666772428,-0.7064061058168962,0.0006432372123127525,-7.510242266513362e-05,124.78999328613281
1766155952.137081,0.16160207308039953,0.027644897397083253,-0.01576348334718808,0.7077859605754063,-0.7064266741216406,0.0006187875658619654,-7.213691687646728e-05,126.05384063720703
1766155952.1423247,0.16158374072936307,0.027653076141347696,-0.01576065419180822,0.7078000328014091,-0.7064125837115,0.0006085823358928146,-6.905003549765532e-05,124.7983627319336
1766155952.1470509,0.1615820969666383,0.027667986280102787,-0.015771964159023655,0.7077958376123528,-0.7064167837592998,0.0006123454010765473,-7.010637976249e-05,126.16618347167969
1766155952.1522303,0.1615686630515628,0.027678270231630057,-0.015774455142211923,0.7078177811456373,-0.7063948056348576,0.0006002617827617909,-8.337835859344364e-05,128.89212036132812
1766155952.1577163,0.1615716909578955,0.027701616729129196,-0.015767984969166496,0.7077843690540545,-0.7064283046791249,0.0005759535991676326,-7.448746597039959e-05,128.75706481933594
1766155952.162364,0.16158249591283555,0.027699752679068067,-0.015785549661595108,0.7077651812236986,-0.7064475143881102,0.0005939958797248062,-6.95064080871672e-05,124.9448013305664
1766155952.1674838,0.16156398086890048,0.027721069601088954,-0.01577920651804477,0.7077693136755013,-0.70644341004344,0.0005509065370212801,-5.939270781452502e-05,129.4013214111328
1766155952.1725092,0.16156402378482976,0.02772425951990908,-0.015788982040471425,0.7077789493903122,-0.7064337381927732,0.0005738666858164827,-5.4954136998232484e-05,128.7926483154297
1766155952.1773984,0.16154851788269356,0.027747435209215077,-0.01579472684115312,0.7077760394825139,-0.7064366674630388,0.000557909610772515,-3.917944888368237e-05,130.06431579589844
1766155952.182374,0.16154350388255218,0.027760006094466633,-0.015787102182258823,0.7077638453024544,-0.7064488962648555,0.0005416214444165916,-5.3805776449723314e-05,129.24020385742188
1766155952.1878223,0.16153537254995878,0.027783181525768537,-0.01579258469418634,0.7077660592815741,-0.7064466888428863,0.0005289380382693994,-3.710128357757696e-05,128.53494262695312
1766155952.192126,0.1615392446359786,0.027791028210513123,-0.015791593530315937,0.7077593200570914,-0.706453437900735,0.0005300599387222793,-6.314283230819643e-05,130.91287231445312
