time_s,px,py,pz,qx,qy,qz,qw,m0
1766154262.3256574,0.23987711818112886,0.09013520427954035,-0.01585347620931244,-0.70623280143651,0.7079778670248738,-0.00078635734632964,0.0013970039989090533,33.8065185546875
1766154262.3306525,0.23989351316565255,0.09011759329750817,-0.015846068536490406,-0.706241346257361,0.7079693717767622,-0.0007637204207414139,0.0013950604738420063,37.210269927978516
1766154262.335944,0.23993397166629618,0.09009435326689401,-0.015853272654832634,-0.7062330492934741,0.7079776636081238,-0.0007680401993242962,0.0013849302784864294,29.606822967529297
1766154262.3409104,0.23996745782598863,0.09005339593930105,-0.015864004391781004,-0.7062274619020779,0.7079832399884904,-0.0007782324845192855,0.0013777898783352502,31.979265213012695
1766154262.345823,0.23997901896473905,0.09002320899886819,-0.015860538946007467,-0.7062179523342381,0.7079927523857102,-0.0007752598183818351,0.0013657753680683146,35.898189544677734
1766154262.3508353,0.24001702772625877,0.08998943540997899,-0.0158573189542561,-0.706237376390921,0.7079733353033334,-0.0007645317511218172,0.00139290313522577,32.459529876708984
1766154262.3557673,0.2400463545612854,0.08995126274968107,-0.015863568596044174,-0.7062371994719954,0.7079735091642901,-0.0007675061492515016,0.0013926011146283973,32.63090515136719
1766154262.3605435,0.24010637785233763,0.08989012951761807,-0.01586012737581867,-0.7062172407316208,0.7079934407386643,-0.000741158008793195,0.0013955103901945429,32.51468276977539
1766154262.3656683,0.24012200863692024,0.08985379511881261,-0.015851311116847178,-0.7062382717714355,0.7079724480172682,-0.000715956138182247,0.0014155354254533456,35.758785247802734
1766154262.3712833,0.24018700341695087,0.08976242208065946,-0.015850214276483615,-0.7062533703413669,0.707957371614306,-0.0007068399771370934,0.001427317648751584,32.70486068725586
1766154262.3753932,0.24022907877343483,0.08968925348340416,-0.01585470742677836,-0.7062563549692591,0.7079543959310873,-0.0007201946752928446,0.0014197418831987788,27.73357582092285
1766154262.380797,0.240315514234488,0.08958732704689809,-0.015846943929597977,-0.7062529624810825,0.707957778217655,-0.0006913061399084852,0.001435041336437198,30.364294052124023
1766154262.3857641,0.24036441650052237,0.08949788306037319,-0.015850520093151382,-0.7062712897730227,0.7079394996328644,-0.0006988240721203531,0.0014288970700973953,31.139463424682617
1766154262.3910253,0.2404813491793194,0.08935014654730755,-0.015847397145241908,-0.7062325844702823,0.7079781137769041,-0.0006808051767283477,0.00143650605074789,35.42940902709961
1766154262.3957736,0.24053201291870588,0.08924461684120732,-0.015843781516941532,-0.7062614978056859,0.7079493074897558,-0.0006713236856845052,0.0014226969294958709,32.8778190612793
1766154262.4005964,0.24065777137108355,0.08908090031801738,-0.015831968059935773,-0.7062719670806749,0.707938790649738,-0.0006562317411311498,0.00146511749782575,30.36635971069336
1766154262.4056997,0.24072744378231237,0.08895179219389872,-0.015839977379332085,-0.706282017664243,0.7079288150534202,-0.0006347246859314926,0.0014496433214060966,32.75537109375
1766154262.410694,0.2408871550286401,0.08874265696191035,-0.015842222710059722,-0.7062733524886013,0.7079373899723325,-0.0006270430776646718,0.0014866945391077927,33.42525100708008
1766154262.4156544,0.24100936601945172,0.08857636800072202,-0.015845548436809687,-0.7062670719683573,0.7079436582396159,-0.000632015238258231,0.0014833638432122616,29.20114517211914
1766154262.4208174,0.24119904019713323,0.08829938633774392,-0.015855490119660864,-0.706247070320978,0.7079636402980907,-0.0006253097058953115,0.0014726393595285718,35.307830810546875
1766154262.4258237,0.2413286859378999,0.08810803432140793,-0.015857378345832528,-0.7062484753718863,0.7079622147295798,-0.0006353945871427196,0.001479805322806914,32.76768112182617
1766154262.4308603,0.24153945190634318,0.08779614806047137,-0.01586515752309077,-0.7062332199802143,0.7079774509911738,-0.0006147366143010116,0.0014798592207912599,32.9810905456543
1766154262.4360762,0.24167903138769176,0.0875775721419469,-0.015869494887727917,-0.7062570673579535,0.7079536346231365,-0.000626936500975762,0.0014876093093076747,34.813045501708984
1766154262.4404857,0.2419304511307851,0.08723430852947452,-0.015871903804245142,-0.7062553185408075,0.7079553734027848,-0.0006167041713428445,0.0014946500965569054,31.82718849182129
1766154262.4455504,0.24208781497575702,0.08697724305591051,-0.015878509653383367,-0.7062491473089141,0.7079615464378163,-0.0006355062239853908,0.0014787909408890156,35.86549758911133
1766154262.4503617,0.24234668799636971,0.08660816713266603,-0.0158760115281954,-0.7062702279722862,0.7079404787122001,-0.0006090886424556047,0.0015075449385671847,35.0017204284668
1766154262.4556458,0.24253621756701954,0.0863362938963015,-0.015871904650789713,-0.7062750632300928,0.7079356460254888,-0.0006157607659746252,0.0015089680186834396,36.72621154785156
1766154262.4608116,0.2428254155660988,0.08591066964836419,-0.015881560109969134,-0.7062640508906792,0.7079466108085675,-0.0006293598294285485,0.0015134630341814552,32.423614501953125
1766154262.465733,0.24302576758970204,0.08561234746549791,-0.015884037044878827,-0.7062566060656166,0.7079540312527293,-0.000630257858019963,0.0015161783268329806,35.77776336669922
1766154262.4704812,0.24335195244884344,0.08513478400085642,-0.015884448284264524,-0.7062289287480721,0.7079816537602136,-0.0006399336866133006,0.0015061949343855563,34.0804328918457
1766154262.4757006,0.24357368909199714,0.08480072430696392,-0.01588822303601494,-0.706233625472088,0.707976917148847,-0.00066765664385028,0.001518312079497139,30.08819007873535
1766154262.4807901,0.24389951726189346,0.08429229111718188,-0.015888558191041152,-0.7062519205462322,0.7079587269154042,-0.0006505544404899823,0.001497493906040146,32.693382263183594
1766154262.4857576,0.2441406724570359,0.08393589802260554,-0.01589311818412255,-0.7062460257706558,0.7079645656534278,-0.0006894235274865222,0.0014998524952270361,32.628047943115234
1766154262.4910653,0.24450212480678168,0.08339424132601067,-0.015892341860321638,-0.7062396535744226,0.7079709256536592,-0.000723708454942781,0.0014820237018743892,31.267253875732422
1766154262.4955943,0.24474320301307967,0.08301932488686507,-0.01589442448022075,-0.7062385974330476,0.7079719461876044,-0.0007539953451207408,0.0014826996179134165,32.743263244628906
1766154262.5007093,0.24512266930043494,0.08244207254053662,-0.01589849991982817,-0.706217118158641,0.7079933599358006,-0.0007941174040778064,0.001467543549108036,32.44572448730469
1766154262.505677,0.24536307312510744,0.08207478676305481,-0.015879676076699364,-0.7062063363647562,0.7080040875401769,-0.000780810719417109,0.0014875615250484833,34.01053237915039
1766154262.5106828,0.24574342260813922,0.08147215796000593,-0.015882006274091788,-0.7062234223551732,0.707987032563812,-0.0008244251003869615,0.0014696127681743075,34.222076416015625
1766154262.5157351,0.24599656598004302,0.08107044444798152,-0.015875239747789885,-0.7062251723038537,0.7079852513678128,-0.0008345018641596914,0.0014810323040800907,35.855308532714844
1766154262.5208848,0.24640617744348822,0.08042201177308962,-0.015875583435624063,-0.7062092012050616,0.7080011488469287,-0.0008755274105186834,0.001473369095496587,33.24455261230469
1766154262.5258088,0.2466592004693887,0.07999938992020351,-0.015875995891675064,-0.7062259415161553,0.7079844341090538,-0.0008825187196729294,0.0014770746806236803,29.935760498046875
1766154262.530833,0.2470908540024264,0.07929993796196616,-0.01588212772754985,-0.7062022647918361,0.7080080611841791,-0.0009299382882920781,0.0014428152622593443,34.213687896728516
1766154262.5356083,0.2473563549906512,0.07884340014351145,-0.015883019757700893,-0.7062096720872105,0.7080006433496572,-0.000966329215144131,0.0014332741517803149,31.173542022705078
1766154262.5407567,0.24777515447581225,0.07815853961133366,-0.01588700557581217,-0.7062101928329434,0.7080000886688022,-0.001000400702170123,0.0014272989386309822,32.696022033691406
1766154262.5455287,0.24804135432572058,0.07770031971083015,-0.0158859480924722,-0.7062346667432376,0.7079756697351625,-0.0010004665416487534,0.001430251661377475,29.775575637817383
1766154262.5508018,0.24819662537514856,0.0774569371127303,-0.015892466314955986,-0.706208128643223,0.7080021087673655,-0.0010282561725640505,0.0014267825495901192,28.3808650970459
1766154262.5556998,0.24876620656642656,0.07650509527315977,-0.015869241284270155,-0.7061925964391157,0.708017597259362,-0.0010365951212640775,0.0014227354690401692,31.22637367248535
1766154262.5610235,0.24919095908199893,0.07577297635775965,-0.015875287795196168,-0.7061873065584251,0.7080228605507187,-0.0010704846230890257,0.001403943020951262,31.381145477294922
1766154262.5655258,0.2494860877254042,0.07528468458979541,-0.015875231943529883,-0.7061812561871542,0.7080288276147937,-0.001107668467617955,0.0014091653271855677,31.67222023010254
1766154262.5707169,0.24991174039230854,0.07455231068640934,-0.01587257682557605,-0.7061874810739914,0.7080226590678094,-0.0011164532355272194,0.001381793433416393,32.52436065673828
1766154262.5756052,0.25017902305723283,0.07405958495899455,-0.015864927351262416,-0.7061887314618875,0.7080214032941656,-0.0011170586689816502,0.0013857176987259244,30.87735366821289
1766154262.5806096,0.2506148860436257,0.07329968044121254,-0.01585856088686053,-0.7061837413492623,0.7080263876254553,-0.0011335963229361994,0.0013685172206397524,33.491943359375
1766154262.5856037,0.2508877394794662,0.07281476199558276,-0.015855778379683286,-0.7061957366931226,0.7080143728976985,-0.0011118731937414267,0.0014117311137659125,31.30807113647461
1766154262.5911956,0.2513210331392065,0.07201472250039424,-0.01586685485857106,-0.7061868767526092,0.7080232588881479,-0.0011326113330730181,0.00137009757681357,28.632673263549805
1766154262.5957727,0.25160593779304125,0.07150088043755114,-0.01585941576471482,-0.7061924995594745,0.7080175937982315,-0.0011551642660335196,0.0013805917653475785,29.520708084106445
1766154262.6006668,0.2520528471715127,0.07070462927945169,-0.015863621962793742,-0.70616964965304,0.7080403722185905,-0.0011616162753416838,0.0013812548973543208,31.124116897583008
1766154262.605506,0.2523213823856093,0.07018344584160226,-0.01586307713770714,-0.7061716701479732,0.7080383391895454,-0.0011672721229832002,0.00138563845323101,31.133777618408203
1766154262.610641,0.25274055654347183,0.06936851857244038,-0.015872535894776045,-0.7061648069427339,0.7080452395395638,-0.0011749869566433772,0.0013504097693100617,26.84712791442871
1766154262.6155465,0.25302790459860225,0.06882972289954742,-0.01586784642693207,-0.7061606122032975,0.7080494084357656,-0.0011923078126462993,0.0013429030145235533,29.632047653198242
1766154262.6207156,0.25343298834668265,0.06803433929911866,-0.015875277434193175,-0.7061880783445252,0.7080220216379638,-0.0011846107870352816,0.0013459483797020498,31.293846130371094
1766154262.6256063,0.2537200857521711,0.0674825012002573,-0.015881292779684718,-0.7061652735891395,0.7080447327844344,-0.0012276938260557784,0.001324960702838568,31.04999351501465
1766154262.6306138,0.2541165492665344,0.06667570502395985,-0.015883919649367598,-0.7061762979453824,0.7080337441085683,-0.0012410833722220859,0.0013088681446333968,30.63628578186035
1766154262.6356308,0.2543910750905343,0.06615645214306301,-0.015879004891311332,-0.706148371365076,0.7080615666785346,-0.0012296721400674305,0.0013354091573656538,25.99156951904297
1766154262.6407077,0.25477555993500955,0.0653381809428289,-0.015871938019533002,-0.7061542274299768,0.7080557655894082,-0.0012105116915623359,0.0013321260505020644,29.92504119873047
1766154262.6455593,0.2550502741196198,0.06476439549367259,-0.015880991289860306,-0.7061497112574664,0.7080602541295555,-0.001250138775840863,0.0013034439103250522,31.222917556762695
1766154262.6505883,0.25542565733415984,0.06394038086479283,-0.015891186362212734,-0.7061477236807985,0.7080622681131498,-0.001247474393083848,0.0012886514375024581,29.967666625976562
1766154262.6555958,0.2556912637531469,0.06338266415403437,-0.015900027834372735,-0.7061325448983868,0.7080773579092002,-0.0012759424473310441,0.0012869430931104447,29.998798370361328
1766154262.6609938,0.25604821145384765,0.06257338441062127,-0.015907931833539335,-0.7061302338627319,0.7080796702627553,-0.001277873600597105,0.0012807906199051092,29.366668701171875
1766154262.6656258,0.2563019754843242,0.06202513783010815,-0.01590986407650454,-0.7060981565730321,0.7081116475573309,-0.0012920301728521898,0.0012722169000159574,31.2329158782959
1766154262.670622,0.2566551272238244,0.061197571327542645,-0.015908481095054258,-0.7061152556417917,0.7080946094168253,-0.0012993845771512784,0.0012575629135284654,32.09403610229492
1766154262.6757915,0.2568929776908006,0.06064293773305073,-0.015922147252880665,-0.7061136203582717,0.7080961976727388,-0.0013371419106474856,0.0012417880073615779,31.61431312561035
1766154262.6807096,0.25721595451293433,0.059820620681241776,-0.015925627082724707,-0.7061158372538693,0.7080940265408215,-0.001321529758572942,0.0012359270086455805,33.564483642578125
1766154262.6857662,0.25746023670369905,0.059244965134016066,-0.015937870754374008,-0.7060950133323607,0.7081147445365359,-0.0013790864259919263,0.0011995156354377883,31.921188354492188
1766154262.6909952,0.25776036463247143,0.058463778760630504,-0.015930441977097407,-0.7061143636680918,0.7080954791348616,-0.001331767125392932,0.0012346038636707293,28.21736717224121
1766154262.6956887,0.25797952351235837,0.05791212899645447,-0.015932431627666624,-0.7060911338408357,0.708118637517192,-0.0013539534861754367,0.001213557627818338,30.394609451293945
1766154262.7005918,0.2582827569160664,0.05711396915204551,-0.015927920476913784,-0.7060931262465746,0.7081166379848883,-0.0013550727842534503,0.0012197762362442057,29.78759002685547
1766154262.7056103,0.2584922062070082,0.056562148409057274,-0.01592849416497919,-0.7060944766051069,0.7081152886852364,-0.0013616631291805915,0.0012140475719488375,29.922988891601562
1766154262.7107215,0.25878338504185444,0.05572332323299449,-0.015930127334443232,-0.7060834292115038,0.7081262826038552,-0.001386449201020853,0.0011985980065135694,27.32282829284668
1766154262.7157533,0.2589755576623046,0.05515757558839316,-0.0159387920297542,-0.7060810811599489,0.7081286254662356,-0.0014028020716297064,0.0011784607100433042,33.53316116333008
1766154262.7208018,0.25925089333748413,0.05431750503525538,-0.015936855745937034,-0.7060659530303355,0.7081436822243985,-0.0014365515419023068,0.001153956975832186,32.829864501953125
1766154262.7256389,0.25941200252421515,0.053761002129888415,-0.015940672559201834,-0.7060847839747699,0.7081248908210688,-0.0014646711288180644,0.0011276424239736562,28.748634338378906
1766154262.7305865,0.25965994231252926,0.052960526965637224,-0.015933329217704663,-0.7060641494727086,0.7081454536250894,-0.0014914253975079179,0.0010995407134391177,30.4775390625
1766154262.7356133,0.25982928244167186,0.05240704687820613,-0.01593018468344929,-0.7060480507370385,0.7081614579818225,-0.001524136164041187,0.0010846605188830675,29.59443473815918
1766154262.7404914,0.2600618084277902,0.051607469649308464,-0.015916715725674838,-0.7060459973828156,0.7081635453004552,-0.0015009540312171312,0.0010907906266682409,31.869665145874023
1766154262.7456555,0.2602016571128464,0.05107580743845932,-0.015909081670852483,-0.7060471426631594,0.7081624181622725,-0.0014913585052230825,0.001094390039994839,28.304264068603516
1766154262.7507823,0.2604039526983718,0.05027878544887216,-0.015891268637108297,-0.7060638983186628,0.7081457595651387,-0.0014468361248500478,0.0011231056020866586,30.836254119873047
1766154262.7556317,0.2605406882531735,0.049701418464618285,-0.015903569942058375,-0.7060549120814309,0.708154685369142,-0.0015053438903188613,0.001066140322026752,27.43733787536621
1766154262.7607212,0.26075154977564347,0.04887923480128696,-0.015905099104239574,-0.7060377223958109,0.7081718276234512,-0.001492548515835305,0.0010813942501922242,30.783716201782227
1766154262.7658346,0.26087417860969375,0.04831254053721846,-0.01590769689882124,-0.706043987359036,0.7081655420714307,-0.0015411937463469425,0.001038103398871307,25.024473190307617
1766154262.7708793,0.26106351597686633,0.04748800229781743,-0.01591389403738651,-0.7060316646787375,0.7081777521129077,-0.0015883449411699911,0.0010183533904050475,24.797657012939453
1766154262.775595,0.2611661696744722,0.04697742376620716,-0.015903834210611992,-0.7060215052462067,0.7081879642610303,-0.0015361818115855869,0.001039976509447588,27.42685890197754
1766154262.7808304,0.2613105516831367,0.046157772568792686,-0.015910585393526168,-0.7060149145405604,0.7081945467697558,-0.0015475421799731573,0.0010146354353906485,25.331344604492188
1766154262.785784,0.26140544723263914,0.04561168685752346,-0.015918521970987073,-0.7060101681547849,0.7081992647306466,-0.0015519012653691484,0.0010175949518577041,27.710796356201172
1766154262.7909267,0.26152526806321674,0.044816063028315666,-0.01591323317290723,-0.7059784793814673,0.7082309306214968,-0.0015030544527410157,0.0010374914708945885,28.319429397583008
1766154262.7957125,0.2615905175091972,0.04426560407512431,-0.015930126243478608,-0.7059973320999939,0.708212067728666,-0.00155755786109354,0.0010040939634881985,24.684104919433594
1766154262.8005555,0.26167938223949816,0.04346562885205161,-0.015937932410216488,-0.7059847540835194,0.708224649457669,-0.0015524274740975935,0.0009812599716938388,26.97695541381836
1766154262.8056383,0.26171516185905574,0.04295584654550788,-0.01592942070706039,-0.7060250722134457,0.7081844766991137,-0.0015339695138176744,0.0009956434763550236,25.577957153320312
1766154262.81096,0.2617911885584977,0.04215427350424251,-0.015927299949793847,-0.7060174661715883,0.7081920892068467,-0.0015210864724619763,0.0009942542106127614,24.52134895324707
1766154262.8158588,0.2618262358644384,0.04161416464224842,-0.01593665910366491,-0.7060265219341321,0.7081830859184597,-0.001523912770488201,0.000972025960443162,25.616350173950195
1766154262.821058,0.26189182099544844,0.040821705751921886,-0.015938761364697324,-0.706018537039083,0.708191029514519,-0.0015305641921349233,0.0009738817239633873,25.385944366455078
1766154262.8256326,0.26191427524873406,0.04028395702774151,-0.015943937505599935,-0.7060240027437714,0.7081856223418665,-0.0015325910191203295,0.0009396928723540963,26.74997901916504
1766154262.830451,0.2619514672976477,0.039506271503475285,-0.01595586796929066,-0.7060348404031345,0.7081747797349495,-0.00156040294455566,0.0009222943817859384,27.358572006225586
1766154262.8356893,0.2619731773604598,0.03897892883223917,-0.01596924735158759,-0.7060201571692856,0.7081894371866422,-0.0015606539714975102,0.0009072414814059731,29.47200584411621
1766154262.840654,0.26196694707788065,0.038205212504724376,-0.01596606340211177,-0.7060275242886066,0.7081821688541319,-0.0015256915283012621,0.0009071545179047207,23.043193817138672
1766154262.845656,0.26196586967276925,0.037678946048844135,-0.015968064179839064,-0.7060306666676086,0.7081790407133972,-0.0015304462017697413,0.0008954069289574237,23.126855850219727
1766154262.8510425,0.26194495777949717,0.03689620724067212,-0.01598257966058264,-0.7060147634447066,0.7081948791252642,-0.0015438269308131007,0.0008851990030863885,28.714406967163086
1766154262.8558054,0.26191610401247506,0.036403867669265316,-0.01598431422116492,-0.7060291816451911,0.7081805626037204,-0.001517966604387986,0.0008838512814484063,20.72067642211914
1766154262.8609283,0.26186152805105906,0.035670422421288886,-0.015985059240122217,-0.7060420889127936,0.7081677088157816,-0.001506540088319983,0.0008917461674717252,30.54536247253418
1766154262.8657744,0.26182310645525564,0.035179050771047625,-0.015986954703548495,-0.706038456943603,0.7081713390955079,-0.0015070590845966095,0.0008835005868742834,23.74649429321289
1766154262.871314,0.26173417527132764,0.034439101157455805,-0.015988649800927186,-0.7060512702530836,0.7081586158949579,-0.001493348637078691,0.0008651113181162352,21.654905319213867
1766154262.8761046,0.2616917540840876,0.03391910649694754,-0.016005649789899094,-0.706037952584178,0.708171808599875,-0.001557329503442793,0.000820816631067181,21.7407283782959
1766154262.8809066,0.26156100710979435,0.03319914809637141,-0.016007271014687303,-0.7060555583658294,0.7081542810844611,-0.0015441924410748264,0.0008234999525914326,25.475238800048828
1766154262.8858526,0.26147986698743625,0.032711413779654,-0.016010607578946352,-0.7060604030344906,0.7081494675906875,-0.0015427816685757302,0.0008115679403136965,24.785009384155273
1766154262.8906016,0.26133996789163927,0.03198491430633104,-0.016020456862356848,-0.7060563547423188,0.7081534843448695,-0.0015659686017534776,0.0007837605167361663,23.001768112182617
1766154262.895744,0.26124898415020387,0.03153984415958565,-0.016006155069553246,-0.7060542626938288,0.7081556438498179,-0.001510811490040947,0.000824417470368372,26.13353729248047
1766154262.900715,0.26106217040548757,0.03083330553515836,-0.016019172797995314,-0.7060815008037654,0.7081285053811149,-0.0015138684676852645,0.0008014310156858591,27.269365310668945
1766154262.90577,0.26094072049617806,0.030361038053592346,-0.01602678594841355,-0.7060674672515734,0.7081425346032731,-0.0015070617645664545,0.0007817540777710327,21.440841674804688
1766154262.9111574,0.2607348547521056,0.029677436304429972,-0.016029290763643997,-0.7060808623659994,0.7081291899795614,-0.0014998254536649931,0.0007852534528946379,21.78115463256836
1766154262.915897,0.2605919103903107,0.029199829195306268,-0.01604239828446266,-0.7060798447552051,0.7081301543977854,-0.0015416855473270026,0.00074864458018799,26.028568267822266
1766154262.9209728,0.2603375844449322,0.028522279166912943,-0.016049334307044485,-0.7060892491042666,0.7081208510751038,-0.0015208345186776167,0.0007208567196213024,24.89998435974121
1766154262.9256058,0.26016247098428336,0.02805283750791891,-0.016062076178900875,-0.7061132825741137,0.7080967911374298,-0.0015777896848018854,0.0006907481418335521,21.228439331054688
1766154262.9306157,0.2598588918343126,0.02739654031170725,-0.016064717532322734,-0.7061355224853901,0.708074684450802,-0.0015395049996591457,0.0007035968577769456,24.711503982543945
1766154262.9355588,0.25966727888458274,0.026946514278968693,-0.01606809576346148,-0.7061299818518955,0.7080802306206823,-0.0015426005393992517,0.0006753647748401171,24.321521759033203
1766154262.9411283,0.25935493642994345,0.02628627690395824,-0.016078450153001925,-0.7061446190072911,0.7080656696159439,-0.0015369278523679152,0.0006499316497423078,27.215490341186523
1766154262.9456906,0.25913005878989365,0.025872597213732633,-0.01607589810890079,-0.7061440416631423,0.708066274996479,-0.0015189518304222305,0.0006598648270295805,24.86958122253418
1766154262.95104,0.2587773707414361,0.025233948131317137,-0.016081407037821425,-0.706146710160811,0.7080636603148553,-0.001511216074578743,0.0006268146207008018,18.991907119750977
1766154262.9558449,0.25854488626854966,0.024812927313513682,-0.01608904129623269,-0.7061468282320825,0.7080635184140059,-0.0015229519816572599,0.0006256885885478232,20.908390045166016
1766154262.960555,0.2581441800291103,0.024208330944466457,-0.016083735714846246,-0.7061739737629806,0.7080365369439688,-0.0014876045538896718,0.000606765922028307,25.09441375732422
1766154262.9656959,0.25786810449376063,0.02379475484799665,-0.01609141553868622,-0.7061828142659302,0.7080276899836562,-0.0015080028185547112,0.0005907447483384847,22.460411071777344
1766154262.9706714,0.25744601636704856,0.023173128389242095,-0.01611212872829168,-0.7061852468775034,0.7080252297841905,-0.0015320467756399449,0.0005691346777320128,24.56561279296875
1766154262.9756157,0.2571357682624099,0.022769352666822142,-0.0161125193706114,-0.7061950043249836,0.7080155175035903,-0.0015342506971791842,0.0005375084724129072,26.762165069580078
1766154262.9810786,0.25663549127333446,0.022192082304853877,-0.016118108822141222,-0.7062011077478124,0.7080095172316474,-0.001496847664714744,0.0005276099325495616,19.53023338317871
1766154262.9859738,0.2563098429574352,0.021791368811207707,-0.01612485504261841,-0.7062052424698803,0.70800538675116,-0.0015086272715429956,0.0005018796206941806,22.56459617614746
1766154262.9908683,0.2558042098610852,0.021224196034802984,-0.016126583911961853,-0.7061878517932181,0.7080227755749934,-0.0014907152106754546,0.0004949898215728301,20.417722702026367
1766154262.995905,0.2554579508037379,0.02085640035148527,-0.016134572723977093,-0.7062125799531735,0.7079981327782456,-0.0014817761956370929,0.0004901404962476156,24.46782684326172
1766154263.0007355,0.25490646293640107,0.0203453901681533,-0.016137429497407887,-0.7062350317530648,0.707975797453181,-0.0014520046658415397,0.000491759829881488,22.06720542907715
