time_s,px,py,pz,qx,qy,qz,qw,m0
1766154615.3718905,0.13540884156855681,0.007447943204789252,-0.017190513424443624,0.7074942019404904,-0.7067187786465859,-0.00044580354191460167,-0.0005686721976984218,28.333532333374023
1766154615.3766997,0.13536173424253226,0.007434981252527613,-0.017183321236101196,0.7074976711452502,-0.7067153134723789,-0.00045586354350958286,-0.0005506506282421067,31.004032135009766
1766154615.3819091,0.13535604934808182,0.007434751320990656,-0.01718530200937373,0.7074843634346452,-0.7067286351606059,-0.00045461358421109013,-0.0005523277933454312,26.850881576538086
1766154615.387115,0.1353085281150396,0.007418138156488355,-0.0171872486590701,0.7075074784796506,-0.7067055047319925,-0.00045521867972644827,-0.0005387511671561621,30.229597091674805
1766154615.3917253,0.1353100071954156,0.007410166224166323,-0.017189569740003546,0.7075087024776852,-0.706704276723227,-0.0004386749695089734,-0.0005556471127687693,32.776641845703125
1766154615.396932,0.13528086822132024,0.007416534029603464,-0.017185260772537965,0.7075018072155709,-0.7067111707374366,-0.00045504326642066984,-0.0005539650245691302,28.489591598510742
1766154615.4017463,0.1352773507377939,0.007410127269559373,-0.01719004902702307,0.7074977254208367,-0.7067152679863,-0.00045684643080818867,-0.0005383407220553795,28.27957534790039
1766154615.406594,0.13525787586841026,0.007427359092397665,-0.01718364320155505,0.7074851891375756,-0.7067277787944403,-0.000490920844886674,-0.0005593102624620021,31.964218139648438
1766154615.4115906,0.13526171873569015,0.007403293359027429,-0.017188481789019737,0.7075098391328349,-0.706703155527692,-0.0004467459603006163,-0.0005271768960609435,28.613956451416016
1766154615.416614,0.13528714538230222,0.0074234128958323735,-0.017184890152146526,0.7074966692980497,-0.7067163134542542,-0.0004831423220705916,-0.0005308514772743285,30.520183563232422
1766154615.421659,0.13529673240765877,0.007423758445359919,-0.017183373724533685,0.7074969739393988,-0.7067160134629414,-0.00047328629888348107,-0.0005330869726208209,29.156431198120117
1766154615.4268336,0.1353482905459608,0.007435967325559108,-0.01718791793869002,0.7075089899707778,-0.7067040055203205,-0.0004756238351441962,-0.0005014718656542449,31.425064086914062
1766154615.431699,0.13535941278682245,0.0074502648221358245,-0.017181127040431496,0.7074952667307866,-0.7067177146986112,-0.0005018739008569747,-0.0005171143909317574,25.953075408935547
1766154615.436799,0.13542244961894348,0.007455044754557408,-0.017187147845730014,0.7074922703084202,-0.7067207354720476,-0.0004949636840709905,-0.0004944882574211618,27.607044219970703
1766154615.4416177,0.1354400465576427,0.0074765607030020135,-0.01718069917182019,0.7074749367559089,-0.7067380636972052,-0.0005236722900130009,-0.00049894997781522,26.855871200561523
1766154615.446581,0.135516677100336,0.00749945086412717,-0.01718474997645706,0.7074829716773986,-0.7067299949935189,-0.00053991180501011,-0.0005171636307391773,29.062339782714844
1766154615.451645,0.13553427889182787,0.007501165934195252,-0.017181322363476678,0.7074816903198531,-0.7067312789603396,-0.0005384699719299958,-0.0005169635724386828,27.834827423095703
1766154615.4567504,0.1356445158373318,0.00752218936202669,-0.01718792860262628,0.7074877610499342,-0.7067252198376426,-0.0005251030657550898,-0.0005058426212262347,27.0832576751709
1766154615.4616888,0.13567174739959265,0.00753178877574468,-0.017181036777562803,0.7074924058386524,-0.7067205572388114,-0.0005433351347209659,-0.0005044240588129353,27.088289260864258
1766154615.4671884,0.13580975494522787,0.007580986997048183,-0.01718868438867794,0.7074829758766898,-0.7067299783026363,-0.0005731327453501627,-0.0004981283718885547,26.199419021606445
1766154615.471766,0.13585737010280427,0.007596087295088649,-0.017187601429698704,0.7074718934447533,-0.7067410662512141,-0.0005659725543398557,-0.0005147182343490875,24.815080642700195
1766154615.476724,0.13605003042749952,0.007646313903827576,-0.017189839340686554,0.7074944044078904,-0.7067185122826868,-0.0005798678519037003,-0.0005252444618185213,26.1187801361084
1766154615.481656,0.13610643012017615,0.007659678008473257,-0.01718875136685486,0.7074811026281392,-0.7067318365812196,-0.0005817501772986114,-0.0005120091209935976,26.121551513671875
1766154615.4868214,0.13635910787909578,0.007730180233167492,-0.01718647773803509,0.7074843404396667,-0.7067285678655535,-0.0006124877035479671,-0.0005140565791858114,28.674922943115234
1766154615.4918675,0.1364407483445005,0.007742729738222004,-0.017187904544303752,0.7074887597854004,-0.7067241545340451,-0.0005938284996363102,-0.000521098040685766,26.180376052856445
1766154615.4969356,0.13676443613001152,0.007828178454088761,-0.017184043290212406,0.7074769720566866,-0.706735923039772,-0.0006210130069214697,-0.0005323884569100831,27.199275970458984
1766154615.5016909,0.13685849709704356,0.007846405209756322,-0.01718921976862625,0.7074586581895914,-0.7067542701837433,-0.0006011827631978388,-0.0005358254498437121,30.009965896606445
1766154615.5065622,0.13727008716465447,0.00794112549433514,-0.017186223024625205,0.7074372635296458,-0.7067756789219332,-0.0005927917816004719,-0.00055358109686575,29.38381576538086
1766154615.5117183,0.13737343956738876,0.007955702977850304,-0.017181225876145637,0.7074444794032366,-0.7067684759050451,-0.0005827462227909085,-0.0005389207577033504,27.69218635559082
1766154615.5167208,0.1378254343655809,0.008087020028738722,-0.017172998555007916,0.7074413551144952,-0.7067715494161314,-0.0006265409190229193,-0.0005598715605902476,32.287635803222656
1766154615.5219367,0.13795550411508728,0.008106236483027636,-0.017179583573920458,0.7074237071377218,-0.7067892413071694,-0.0005968628308836751,-0.0005574107282457573,33.081459045410156
1766154615.5270119,0.13849410775220222,0.008238938699591008,-0.01717457088291985,0.7074161386658576,-0.7067967922420668,-0.0006050901860477636,-0.0005788758757590171,32.348731994628906
1766154615.531809,0.1386205696969393,0.00826931766820174,-0.017174649770379302,0.7074354575274663,-0.70677746147416,-0.0005886483232497633,-0.0005889636646487104,31.637548446655273
1766154615.5369103,0.1392490664485592,0.008413919879141748,-0.01716939780930212,0.7073999862205463,-0.7068129497939298,-0.0005892462549759888,-0.0006052170071392531,32.007720947265625
1766154615.5416362,0.13939813818803876,0.008457410254954133,-0.017168625766832472,0.707408502743713,-0.7068043992250304,-0.0006073181232077064,-0.000618584464020687,30.934335708618164
1766154615.5467315,0.1401007370535021,0.008605927493403075,-0.017173942412806578,0.7073863197648803,-0.7068266179558248,-0.0005742668114314304,-0.0006300605194730936,37.01809310913086
1766154615.5517359,0.1402734211627844,0.008632510222709082,-0.01717688914839155,0.7074020195064741,-0.7068109231915143,-0.0005473507465524383,-0.0006340839707157954,35.51567840576172
1766154615.5574229,0.14102082986918574,0.00880623696150195,-0.01716853143803268,0.7073924372722269,-0.7068204940887962,-0.0005646057764821033,-0.0006403486907043251,40.07450485229492
1766154615.5616753,0.14120731891004779,0.008864241421017676,-0.017167600225671077,0.7073984221755439,-0.7068144709928347,-0.0005867285369928803,-0.0006569994628756899,53.98637008666992
1766154615.5666726,0.1420461535444741,0.00903695471177567,-0.017163707867239357,0.7073943134156344,-0.7068185896168087,-0.0005594924396029708,-0.0006735633143827155,61.42072677612305
1766154615.5718827,0.14224709989791506,0.009090511677509284,-0.017162114493934885,0.7073853549296354,-0.7068275322570365,-0.0005684412117874592,-0.0006900355719819397,72.10005950927734
1766154615.5766237,0.14313361278911832,0.009295439553425528,-0.017142263472803697,0.7073789954051848,-0.7068338271832052,-0.0006040288787159994,-0.0007299028756126094,79.6427001953125
1766154615.5819867,0.14335678655342965,0.009342716812441502,-0.017137493001361796,0.7073725713828342,-0.7068402439870294,-0.0006130690898993298,-0.0007340857474162339,84.2685317993164
1766154615.587088,0.1442799275311133,0.009563807455253726,-0.017105973740324222,0.7073928601455292,-0.706819842148379,-0.0006835277105039084,-0.0007648204610311676,83.06108856201172
1766154615.5919394,0.14452219573623187,0.009595342382033198,-0.017107307199368448,0.7073863589521587,-0.7068263860661218,-0.0006649419677341022,-0.0007463117930707273,88.82626342773438
1766154615.597178,0.14547157477217654,0.009826632139021975,-0.017062512345375126,0.7073820328701349,-0.7068305286877524,-0.0007808268999176068,-0.0008084533753276912,95.86451721191406
1766154615.601994,0.1457117627613602,0.00988962852932311,-0.017043054332906718,0.707366845767144,-0.7068456677772665,-0.0008275756857549036,-0.0008139855257206095,97.92761993408203
1766154615.6066513,0.14668223588842863,0.010118249815209148,-0.01698212165417208,0.7073682857923623,-0.7068440421263784,-0.0009214379496873483,-0.0008713883878476528,101.8716049194336
1766154615.6116521,0.146918033241665,0.010164010363156584,-0.01696718699960273,0.7073753406046581,-0.7068369782629372,-0.0009382290547140604,-0.0008563823939993425,102.68660736083984
1766154615.6166499,0.14792641320576672,0.010355825567585908,-0.016889260507082275,0.7073745953544082,-0.7068375610477451,-0.0009904374621786986,-0.0009290709852938788,100.31397247314453
1766154615.6216826,0.14815194142845572,0.010434531034490838,-0.016859798546394605,0.7073857715605475,-0.7068262154473418,-0.0010581413443814416,-0.0009755444491870777,96.8508071899414
1766154615.6267831,0.14916915058350186,0.010574552441485287,-0.016774880486285525,0.7073993429168041,-0.7068125947384617,-0.0010416605481503181,-0.0010200506161174641,91.16490936279297
1766154615.6316588,0.14942954339943085,0.010613189571688072,-0.01674553161985738,0.7073868868055118,-0.7068250147830785,-0.0010516393442750298,-0.001041588784807099,78.3076171875
1766154615.636656,0.150443911463483,0.010761436184310592,-0.016641486945223133,0.7073827148650397,-0.7068290838027284,-0.0010686958911162753,-0.0010949382877350803,73.83052062988281
1766154615.6415436,0.1506948448884004,0.010787078433147941,-0.01661858868670822,0.7073741661762845,-0.7068376500511226,-0.0010354366805231116,-0.0011195389647397176,69.61791229248047
1766154615.6464815,0.15171970914506375,0.010946019867052846,-0.01648338144681956,0.7073486458664534,-0.7068629619871405,-0.0010759194512045202,-0.0012200651603545697,67.90312957763672
1766154615.651718,0.1519694228433149,0.010968105761118122,-0.016460684000810785,0.7073581590921478,-0.7068534576758352,-0.001047725357147464,-0.0012354792834876247,70.47366333007812
1766154615.6572156,0.15300577895834605,0.011093083201304569,-0.01633088707969474,0.7073485675389559,-0.7068629067048126,-0.0010482881286526867,-0.001317656028693921,67.91706085205078
1766154615.661773,0.1532549813806123,0.011127318802768101,-0.016299945810254082,0.7073589126172837,-0.706852524428198,-0.0010446282327096288,-0.0013364887702114682,65.05142211914062
1766154615.6668403,0.1543080836359528,0.011234471341901123,-0.016180204893758827,0.7073731393978662,-0.706838133032908,-0.0009918303357231237,-0.0014531419563625443,67.19927978515625
1766154615.6718524,0.15455560248753802,0.011283621243960616,-0.016140942072799494,0.7073469383074654,-0.7068642656116222,-0.00102947591651074,-0.0014693698425918226,65.5114517211914
1766154615.6767702,0.15560060684952803,0.011368892688616301,-0.01603811530706495,0.7073516750875658,-0.7068594890024181,-0.0009434494839269641,-0.0015428743067173274,68.39280700683594
1766154615.6818433,0.15586951112314348,0.01139600406922508,-0.016014987174116528,0.7073521510181466,-0.7068589642066009,-0.0009270650853434597,-0.0015747130214783815,68.30156707763672
1766154615.68672,0.15692556819429493,0.011475509051811824,-0.015925713392883116,0.707369181713702,-0.7068418677419404,-0.0008439502728758128,-0.0016439333046338429,64.8766098022461
1766154615.691756,0.1571961003501588,0.011507573598980135,-0.015907361361955766,0.7073527396042514,-0.7068582699029019,-0.0008278620345848751,-0.0016741232595392302,65.05735778808594
1766154615.696996,0.15824999259124117,0.01158677437974754,-0.01584220474488241,0.7073533208986006,-0.7068576482709569,-0.000751446485704013,-0.001726216311085637,67.70040893554688
1766154615.7023187,0.15850281120865983,0.011622660977232493,-0.01581834939424931,0.7073522708477983,-0.7068585856687157,-0.0007550928363370075,-0.0017704879820016018,65.82173156738281
1766154615.707103,0.1595666325957442,0.011715677707694185,-0.015766542757945784,0.7073213082815445,-0.7068894587438884,-0.0007355403079949515,-0.0018217980436941157,67.10295104980469
1766154615.7117887,0.15981514291554866,0.011738326178855677,-0.01575634961395333,0.7073075049361218,-0.7069032353011532,-0.0007389128506365158,-0.0018339546339500217,69.08136749267578
1766154615.7168489,0.16084704422591065,0.011815401919607785,-0.015739037683721313,0.7073157370998827,-0.7068949067974378,-0.0006853427644398372,-0.001889206178972279,66.91726684570312
1766154615.7223642,0.16110858092688193,0.011847649398417155,-0.015730667423909002,0.7072782108682047,-0.7069323684688412,-0.0006887946631254367,-0.0019194801425387025,68.52444458007812
1766154615.7267525,0.16210464601151622,0.011939173467449693,-0.015724480192281287,0.707281606101711,-0.7069288502897253,-0.0006863958605614212,-0.0019644742181393737,74.65977478027344
1766154615.7316725,0.16232926706269143,0.011978953257691976,-0.015716325510297148,0.7072820880282111,-0.7069282648504387,-0.0007351804304518542,-0.0019838900514755294,75.34284973144531
1766154615.7367067,0.16329840380032556,0.012045321989588595,-0.01574108042785062,0.7072784832262131,-0.7069317920035028,-0.0006866403530298812,-0.0020290749047031935,76.81698608398438
1766154615.7417693,0.1635389041168627,0.012061357448352043,-0.015748935353210876,0.7072569028393135,-0.70695337542039,-0.000670940356782595,-0.0020367147312341603,82.54185485839844
1766154615.7471237,0.16444942549083863,0.0121205351373995,-0.01578794826478938,0.707256316706658,-0.7069538970623889,-0.0006537504052499464,-0.0020645864575164876,90.27828979492188
1766154615.7522483,0.1646858942535965,0.01211475745098388,-0.01580241664965787,0.7072401002601046,-0.7069701766450821,-0.000618151495116583,-0.002056163229841755,94.8049087524414
1766154615.756827,0.1655598936053949,0.012130072300673422,-0.015844048721015025,0.7072215036803318,-0.7069889198884531,-0.0005557401731041491,-0.0020255961959436746,99.91761016845703
1766154615.7615721,0.1657687263661181,0.012156233585943579,-0.015844725281469643,0.707235174816936,-0.7069751450505299,-0.0005649441552177939,-0.0020573333569615768,105.8660659790039
1766154615.7666686,0.16656244557529545,0.01219405343678413,-0.015878717237190892,0.7072122684312753,-0.7069981220460738,-0.0005521261480356624,-0.0020391077292360982,111.4710464477539
1766154615.7716563,0.16675644210484952,0.01221660442003929,-0.01588091502478141,0.7072047271731303,-0.7070055947623931,-0.0005591117519313863,-0.002061609250549781,115.68077087402344
1766154615.7769568,0.16750444396084807,0.012255534212806873,-0.015903734408347775,0.7072041831504637,-0.7070061746634798,-0.0005558588509559467,-0.0020502056326946717,120.76521301269531
1766154615.7818303,0.1676629087214772,0.012284608910922076,-0.015906890266248405,0.7072063212390439,-0.7070039760549288,-0.0005920099733399862,-0.0020607198381410873,122.34209442138672
1766154615.786759,0.16838495427318437,0.012306097195666596,-0.0159412989141388,0.7071831776492736,-0.7070271798901632,-0.0005490758583611967,-0.002053938202740478,123.19329833984375
1766154615.7917497,0.16855072301758714,0.012316611435152664,-0.01594974634168514,0.7071735818667245,-0.7070367457453833,-0.0005495941299688825,-0.0020647570940755984,123.29312896728516
1766154615.7968674,0.16920408088264488,0.01234090457653317,-0.015987467768851446,0.707142475069895,-0.7070679274306563,-0.0005180003258420116,-0.0020488110214297965,128.83868408203125
1766154615.8017592,0.16936074171951557,0.012356864065216812,-0.015995712966662516,0.7071285933560364,-0.7070818107674516,-0.0005162597405313698,-0.0020491012701615366,133.24688720703125
1766154615.8066292,0.16996456059168272,0.012383509452016956,-0.016038885769821716,0.7071066095753131,-0.7071038818472166,-0.00048057935412621654,-0.0020278103923690193,136.5638427734375
1766154615.8118837,0.17010275388195792,0.01239822161941104,-0.016048918679159044,0.7071061894110764,-0.7071042536020344,-0.00048112666110275594,-0.002044492991610116,135.999755859375
1766154615.816595,0.17064475124073744,0.0124339857285596,-0.016087719761780264,-0.7070935952016336,0.7071169206651547,0.0004418872902636648,0.002028021074879566,136.3935546875
1766154615.8215399,0.17077452158042516,0.012442271505225339,-0.016099728286106202,-0.7070910821170007,0.7071194844341872,0.00044604837321338657,0.002009319533379029,137.33734130859375
1766154615.8270845,0.17126931161300288,0.012499518822211213,-0.016135377612628045,-0.7070842275140465,0.7071262665230612,0.00043958761555968706,0.002035965802529362,137.28994750976562
1766154615.831948,0.17138826405486604,0.012504927113085446,-0.016148136245516545,-0.7070797245015105,0.707130787215861,0.0004296778930809807,0.0020318334707835365,138.526611328125
1766154615.836796,0.17182263288902916,0.012566631031807423,-0.01618767509830764,-0.7070710818832807,0.7071394841301585,0.000443029320967282,0.0020096948925249804,137.02565002441406
1766154615.8419354,0.1719288880130243,0.012577734472409364,-0.01620169232459235,-0.7070605293775996,0.7071500612908461,0.0004397920532230765,0.0020012984712373654,138.22825622558594
1766154615.8469627,0.17232467551723535,0.012638107770805257,-0.01624646028525075,-0.7070276091835792,0.707182993159379,0.00041906885543753974,0.0019996048579194775,137.74502563476562
1766154615.8519497,0.17240966848303427,0.01265682537280974,-0.01626079132680077,-0.7070276734366798,0.7071829321901801,0.00042448878076232485,0.001997303905148757,141.44837951660156
1766154615.8567462,0.17268106707324402,0.012704150744317659,-0.016292377463318367,-0.7070098289679724,0.7072008323035893,0.00040659999268502083,0.0019796990263544487,141.6662139892578
1766154615.8617384,0.17283939803303955,0.012738699173001139,-0.016318101177476244,-0.7070090886188438,0.707201614711997,0.00039884398209867334,0.0019661339155646255,144.66505432128906
1766154615.8667204,0.17312378884958388,0.012838182791782518,-0.016348434539952335,-0.7069705093451356,0.7072401973645567,0.00042325086301653255,0.001955251065568628,143.36734008789062
1766154615.8719084,0.17319607568273443,0.012859959126684506,-0.016363283772298835,-0.7069708483872925,0.7072398568668781,0.00040324855879577423,0.0019600459355763877,147.01559448242188
1766154615.876968,0.17337875888180687,0.012939528094318295,-0.01638979702595094,-0.706959828335497,0.7072508996964479,0.00042084291527556784,0.0019465070383675078,145.14990234375
1766154615.881971,0.17348479933831878,0.01299966608553595,-0.01640229885194211,-0.7069584762649436,0.7072522989302863,0.00043976085384685485,0.0019248650252718705,145.89462280273438
1766154615.8870032,0.17368495473287346,0.013133309995721012,-0.01643040511875793,-0.7069461087553353,0.707264632242514,0.0004591792860395496,0.0019309191942302399,143.58883666992188
1766154615.8917694,0.17373463847455933,0.013159641763751383,-0.016440972273389226,-0.7069372429458813,0.7072735595350841,0.00045826484300866277,0.0019069640744995488,147.74171447753906
1766154615.896884,0.17390013227500004,0.013299348406153877,-0.016459122986955156,-0.7068970414763667,0.7073137550225778,0.0004815509065655799,0.001895472644222468,151.43162536621094
1766154615.9017909,0.17395110732496785,0.013333163950152164,-0.01646818327681923,-0.7068862730483547,0.7073245362400101,0.0004817051341676696,0.0018882184262358625,147.9429931640625
1766154615.9068666,0.1740479882149666,0.013514843218806659,-0.016487179244700743,-0.7068930088281445,0.707317735282027,0.0005372875125202265,0.0018991438928506437,147.15890502929688
1766154615.911757,0.17407941898788606,0.013548062694091093,-0.016493745293602313,-0.7068877489881391,0.7073230481035692,0.0005416775936826373,0.0018768423860847715,146.54953002929688
1766154615.9168618,0.1741681538180852,0.013725380316367006,-0.016515137617845232,-0.7068853645028768,0.707325406606531,0.000570828278348267,0.0018774385788127256,149.1529541015625
1766154615.9217856,0.17417913447722055,0.013774531141237093,-0.016525040434846552,-0.7068742743424414,0.7073364909211695,0.0005881572920322042,0.0018716183299445075,146.77877807617188
1766154615.9267435,0.17424019387697048,0.013957842678467322,-0.016557209585048596,-0.7068787669542544,0.7073320513827611,0.0005961151292905543,0.0018500169297177899,148.03933715820312
1766154615.9316537,0.1742686229785126,0.013992220540109335,-0.01656719372945205,-0.7068541449552197,0.7073566994247483,0.0005783518959016023,0.0018393062920348752,148.47474670410156
1766154615.937126,0.17429905197872364,0.014185641932388127,-0.016595597087695126,-0.7068382634378676,0.7073726006145913,0.0005833454342983035,0.0018256363257579968,149.29290771484375
1766154615.941831,0.17433073660135467,0.01421886588627419,-0.016614945748833237,-0.7068045035734438,0.7074063998556342,0.0005632808400316641,0.0018060692909282919,147.9386749267578
1766154615.946751,0.17432213620093187,0.014447845583000878,-0.016628770817171942,-0.7068107516938233,0.7074001084358931,0.0006146824749956984,0.0018083252898434556,148.88714599609375
1766154615.9518619,0.17432152033998838,0.014492497307547989,-0.016637474474279143,-0.7068212730402383,0.7073896396253505,0.0005960692034502885,0.0017973397003322523,146.23765563964844
1766154615.9570484,0.1743153537739651,0.014735352551660254,-0.016649958755818706,-0.7067858763200431,0.7074250005274292,0.0006474375838345603,0.0017817092497343487,144.31947326660156
1766154615.9617813,0.17431078312392714,0.014796955843835172,-0.016659451516208026,-0.7067954462765835,0.7074154438552881,0.0006372273832743148,0.001783496277819618,143.9529266357422
1766154615.9665964,0.1742894162362344,0.015037944279631515,-0.016671596619363016,-0.7067732809054218,0.7074375938904696,0.000650864725353617,0.0017766608448896272,145.24290466308594
1766154615.9718137,0.1742787110312379,0.015088887556340873,-0.01667954641046912,-0.7067700023982106,0.7074409502196877,0.0006371811740742242,0.0017491890835501069,141.45208740234375
1766154615.9771798,0.1742436503308,0.015352337811785818,-0.016685635608798398,-0.706736810484006,0.7074741102362133,0.0006486840043451105,0.0017444946073192703,142.92835998535156
1766154615.9817836,0.17423526484646712,0.01541056890848115,-0.016687825406972015,-0.7067421268956147,0.7074688121852039,0.0006337390899347322,0.0017447725025348487,141.5252685546875
1766154615.9868019,0.17415261242990393,0.015718095642517124,-0.016673071829768363,-0.7067372176233525,0.7074736156472987,0.0007085499620852688,0.0017567999009312693,138.6464385986328
1766154615.9919052,0.17413965018922398,0.015789336074027046,-0.01667481480369601,-0.7067299603459015,0.7074809094189297,0.0007187279821238012,0.0017347585804489327,136.01715087890625
1766154615.9970102,0.1740587219537449,0.016091944452385067,-0.016659740232410652,-0.7067053644432856,0.7075054481047943,0.0007584160152384946,0.0017301948632960792,136.70077514648438
1766154616.001883,0.17402384514106775,0.01616531332241082,-0.016654926409065143,-0.7067191496424289,0.7074917139670992,0.0007673572407729225,0.0017115371581039593,139.0015106201172
1766154616.0069234,0.1739177328747296,0.01650876809887581,-0.016636454942167846,-0.7066974401109885,0.7075132998570934,0.0008540948893419172,0.001711487020763394,135.64208984375
1766154616.0121777,0.17390127639531602,0.0165888932242283,-0.016628789318906434,-0.7066824763852579,0.7075282490510857,0.0008540449627206404,0.001710254924212833,137.72840881347656
1766154616.0167377,0.17377223547796905,0.016938700160269052,-0.016609192104052886,-0.7066961265112918,0.7075145693490696,0.0009353771567410206,0.0016864170040146995,135.24154663085938
1766154616.021721,0.1737538089554563,0.017026483107651265,-0.016600845472617844,-0.7066804545512305,0.7075302092345831,0.0009331532954702082,0.0016933400900194717,133.181396484375
1766154616.0265942,0.17362397717871106,0.01737658643546079,-0.01658486730002861,-0.706662279952141,0.7075484256239042,0.0009696322955369699,0.0016453884610797933,131.23974609375
1766154616.0316396,0.17359692063713872,0.01745433483825801,-0.01658315073077895,-0.7066701190136722,0.7075406146980439,0.0009662774276432701,0.001639437052630759,129.7184600830078
1766154616.0372465,0.17347125507597289,0.01782968793879708,-0.016552981501528903,-0.7066435365739644,0.7075671438756174,0.0010105281433040146,0.0016210980269576495,130.6576690673828
1766154616.0418696,0.1734400436211502,0.01791725807277207,-0.016545557971705337,-0.7066600832445165,0.7075506136091678,0.001005214085963592,0.0016264915567841135,126.70941162109375
1766154616.0466623,0.17330091196681432,0.01830015488768802,-0.016512826617686403,-0.7066439139823404,0.7075666963579446,0.0010804540396435207,0.0016067532140271765,124.45052337646484
1766154616.0515773,0.17326110996492494,0.018399885662729727,-0.01650748291563496,-0.7066416297552128,0.7075690003109126,0.0010886470883013926,0.0015911453201185647,120.62821197509766
1766154616.0567744,0.17311168949389505,0.01879991281213054,-0.0164679723747024,-0.7066346294036834,0.7075759577107594,0.0011374562556859848,0.0015718748318800323,119.515625
1766154616.0614994,0.173065338982024,0.0189211988461623,-0.016445583577524098,-0.7066203960149341,0.7075900358123246,0.0012004124485474228,0.0015862423409285383,115.89276885986328
1766154616.0668728,0.17290735292922907,0.019345325442916332,-0.01640240122892691,-0.7066281321982187,0.707582218163232,0.001269304712019685,0.0015735916894553436,110.81771087646484
1766154616.071501,0.17287577988022648,0.019425075625929253,-0.016408265029004096,-0.7066170269964945,0.7075934381292543,0.0012160987353120043,0.0015571059445401787,110.7077407836914
1766154616.0768385,0.17277625249635276,0.019642662225647377,-0.016379005215150476,-0.7066246444900102,0.7075857957605015,0.001270136611443993,0.0015297680650872825,107.76190948486328
1766154616.0815778,0.17267630399715392,0.01994702571786265,-0.016351730909208446,-0.7066122940971166,0.7075981465098581,0.001273691718315468,0.0015187481786760307,102.28870391845703
1766154616.0867872,0.17259635438422727,0.020172815920929177,-0.016335212999920405,-0.7065952073881787,0.7076151006158067,0.0013133840393434286,0.0015353497660029604,97.9473648071289
1766154616.0918093,0.17246387261481755,0.020482317217563228,-0.016310214752501967,-0.706600134875116,0.707610254704199,0.0013215389439155654,0.0014934412429248656,93.44523620605469
1766154616.097066,0.17229200978130452,0.020925647226251773,-0.016270029382284154,-0.7065881604244921,0.707622119164867,0.0013802384281906398,0.0014842366509998327,83.19109344482422
1766154616.1018364,0.17225055931910166,0.021024595298089834,-0.016267308432470082,-0.7065939392409949,0.707616417299499,0.0013654389578293413,0.0014651186186812883,77.14856719970703
1766154616.1069183,0.17207416661589872,0.021472133066504882,-0.016238423028414654,-0.7065831737392092,0.7076270744962043,0.0014204451831529446,0.0014575198288922881,76.13417053222656
1766154616.1118853,0.17204606690676547,0.021586242580334605,-0.016227488608980475,-0.7065586368938969,0.7076515742071775,0.0014288587829032876,0.0014493154661627183,68.7419662475586
