time_s,px,py,pz,qx,qy,qz,qw,m0
1772028856.8014214,0.16816204263188564,0.06440769449474999,-0.016914926702969874,0.7078949619959967,-0.7063164604002079,0.00042086788109966687,-0.0012662616768702542,32.26451110839844
1772028856.8069065,0.16816268916254234,0.0644017802829213,-0.016918985569674083,0.7079019860700463,-0.706309377118249,0.000441714359057866,-0.0012832775771931147,28.204055786132812
1772028856.8117468,0.16815916120486127,0.06441472598357213,-0.01691362761020311,0.7078940077291422,-0.7063173720868796,0.0004211882868889275,-0.0012908562603370275,30.441532135009766
1772028856.8168645,0.16817532067063767,0.06440556625809729,-0.01691905533679732,0.7078842307989315,-0.706327157248278,0.00045873079704759624,-0.0012854127069812375,29.202512741088867
1772028856.8217878,0.16815839753499767,0.0644332095892293,-0.016914416336160268,0.7078758340520435,-0.7063355969870396,0.0004292367820077809,-0.0012820880901853022,31.669700622558594
1772028856.8267725,0.16816568821811656,0.06441683421113963,-0.016928468523376268,0.7078883349645472,-0.706323046358814,0.0004909432536285019,-0.0012721549621161994,27.373149871826172
1772028856.8317811,0.16815251568648126,0.06444762468819251,-0.01691761789298473,0.7078811695024139,-0.7063302390811674,0.0004599872248149856,-0.0012773547623083953,29.469449996948242
1772028856.836628,0.1681476326883692,0.06444553440202909,-0.01692404009264957,0.7078853664283827,-0.7063260438444716,0.0004728129669444159,-0.0012665825950598335,28.100358963012695
1772028856.8420138,0.16814027911576218,0.06445025171993148,-0.01692441992646586,0.7078890464429831,-0.7063223467777692,0.0004984753008823804,-0.0012617015350038143,32.12399673461914
1772028856.847004,0.1681521283473898,0.06443897215165696,-0.016938298764500342,0.70789196221559,-0.7063194219027291,0.0005310948905651719,-0.0012498046942903257,32.55767059326172
1772028856.8519783,0.16813189565276426,0.06447170236219242,-0.016932162954814804,0.707868780604915,-0.7063426698729026,0.0005094457501792934,-0.0012500507021007893,31.4245662689209
1772028856.856859,0.16812037494455076,0.06445845943795546,-0.016943502231159507,0.7078905979601591,-0.7063207860931834,0.0005506798226659436,-0.0012430623672532823,36.32149124145508
1772028856.8619146,0.1680937948860237,0.06448471487864013,-0.016941740125319946,0.7078818159768495,-0.7063295920757195,0.0005596751860002508,-0.0012364186796735037,34.13140106201172
1772028856.8668196,0.168093120379224,0.06448914904701056,-0.016948329950419803,0.7078860214307018,-0.7063253720675058,0.0005876937902122933,-0.0012263982715805465,31.209758758544922
1772028856.8718803,0.1680660552812677,0.06450217407572385,-0.016942885916271903,0.7078859275141437,-0.7063254448272517,0.0006178147727601595,-0.0012238962097165795,32.637367248535156
1772028856.876948,0.16803164355545455,0.06453659338531995,-0.016935150976390943,0.7078954795456551,-0.7063158571970186,0.0005983387452543423,-0.0012417333102025358,33.873680114746094
1772028856.8817012,0.16800972060402625,0.06455823621394573,-0.016944495256792154,0.7078721758459436,-0.7063392063876861,0.000633594716898434,-0.0012274935754741478,32.852569580078125
1772028856.8869863,0.1679666041559986,0.0645983464326044,-0.01692453634537576,0.7078996741614949,-0.7063116435662726,0.0006141158119533889,-0.0012394944654068466,36.67524337768555
1772028856.8919566,0.16791011282599874,0.06464688541680239,-0.016923305259146516,0.7079085881883265,-0.7063027067015598,0.0006055416594683335,-0.0012452287177360738,33.428836822509766
1772028856.8968234,0.16789489765036336,0.06467269347651204,-0.016927596148963803,0.7078895430673908,-0.7063217704799185,0.0006415006325328754,-0.0012409024507525977,30.710256576538086
1772028856.9017391,0.16784045815430843,0.06475979638867647,-0.016920376512405327,0.707889404477757,-0.7063219301419744,0.0005913916480655006,-0.001253907716320422,33.367923736572266
1772028856.9070652,0.1677790416390708,0.06480280829436731,-0.016925351775731533,0.7079151239686323,-0.7062961508199033,0.0006238846629628771,-0.0012390970066150976,29.57619285583496
1772028856.9119327,0.16772842852394065,0.06488810706293767,-0.016929861934562612,0.7078972191016307,-0.7063140773826747,0.000632287643854476,-0.001245588846352601,34.5010986328125
1772028856.9166937,0.16766959515216312,0.06494325238597383,-0.016926103606628037,0.7079028160055058,-0.7063084592592381,0.0006463384155165049,-0.0012432686632324874,32.787315368652344
1772028856.922125,0.16758085124825026,0.06507157786249479,-0.016925968675636983,0.7079022651388281,-0.7063090217494951,0.0006191110207768987,-0.001251202674103642,30.447254180908203
1772028856.9270697,0.16751276986327338,0.06515467389495315,-0.016927490467064696,0.707899466231449,-0.7063118400380529,0.0006158282127991845,-0.0012454263935728126,34.43827819824219
1772028856.9318259,0.16739717525034517,0.06528478304693548,-0.016932302820658364,0.7079175010819384,-0.7062937418170965,0.0006196855574414796,-0.0012561535409110448,34.265995025634766
1772028856.9370894,0.1673147177575975,0.06538084267431503,-0.016939565623255645,0.7079117217442933,-0.706299556599552,0.0006233419860113613,-0.0012417765801398936,35.584224700927734
1772028856.9418995,0.1671832808934072,0.06555274703350204,-0.01693145713250848,0.7079047319669787,-0.7063065652642889,0.0005894651983134965,-0.001256524612865126,35.11445617675781
1772028856.946908,0.16709221599926272,0.06565915064338639,-0.01693461377329899,0.7079152525164956,-0.7062959804661455,0.0006115594130756443,-0.0012685530956435718,34.75884246826172
1772028856.9515867,0.16693233244836195,0.06584376491968748,-0.016935907886202688,0.7079326868219595,-0.7062785179992404,0.0005997231665800116,-0.0012673886387228454,30.155433654785156
1772028856.956895,0.16683423052883004,0.06596652684680207,-0.016940099661430258,0.7079145507396617,-0.7062966882526971,0.0006199958666550324,-0.001261990277621126,33.62784957885742
1772028856.961529,0.16665675336594787,0.06618978999833615,-0.016931651149251062,0.7079076494436122,-0.7063036270415906,0.0005720068955552698,-0.0012724367273735354,34.77500534057617
1772028856.9667664,0.1665241988883,0.06631934967982529,-0.01693895687802969,0.7079343834564621,-0.706276835692156,0.0005923525698377513,-0.0012606360407716752,35.880638122558594
1772028856.971772,0.166322825796219,0.0665596065802626,-0.016928871379302587,0.7079475041154808,-0.7062636617014396,0.0005775010297478377,-0.0012798708124194312,36.9273796081543
1772028856.9767528,0.16620469814995284,0.06670955690548144,-0.016932605548623816,0.7079225963376375,-0.7062886335785911,0.0005883023917079607,-0.001271838260488356,33.03934097290039
1772028856.9815161,0.165975978704709,0.0669779833703792,-0.01692091796404674,0.7079204298366073,-0.7062908230387187,0.0005432255651235808,-0.0012818803485540294,32.068931579589844
1772028856.9868305,0.16582403832658027,0.06715065404283319,-0.01692630522602543,0.7079267605907741,-0.7062844670023511,0.0005611942725602862,-0.001279988924134127,32.4212532043457
1772028856.9917686,0.16558754549334395,0.067431397658987,-0.016917871403204596,0.7079168970384037,-0.7062943560700506,0.0005415704116213081,-0.0012869236962210922,36.11266326904297
1772028856.9969442,0.1654143718718477,0.06761481883038857,-0.016925766662267923,0.7079218382886858,-0.7062894246000058,0.000544133916052987,-0.0012741626433876352,31.516769409179688
1772028857.0016844,0.16515079788803702,0.06791375531610301,-0.01693403133506672,0.7079234109271114,-0.7062878349778089,0.0005565656364144582,-0.001276189004613624,30.826269149780273
1772028857.0065498,0.16496395845801248,0.06813157761004902,-0.016922549903490382,0.7079230385766365,-0.7062882481388895,0.0005152313393420177,-0.0012714283257781094,34.77283477783203
1772028857.0115435,0.16468713341117203,0.0684369537552525,-0.016935510796247125,0.707921971274274,-0.706289314211627,0.000535356729737099,-0.0012651524761073166,34.008811950683594
1772028857.016499,0.1644936237531256,0.06865625071932835,-0.01693548840091917,0.707923125220659,-0.7062881689427061,0.0005244356765804426,-0.001263390911663291,35.50942611694336
1772028857.0218449,0.16418444059978626,0.06900042112003898,-0.016935223126640496,0.7079280618245101,-0.7062832253131767,0.0004952617141942118,-0.0012726501655230672,36.411590576171875
1772028857.0267231,0.16396241993828084,0.06923739897379466,-0.016931154655828305,0.7079303349839949,-0.706280952841076,0.0004814224879868479,-0.00127463553169783,36.2188606262207
1772028857.0316637,0.16363597308339753,0.06960759617164879,-0.016926826878244365,0.7079350697276049,-0.7062762270496109,0.0004373078042694436,-0.0012794202679610896,34.61760330200195
1772028857.036609,0.16343482459475242,0.06984296027990819,-0.016927886328331407,0.707928977162847,-0.7062823319235327,0.00043805091828971634,-0.0012802410767790136,36.900596618652344
1772028857.041667,0.1631006872131061,0.07021074419015683,-0.016930743203535374,0.7079360613359125,-0.7062752506788387,0.00042578712385842277,-0.001273594937222998,33.852081298828125
1772028857.0468569,0.16286518247935275,0.07046913456740818,-0.016928178711780102,0.7079300009306849,-0.7062813110664788,0.0004181209759928841,-0.0012839763805221475,33.11699295043945
1772028857.0515394,0.16253397792146954,0.0708406270220484,-0.01693303152393215,0.7079243178757281,-0.7062870056177595,0.0004388355123312671,-0.0012779980741318077,35.2600212097168
1772028857.0566695,0.16228973604842478,0.07109969490414797,-0.016927484190781217,0.7079442110218901,-0.7062670730482203,0.00042056725896982144,-0.0012801295536963714,36.4953727722168
1772028857.061644,0.1619552948859261,0.07148438497229088,-0.016927166417250998,0.7079082661169731,-0.7063030809520249,0.0004333087215892482,-0.0012871847147706147,34.34059143066406
1772028857.0669622,0.16169590994950356,0.07174974079890978,-0.016920727042969375,0.7079260695659976,-0.7062852810428946,0.00040496948652676287,-0.0012719318820228727,36.02308654785156
1772028857.071525,0.16133569379629803,0.07214723995597397,-0.01691820714381649,0.7079235890971516,-0.7062877421652348,0.00041538369728324744,-0.001282467670581884,35.784332275390625
1772028857.0765219,0.1610973678285576,0.07242064988894084,-0.016912070777715033,0.7079142405108195,-0.7062971427387802,0.00037078173831858003,-0.0012793599677589813,37.6425666809082
1772028857.0815194,0.16071887849749195,0.0728184008271519,-0.016917552782551713,0.7079077401219133,-0.7063036630976984,0.0003830550213981667,-0.0012728861336834653,32.83027648925781
1772028857.0865016,0.1604693058989143,0.07308815475274572,-0.016917382356549944,0.7079114366422765,-0.7062999539031499,0.0003682723949186869,-0.0012795948262912104,40.77695083618164
1772028857.0917358,0.1600813054340546,0.0735092209838669,-0.016907594771734327,0.7079162966947435,-0.7062950612817407,0.00034592108184361523,-0.001297544460553632,39.462093353271484
1772028857.0968049,0.1598203332065999,0.07376560174050716,-0.016909790046068067,0.7079240256873116,-0.7062873488054163,0.0003437755494060508,-0.001279292952653513,38.71774673461914
1772028857.1018782,0.1594262088802593,0.07419042613727128,-0.016908992905300416,0.7079076015342062,-0.706303822156688,0.00032369420124070414,-0.0012781701785582835,40.89117431640625
1772028857.1067288,0.1591591553017086,0.07447065005337085,-0.016904739218927045,0.7079112463368076,-0.7063001548103535,0.0003065585279384648,-0.001290211845999528,40.26839828491211
1772028857.1117046,0.1587697740761552,0.07488359545993328,-0.016908904191428792,0.707907486967112,-0.7063039201604209,0.00031023565163984166,-0.0012907423330981494,48.22825241088867
1772028857.1166427,0.15849710964030023,0.07516952256754209,-0.016905452651567586,0.7079190265568195,-0.706292364922311,0.0002732612528161875,-0.0012932206237572259,46.170875549316406
1772028857.1217623,0.15810064877390678,0.0755813399128945,-0.016908261860536053,0.7079045242457579,-0.7063069170401282,0.0002656476680676815,-0.0012856612979339293,49.048500061035156
1772028857.1266232,0.1578406437577607,0.07585108439410812,-0.01691475647795701,0.7078886107230536,-0.7063228613986562,0.00027195489703151355,-0.0012869789174349273,52.936431884765625
1772028857.131769,0.15744871449173695,0.07625039466693306,-0.016912790035768857,0.7078924588169991,-0.7063190238977353,0.0002869387669654233,-0.0012731442642574988,59.98105239868164
1772028857.1368697,0.15717898362970303,0.0765478171303609,-0.016902325379408237,0.7078938181587825,-0.7063176479329588,0.0002501093090910632,-0.0012883618927921345,66.85936737060547
1772028857.1415215,0.15675346461044762,0.07696845451448694,-0.01690301041327718,0.7078837497760553,-0.7063277508086969,0.00023567846144258514,-0.0012844049911643102,77.5071029663086
1772028857.1467407,0.1564623241456944,0.07725045743680282,-0.016893315125857615,0.7079062658723185,-0.7063051926140499,0.00020240111563936142,-0.0012855578278132555,82.35594940185547
1772028857.151739,0.15605704347101246,0.07764748901519129,-0.01689664988678212,0.7078937541453912,-0.7063177521549355,0.0002267197636058002,-0.001270602570512585,90.26024627685547
1772028857.1565704,0.15579528536410475,0.07793670900271736,-0.01688878638692487,0.7078776323929229,-0.706333900619497,0.0001881854069681444,-0.0012817876926679147,92.51785278320312
1772028857.1616633,0.1553729999754548,0.07835537398237075,-0.016883100819213626,0.7078893433027683,-0.7063221538118667,0.00017014223756424556,-0.0012898544725223231,105.29393768310547
1772028857.1668155,0.1551074383226028,0.07861451746992468,-0.016884194814616255,0.7078839394025795,-0.706327587933497,0.00017576688841163074,-0.0012790488395461072,118.73772430419922
1772028857.171558,0.15468563480620567,0.07903889637928468,-0.016872056680252552,0.707877931379641,-0.7063335765746634,0.0001321383573809375,-0.0013020784842016158,133.84971618652344
1772028857.1769993,0.15442951397849405,0.0793020705160391,-0.016870074165931462,0.7078551230951513,-0.7063564688957582,0.00012495549143062493,-0.0012837223956649313,144.30426025390625
1772028857.181732,0.15401585867574552,0.07971488087443165,-0.016850384902944833,0.7078603900841494,-0.7063511664951588,8.07395183626005e-05,-0.001300469905293881,159.48704528808594
1772028857.186578,0.15374601885992206,0.07998266295038636,-0.016846342751732718,0.7078534832133411,-0.7063580847303363,8.860284768823455e-05,-0.0013017635601223572,163.89219665527344
1772028857.1916556,0.15333779183533935,0.08040058867538709,-0.016811042165156782,0.7078505430596255,-0.7063610135898948,-1.0361255052022762e-05,-0.0013141777255013321,175.2106170654297
1772028857.1972766,0.1530602345343151,0.08067694859011389,-0.01678261746398431,0.7078586836986864,-0.7063528329832949,-3.3415255882902314e-05,-0.0013259457972839039,185.99440002441406
1772028857.2019076,0.15267705587334524,0.08106709264320716,-0.01674283305493733,0.7078543596226817,-0.7063571048144655,-0.00011301469420685935,-0.0013539826322408039,187.31459045410156
1772028857.2068496,0.15241531271176018,0.08133291607601963,-0.016705934680788452,0.7078464732299333,-0.7063649838277164,-0.00015331766940413885,-0.0013625166815388308,185.73306274414062
1772028857.211702,0.15203666867046786,0.08170446411161385,-0.016658123982971104,0.7078353917670199,-0.7063760731771963,-0.00020357832572710265,-0.0013638037465490706,181.49668884277344
1772028857.216601,0.15178279973051095,0.08197538229427245,-0.01660376118780508,0.7078289084008031,-0.7063824715032487,-0.000286825230701769,-0.0013993271156124364,176.88331604003906
1772028857.2218223,0.1514079481576125,0.08234271090673909,-0.01652500767563051,0.7078299961419928,-0.7063813653318824,-0.00038212278527176427,-0.0013846500167524341,170.33192443847656
1772028857.2268987,0.15117306076733195,0.08256555016012686,-0.016501351842040435,0.7078207709246739,-0.7063906114230168,-0.00039910036305935336,-0.0013787892938846333,163.23193359375
1772028857.231923,0.15078219898870332,0.08294378185499068,-0.01641106271275397,0.7078330735008621,-0.7063781432266449,-0.000549308859733911,-0.0013989602486860874,151.51809692382812
1772028857.2368157,0.15056166543478167,0.08316475551816141,-0.016387257448478854,0.7078264424434287,-0.7063847438637353,-0.000584691204319006,-0.001406822888713451,132.31439208984375
1772028857.241738,0.15018189692829023,0.0835196185715472,-0.016304681472867885,0.7078363846589811,-0.7063746634509608,-0.0006884759947417816,-0.001418939128210419,116.09432983398438
1772028857.2469547,0.14997216178519715,0.08372892127885913,-0.016272504041941194,0.7078097135076337,-0.7064014141033654,-0.0007002967043797056,-0.001400429053046716,101.38517761230469
1772028857.251733,0.14962963755157738,0.08403685861579152,-0.016226630080214258,0.7078118721897023,-0.7063992874528022,-0.0007084642523051074,-0.0013778069114717493,87.26483917236328
1772028857.256771,0.14941400047366651,0.08423457578298758,-0.016195491408578067,0.707820808144746,-0.7063903453194251,-0.0007109270642510296,-0.0013704669025798588,78.30199432373047
1772028857.2621243,0.14905335462595645,0.08454887445447179,-0.016142181945831037,0.7078234773679847,-0.7063876250004404,-0.0007804838445572033,-0.001356089193216514,79.00686645507812
1772028857.2668588,0.14881977564618218,0.08476344039463402,-0.01610188084093106,0.70783181579631,-0.7063792722589611,-0.000785542428955397,-0.0013517368425187508,68.97261047363281
1772028857.2717738,0.14848182969707652,0.08507815644769143,-0.01604477013971662,0.7078162898243505,-0.706394780270025,-0.0008575140352205643,-0.0013337676834771807,65.58746337890625
1772028857.276873,0.14825618498992518,0.0852899914741573,-0.016001847559662552,0.7078213341342854,-0.7063896823279221,-0.0009033717838508549,-0.0013264857472694012,60.05861282348633
1772028857.2819476,0.1479113491544863,0.08558816268966517,-0.015955032661688948,0.7078335758083594,-0.7063774245034903,-0.0009255365569153491,-0.0013063277724680682,60.37102508544922
1772028857.2868352,0.1476751116003303,0.08579125980678463,-0.015920376984362335,0.7078246206957466,-0.7063863927327302,-0.0009497414868243594,-0.0012917004575336928,56.46479415893555
1772028857.291889,0.1473242489500748,0.08609760396085353,-0.01587394061958508,0.7078332135537669,-0.7063777933257415,-0.0009714764273127595,-0.001269299001243858,57.872711181640625
1772028857.2971725,0.1470799483320645,0.0863056745847719,-0.015837403918430387,0.7078335565300734,-0.7063774023957493,-0.000995118783287595,-0.0012772522178949304,60.21424865722656
1772028857.3020055,0.14674450894924046,0.08659416391741358,-0.015812563229272332,0.7078411614041258,-0.706369839970761,-0.0009833333600084663,-0.0012539765719607684,55.91108703613281
1772028857.3068388,0.14650501116717382,0.08679641935073998,-0.01578768730741069,0.7078570514436233,-0.7063539056744121,-0.001017497825209091,-0.0012326224964881254,63.38789749145508
1772028857.3118649,0.14614951319350458,0.08711231054028444,-0.015752739644166347,0.7078623773778718,-0.7063484358097509,-0.0011061333218735645,-0.001232230148907237,64.8145751953125
1772028857.3168943,0.14592496419885154,0.08730111678405623,-0.015745446206858978,0.7078603945345836,-0.7063504371658099,-0.001106086548704819,-0.0012240659946907107,67.62904357910156
1772028857.321939,0.14559264411561137,0.08758718489913422,-0.01573655310245451,0.707861945819732,-0.7063488707180718,-0.0011222507769770786,-0.0012161615027942603,69.34326171875
1772028857.3267155,0.1453659886656632,0.0877698936947081,-0.015733541880365895,0.7078612048188407,-0.7063496281194611,-0.0011279885731922356,-0.0012021687472944312,71.74933624267578
1772028857.3318558,0.14504676151145243,0.08804313012273633,-0.01573820124487889,0.7078542760051707,-0.7063566128823542,-0.0011048974094398612,-0.0011994083034797384,77.34101104736328
1772028857.336769,0.14483241705006927,0.08821469504297975,-0.015734511287338583,0.7078645616516313,-0.7063463475971652,-0.0011010134510119425,-0.0011778638586162563,82.72869873046875
1772028857.3416553,0.1445154687039536,0.0884849202250132,-0.015724474925465318,0.7078548412142041,-0.7063560481576358,-0.0011322519616873254,-0.0011726065993869343,84.82127380371094
1772028857.346784,0.14430743666981935,0.08865157851308843,-0.01572676044196803,0.7078662051119305,-0.7063447340361019,-0.0010954838709339237,-0.0011628735920773366,93.7122802734375
1772028857.3518393,0.1439882833699543,0.08895089113216179,-0.015694037017999457,0.7078502270658471,-0.706360557980548,-0.0011942372774409872,-0.0011798175972971513,94.84280395507812
1772028857.3568513,0.14378402118481443,0.0891164426883814,-0.015687461468511736,0.7078530601610816,-0.7063577356676218,-0.0011837025429036847,-0.0011803945917157421,104.57073974609375
1772028857.361935,0.14349732379013433,0.08935056039275355,-0.01568781663659021,0.7078606908141107,-0.7063501069338133,-0.0011947046858964143,-0.0011582380903224832,105.731689453125
1772028857.3664522,0.14330867473095954,0.08951564561741682,-0.01567274184633085,0.707853017113061,-0.7063577636155034,-0.0012007218745394336,-0.0011722674699907517,106.97809600830078
1772028857.3716416,0.14303721351126908,0.0897435932508121,-0.015671604406839262,0.7078451457813356,-0.7063656473616023,-0.0012096475335735442,-0.0011655788555810234,109.63825225830078
1772028857.376627,0.14285865539755177,0.08987746007312486,-0.0156802987238822,0.7078663440619719,-0.7063444668518015,-0.0011786154211128337,-0.0011592919699790296,115.60917663574219
1772028857.3817432,0.1426019755740904,0.09009803393828104,-0.015672714850888156,0.7078654211232136,-0.7063453830529165,-0.0011985900326965595,-0.0011440278919826914,120.96965026855469
1772028857.3869917,0.14244509214682308,0.09023768132132046,-0.01567785468506777,0.7078560930069109,-0.7063547498813677,-0.0011859968228879823,-0.0011455673519512738,123.13932037353516
1772028857.3918235,0.1421939552396724,0.09045052544891265,-0.015667379146588473,0.7078569323208614,-0.7063538345022744,-0.0012265228978055383,-0.0011486909131461665,126.86702728271484
1772028857.3968115,0.14203176584831922,0.09058831335570712,-0.015665051902142638,0.7078674577541907,-0.7063432549496661,-0.0012391444891648423,-0.001154539156841459,126.75470733642578
1772028857.401843,0.1417906673049036,0.09078594605438642,-0.015659541502319338,0.7078802814020201,-0.7063303274061422,-0.0012879377473165067,-0.0011476083338025666,132.78912353515625
1772028857.4066489,0.141655736852103,0.09093293373310393,-0.015644630424287646,0.7078637462579609,-0.7063467938517847,-0.0013179866870922648,-0.0011774803788393517,133.24371337890625
1772028857.4122953,0.14142448411203146,0.09110649446168444,-0.0156463556520037,0.7078822475573517,-0.7063282874803688,-0.001324194300974386,-0.00114908992465201,138.89772033691406
1772028857.4170384,0.1412957924019708,0.09121529728117703,-0.01564767882740848,0.7078803325209588,-0.706330222304783,-0.001314118913794752,-0.0011510779178313905,139.4493408203125
1772028857.421987,0.14110823691018823,0.09138146305199805,-0.015649652385670225,0.707875494522637,-0.7063350234683817,-0.0013518582919282093,-0.001136378199047471,141.72811889648438
1772028857.4269474,0.14100510710443903,0.09147813631771183,-0.015653839045655732,0.7078602083727392,-0.7063503749715079,-0.001332207340061211,-0.0011394751930604355,143.74354553222656
1772028857.431881,0.1408135225842832,0.0916367524685382,-0.015656069662027705,0.7078831532057789,-0.706327317739619,-0.0013499980681167696,-0.0011572067297594836,145.17276000976562
1772028857.4369721,0.14071349393909918,0.09172627750810673,-0.015663373722540543,0.7078839823917386,-0.7063265482687255,-0.0013430339968600396,-0.0011273613811638588,148.94740295410156
1772028857.4422815,0.1405356961058186,0.0918697732959867,-0.01565564408517066,0.7078930821888022,-0.7063173869857544,-0.0013682877863555782,-0.001122862140867777,149.05557250976562
1772028857.4468932,0.14044821117817627,0.09194244508039075,-0.01566655927706999,0.7079022576961035,-0.7063082081952895,-0.0013539963479168044,-0.0011292823424110408,151.34017944335938
1772028857.4519093,0.14031427924082635,0.09207147059971366,-0.015660704482578384,0.7078812492721265,-0.7063291838133384,-0.0013935894327059548,-0.001130898319840643,147.95469665527344
1772028857.456708,0.14021974234584814,0.09213820634648397,-0.015670372773825637,0.70789611672945,-0.7063143265557471,-0.0013847812678874185,-0.0011146310180855715,151.869140625
1772028857.461622,0.14009333034193217,0.09222965819040056,-0.015675542286360936,0.7079025314175225,-0.706307951768294,-0.0013565440822542513,-0.001114930353933978,156.8441162109375
1772028857.4667535,0.14001456255459538,0.09229544531249902,-0.01567181435362929,0.7078938035336283,-0.7063166598844769,-0.0013801971064803646,-0.0011108304444483108,156.8343505859375
1772028857.4716334,0.13991342563764875,0.09239508138880143,-0.015667898561181823,0.7078865031074292,-0.7063239710264537,-0.0013881396612274118,-0.001104418416193691,157.4304962158203
1772028857.4766653,0.13984624069789886,0.09244580321025946,-0.015674719061542608,0.707895979005434,-0.7063145150520587,-0.0013709528276710573,-0.0010996467877191875,160.94805908203125
1772028857.481987,0.13976209756265554,0.09252631575996592,-0.0156730130692065,0.7078844793456933,-0.7063260532909519,-0.0013649318521092803,-0.0010987742912076733,161.34442138671875
1772028857.4868832,0.13970130783154724,0.09257286578003375,-0.015676248274769072,0.7078981241270992,-0.7063123819372711,-0.0013605163860531907,-0.0011018051532289234,160.37611389160156
1772028857.4919257,0.13960175201435843,0.09264971519335433,-0.015657890902067872,0.7078892320204335,-0.7063212242927792,-0.0013936104386484825,-0.0011050579240400368,161.04638671875
1772028857.4969597,0.13954727665477334,0.09270016504525265,-0.015652011390253705,0.7078946700314238,-0.7063157389771583,-0.0014124094367230636,-0.0011036819449358136,156.8952178955078
1772028857.5018208,0.13948494747657217,0.09276610147017421,-0.015647192759714164,0.7078888172461276,-0.7063215793465814,-0.0014208750275559695,-0.001109090341639017,161.82472229003906
1772028857.506526,0.1394421658504966,0.09279397229602923,-0.01565048841469157,0.7078911567637994,-0.7063192885960679,-0.0013951309250140045,-0.0011074034750386912,161.18414306640625
1772028857.5114791,0.1393707101869971,0.09284842904049607,-0.015640058290585068,0.7079077337103222,-0.7063026607180686,-0.0014080665186909094,-0.0010997110398403747,162.9224395751953
1772028857.5169296,0.13932299780163934,0.09289516730441309,-0.01563194535289268,0.7078955279004517,-0.7063148223916094,-0.001437490420000697,-0.0011076415225949121,160.39027404785156
