Tiempo,x_ee,y_ee
1.31,0.138246114144064,0.0931387876584818
1.32,0.138246239295517,0.0931400586391164
1.33,0.138246198114798,0.0931414977267218
1.34,0.138246010633216,0.0931430813350829
1.35,0.138245696882077,0.0931447858779842
1.36,0.138245276892689,0.0931465877692104
1.37,0.13824477069636,0.0931484634225461
1.38,0.138244198324396,0.093150389251776
1.39,0.138243579808105,0.0931523416706849
1.4,0.138242935178795,0.0931542970930572
1.41,0.138242282128803,0.0931562348870518
1.42,0.138241628994595,0.093158146238324
1.43,0.138240981773666,0.0931600252869033
1.44,0.138240346463509,0.0931618661728191
1.45,0.138239729061622,0.0931636630361008
1.46,0.138239135565499,0.093165410016778
1.47,0.138238571972635,0.0931671012548801
1.48,0.138238044280525,0.0931687308904365
1.49,0.138237558486665,0.0931702930634767
1.5,0.13823712058855,0.0931717819140301
1.51,0.138236735533461,0.0931731927097609
1.52,0.138236404067822,0.0931745252288725
1.53,0.138236125887841,0.093175780377203
1.54,0.138235900689729,0.0931769590605903
1.55,0.138235728169693,0.0931780621848725
1.56,0.138235608023945,0.0931790906558878
1.57,0.138235539948692,0.0931800453794742
1.58,0.138235523640145,0.0931809272614697
1.59,0.138235558794512,0.0931817372077125
1.6,0.138235645108003,0.0931824761240405
1.61,0.13823578213435,0.0931831449540008
1.62,0.138235968857378,0.0931837447919755
1.63,0.138236204118436,0.0931842767700557
1.64,0.138236486758871,0.0931847420203324
1.65,0.138236815620031,0.0931851416748968
1.66,0.138237189543265,0.09318547686584
1.67,0.138237607369921,0.0931857487252529
1.68,0.138238067941346,0.0931859583852267
1.69,0.138238570098889,0.0931861069778524
1.7,0.138239112683899,0.0931861956352212
1.71,0.138239694810139,0.0931862249991083
1.72,0.138240316681045,0.0931861937500264
1.73,0.138240978772469,0.0931861000781726
1.74,0.138241681560261,0.0931859421737437
1.75,0.138242425520274,0.0931857182269366
1.76,0.13824321112836,0.0931854264279485
1.77,0.138244038860369,0.0931850649669761
1.78,0.138244909192154,0.0931846320342165
1.79,0.138245822599565,0.0931841258198665
1.8,0.138246779558456,0.0931835445141233
1.81,0.138247780895271,0.0931828856669323
1.82,0.138248828838831,0.0931821442672338
1.83,0.138249925968549,0.0931813146637167
1.84,0.138251074863842,0.09318039120507
1.85,0.138252278104122,0.0931793682399824
1.86,0.138253538268805,0.093178240117143
1.87,0.138254857937304,0.0931770011852406
1.88,0.138256239689034,0.093175645792964
1.89,0.13825768610341,0.0931741682890023
1.9,0.138259199759846,0.0931725630220443
1.91,0.138260783432874,0.0931708239100768
1.92,0.138262440677497,0.0931689431482778
1.93,0.138264175243836,0.0931669125011234
1.94,0.138265990882013,0.0931647237330895
1.95,0.138267891342149,0.0931623686086521
1.96,0.138269880374365,0.0931598388922871
1.97,0.138271961728781,0.0931571263484705
1.98,0.13827413915552,0.0931542227416783
1.99,0.138276416404701,0.0931511198363865
2,0.138278797226447,0.0931478093970709
2.01,0.138281285200458,0.0931442834123242
2.02,0.138283883224749,0.0931405347672048
2.03,0.138286594026916,0.093136556570888
2.04,0.138289420334554,0.0931323419325487
2.05,0.13829236487526,0.0931278839613622
2.06,0.138295430376627,0.0931231757665035
2.07,0.138298619566252,0.0931182104571478
2.08,0.13830193517173,0.0931129811424701
2.09,0.138305379920656,0.0931074809316456
2.1,0.138308956540625,0.0931017029338494
2.11,0.138312667048864,0.0930956416017446
2.12,0.138316510621121,0.0930892967619464
2.13,0.138320485722777,0.0930826695845581
2.14,0.138324590819211,0.093075761239683
2.15,0.138328824375804,0.0930685728974242
2.16,0.138333184857934,0.0930611057278849
2.17,0.138337670730982,0.0930533609011685
2.18,0.138342280460328,0.0930453395873782
2.19,0.138347012511351,0.0930370429566172
2.2,0.138351865349432,0.0930284721789887
2.21,0.138356836159103,0.0930196311140664
2.22,0.138361917001515,0.0930105343793049
2.23,0.138367098656971,0.0930011992816294
2.24,0.138372371905774,0.0929916431279649
2.25,0.138377727528227,0.0929818832252367
2.26,0.138383156304633,0.0929719368803696
2.27,0.138388649015296,0.092961821400289
2.28,0.138394196440519,0.0929515540919197
2.29,0.138399789360606,0.092941152262187
2.3,0.138405418555859,0.092930633218016
2.31,0.138411073203887,0.0929200179364155
2.32,0.138416736071517,0.0929093420747305
2.33,0.13842238832288,0.0928986449603894
2.34,0.138428011122108,0.092887965920821
2.35,0.138433585633334,0.0928773442834537
2.36,0.138439093020688,0.0928668193757164
2.37,0.138444514448303,0.0928564305250376
2.38,0.138449831080311,0.092846217058846
2.39,0.138455024080843,0.0928362183045701
2.4,0.138460074614031,0.0928264735896386
2.41,0.13846496250045,0.0928170256987113
2.42,0.138469662186452,0.0928079312453725
2.43,0.138474146774829,0.0927992503004375
2.44,0.138478389368377,0.0927910429347218
2.45,0.138482363069889,0.0927833692190408
2.46,0.13848604098216,0.09277628922421
2.47,0.138489396207983,0.0927698630210447
2.48,0.138492401850153,0.0927641506803603
2.49,0.138495031011464,0.0927592122729723
2.5,0.13849725679471,0.0927551078696961
2.51,0.13849905200272,0.0927518989132179
2.52,0.138500388238463,0.0927496523337075
2.53,0.138501236804943,0.0927484364332053
2.54,0.138501569005165,0.0927483195137517
2.55,0.138501356142132,0.0927493698773875
2.56,0.138500569518849,0.0927516558261529
2.57,0.13849918043832,0.0927552456620886
2.58,0.138497160203548,0.0927602076872351
2.59,0.138494480117538,0.0927666102036328
2.6,0.138491111483293,0.0927745215133223
2.61,0.138487026988219,0.0927840073866275
2.62,0.138482204857323,0.0927951234670061
2.63,0.138476624700009,0.092807922866199
2.64,0.138470266125687,0.0928224586959475
2.65,0.138463108743763,0.0928387840679926
2.66,0.138455132163643,0.0928569520940753
2.67,0.138446315994735,0.0928770158859367
2.68,0.138436639846446,0.0928990285553179
2.69,0.138426083328182,0.09292304321396
2.7,0.138414626049351,0.092949112973604
2.71,0.13840225069736,0.0929772840260605
2.72,0.138388952271618,0.093007574883418
2.73,0.138374728849536,0.0930399971378344
2.74,0.138359578508523,0.0930745623814677
2.75,0.138343499325989,0.0931112822064759
2.76,0.138326489379345,0.0931501682050168
2.77,0.138308546745999,0.0931912319692486
2.78,0.138289669503362,0.093234485091329
2.79,0.138269855728844,0.0932799391634162
2.8,0.138249103499855,0.093327605777668
2.81,0.13822741468587,0.0933774872659726
2.82,0.138204806324627,0.0934295489191392
2.83,0.138181299245929,0.0934837467677069
2.84,0.138156914279579,0.0935400368422152
2.85,0.13813167225538,0.0935983751732033
2.86,0.138105594003136,0.0936587177912105
2.87,0.138078700352649,0.0937210207267761
2.88,0.138051012133724,0.0937852400104394
2.89,0.138022550176162,0.0938513316727398
2.9,0.137993335309767,0.0939192517442165
2.91,0.137963391135975,0.0939889489730675
2.92,0.137932752342751,0.0940603429781257
2.93,0.137901456389693,0.0941333460958826
2.94,0.137869540736399,0.0942078706628297
2.95,0.137837042842467,0.0942838290154587
2.96,0.137804000167493,0.094361133490261
2.97,0.137770450171077,0.0944396964237281
2.98,0.137736430312816,0.0945194301523517
2.99,0.137701978052307,0.0946002470126232
3,0.137667130849149,0.0946820593410343
3.01,0.137631926454107,0.0947647781780979
3.02,0.137596403782616,0.0948483093804134
3.03,0.137560602041276,0.0949325575086016
3.04,0.137524560436692,0.0950174271232833
3.05,0.137488318175463,0.0951028227850793
3.06,0.137451914464193,0.0951886490546104
3.07,0.137415388509483,0.0952748104924974
3.08,0.137378779517936,0.0953612116593612
3.09,0.137342126696154,0.0954477571158226
3.1,0.137305469250737,0.0955343514225023
3.11,0.137268844178705,0.0956209043464854
3.12,0.137232279638736,0.0957073464807134
3.13,0.137195801579925,0.0957936136245921
3.14,0.137159435951366,0.0958796415775271
3.15,0.137123208702154,0.0959653661389243
3.16,0.137087145781385,0.0960507231081893
3.17,0.137051273138151,0.0961356482847279
3.18,0.137015616721549,0.0962200774679459
3.19,0.136980202480673,0.0963039464572489
3.2,0.136945056364618,0.0963871910520426
3.21,0.136910201249529,0.0964697551386597
3.22,0.136875647719758,0.0965516149511399
3.23,0.136841403286708,0.0966327548104498
3.24,0.136807475461781,0.096713159037556
3.25,0.136773871756381,0.0967928119534251
3.26,0.13674059968191,0.0968716978790237
3.27,0.136707666749771,0.0969498011353184
3.28,0.136675080471366,0.0970271060432759
3.29,0.136642848358099,0.0971035969238626
3.3,0.136610977921371,0.0971792580980453
3.31,0.136579475135209,0.0972540793391006
3.32,0.136548339824124,0.0973280722295458
3.33,0.136517570275252,0.0974012538042083
3.34,0.136487164775728,0.0974736410979155
3.35,0.136457121612686,0.0975452511454948
3.36,0.136427439073261,0.0976161009817737
3.37,0.136398115444589,0.0976862076415794
3.38,0.136369149013803,0.0977555881597394
3.39,0.13634053806804,0.0978242595710812
3.4,0.136312280894433,0.097892238910432
3.41,0.136284377807127,0.0979595408493917
3.42,0.136256837228296,0.0980261706066494
3.43,0.136229669607126,0.0980921310376666
3.44,0.136202885392799,0.0981574249979047
3.45,0.136176495034502,0.0982220553428253
3.46,0.136150508981417,0.0982860249278898
3.47,0.136124937682729,0.0983493366085598
3.48,0.136099791587622,0.0984119932402966
3.49,0.13607508114528,0.0984739976785619
3.5,0.136050816804887,0.098535352778817
3.51,0.136027015434115,0.0985960470387878
3.52,0.13600371957458,0.0986560115252566
3.53,0.135980978186384,0.0987151629472702
3.54,0.135958840229631,0.0987734180138754
3.55,0.135937354664424,0.0988306934341188
3.56,0.135916570450866,0.0988869059170472
3.57,0.13589653654906,0.0989419721717073
3.58,0.13587730191911,0.0989958089071459
3.59,0.135858915521118,0.0990483328324096
3.6,0.135841426315187,0.0990994606565452
3.61,0.135824892603018,0.0991490816295543
3.62,0.135809410052705,0.0991969751652588
3.63,0.135795083673937,0.0992428932184355
3.64,0.135782018476406,0.099286587743861
3.65,0.135770319469801,0.0993278106963122
3.66,0.135760091663814,0.0993663140305657
3.67,0.135751440068135,0.0994018497013984
3.68,0.135744469692454,0.099434169663587
3.69,0.135739285546462,0.0994630258719083
3.7,0.135735992639851,0.0994881702811391
3.71,0.135734702434611,0.0995093251272093
3.72,0.135735552201945,0.0995260937706623
3.73,0.135738685665356,0.0995380498531944
3.74,0.135744246548347,0.0995447670165023
3.75,0.13575237857442,0.0995458189022823
3.76,0.135763225467081,0.0995407791522311
3.77,0.13577693094983,0.0995292214080451
3.78,0.135793638746173,0.0995107193114208
3.79,0.135813492579611,0.0994848465040548
3.8,0.135836636173648,0.0994511766276435
3.81,0.135863205684027,0.09940928693819
3.82,0.135893306995442,0.0993587691489239
3.83,0.13592703842483,0.0992992185873812
3.84,0.135964498289125,0.0992302305810981
3.85,0.136005784905263,0.0991514004576106
3.86,0.136050996590177,0.099062323544455
3.87,0.136100231660805,0.0989625951691673
3.88,0.136153588434079,0.0988518106592835
3.89,0.136211165226935,0.0987295653423399
3.9,0.136273060356309,0.0985954545458725
3.91,0.136339342537136,0.0984491531459309
3.92,0.136409962076354,0.0982906542126183
3.93,0.136484839678902,0.0981200303645516
3.94,0.136563896049719,0.0979373542203475
3.95,0.136647051893744,0.0977426983986227
3.96,0.136734227915916,0.0975361355179939
3.97,0.136825344821175,0.097317738197078
3.98,0.136920323314458,0.0970875790544916
3.99,0.137019084100706,0.0968457307088515
4,0.137121547884856,0.0965922657787745
4.01,0.13722759945299,0.0963273791148968
4.02,0.137336979915753,0.0960517544959329
4.03,0.137449394464934,0.0957661979326168
4.04,0.13756454829232,0.0954715154356825
4.05,0.1376821465897,0.095168513015864
4.06,0.13780189454886,0.0948579966838952
4.07,0.137923497361589,0.0945407724505104
4.08,0.138046660219674,0.0942176463264433
4.09,0.138171088314904,0.093889424322428
4.1,0.138296486839066,0.0935569124491986
4.11,0.138422554463013,0.0932209553152852
4.12,0.138548963773867,0.0928825519204028
4.13,0.138675380837812,0.0925427398620629
4.14,0.138801471721034,0.0922025567377766
4.15,0.138926902489719,0.0918630401450551
4.16,0.139051339210053,0.0915252276814098
4.17,0.139174447948222,0.091190156944352
4.18,0.139295894770412,0.0908588655313928
4.19,0.139415345742807,0.0905323910400436
4.2,0.139532466931595,0.0902117710678157
4.21,0.13964695543252,0.0898979503167554
4.22,0.139758632459567,0.0895915019070501
4.23,0.139867350256278,0.0892929060634221
4.24,0.139972961066198,0.0890026430105939
4.25,0.140075317132869,0.0887211929732879
4.26,0.140174270699836,0.0884490361762265
4.27,0.140269674010641,0.0881866528441321
4.28,0.140361379308828,0.0879345232017272
4.29,0.140449238837941,0.0876931274737342
4.3,0.140533104841524,0.0874629458848755
4.31,0.14061286513101,0.0872443438111977
4.32,0.1406885497894,0.0870372272340444
4.33,0.140760224467588,0.0868413872860832
4.34,0.140827954816465,0.0866566150999817
4.35,0.140891806486923,0.0864827018084077
4.36,0.140951845129855,0.0863194385440289
4.37,0.141008136396152,0.086166616439513
4.38,0.141060745936708,0.0860240266275276
4.39,0.141109739402414,0.0858914602407404
4.4,0.141155182444162,0.0857687084118191
4.41,0.14119715468082,0.0856555208909323
4.42,0.141235791603156,0.0855514818982525
4.43,0.141271242669912,0.0854561342714529
4.44,0.141303657339832,0.0853690208482068
4.45,0.141333185071657,0.0852896844661876
4.46,0.141359975324132,0.0852176679630686
4.47,0.141384177555999,0.0851525141765231
4.48,0.141405941226001,0.0850937659442244
4.49,0.14142541579288,0.0850409661038458
4.5,0.14144275071538,0.0849936574930607
4.51,0.141458091498964,0.0849514006808155
4.52,0.141471567835977,0.084913827161149
4.53,0.141483305465482,0.0848805861593732
4.54,0.141493430126544,0.0848513269008001
4.55,0.141502067558228,0.0848256986107416
4.56,0.141509343499599,0.0848033505145098
4.57,0.141515383689721,0.0847839318374166
4.58,0.14152031386766,0.084767091804774
4.59,0.141524259772478,0.0847524796418939
4.6,0.141527347143242,0.0847397445740884
4.61,0.141529692797573,0.0847285654834744
4.62,0.141531377867323,0.0847187398793898
4.63,0.141532474562903,0.0847100949279772
4.64,0.141533055094723,0.0847024577953794
4.65,0.141533191673193,0.0846956556477393
4.66,0.141532956508722,0.0846895156511997
4.67,0.141532421811721,0.0846838649719032
4.68,0.141531659792599,0.0846785307759927
4.69,0.141530742661767,0.084673340229611
4.7,0.141529742629634,0.0846681204989008
4.71,0.14152872511185,0.0846627173792113
4.72,0.141527728345021,0.0846570511827167
4.73,0.141526783770992,0.0846510608507975
4.74,0.141525922831608,0.0846446853248344
4.75,0.141525176968714,0.0846378635462078
4.76,0.141524577624156,0.0846305344562984
4.77,0.141524156239778,0.0846226369964867
4.78,0.141523944257427,0.0846141101081532
4.79,0.141523973118947,0.0846048927326786
4.8,0.141524274266183,0.0845949238114433
4.81,0.141524875454802,0.0845841486030627
4.82,0.141525789695756,0.0845725376350911
4.83,0.141527026313818,0.0845600677523174
4.84,0.14152859463376,0.0845467157995307
4.85,0.141530503980357,0.08453245862152
4.86,0.14153276367838,0.0845172730630744
4.87,0.141535383052604,0.0845011359689828
4.88,0.141538371427801,0.0844840241840342
4.89,0.141541738128744,0.0844659145530177
4.9,0.141545492480207,0.0844467839207223
4.91,0.141549641182316,0.0844266112233968
4.92,0.141554180436618,0.0844053837631291
4.93,0.141559103820013,0.0843830909334668
4.94,0.1415644049094,0.0843597221279576
4.95,0.141570077281681,0.0843352667401493
4.96,0.141576114513754,0.0843097141635894
4.97,0.14158251018252,0.0842830537918257
4.98,0.141589257864879,0.0842552750184058
4.99,0.141596351137731,0.0842263672368774
5,0.141603783577976,0.0841963198407882
5.01,0.141611544193282,0.084165132292347
5.02,0.141619603714385,0.0841328443284071
5.03,0.14162792830279,0.0840995057544834
5.04,0.141636484120001,0.0840651663760903
5.05,0.141645237327522,0.0840298759987423
5.06,0.141654154086856,0.0839936844279542
5.07,0.14166320055951,0.0839566414692405
5.08,0.141672342906986,0.0839187969281158
5.09,0.141681547290788,0.0838802006100947
5.1,0.141690779872421,0.0838409023206917
5.11,0.141699997815238,0.0838009838067345
5.12,0.141709122289983,0.0837606545803022
5.13,0.14171806546925,0.0837201560947872
5.14,0.141726739525632,0.0836797298035814
5.15,0.141735056631722,0.0836396171600773
5.16,0.141742928960113,0.0836000596176669
5.17,0.1417502686834,0.0835612986297425
5.18,0.141756987974175,0.0835235756496963
5.19,0.141762999005031,0.0834871321309204
5.2,0.141768213948562,0.0834522095268071
5.21,0.141772532358747,0.0834191075165596
5.22,0.141775803315102,0.0833883586826259
5.23,0.141777863278533,0.0833605538332647
5.24,0.141778548709941,0.083336283776735
5.25,0.141777696070231,0.0833161393212957
5.26,0.141775141820306,0.0833007112752058
5.27,0.141770722421069,0.0832905904467241
5.28,0.141764274333423,0.0832863676441096
5.29,0.141755634018272,0.0832886336756211
5.3,0.141744637936519,0.0832979793495176
5.31,0.141731115707542,0.0833150425825461
5.32,0.14171486958462,0.0833406497254062
5.33,0.141695694979507,0.0833756742372854
5.34,0.141673387303956,0.0834209895773715
5.35,0.141647741969721,0.0834774692048521
5.36,0.141618554388556,0.0835459865789148
5.37,0.141585619972214,0.0836274151587473
5.38,0.141548734132449,0.0837226284035372
5.39,0.141507692281015,0.0838324997724722
5.4,0.141462289829666,0.0839579027247399
5.41,0.141412341191213,0.0840996406520336
5.42,0.141357736782701,0.0842582366760689
5.43,0.141298386022234,0.0844341438510671
5.44,0.141234198327914,0.0846278152312496
5.45,0.141165083117844,0.0848397038708375
5.46,0.141090949810128,0.0850702628240521
5.47,0.141011707822869,0.0853199451451148
5.48,0.14092726657417,0.0855892038882469
5.49,0.140837535482134,0.0858784921076695
5.5,0.140742423964865,0.0861882628576039
5.51,0.140641892310793,0.0865187389857673
5.52,0.140536104289668,0.0868692225138598
5.53,0.140425274541567,0.0872387852570771
5.54,0.140309617706566,0.0876264990306153
5.55,0.140189348424744,0.0880314356496703
5.56,0.140064681336178,0.0884526669294379
5.57,0.139935831080944,0.088889264685114
5.58,0.13980301229912,0.0893403007318946
5.59,0.139666439630783,0.0898048468849755
5.6,0.139526327716011,0.0902819749595527
5.61,0.139382930462709,0.0907705930082113
5.62,0.139236658850098,0.0912689540330945
5.63,0.139087963125228,0.0917751472737345
5.64,0.138937293535149,0.0922872619696637
5.65,0.13878510032691,0.0928033873604145
5.66,0.138631833747561,0.0933216126855192
5.67,0.138477944044151,0.0938400271845102
5.68,0.13832388146373,0.0943567200969198
5.69,0.138170096253347,0.0948697806622805
5.7,0.138017038660053,0.0953772981201244
5.71,0.137865140952822,0.0958774835790185
5.72,0.137714763488337,0.096369035623667
5.73,0.137566248645203,0.0968507747078088
5.74,0.137419938802029,0.0973215212851824
5.75,0.13727617633742,0.0977800958095267
5.76,0.137135303629986,0.0982253187345805
5.77,0.136997663058331,0.0986560105140824
5.78,0.136863597001064,0.0990709916017712
5.79,0.136733447836792,0.0994690824513857
5.8,0.136607557944121,0.0998491035166645
5.81,0.136486219625743,0.100210109457121
5.82,0.136369524880683,0.100552091755365
5.83,0.136257515632052,0.100875276099782
5.84,0.136150233802957,0.101179888178756
5.85,0.136047721316509,0.101466153680673
5.86,0.135950020095818,0.101734298293917
5.87,0.135857172063992,0.101984547706872
5.88,0.135769219144142,0.102217127607924
5.89,0.135686203259377,0.102432263685458
5.9,0.135608166332805,0.102630181627858
5.91,0.135535118253283,0.102811204898952
5.92,0.135466940772645,0.102976048064341
5.93,0.135403483608471,0.103125523465069
5.94,0.135344596478341,0.103260443442181
5.95,0.135290129099836,0.103381620336721
5.96,0.135239931190536,0.103489866489732
5.97,0.135193852468022,0.103585994242259
5.98,0.135151742649872,0.103670815935346
5.99,0.135113451453669,0.103745143910037
6,0.135078828596991,0.103809790507376
6.01,0.135047719420179,0.103865537527685
6.02,0.135019951754611,0.103913044608391
6.03,0.134995349054423,0.103952940846202
6.04,0.134973734773752,0.103985855337821
6.05,0.134954932366737,0.104012417179954
6.06,0.134938765287513,0.104033255469308
6.07,0.134925056990218,0.104048999302588
6.08,0.13491363092899,0.104060277776499
6.09,0.134904310557964,0.104067719987747
6.1,0.13489691933128,0.104071955033037
6.11,0.134891289062537,0.104073554999811
6.12,0.134887285003196,0.104072863938461
6.13,0.13488478076418,0.104070168890112
6.14,0.134883649956414,0.104065756895891
6.15,0.134883766190821,0.104059914996926
6.16,0.134885003078326,0.104052930234342
6.17,0.134887234229852,0.104045089649268
6.18,0.134890333256323,0.104036680282829
6.19,0.134894173768663,0.104027989176152
6.2,0.134898629377796,0.104019303370365
6.21,0.134903583154597,0.104010873109482
6.22,0.134908956009743,0.104002801449074
6.23,0.134914678313863,0.103995154647599
6.24,0.134920680437584,0.103987998963517
6.25,0.134926892751534,0.103981400655286
6.26,0.134933245626343,0.103975425981364
6.27,0.134939669432637,0.10397014120021
6.28,0.134946094541045,0.103965612570283
6.29,0.134952451322196,0.103961906350042
6.3,0.134958670146717,0.103959088797945
6.31,0.13496468807738,0.103957212866003
6.32,0.134970468945534,0.103956278280438
6.33,0.134975983274671,0.103956271461023
6.34,0.134981201588283,0.103957178827531
6.35,0.134986094409863,0.103958986799736
6.36,0.134990632262901,0.103961681797411
6.37,0.134994785670892,0.103965250240329
6.38,0.134998525157325,0.103969678548264
6.39,0.135001821245695,0.10397495314099
6.4,0.135004644459493,0.103981060438279
6.41,0.13500696994166,0.103987987462755
6.42,0.135008791312927,0.103995723648442
6.43,0.135010106813477,0.104004259032212
6.44,0.135010914683489,0.104013583650939
6.45,0.135011213163146,0.104023687541495
6.46,0.135011000492628,0.104034560740754
6.47,0.135010274912115,0.104046193285589
6.48,0.13500903466179,0.104058575212873
6.49,0.135007277981832,0.10407169655948
6.5,0.135005003112423,0.104085547362281
6.51,0.135002213126818,0.104100122548407
6.52,0.134998930430568,0.104115436606007
6.53,0.134995182262301,0.104131508913488
6.54,0.134990995860642,0.104148358849254
6.55,0.134986398464217,0.104166005791712
6.56,0.134981417311653,0.104184469119267
6.57,0.134976079641575,0.104203768210326
6.58,0.134970412692611,0.104223922443293
6.59,0.134964443703385,0.104244951196576
6.6,0.134958199912525,0.104266873848578
6.61,0.134951715732202,0.104289709981984
6.62,0.134945054268775,0.104313479996581
6.63,0.134938285802147,0.104338204496434
6.64,0.134931480612223,0.104363904085607
6.65,0.134924708978906,0.104390599368165
6.66,0.1349180411821,0.104418310948174
6.67,0.134911547501709,0.104447059429697
6.68,0.134905298217637,0.104476865416799
6.69,0.134899363609789,0.104507749513546
6.7,0.134893813958067,0.104539732324001
6.71,0.13488872950189,0.104572819037168
6.72,0.134884230318723,0.104606953181806
