time_s,px,py,pz,qx,qy,qz,qw,m0
1772028635.986996,0.14889889950914625,0.04800958855189506,-0.017135344618068107,-0.7068108299980164,0.7074014127479136,2.9982079732472996e-05,0.0013003618135862098,28.954044342041016
1772028635.9917514,0.1489068467737285,0.048027526282279735,-0.01714211917255646,-0.7067996393428942,0.7074126185237608,1.0089636516176709e-05,0.0012871970750163051,27.822120666503906
1772028635.9968963,0.14891185984008692,0.048042818723143726,-0.017132432946522877,-0.706799599719496,0.707412632464691,2.4080372772496302e-05,0.0013010326175222713,25.714004516601562
1772028636.0017831,0.1489172716106185,0.04806403409773931,-0.01714165877707488,-0.7067816710614548,0.7074305807162009,4.187592434123979e-06,0.0012817572235892596,27.250534057617188
1772028636.006695,0.14892541051950445,0.048058235380982875,-0.017147869382766634,-0.7067830314588899,0.7074292271642887,-3.1200622718910724e-05,0.001278288715587117,27.20203399658203
1772028636.0119407,0.14890493845935956,0.04810379165436484,-0.017140684049340535,-0.7067799667072928,0.7074322970788911,-2.6838323520434725e-05,0.0012739664933907172,30.85145378112793
1772028636.0169232,0.14889947426884456,0.04811367834010886,-0.017147762377562,-0.7067837504299331,0.7074285197259756,-3.408163304701411e-05,0.0012721811801864591,29.76776123046875
1772028636.0221205,0.148885750371327,0.048163691146336465,-0.017138504745483563,-0.7067602143738695,0.7074520174017896,-4.0294389153470215e-05,0.001280948360446904,29.593158721923828
1772028636.0269673,0.14889883598281387,0.04815803253736299,-0.01714886510083665,-0.7067845641819867,0.7074276848450793,-9.061039091288362e-05,0.001281537579380091,28.00944709777832
1772028636.0318491,0.14888564278139102,0.04823693291401378,-0.01714765047192829,-0.7067682017533721,0.7074440535572465,-6.797453254358881e-05,0.0012710060028649779,29.938505172729492
1772028636.0370295,0.14890774262360235,0.04825295688501336,-0.017147872791765065,-0.706751734340703,0.7074604951997325,-9.06213387291751e-05,0.0012749611486775276,31.818023681640625
1772028636.0418348,0.1488746024447884,0.04836930929847571,-0.01714032706252442,-0.7067737791750628,0.7074384530366867,-7.016606413596632e-05,0.001286589438290036,30.38942527770996
1772028636.0468614,0.1488891225575313,0.048388645637260454,-0.01714294318751307,-0.7067610356116366,0.7074512239042909,-7.017585823827462e-05,0.0012646789460201938,28.86638641357422
1772028636.0518234,0.14886144478871347,0.04853208162935682,-0.0171318022292737,-0.706758185729184,0.7074540174131629,-5.4219596006871945e-05,0.0012950718140632737,31.187175750732422
1772028636.0568821,0.14885877153420302,0.04857138846435963,-0.01713010108759981,-0.706766110649498,0.7074460987739417,-5.335855990297118e-05,0.001295885710994721,25.810462951660156
1772028636.061966,0.14882616576994231,0.0487438972948522,-0.0171327213832239,-0.7067657589541324,0.7074464642175158,-5.5758418487810815e-05,0.0012880710861677325,29.784650802612305
1772028636.0670104,0.14882015797567172,0.04879347590793011,-0.01713630812099049,-0.7067589654337532,0.7074532163863007,-6.499250297562036e-05,0.0013065908554840743,30.765602111816406
1772028636.0718422,0.14877431286876727,0.049003417969808075,-0.017143364644776574,-0.7067720588784574,0.7074401520838363,-6.411862662157011e-05,0.001297650610431083,29.95355224609375
1772028636.0771363,0.14877149825881703,0.04905993382454121,-0.017144837095903094,-0.7067651245985421,0.707447092490901,-6.344997650436352e-05,0.0012907174277173763,29.351139068603516
1772028636.0818267,0.14873402625515614,0.049327051612832816,-0.01714316217381648,-0.7067652812442274,0.7074469062885387,-4.491033948243962e-05,0.0013076672379316314,29.524938583374023
1772028636.086835,0.14872522939250005,0.049391012582585624,-0.01714619883018874,-0.7067645077862834,0.7074476820629046,-6.40538359219135e-05,0.001305210535525001,29.784671783447266
1772028636.0917277,0.14868101246212723,0.049703910244277075,-0.01714595555302585,-0.7067566905943408,0.7074554849736711,-3.4590034826856276e-05,0.0013099176816620188,31.803802490234375
1772028636.0967336,0.1486641863775465,0.04980320428542502,-0.017132887413482373,-0.7067554900586609,0.707456624744814,-2.5672228998686496e-06,0.0013421512682092525,28.93058967590332
1772028636.101897,0.14862747476266783,0.050141365560958114,-0.017139048736271173,-0.7067528023025158,0.7074593247402529,1.7492744142714962e-06,0.0013342685436194067,29.69086265563965
1772028636.1070058,0.1486053554623907,0.05022813940406038,-0.0171384297514708,-0.7067525355028379,0.7074596071365021,1.7825014366384716e-06,0.001325830833237421,31.229990005493164
1772028636.1118674,0.14855483371745676,0.05062773399391671,-0.017138302100665914,-0.7067428127720181,0.7074692931549155,2.4767906944059572e-05,0.0013398598924171936,27.630233764648438
1772028636.1167145,0.14854528384198018,0.050733436810627315,-0.017135452065179642,-0.7067298002946302,0.7074822644438852,4.144171186795055e-05,0.0013539407111564335,27.365726470947266
1772028636.1217506,0.1484839191049224,0.05117286121905017,-0.01713297050567062,-0.7067358216879717,0.7074762408068097,3.45176736192553e-05,0.0013586189394254097,30.53200340270996
1772028636.126862,0.14846736521204396,0.05128663110075668,-0.017135946013175696,-0.7067245800482286,0.7074874802684031,4.422889269269897e-05,0.001353241636084875,27.93105697631836
1772028636.1318307,0.14840754859600566,0.05174399537320041,-0.017133445260379306,-0.7067132742420472,0.7074987506229579,4.0995179236859725e-05,0.0013653557902198158,29.979267120361328
1772028636.136794,0.14838977457010463,0.05186761026778371,-0.01712902687239464,-0.7067142471031431,0.707497768350244,4.102335572581566e-05,0.001370780050277699,31.275938034057617
1772028636.1420088,0.14834428230225644,0.052242388806549696,-0.017133585112465682,-0.7067232148157688,0.7074888370364556,2.9838693126187784e-05,0.001357283655246767,27.953195571899414
1772028636.146917,0.14832245490192664,0.05248047150149934,-0.01713950041811086,-0.706726987246796,0.7074850469925095,-2.9312078990847886e-05,0.0013685466289992715,26.87604331970215
1772028636.1516886,0.14824649799964432,0.0530377341758408,-0.01712179670525242,-0.7067223162581125,0.7074897115065766,2.1123033162398128e-05,0.0013694411002044091,29.740442276000977
1772028636.1567469,0.1482423676708464,0.05317951619841084,-0.017121524277822653,-0.706719283904596,0.7074927239719447,1.584305329814665e-05,0.0013780541099974218,29.07491111755371
1772028636.1613705,0.14814321676697756,0.05377881699580765,-0.017104012524265633,-0.7067227146839634,0.7074892570884679,5.3540223870878005e-05,0.0013974217622006848,29.654733657836914
1772028636.1666977,0.14812855391959362,0.05392300311926362,-0.017115402070770024,-0.7067237494952749,0.7074882038586384,4.107266537879644e-05,0.0014076978559727953,29.217681884765625
1772028636.1714628,0.14805762344595186,0.05452949782999723,-0.01710683310130011,-0.7066929971307486,0.7075189476048579,3.2479632257174945e-05,0.0013948231240628413,29.881893157958984
1772028636.176622,0.14803550340710592,0.05469426247509084,-0.0171059269957608,-0.7066877493329482,0.7075241486670895,4.1798626601797774e-05,0.0014150083100607834,35.17356872558594
1772028636.1816368,0.14793347029706708,0.055359628148650114,-0.017092998801724393,-0.706700397050097,0.7075114785784008,7.933740195400012e-05,0.0014318500680236225,27.978118896484375
1772028636.1866853,0.14793196713266424,0.055514054447007806,-0.017093960128069796,-0.7066847869832444,0.7075270840325104,5.1522991041605164e-05,0.0014263773275855053,29.80137825012207
1772028636.1914542,0.14782949727024314,0.05619865734652976,-0.017088011585072928,-0.7066868782812871,0.7075249230813365,0.00012019993092025449,0.0014576816438354769,31.145471572875977
1772028636.1965303,0.14780518444634785,0.05637281064634905,-0.017076916241320024,-0.7067004357603333,0.7075113233313881,0.00012863246350114263,0.0014848931653004972,26.984285354614258
1772028636.2017741,0.14771481601751338,0.056889730327039915,-0.01707000331731525,-0.706683963128685,0.7075278158076461,0.00017329276366065974,0.0014615350885764618,30.285985946655273
1772028636.2065558,0.14767043687162165,0.05722650729621496,-0.017073969484109844,-0.7066808650280543,0.7075308899163398,0.0001555194413252957,0.0014733061787950807,29.488910675048828
1772028636.2115474,0.14758784046925133,0.05794886640615385,-0.01707185584324271,-0.7066604602007075,0.707551187840724,0.0001612795972972171,0.0015114770909064905,33.082481384277344
1772028636.2168083,0.14754214939552043,0.05812551150957739,-0.017066557665999432,-0.7066751355997333,0.7075365582545622,0.00016187167641549069,0.0014984178148217846,31.225605010986328
1772028636.221703,0.14745665162625543,0.058827749872333926,-0.017075409297623953,-0.7066753194991542,0.7075363956748534,0.0001335109479204486,0.0014912347342742932,31.27492904663086
1772028636.226876,0.1474337652236294,0.059027819744613214,-0.017061502088790544,-0.706666901439559,0.7075447291923197,0.00015437806391374278,0.0015240634478421152,30.562021255493164
1772028636.2322273,0.14732314664643595,0.059755632309268496,-0.017063485931793507,-0.706664321305784,0.7075473264015818,0.000163347281671027,0.0015136753530694202,29.623533248901367
1772028636.2367775,0.1472983984012534,0.059933049664975306,-0.017068807345323407,-0.7066735694716109,0.7075381138884157,0.000143302584208785,0.0015043503066362826,31.668821334838867
1772028636.2418087,0.1471673924897743,0.06070191367811505,-0.017055712945740348,-0.706662853018764,0.7075487181500479,0.00020878570428568865,0.0015427300912690708,33.21623229980469
1772028636.2468505,0.147155776233247,0.06087771917809139,-0.017059090126060522,-0.7066428656937837,0.7075687032529206,0.0001762116122216566,0.0015360633206764345,29.080738067626953
1772028636.2516737,0.14702493763221816,0.0616357483360957,-0.017044607657331907,-0.7066368626732571,0.7075746440334415,0.0002089042515838598,0.0015568529984942433,33.50368881225586
1772028636.2566788,0.14701262328573292,0.06182093871569114,-0.017045443711767402,-0.7066200513371933,0.7075914494160399,0.0002034047109052614,0.0015499638879095713,27.86813735961914
1772028636.2617557,0.14688968642155126,0.06258959367567297,-0.01703199515545105,-0.7066261473434369,0.7075852829368867,0.000258702556025928,0.0015774456203595758,30.04430389404297
1772028636.266901,0.14686966549904368,0.06275923256874918,-0.017040255692879556,-0.7066159717549769,0.707595484728364,0.0002241283002575099,0.00156467865914868,28.77879524230957
1772028636.2716355,0.14674317944942128,0.06351885897027548,-0.017035735428872018,-0.7066076091455669,0.7076037624710204,0.0002560138629699946,0.0015926366011419556,31.29806900024414
1772028636.2767384,0.1466887573822755,0.06371119609255659,-0.017035606265418883,-0.7066360863556849,0.7075753263723396,0.0002610886414526463,0.0015908493705046138,31.40851593017578
1772028636.281817,0.14657201734933695,0.06447323905306823,-0.01702993180106241,-0.7066170362917735,0.7075943462766883,0.00027457983503605034,0.0015905173406041068,30.158803939819336
1772028636.2866943,0.14654809141161435,0.06466215191525457,-0.017036389420224285,-0.7066015627133474,0.707609763063295,0.00027166199571253155,0.0016065454624951065,33.034053802490234
1772028636.291354,0.14640196300416838,0.06542066806602705,-0.01702998906385965,-0.7066265639256766,0.7075847980513618,0.00027175503850278645,0.0016058861741874112,35.363548278808594
1772028636.2963762,0.1463618137011895,0.06561436717148561,-0.01703296064362217,-0.7066317911576665,0.707579555626302,0.00028642512704604186,0.0016131167470722688,36.469852447509766
1772028636.3017268,0.14624251726879944,0.06636539489439046,-0.017035523111031993,-0.7066291884652101,0.7075821604838628,0.00026632715407562933,0.0016140767747115088,38.20515060424805
1772028636.3064477,0.14619581380878985,0.06656059646584649,-0.017035568259386312,-0.7066356999895577,0.7075756541160119,0.00026732308932750847,0.0016154692605738889,41.44033432006836
1772028636.3114893,0.1460742901675428,0.06732570516267977,-0.017039929776664436,-0.7065966083772247,0.7076146913496738,0.0002692311925836485,0.0016152803081322562,42.29450988769531
1772028636.3167295,0.14605071071304923,0.06751662901848117,-0.01704356538277274,-0.7065937169467997,0.7076175669533326,0.0002525011532934942,0.0016230691664744369,47.59672546386719
1772028636.3218014,0.14589863948793977,0.06829813261112126,-0.01703965393418068,-0.7065894535054954,0.7076217951732421,0.0003059836930102766,0.0016265191616057762,53.80497360229492
1772028636.3268292,0.14585128489953833,0.06848551880400691,-0.017038511278296725,-0.7066002124941788,0.7076110255244766,0.0003161198093959191,0.0016359485462231424,57.78965377807617
1772028636.3316927,0.1457141795080109,0.06923269044836697,-0.0170400240572825,-0.7066009598748976,0.7076102869113482,0.0003023081046118733,0.0016352280949682508,60.36726760864258
1772028636.3366826,0.1456767069337987,0.06944444625075859,-0.017032311085496056,-0.7065926613368639,0.707618510505644,0.0003436129117516369,0.0016542263535029096,71.51493072509766
1772028636.3414502,0.14553418766544854,0.07019911452222256,-0.017025015055061557,-0.706574716688496,0.7076364387862814,0.0003371728560286642,0.0016512276965963929,81.75953674316406
1772028636.3466465,0.14548469024165955,0.07038651175810742,-0.01701630697979476,-0.7065809808936029,0.7076302029232505,0.00034712096836755864,0.0016409927686401988,87.12954711914062
1772028636.3516304,0.14537380352841803,0.07093765254395419,-0.017009619871294332,-0.7065745389927908,0.7076366470095656,0.0003239273198725486,0.001640648431604769,96.24913024902344
1772028636.3566992,0.1453101051758871,0.07130795056845672,-0.01700119505386044,-0.7065608314286915,0.7076503062269096,0.0003364585774126067,0.0016499646611207815,102.92896270751953
1772028636.361775,0.14515739137992772,0.07204860239654606,-0.0169670479180085,-0.7065620029812362,0.7076491134246324,0.0003587282438876613,0.0016551515103760221,110.81488800048828
1772028636.366749,0.14512593683748112,0.07222405860887168,-0.01696202137018899,-0.7065492662627426,0.7076617977679854,0.00035763440198579633,0.0016692576186044974,114.04082489013672
1772028636.3714566,0.1449749284410565,0.07297550714081155,-0.016884084186977413,-0.7065474666870705,0.7076634715760016,0.0004526313493604007,0.001698069476290925,120.69637298583984
1772028636.3766327,0.14493231257626688,0.07315760191995493,-0.016868266404380577,-0.7065471572407238,0.7076637603040846,0.0004547747947641284,0.0017059094996449535,123.98873901367188
1772028636.381662,0.14476691098840994,0.07390254219919956,-0.016772725309734088,-0.7065322462209301,0.7076785149450556,0.0005420351103562726,0.0017351464222849534,127.39769744873047
1772028636.3866296,0.14473714259444953,0.07407728662012701,-0.016757243249917772,-0.7065331288766658,0.7076775871474456,0.0005451500626782472,0.001753071683471538,128.0020294189453
1772028636.3915164,0.1445585843119179,0.07480349275479231,-0.016653500492523322,-0.7065314890390864,0.7076790327376447,0.000669599583882243,0.0017869684161461957,126.22526550292969
1772028636.3967876,0.14451836187799125,0.07497148703945244,-0.016636879179627515,-0.7065255308650339,0.7076849865021154,0.0006835056407097275,0.0017795885540125168,126.70350646972656
1772028636.4017625,0.14436821993493446,0.07565199800890902,-0.016547293510084174,-0.7065151858621921,0.7076951132630631,0.0007588476416919192,0.0018283763149226852,124.98514556884766
1772028636.406662,0.144329701828662,0.07581115387697035,-0.016531098173869427,-0.706523259641816,0.7076870570498742,0.0007531783833056228,0.0018290958187169326,119.24784851074219
1772028636.4115818,0.14419180126870892,0.07648472078416015,-0.01644066966775011,-0.7064968078516374,0.7077133118358205,0.0008219000181261745,0.0018582858179887502,114.66331481933594
1772028636.416725,0.1441483298821607,0.07664962387054369,-0.016406980657029044,-0.7065041894291134,0.7077058994042709,0.0008439602426706627,0.0018649393053273998,110.6881332397461
1772028636.4215531,0.1439779073098344,0.07730734724697633,-0.016304489640755822,-0.7065205393395368,0.7076893335736129,0.000960736110958844,0.001900427223180901,107.93163299560547
1772028636.426767,0.14395647400334963,0.07746385581287467,-0.016280841002931846,-0.7064789992108942,0.7077308169130216,0.0009591190097272591,0.0018959315192252752,99.68812561035156
1772028636.4316838,0.14379095927556707,0.0781048180136477,-0.01617760911051644,-0.7064864649607802,0.7077232436851012,0.0010041697742489259,0.0019175030961063142,93.10211944580078
1772028636.4366686,0.14374435824535317,0.07826484437352733,-0.016161574777584148,-0.706486129104212,0.7077235077869116,0.0010186092722320398,0.001936064122535252,92.55253601074219
1772028636.4414277,0.14358143218148117,0.07889776197560738,-0.016069394505276946,-0.7064775318621277,0.7077319404273965,0.0010644462663209607,0.001965814593128172,88.74871826171875
1772028636.4466312,0.1435476038675562,0.07904850226687513,-0.016053704492254788,-0.7064794828155502,0.7077299918497435,0.0010642764882165306,0.0019662941262762754,81.74614715576172
1772028636.451422,0.1433742158339713,0.07968414792159624,-0.015973340270691798,-0.7064526905161203,0.7077566833414727,0.0010941247520437954,0.0019687912636702143,78.5412368774414
1772028636.456745,0.14331123209352287,0.07985683084045188,-0.015950375796571256,-0.7064617197225452,0.7077475693810877,0.0011307712032592875,0.001984428963789743,74.23843383789062
1772028636.46177,0.1431163552492399,0.08051564689956982,-0.015860384149164353,-0.7064461341415973,0.7077628425787629,0.0012384141580778305,0.0020210273611752675,73.8387451171875
1772028636.466693,0.14305789277474176,0.08067344829822852,-0.0158449824809285,-0.7064510358361338,0.7077579341803695,0.0012466168751428981,0.002021513580409444,68.01573181152344
1772028636.471586,0.1428805624565528,0.08132287022166294,-0.01577461815141401,-0.7064411151995251,0.707767601956074,0.0013229144796648856,0.002054817334768545,67.2018814086914
1772028636.4767478,0.14281781980819858,0.08148947989989523,-0.015757378051474508,-0.7064419699835202,0.7077666859040903,0.0013467097960480848,0.0020610053054546207,64.22281646728516
1772028636.4813676,0.1426201848031851,0.08212243049814151,-0.015719162855078482,-0.706445919702119,0.7077625982440483,0.00139432357763199,0.002079164452850646,64.1578598022461
1772028636.486842,0.14257763698543283,0.08229443812891205,-0.015704759531646552,-0.7064454386037718,0.7077630016236701,0.0014044144434280624,0.0020984348091277376,64.58902740478516
1772028636.4917376,0.14236445459376865,0.08291059883054866,-0.015693905956376583,-0.7064484493782035,0.7077599494436055,0.0014354719911065864,0.002093264168573384,57.192989349365234
1772028636.496772,0.1423179464800997,0.08305702248046617,-0.015701127848436865,-0.7064454976131038,0.7077629724721511,0.0014167749926647785,0.002080011581496623,61.0854606628418
1772028636.5019042,0.14211809265811742,0.08367271181779663,-0.015685646084659437,-0.7064449247296392,0.7077633986294097,0.0014594785617545274,0.0020999539541079366,61.01068878173828
1772028636.5068831,0.14206517746749056,0.08380816540050755,-0.01569071024293394,-0.7064541051431399,0.7077543311217374,0.0014310751978654451,0.002087134065091437,61.028751373291016
1772028636.511995,0.14187961282021713,0.08440072935449944,-0.01567738871574865,-0.706437580897869,0.7077708042195789,0.001439415907959088,0.0020883178352889965,62.043846130371094
1772028636.5166426,0.1418358877862558,0.08454187919931953,-0.015676550154284714,-0.7064355019134924,0.7077729115730963,0.001421788113622301,0.0020894492418281722,62.87676239013672
1772028636.5218153,0.14161836595752159,0.08512374453416567,-0.01566142394990322,-0.7064329711370172,0.7077753526999246,0.0014543002134055176,0.0020958081765146013,63.02660369873047
1772028636.526528,0.1415703237099002,0.08526422049395864,-0.015656348707470666,-0.7064390620063828,0.7077692604038307,0.0014626644119105185,0.002094352352071685,64.02078247070312
1772028636.5317235,0.14136335141562578,0.08584044754345793,-0.015623761770589516,-0.7064374743839794,0.7077706756526143,0.0015084074711573126,0.0021190042773837686,61.4817008972168
1772028636.5367036,0.14131732373185904,0.08596074827395195,-0.015631821859948672,-0.7064318017300748,0.7077764151946714,0.0014887284192379984,0.002106961384111866,64.8390121459961
1772028636.541614,0.1411635722030815,0.08636654772264914,-0.01561706175508673,-0.7064210432709703,0.7077870332899524,0.0015341646945735677,0.0021145848887559144,65.68734741210938
1772028636.5470862,0.1410718270720629,0.08661532788619251,-0.015613714873826248,-0.706432651891971,0.7077754613978638,0.0015239551230250461,0.0021171076262857954,66.05169677734375
1772028636.551969,0.140876214733821,0.08713226550551814,-0.01559980760068052,-0.7064202196901342,0.7077876263052953,0.0016058847281590202,0.0021378485208207922,70.77869415283203
1772028636.5569234,0.1408345331447994,0.08723962746126082,-0.01560797383013593,-0.7064156523101427,0.7077922666495766,0.0015803036268065686,0.002129808145659109,67.55231475830078
1772028636.5617528,0.14066648520634184,0.08771068534453172,-0.015606536122046946,-0.7064044708448435,0.7078033978371541,0.0015882543606070302,0.0021333140139407326,71.7351303100586
1772028636.5668452,0.1406186405753751,0.08783179597693769,-0.015601344592972119,-0.706405493408489,0.7078022826251099,0.0016143621965035914,0.002145093865477347,71.99789428710938
1772028636.5716546,0.14048130019406105,0.08816123657449552,-0.015610210432371915,-0.7064147106375516,0.7077931071155077,0.0016192355091408112,0.0021335864186284356,69.26547241210938
1772028636.576727,0.14039571596883269,0.08839100587938313,-0.0156067008141074,-0.7064040950100263,0.7078036020963973,0.0016433441338717448,0.002148216117640954,73.66920471191406
1772028636.5815527,0.1402230790662673,0.08880619417324655,-0.015612878809553594,-0.7064016718555306,0.7078059603572903,0.0016655972130800029,0.002150876177083266,72.64714050292969
1772028636.586836,0.14017674462613028,0.08891988589413832,-0.015601828385547876,-0.7064027175031253,0.707804799302862,0.0017011164407466706,0.0021617101771691507,77.25775146484375
1772028636.5917618,0.14006380356742046,0.0891947705436497,-0.015610429703343906,-0.7063971034638472,0.7078104205777977,0.0016959128410373228,0.0021597729055391514,80.6318130493164
1772028636.5965316,0.13999061331320323,0.08937286054858357,-0.015624711681143835,-0.7064057326892418,0.7078019124377901,0.0016784454093060868,0.002139250847906638,81.82135772705078
1772028636.6014476,0.1398291193325845,0.08971034143158342,-0.015630381177426933,-0.7064081143035148,0.7077995496422902,0.0016791861933713797,0.002133988296926343,81.69866180419922
1772028636.6064079,0.1398019871031812,0.08979373907932393,-0.01562966243483753,-0.7064158521202204,0.707791847001061,0.0016718966924476268,0.002133062010204685,85.39374542236328
1772028636.6113906,0.13970541322103486,0.09003876675629358,-0.015631667332998783,-0.706403954727094,0.7078036954452472,0.0016875791134967335,0.002129210348758776,87.33259582519531
1772028636.6164443,0.1396371821536186,0.09019564998265768,-0.015635300593517996,-0.7064079072635684,0.7077997393410297,0.0016946238937243225,0.002127391392086877,89.98966979980469
1772028636.621553,0.13950764433999335,0.09050264750863983,-0.015629867580811266,-0.7064097368065814,0.7077977913329806,0.0017145299947115824,0.002151909828102444,87.62884521484375
1772028636.6265306,0.13947839305222468,0.09056890691658966,-0.015631641109220676,-0.7063902509624073,0.7078173080067036,0.0017108377367353214,0.0021318690506201845,91.40739440917969
1772028636.6314683,0.13932566780291514,0.09082852324692614,-0.01564397737401673,-0.7064070276152209,0.7078006197191693,0.0016988153590956744,0.002123225697930682,89.91007995605469
1772028636.6364884,0.13930140126242846,0.0909018785682272,-0.01563398397883322,-0.7064056907458799,0.7078018605779398,0.0017346602551592952,0.00212537009531623,90.59635162353516
1772028636.641623,0.13918550529955812,0.09113521662864801,-0.015637036573277766,-0.7064107631010567,0.7077967696419084,0.0017310106901970608,0.0021378169828791056,92.77168273925781
1772028636.6465657,0.1391497554761985,0.09120596662047592,-0.015632249323758937,-0.7064106526902846,0.7077968109778997,0.001766345011375606,0.002131703661914006,92.01785278320312
1772028636.6516144,0.13905586347719892,0.0914131471625522,-0.015642277651659195,-0.7063908531435577,0.707816647915573,0.001729053687892233,0.0021367971412638463,96.76111602783203
1772028636.6567388,0.13900774443177716,0.09145838612120005,-0.015644802622523428,-0.7064137343104372,0.7077938625807128,0.0017349991697840086,0.0021151474035499026,97.2807846069336
1772028636.6618857,0.1389189180012825,0.09166108000198711,-0.015642690891724542,-0.7064037412993721,0.7078037837197155,0.0017444994370422288,0.002124794582571536,96.52308654785156
1772028636.666687,0.13887787486415304,0.09171939453623647,-0.01563418626588852,-0.7064158373150682,0.7077916044686715,0.0017766888702610264,0.002133731654401873,101.99923706054688
1772028636.671672,0.13879714478364347,0.09188471643134502,-0.01564351266360145,-0.7064060566351932,0.7078014367176492,0.0017611147288801898,0.002123159075446993,100.24588012695312
