time_s,px,py,pz,qx,qy,qz,qw,m0
1772028221.1019287,0.10008713998579936,0.12005944474130797,-0.01714725154571492,0.7079841697351444,-0.7062273368145142,0.0002416678644377411,-0.001142688479128472,29.998056411743164
1772028221.106784,0.10011655745584075,0.12005127431186814,-0.017146432080006387,0.707986793324666,-0.706224715338054,0.00023221328961758186,-0.0011392982619205234,29.574369430541992
1772028221.1117513,0.1001748798932641,0.12003729368925141,-0.017140234524709252,0.7079782390845666,-0.70623328455819,0.00022202082599637895,-0.0011451950138502418,29.184486389160156
1772028221.1168544,0.10021670989997193,0.12001233513758283,-0.017150393728612406,0.7079800877991261,-0.706231429549992,0.0002387877234302238,-0.001142880632351344,31.56099510192871
1772028221.1218624,0.10028979782942637,0.12000203268684298,-0.01714720283340311,0.7079732647740586,-0.7062382752373699,0.0002221700285213555,-0.0011426265286482017,30.961851119995117
1772028221.1267216,0.10035011566961387,0.11998610682376427,-0.01713908747525017,0.7079829381115078,-0.7062285754804187,0.00021929276704647687,-0.0011447395239794446,30.86648178100586
1772028221.1315367,0.1004591160157389,0.11995408051704419,-0.017135159964180968,0.7079667133825714,-0.7062447931036251,0.00023187702665780497,-0.0011709779426531722,28.120132446289062
1772028221.136844,0.10051874634590395,0.11993099723200559,-0.01712410950950713,0.7079834424762946,-0.7062280549374624,0.0002180495488833587,-0.0011541460299092506,25.961021423339844
1772028221.1414776,0.10063187757844237,0.11988942109202033,-0.01712586655177984,0.7079750576947388,-0.7062364769840609,0.00020940552751434936,-0.0011456040320470353,26.20884895324707
1772028221.146709,0.10072909176232908,0.11986134542282938,-0.01712631298335552,0.7079754058300832,-0.7062360646048595,0.00022428770276972126,-0.0011813069862978826,30.77470588684082
1772028221.1515195,0.10087534062982555,0.11982648018081406,-0.017118098522824754,0.7079672300298188,-0.706244265633814,0.0001831415676831879,-0.0011852942364453337,33.52074432373047
1772028221.1565132,0.10100481274141009,0.11979918845478935,-0.017118249793925393,0.7079453344731615,-0.7062661782932367,0.00018873914957751845,-0.0012054767865711392,27.170207977294922
1772028221.1616383,0.10116428832703385,0.11974194975163747,-0.017115777039564836,0.7079553833367996,-0.7062561160724228,0.00016211789242817306,-0.0012030929018804412,29.944129943847656
1772028221.1668625,0.1013129401805806,0.11969905263916811,-0.017121382815435147,0.7079459423313814,-0.7062655681688157,0.00018687345542348015,-0.001206247911473308,30.285539627075195
1772028221.1716397,0.10152796423178238,0.11964831350123738,-0.017128100503211133,0.7079268548270337,-0.706284664779492,0.00017295373677258654,-0.001229064290234833,29.76076889038086
1772028221.176447,0.10167939605764867,0.11960352117508821,-0.01712992495171927,0.7079339284306984,-0.7062775847147486,0.00016189592320318762,-0.0012247840177645975,27.988597869873047
1772028221.1814775,0.10193540514026429,0.11952843732484743,-0.017146205525409484,0.7079167644827853,-0.7062947630091921,0.000181041987046425,-0.001236743228332891,33.694515228271484
1772028221.1865733,0.102096384024061,0.11948250092790334,-0.01714323976503305,0.7079303607371451,-0.7062811186828821,0.00017558513557604653,-0.0012469596995032502,30.410905838012695
1772028221.1915977,0.10236347251198362,0.11941738921640317,-0.017134872806423534,0.7079323029013285,-0.7062791681538957,0.00015111191667907778,-0.0012523201872776419,29.55919647216797
1772028221.1967742,0.10257449147622802,0.11935699622499998,-0.01714368681650992,0.7079253165860847,-0.70628614740021,0.00016458625638599974,-0.0012637398564731088,28.34544563293457
1772028221.2017055,0.10300703941325831,0.11925094469446273,-0.017142883114209147,0.7078816842483528,-0.7063298491151055,0.0001371960869000189,-0.0012831726233062369,28.341732025146484
1772028221.2065568,0.1031179079429998,0.1192218154098253,-0.017140783322367556,0.7078601733440478,-0.7063514237812208,0.00012940948208065584,-0.0012745072626742559,29.396841049194336
1772028221.211533,0.10344565663820847,0.11913179442989033,-0.017141659574271315,0.7078749931505584,-0.7063365112725923,0.00013844209730666187,-0.0013068087641005964,29.713275909423828
1772028221.2165241,0.10368091665966024,0.11908518567087277,-0.017141357486681878,0.7078606449082919,-0.706350834476672,0.00011054590892305282,-0.0013393295815861516,29.644245147705078
1772028221.2215536,0.10406000665780453,0.11899429849790498,-0.017129625862425522,0.7078497446463402,-0.7063617521237404,0.00010607790547319747,-0.0013427167491933476,28.27016830444336
1772028221.2267075,0.10432578058743457,0.11892263090742125,-0.01713560946693573,0.7078499889482779,-0.7063614710504216,0.00011654719733361041,-0.001360800557772624,29.494470596313477
1772028221.2315903,0.10473386767642924,0.11881217145329111,-0.01713720587154844,0.7078416910173899,-0.7063697779410356,0.00012714233948266763,-0.0013642228554793248,31.05653953552246
1772028221.2364318,0.10498965479826997,0.11874493277515215,-0.01712580746176979,0.7078471121560023,-0.7063643197488012,0.00012442095750632285,-0.0013777219045918486,32.96549606323242
1772028221.2415507,0.10545330931089518,0.11863693783377847,-0.01713037811758615,0.7078205932599476,-0.7063908610563002,0.0001488330957714575,-0.0013917693717114253,32.31208419799805
1772028221.2464314,0.10573415968256321,0.11856534234043581,-0.017116112736202393,0.7078215795166569,-0.7063898660088965,0.00014412230632228806,-0.0013957074330980459,30.74840545654297
1772028221.2514677,0.10619295981709455,0.11846354170474416,-0.017115062321985744,0.7078111879298371,-0.7064002292211006,0.00011577304255989249,-0.0014230229556185694,29.680166244506836
1772028221.2564847,0.1065015324887061,0.11838418480476794,-0.017115947319633854,0.7078087353074886,-0.7064027035112439,0.00013247549314767909,-0.0014132036877374458,27.438068389892578
1772028221.2617586,0.10699221959447307,0.1182697820243272,-0.01711820588693884,0.7078005425078051,-0.7064108701205262,0.00015053261722081335,-0.0014324598245654984,30.061147689819336
1772028221.2665248,0.10732170799348865,0.11819566459917341,-0.017114922133508098,0.707776987868755,-0.7064344343768089,0.00017007565296087252,-0.0014479103641898596,30.359922409057617
1772028221.2715254,0.10781573843680532,0.11807523113850951,-0.01711787695164843,0.7077696516048556,-0.7064417735568255,0.00017399489029896312,-0.0014527789943726225,29.181541442871094
1772028221.2765658,0.10816013894343066,0.1180062086403963,-0.017120382474254632,0.7077613729118174,-0.7064500248902386,0.00017398178835492672,-0.001473457463901626,32.19892120361328
1772028221.2815194,0.10866796740329546,0.11788570934853647,-0.017118703113187278,0.7077480272974348,-0.706463380451114,0.00017995493626831092,-0.0014797142951012815,31.46649932861328
1772028221.286597,0.10902128834241984,0.11780625836901629,-0.017123896758314834,0.7077264973102271,-0.7064849540325163,0.00019709236890864875,-0.001475088224015606,29.118404388427734
1772028221.2917407,0.10954516964684699,0.11768933189908183,-0.01713325781978778,0.7077357680594978,-0.7064756086826837,0.0002028060812512369,-0.0015019372017715626,27.8311767578125
1772028221.2965083,0.10989653115729055,0.11761008235921099,-0.01713136078280935,0.7077078860168722,-0.7065035799382252,0.00020293321630160958,-0.00148270769580111,32.21037673950195
1772028221.3016243,0.11042800632715938,0.11750459937544311,-0.017122228614798132,0.7076995958185947,-0.7065118223579019,0.00020710048606967056,-0.0015113094001475613,27.30562400817871
1772028221.3065665,0.1107935436095264,0.11742918941830381,-0.01712171372115278,0.7076831933132717,-0.7065282282392061,0.00021707726916497168,-0.0015210130038569713,33.61707305908203
1772028221.3113356,0.11135348866977424,0.11732192167417571,-0.01712282241392659,0.7076653296818538,-0.7065461109678819,0.0002309744319381811,-0.0015234478155298115,29.26688003540039
1772028221.3165357,0.1117027664906641,0.11724918965737256,-0.017113259623398713,0.7076808997223166,-0.7065304859855144,0.00023368405616479065,-0.0015368581740867855,32.07396697998047
1772028221.3214948,0.11225425590589087,0.11712847850191628,-0.017119035564392662,0.7076812205039177,-0.7065301409186668,0.0002609814032422826,-0.0015433755995969852,34.901432037353516
1772028221.3268864,0.11261712581376515,0.1170653098526132,-0.017111041861807647,0.7076798444166864,-0.7065315098464641,0.00026347171735244306,-0.0015472501751596583,30.695032119750977
1772028221.3316867,0.11317603075038538,0.11697505292944313,-0.017095096463610647,0.7076564971243089,-0.7065548544868323,0.0002638713073160964,-0.001565263804401585,35.41029357910156
1772028221.3366024,0.11352845162571844,0.11689327756295553,-0.017103424413460147,0.7076682973384686,-0.7065430493764709,0.00027038614192604027,-0.0015579509635604834,33.99272537231445
1772028221.3415947,0.11409957716668098,0.11680547253320217,-0.017091204506115357,0.7076417744909261,-0.7065695503312492,0.00026761661525492874,-0.0015867959467846344,37.369712829589844
1772028221.3466327,0.11446028621358521,0.11674178376123939,-0.017092588929405884,0.7076455717475555,-0.7065657559892462,0.00027180312269310073,-0.0015822049433654563,41.69500732421875
1772028221.351468,0.1150429196318707,0.1166473573318081,-0.017083225517517446,0.7076216421637076,-0.706589705289588,0.000281485277096217,-0.0015876669518104737,44.72248077392578
1772028221.3567402,0.11538486638155754,0.11660218819231,-0.017067410860071908,0.707627105271934,-0.7065842208162512,0.0002553676580465702,-0.0015979878953551073,47.012481689453125
1772028221.3615835,0.11594704338030298,0.1165326950408757,-0.01705129554897966,0.7075974364732228,-0.7066138934680142,0.00022148312745948323,-0.0016199999140556725,48.8631591796875
1772028221.36664,0.11631201221366141,0.1164827280093602,-0.017037724053589297,0.7076085064778229,-0.7066027713077827,0.00022680827818164146,-0.0016351447615384831,56.20756912231445
1772028221.3718665,0.1168526612457126,0.11643330017006992,-0.01700161671004314,0.7075729000301647,-0.7066384187265764,0.00016314582414858318,-0.0016461184484052225,60.55253601074219
1772028221.3768885,0.11720598742542798,0.1163820181219428,-0.01698902151015729,0.7075878135681498,-0.7066234450019929,0.0001746081022843082,-0.0016620996874489088,62.18156051635742
1772028221.3816338,0.11774838343956409,0.11633241342499331,-0.01695490736986012,0.7075791389299706,-0.7066320551469144,0.00014882364919761653,-0.0016966559731357706,68.61325073242188
1772028221.386822,0.11808504954965907,0.11631873988609809,-0.016911121786803998,0.707581752204795,-0.7066293835684349,8.013369686639244e-05,-0.0017238918401110816,70.77729034423828
1772028221.3916554,0.1185865994747291,0.11628685232091984,-0.01686055782427296,0.707583181790346,-0.7066278991982455,1.950136100302275e-05,-0.0017471524894277222,75.3109130859375
1772028221.3967645,0.11893522386120461,0.11625516986805699,-0.016832766174361677,0.707566997469273,-0.7066440683718263,1.6454542886772784e-06,-0.001762022850092716,77.15033721923828
1772028221.4014602,0.11946556777465202,0.11622220027694168,-0.016782791399971103,0.7075501208068192,-0.7066609070195433,-5.0622399630371104e-05,-0.0017850697309551619,80.8250961303711
1772028221.4065857,0.11980072664625424,0.11620314675706239,-0.016741851438073926,0.7075599219633831,-0.7066510324891767,-6.851366252800374e-05,-0.0018084299902677847,84.62992095947266
1772028221.4115996,0.1203123071669465,0.11616155709661363,-0.01670256017514983,0.7075595822329996,-0.706651298343413,-7.766905606847504e-05,-0.0018368743423776692,88.4903335571289
1772028221.4168694,0.12066499026021876,0.11613111411920864,-0.016673449325003968,0.7075457978951306,-0.706665047542597,-7.334500067587575e-05,-0.0018571707172420795,90.04801940917969
1772028221.4217944,0.12117988926630437,0.11610608128175452,-0.016613270868980345,0.7075429746307657,-0.7066678115122709,-0.00010851216252717418,-0.0018792147870613635,92.97737884521484
1772028221.4267206,0.12154050596474622,0.1160706429362348,-0.016588807317059154,0.7075321227905567,-0.7066786682805074,-8.925805108823694e-05,-0.0018833612977445255,100.11787414550781
1772028221.4314492,0.12203855714689782,0.11604110018697508,-0.016532181947189424,0.707544080257996,-0.7066665632213166,-9.714072787240793e-05,-0.0019322216534825804,99.87824249267578
1772028221.4364686,0.1224029175004185,0.11600962715110844,-0.01649866570131378,0.7075198134641281,-0.7066908596673842,-6.784844665807967e-05,-0.0019333429202129234,106.35452270507812
1772028221.4414194,0.12291913514966561,0.11598072213850585,-0.01643391493429197,0.7075261890651919,-0.7066844392791131,-5.5042151634466227e-05,-0.0019473155916215658,107.99851989746094
1772028221.4464142,0.12328280932934967,0.11597285992468268,-0.016400751290430386,0.7074946945250593,-0.7067158627105172,-5.418379345790555e-05,-0.0019858691645927413,109.70984649658203
1772028221.4514961,0.12384747307020207,0.11592320909675949,-0.016349544479997556,0.7074482242881381,-0.7067623729876354,-9.587354618961748e-08,-0.0019894925074737026,114.4698715209961
1772028221.456455,0.12418645780265933,0.11588325622165631,-0.016314620687372258,0.7074639128093765,-0.706746648535033,4.2345585983381707e-05,-0.001996262456819939,114.4835433959961
1772028221.4615428,0.124770079057049,0.11583635528433572,-0.01626916227366198,0.7074321159328202,-0.7067784331346398,9.68340519726184e-05,-0.0020095834699278992,117.96456146240234
1772028221.466536,0.12514796407090098,0.1157978531522668,-0.01624444754593775,0.7074197421604826,-0.7067908031761602,0.000154971537732602,-0.0020112013864629153,124.76480865478516
1772028221.471402,0.12571974115568915,0.11575480422657287,-0.016195905310906908,0.7074049450807359,-0.7068055875331241,0.00020626749479560127,-0.002015579568455837,124.76847076416016
1772028221.4765694,0.12610011450238445,0.11571393060394802,-0.016175101835976306,0.7074201564361345,-0.706790338643208,0.0002626192406586163,-0.0020175479247717073,125.77658081054688
1772028221.4815266,0.12668731289628613,0.11565408453235411,-0.016136353317341576,0.7074030381727894,-0.7068074254829882,0.0003471426826762173,-0.0020209794593349,125.62698364257812
1772028221.4865294,0.12708966430047303,0.11561324748183291,-0.016108417148914353,0.7073621487092128,-0.706848336959417,0.00039443201588645844,-0.002015821067715866,124.05696868896484
1772028221.491337,0.1276767382682856,0.11558077992837944,-0.01605150363337339,0.7073594460136294,-0.7068509758347291,0.0004166455895245061,-0.0020343311517947524,125.47154235839844
1772028221.4964688,0.12805864667001202,0.11552400300670576,-0.016032939889506367,0.7073637099092,-0.7068466985749772,0.0005039759995509345,-0.002018074661753668,124.95618438720703
1772028221.5013225,0.12867895621258482,0.11546823382826944,-0.01600301877806673,0.7073203080112953,-0.7068901129470649,0.0005592942572501747,-0.0020092989886979122,121.32478332519531
1772028221.506474,0.12908690224524058,0.11541807806437934,-0.015988702511284612,0.7072990328671508,-0.706911390749394,0.000630681072237708,-0.001991475667934398,119.80132293701172
1772028221.5113559,0.12969550568366092,0.11535514903500622,-0.01596237163922476,0.7073033681897878,-0.7069070026142887,0.0007003263820797061,-0.001986087918947851,116.1128158569336
1772028221.5165057,0.13012775432815787,0.11530243100807377,-0.01594892977458026,0.7072514064082545,-0.7069589701632003,0.0007772118886829726,-0.0019643271147404113,114.3331069946289
1772028221.5214381,0.13074173087834456,0.11523223318712761,-0.015927508041334554,0.707242458385762,-0.7069678694662448,0.0008493316349792463,-0.001953262551724831,116.44680786132812
1772028221.5265286,0.13115916344649978,0.11518177125150623,-0.015918794798457314,0.7072305080981017,-0.7069797939582108,0.0009122595319496869,-0.0019357511857012349,111.06356811523438
1772028221.5315893,0.13177372238249863,0.11511535209462143,-0.015896947066244504,0.7072161585449204,-0.7069941320572165,0.0009638898308171749,-0.0019165714239710995,110.23971557617188
1772028221.5364835,0.13218560238454075,0.11507384399640604,-0.015882886256068804,0.7072283950203405,-0.7069818266050275,0.0010128065434762505,-0.0019152937313843257,103.88436126708984
1772028221.5413253,0.13280909603911362,0.11500733673629711,-0.015868824939084432,0.7072102712729335,-0.7069999306457294,0.0010677547355390372,-0.0018947751376495188,101.41696166992188
1772028221.5464807,0.1332317342854452,0.11496745836673358,-0.0158504801621505,0.70717003889227,-0.7070401421854656,0.0011030428063627136,-0.0018859289565646322,98.26734924316406
1772028221.5518103,0.1338450441891771,0.11488655504171714,-0.01583992744682021,0.7071800330759969,-0.7070301441840123,0.00115825279451458,-0.0018532361507682866,96.94561767578125
1772028221.5566854,0.13426594229481106,0.11482844187573521,-0.015848117614006244,0.7071779616294404,-0.707032136168603,0.0012352134932277921,-0.0018339187871283965,93.25848388671875
1772028221.5616477,0.13491051137251386,0.11478003318077966,-0.01583426121227277,0.7071395012911931,-0.7070705203756543,0.0012640761042555866,-0.001845817148787223,87.87901306152344
1772028221.5666504,0.13531580031383464,0.11472419788782558,-0.01582851729833186,0.7071573162315798,-0.7070527047371625,0.0013068501665609421,-0.001815204301026915,84.7594985961914
1772028221.5714812,0.1359398081477609,0.11465563034806076,-0.01582643765650689,0.7071338494116968,-0.7070761114993251,0.001359173525128884,-0.0018011692086297474,81.84646606445312
1772028221.5766668,0.1363440068270799,0.11460632047741809,-0.015837241587940483,0.7071235276732283,-0.7070864342199417,0.0013927114410222615,-0.0017752486977895704,77.69942474365234
1772028221.5814452,0.13698931583873677,0.11455511530909214,-0.01582540557865108,-0.7070935026179644,0.7071164240145434,-0.0014204216936563303,0.0017674406794971802,74.64710235595703
1772028221.586766,0.13738279464291228,0.11451771246481549,-0.015825591315189597,0.7071144127874457,-0.707095486018502,0.0014268296468152605,-0.0017734254096097627,77.71742248535156
1772028221.5915718,0.1380257831221494,0.11445672745593247,-0.015821004563895,-0.7070629313286181,0.7071469513237544,-0.0014582555567192754,0.0017532442023653727,76.04592895507812
1772028221.5967255,0.13843602247355877,0.11439670680549686,-0.015834332580377877,-0.7070622263836144,0.707147615307511,-0.0015141002081173636,0.0017221169840398514,73.3873519897461
1772028221.6015177,0.1390835960829379,0.11433811962504836,-0.015832413869819435,-0.7070247424540824,0.7071850138743081,-0.0015458280764156869,0.0017263038234833566,65.87057495117188
1772028221.606577,0.13948661666983064,0.11430755295299733,-0.01581699152574509,-0.7070144825026231,0.707195320867854,-0.0015421459244778274,0.001709227927553389,64.9878158569336
1772028221.6115298,0.1401158975096932,0.11424635851250105,-0.01582078779327567,-0.707018384727388,0.7071913885645781,-0.00156262913505713,0.0017034634617502788,63.96918487548828
1772028221.616639,0.1405088536948678,0.11420441360310496,-0.01582345507116084,-0.7070356060888591,0.7071741418109273,-0.0015839828835696123,0.0016958404295502009,65.43397521972656
1772028221.6215847,0.14112912983470177,0.11414377572769228,-0.015822614465544636,-0.7070177968767224,0.7071919596783071,-0.0016045240012490488,0.0016710980435615003,61.25239181518555
1772028221.6266906,0.14155089543882854,0.11410456664349414,-0.015826111796633152,-0.7070164664961771,0.7071931725654627,-0.0016451380216381878,0.0016811605947814768,59.99765396118164
1772028221.6314166,0.1421463933925412,0.11404590230655048,-0.01582419343802815,-0.7070016472706914,0.7072079767334517,-0.0016547184683027693,0.0016763972969355736,59.020233154296875
1772028221.6366057,0.14256410274043796,0.11401908036330753,-0.015815225749118964,-0.706973949091235,0.7072357242358148,-0.0016502321285624133,0.0016560208054070046,57.52724838256836
1772028221.6421108,0.14319364472991195,0.11394864054338417,-0.01583184614283322,-0.7069642783049126,0.707245378122689,-0.0016829610788855719,0.0016284860809148269,58.158348083496094
1772028221.6469967,0.14360529999240584,0.11391338497566969,-0.015824795271568902,-0.7069574174898322,0.7072522189642265,-0.0016850723349237727,0.0016337556460543465,57.88187026977539
1772028221.6517992,0.14422353860005355,0.11385422965664774,-0.01582383824975868,-0.7069374785214884,0.707272103502228,-0.0017068457136125974,0.0016308730556686309,56.84646987915039
1772028221.6567876,0.14464127440718372,0.11380957285319311,-0.015831404212305625,-0.706924560471347,0.7072849618456427,-0.0017404035514470874,0.0016185008120555703,54.023807525634766
1772028221.6613724,0.1452476394009504,0.11374749185844733,-0.015834848311939806,-0.7069164684234907,0.7072930539914614,-0.0017559631735934915,0.001599700104606382,55.807613372802734
1772028221.6664696,0.1456485974425746,0.11369516349301659,-0.01584415874768883,-0.7069142097909002,0.7072952839435976,-0.001786040921835788,0.0015784057394349182,56.04095458984375
1772028221.6713488,0.14623937176914398,0.11364751625617199,-0.015836097564785476,-0.7069205392422205,0.7072890300508806,-0.001777419532348665,0.001555617876895208,55.95336151123047
1772028221.6764793,0.14663837391737092,0.11361489338657457,-0.015842022376598132,-0.7069159480042402,0.707293573273102,-0.001789113255008978,0.0015629259721681502,56.495025634765625
1772028221.681375,0.14725477145120408,0.11355990643785722,-0.01583728761632759,-0.7068836712213169,0.7073258869075544,-0.0017867170132073755,0.0015403614605956468,56.713741302490234
1772028221.6863935,0.14764224040496687,0.11352645355909748,-0.01583758795708358,-0.706880955548448,0.7073286512236237,-0.001783914412266858,0.0015203586590160705,55.613216400146484
1772028221.691435,0.14825069387500073,0.11345416174462238,-0.0158474705903017,-0.7068945469541223,0.7073149899446686,-0.0018301230778268473,0.0015017108974876667,54.654605865478516
1772028221.6967063,0.14866144193203998,0.1134269852057202,-0.01584614550953152,-0.706865902103127,0.7073436689887943,-0.001822850873965621,0.0014857994799676753,55.06586456298828
1772028221.7015576,0.14925852691089225,0.11335854773591283,-0.01585708256025381,-0.70686899779544,0.7073405293799895,-0.0018567919710553256,0.0014655291477720293,53.17942428588867
1772028221.7065578,0.14967223603938895,0.11333160612861358,-0.01584753149974575,-0.706868266123518,0.7073412734244949,-0.0018512368084925915,0.0014663492162046623,55.251041412353516
1772028221.71175,0.15028132519098347,0.11328095296885357,-0.015855981457000463,-0.7068483667196374,0.7073611974642122,-0.001863282319314599,0.001432119679132188,55.1844596862793
1772028221.7168,0.15068050263902458,0.11325033221612105,-0.015844336670384637,-0.7068653454769868,0.7073442421854472,-0.0018693625891891188,0.0014184126006791243,55.14791488647461
1772028221.7216613,0.15129449614500007,0.11320337398613498,-0.015858223387380577,-0.7068398134995373,0.7073697666815754,-0.0018757153916281854,0.0014046097544906054,56.48295974731445
1772028221.7268803,0.15170467150300013,0.11318334358798125,-0.015848563439432202,-0.7068180890759704,0.7073915461971745,-0.0018599048787338545,0.0013892723298605894,53.45551681518555
1772028221.7317915,0.15231101586230297,0.11313356970290725,-0.015854827028847898,-0.7068047810035968,0.7074048665863403,-0.0018724632117156478,0.0013602065800573245,55.70912170410156
1772028221.7369099,0.15273036193442435,0.113100356449537,-0.01586334342982231,-0.7067855491391557,0.7074240099898951,-0.0019060057953012698,0.001350836698924456,57.091552734375
1772028221.7417564,0.15334636483770767,0.11306227883017197,-0.015862887124712705,-0.7067817376544888,0.707427892356899,-0.001901113221364734,0.0013184089261646837,56.51227951049805
