time_s,px,py,pz,qx,qy,qz,qw,m0
1772028331.2516115,0.24427481449536664,0.15200953836731357,-0.01608792691115868,-0.7068242924180456,0.7073876382305138,-0.0005740488039440222,0.0013488492709041522,32.27985763549805
1772028331.2566357,0.2442668256828061,0.15201754321577146,-0.016080992997828163,-0.7068162984638774,0.7073955908137567,-0.0005600509652758855,0.0013728313791372246,26.368558883666992
1772028331.2615085,0.24426323223654872,0.15200679460778907,-0.016085850231124264,-0.7068206042274104,0.7073912746038236,-0.0005528620789891992,0.0013828946084510469,29.54888916015625
1772028331.2665386,0.24425977736537788,0.15199267898353683,-0.016086457454909303,-0.7068300770000863,0.7073818297874107,-0.000555354798421493,0.0013713918894874431,29.02388572692871
1772028331.27155,0.24425063264332306,0.1519958261963653,-0.016082144616346515,-0.7068311444038977,0.7073807213143409,-0.0005482864646487424,0.0013956344191201292,27.7847957611084
1772028331.276546,0.2442439922841078,0.15199357341215952,-0.0160799662223398,-0.706810908948554,0.7074009325937852,-0.0005357603363278535,0.0014044634647018448,30.985170364379883
1772028331.281469,0.24422400270364847,0.15199105581718228,-0.016077944041918563,-0.7068259675231197,0.7073858870723686,-0.0005298455905731722,0.0014062963749005943,27.634599685668945
1772028331.2864506,0.24420019751652383,0.1519832413943124,-0.016085752645990048,-0.7068329365145052,0.7073789050344953,-0.000538088322696372,0.0014124558176952231,28.087011337280273
1772028331.29146,0.24418328049561266,0.15198049380097475,-0.016079448761187873,-0.7068287884046366,0.707383032609619,-0.0005278581618272684,0.0014249295467130174,31.278728485107422
1772028331.2966077,0.2441708209534717,0.151962493193872,-0.01609225176853117,-0.7068330479462586,0.7073787566261763,-0.0005547276495931795,0.001424528778937794,32.5624885559082
1772028331.3014944,0.24414069423322154,0.15196780273441718,-0.01609159737858102,-0.7068402685242899,0.7073714865869561,-0.0005462801442697166,0.0014547626175749377,34.34832763671875
1772028331.3068013,0.24412702132103092,0.15196009971782085,-0.01609124583980022,-0.7068417566248195,0.7073699888812548,-0.0005520343821031566,0.0014577996138158175,33.29816436767578
1772028331.3115218,0.24409755572602437,0.15195232937227543,-0.016093973015231418,-0.7068565265191672,0.7073552138162899,-0.0005352692109081024,0.0014716966536642393,30.439054489135742
1772028331.3165174,0.2440784266382343,0.15194951877405716,-0.01608730728679532,-0.7068430464793379,0.7073686493767738,-0.0005362383833648548,0.00148794189522832,32.49381637573242
1772028331.3215404,0.2440342472608682,0.15193383742971286,-0.016081228161548958,-0.7068540972255007,0.7073576766906813,-0.0005217786182850799,0.0014595236749320804,32.741764068603516
1772028331.326685,0.24401360963210195,0.15190359949757887,-0.016097261447129196,-0.7068528817935769,0.7073589098851462,-0.0005403014989501339,0.001443669111466486,34.29622268676758
1772028331.3316367,0.24397814151334862,0.15189504874832227,-0.01608265467671504,-0.7068383338423048,0.7073734102969104,-0.0005152394228248001,0.0014706271758790689,32.138519287109375
1772028331.3365948,0.2439165785810498,0.15187039541442313,-0.01608273231585492,-0.7068544573442381,0.707357312985535,-0.0005332011649262725,0.0014572559776378751,35.654537200927734
1772028331.3414872,0.24383352693910684,0.15186760772115082,-0.016063167799039137,-0.7068756187604981,0.7073361316339423,-0.0005043908982152404,0.0014839396602858038,30.11841583251953
1772028331.3467495,0.24379794479997732,0.15182230519179848,-0.01607569984366721,-0.7068603452922789,0.7073514500595377,-0.0005227315202142459,0.001450897552327381,34.00232696533203
1772028331.351474,0.24371908726527572,0.15179111697766265,-0.01606633372617769,-0.706866403119215,0.7073453587793848,-0.0005029273745896433,0.0014760144385604463,29.536422729492188
1772028331.3564744,0.24365183130560425,0.15176577176913233,-0.016066056606507097,-0.706867875775373,0.7073438760302821,-0.0004870431260961905,0.001486616380149372,29.311389923095703
1772028331.3616629,0.2435219790451103,0.15171120962487894,-0.016061132641394853,-0.7068753820253665,0.7073363659611214,-0.00047826950681085134,0.0014936310406405541,31.169435501098633
1772028331.3666677,0.24344652799928765,0.15166847126046265,-0.016067742934629634,-0.7068919995080459,0.7073197829428437,-0.0004746274944826014,0.0014833805804707453,35.93025207519531
1772028331.371491,0.24328470544839312,0.15159065518613413,-0.016083315866924,-0.706906053587419,0.7073057197455779,-0.0004737278256867412,0.0014919110558045772,28.846391677856445
1772028331.376526,0.24320193899290754,0.1515554946040687,-0.0160652740027922,-0.7068941152094379,0.7073176544144517,-0.00042793989736137863,0.0015041620088214853,32.63248825073242
1772028331.3816023,0.24302920936115988,0.15146625532175353,-0.016072780446190815,-0.7068950650399092,0.7073167482262857,-0.00042637877779222986,0.0014842176233313671,30.668880462646484
1772028331.3864753,0.2429066451241008,0.15140318740425088,-0.016083710513816664,-0.7069064488182426,0.7073053445526996,-0.0004106073275606078,0.0015011955205572558,27.93764877319336
1772028331.391502,0.24271139620675194,0.15129763345086417,-0.016083914886492606,-0.7069141230468448,0.7072976693056747,-0.0003977635029084255,0.001507121715926762,31.405155181884766
1772028331.3964658,0.24256895982453566,0.15122563536221253,-0.01609148994362751,-0.7069283877055019,0.7072834071128975,-0.00038869991492498967,0.0015118172002365126,34.422889709472656
1772028331.4014997,0.24234000787242851,0.15108389715741366,-0.016100598380253135,-0.7069260315667498,0.7072858199537958,-0.0003888128862911923,0.0014844561673273704,34.26390075683594
1772028331.4066792,0.24217010925147517,0.15099893664688466,-0.01610063372994741,-0.7069462542686776,0.7072656402666134,-0.0003770394280202856,0.0014715688952339698,33.46871566772461
1772028331.411476,0.24193861836508307,0.15084123553396375,-0.016121614177128617,-0.706951097615674,0.7072607949890882,-0.00040869641743489335,0.0014650660856147066,32.1588020324707
1772028331.4164987,0.24175051259692557,0.15075935555914674,-0.016106432045079618,-0.7069580945584035,0.7072538114194572,-0.0003555034729754377,0.0014739023994089807,33.139347076416016
1772028331.4213789,0.2414589955418479,0.15059938305752618,-0.016107647021109957,-0.7069766775296221,0.7072352403672088,-0.0003618991002138584,0.0014701159663181112,33.60234451293945
1772028331.4265752,0.24129146387423248,0.1504819678304965,-0.01610133943879323,-0.7069634889304001,0.7072484596737504,-0.0003413679482971504,0.001457764174219358,38.34843063354492
1772028331.4316545,0.24096513316841048,0.15031861870107366,-0.016095197841991135,-0.7069957010809956,0.7072162294632699,-0.00032738755503974133,0.0014752132510095545,30.46151351928711
1772028331.4366584,0.24074283101504668,0.15018403086632776,-0.01609714965302609,-0.7069879492195789,0.707224049882008,-0.0003338185945812458,0.0014392678454836984,32.20125961303711
1772028331.4414847,0.2404265587995235,0.14998262589218736,-0.01610191692688915,-0.7069919169367819,0.7072200916991955,-0.00034246962688646096,0.0014331774455775613,26.17982292175293
1772028331.4464662,0.2402053248425005,0.1498396752420959,-0.01611647314803165,-0.7069961912045039,0.7072158411771813,-0.00034855872071381497,0.0014206045172632305,30.619701385498047
1772028331.4513586,0.23983100089711257,0.14962548240589116,-0.016117649027893886,-0.7070137398086989,0.7071983234700936,-0.000356762638276344,0.0014056042210141366,31.631723403930664
1772028331.4564285,0.23959210172160045,0.14947940685666747,-0.01612371579932509,-0.707009168203244,0.7072028965967216,-0.00034618998885593193,0.0014068668221512716,33.98968505859375
1772028331.461465,0.23921576359139468,0.14923285029801814,-0.016140985808969124,-0.7070111531217211,0.7072009517909922,-0.00036854545200770553,0.0013810581663066597,35.82310104370117
1772028331.4668198,0.23895876711799222,0.14908029223091143,-0.016131669753081147,-0.7070107210780134,0.7072013967917358,-0.0003542152578810514,0.0013781103426813816,37.293399810791016
1772028331.4717257,0.23855908763837883,0.14882402765377256,-0.016146760048924444,-0.7070308010989864,0.7071813815004084,-0.0003701052094662621,0.0013427503986437712,32.30690383911133
1772028331.4765027,0.23828960677333247,0.14865986774341997,-0.016149748498195678,-0.7070289736225839,0.7071832335124917,-0.00035274334742110917,0.001334267268200994,32.51627731323242
1772028331.4814425,0.23789071160528172,0.14839645643896993,-0.016156774153942295,-0.7070405226313091,0.7071716586098907,-0.0003820329907724717,0.001341143905620381,34.07305908203125
1772028331.4865708,0.23761668257102872,0.14821794035957586,-0.01615873443561075,-0.7070249581482386,0.7071872866067171,-0.00037294473004410454,0.0013081015016706628,31.439741134643555
1772028331.4915464,0.23717509201604428,0.147962343123255,-0.01614969135015662,-0.707046544433072,0.7071657236129922,-0.00034891639894793887,0.001304457554424608,35.480533599853516
1772028331.4965425,0.23690068001183107,0.14777210568534133,-0.016152249998300006,-0.7070511857933839,0.7071610908074638,-0.00036180273166507595,0.0012966938539757233,32.648868560791016
1772028331.5015457,0.23644740155939825,0.147502641904056,-0.016150140493519767,-0.7070715992521514,0.7071407027347445,-0.0003583653116116612,0.0012851619042766242,34.08592987060547
1772028331.506507,0.23612590462190028,0.14733928455213374,-0.01614029527983179,-0.7070765335439013,0.7071357785168447,-0.00031707152672170346,0.001290704676884505,31.854795455932617
1772028331.5114079,0.2356811450659041,0.1470563086235628,-0.01614083358423296,-0.7070776223182021,0.707134705477898,-0.0003279948084331146,0.0012793533249179226,36.813209533691406
1772028331.5163991,0.23537112118430703,0.14684527997440797,-0.016148532432348442,-0.7070892523532718,0.7071231342104316,-0.00033968217207897624,0.0012437390920099717,34.4261474609375
1772028331.5215304,0.23490893419159486,0.14656514454050007,-0.016144448111347937,-0.7071016167342931,0.7071107388301813,-0.0003493914775135543,0.0012587964010683653,33.31842803955078
1772028331.5265956,0.23460825103271418,0.14635171456461352,-0.016164344503515442,-0.7070985400236013,0.7071138882633168,-0.0003541766409308181,0.0012158456037248764,31.705188751220703
1772028331.5322082,0.2341163411777405,0.14608367484825066,-0.01615383290156644,0.7071270612324824,-0.7070853539726102,0.00033878738796269865,-0.0012274743367760182,33.680419921875
1772028331.5368474,0.23379766679974281,0.1458728833522684,-0.016166981312010345,0.707131509990277,-0.707080919980635,0.00035000102553030136,-0.0012155975862517465,32.37128829956055
1772028331.5417128,0.23330177382833503,0.14556885464539426,-0.016185294913136354,0.7071442775624653,-0.7070681837612924,0.0003590988227410175,-0.0011938472270140053,32.600746154785156
1772028331.5468936,0.23298438865882704,0.14537011005797285,-0.016186844763337094,0.7071440958015727,-0.707068390237657,0.0003623906154531136,-0.0011781225514975167,37.53068923950195
1772028331.5515187,0.2325016410568478,0.14504278182304953,-0.0162121850501439,0.7071662364382026,-0.7070462723068518,0.00040932214698973565,-0.0011468714806695756,34.63178253173828
1772028331.5567813,0.23215464125538005,0.14486556504449993,-0.0161944394631357,0.7071683169740722,-0.7070442291747872,0.00037612150700903733,-0.001134897044254745,31.20440101623535
1772028331.5617042,0.23166564588024494,0.14455682226465574,-0.016209310394327228,0.7071789276980215,-0.7070336220191146,0.00037440671225614657,-0.0011319779247452014,35.17402648925781
1772028331.566521,0.23134098516519283,0.14433944790371578,-0.016217156709776623,0.7071849881246103,-0.7070275830513144,0.000413837259751764,-0.0011036822614499914,34.02870178222656
1772028331.5714378,0.2308658942463394,0.14404983490439677,-0.01620868694820298,0.7071731271507001,-0.70703944941547,0.00040723733554115125,-0.0011042481249955826,32.57905960083008
1772028331.5764391,0.23051763658886265,0.14384488802045847,-0.016216325114396662,0.7071904378200478,-0.7070221682405343,0.0004099783905138723,-0.0010817532352437708,29.530216217041016
1772028331.5815573,0.2300463152684156,0.14353836971441059,-0.016217609800305025,0.707202227005149,-0.7070103694890145,0.0004418549612570767,-0.0010734608320777956,34.42634201049805
1772028331.5863938,0.22971646234108956,0.14333486694696676,-0.016214564898190453,0.7071850481808575,-0.7070275762738422,0.0004304194852225783,-0.0010624296878149527,33.61713790893555
1772028331.5915902,0.22920957691585428,0.14304397824967252,-0.016209671527668112,0.7072042891363967,-0.7070083691081808,0.0003997056573637069,-0.0010486531656324007,34.836585998535156
1772028331.5968182,0.22888567948870092,0.14284374550787404,-0.01621189893335869,0.7072096117933795,-0.707003032650842,0.0003973159066706724,-0.0010578041596470769,31.265180587768555
1772028331.6018758,0.22836727349955951,0.14254025134583762,-0.016225607332762168,0.707228325939298,-0.7069843370521345,0.0004095695068565268,-0.0010365350312802131,33.36328125
1772028331.6067996,0.22805491786401974,0.1423243701369969,-0.01623557994023489,0.707223609710778,-0.706989063512967,0.00042563329821735914,-0.0010240981448265325,32.073028564453125
1772028331.6119082,0.22753651475436426,0.1420267174938386,-0.01622968649413864,0.7072350959647553,-0.706977583240909,0.00042987270430314134,-0.0010154014106753988,31.14401626586914
1772028331.6170914,0.22720362530906882,0.14182962081184292,-0.016231826241644494,0.7072333746878191,-0.7069793263208346,0.00039807288764164944,-0.0010136175777556327,34.269290924072266
1772028331.621752,0.22670869769157717,0.14153841568327868,-0.016225986568783546,0.707241564775807,-0.7069711406347581,0.00040429265609936705,-0.0010059376250266762,31.93373680114746
1772028331.626793,0.2263731825594795,0.14132034933796267,-0.016243397373969702,0.7072380286634219,-0.7069746928639584,0.00043299509334373274,-0.0009833501094108567,35.821258544921875
1772028331.6316984,0.22586141328900436,0.1410249297126486,-0.016238973551678783,0.7072491259777838,-0.7069635890846123,0.00041845508467511195,-0.0009911647726499144,35.1327018737793
1772028331.6367579,0.2255242151412651,0.14081257241834164,-0.01624664148688218,0.7072454278054292,-0.7069673286710346,0.0004145613197139893,-0.0009639392972705783,32.4400634765625
1772028331.6416206,0.2250070410105106,0.14050960913623278,-0.016249398165926063,0.7072688105066165,-0.7069439291235982,0.0004205349657400961,-0.0009663902873667215,30.874553680419922
1772028331.6466782,0.22468912556589746,0.14030578033894028,-0.01625468608510093,0.707263031238599,-0.7069497146034477,0.00042502708351998186,-0.0009617781817510685,27.68819236755371
1772028331.6515474,0.22416603367826216,0.14000907280501917,-0.01626004891738235,0.7072777498078001,-0.7069350117515647,0.00041890083869502694,-0.0009477914944584949,33.13674545288086
1772028331.6568787,0.22383074285813193,0.1398215602941279,-0.01624914763424134,0.7072881160953534,-0.706924629236079,0.0004160685107813489,-0.000957233886115704,32.969940185546875
1772028331.6619923,0.2233046802466332,0.13951181979357383,-0.016252487546464023,0.7073046907176348,-0.7069080800010615,0.00041204907142391637,-0.0009333453843418319,35.8806266784668
1772028331.666777,0.2229710191660077,0.13929682154768827,-0.016263618193394433,0.7073036217585552,-0.7069091795310584,0.000429026074494443,-0.0009024846725196895,30.277786254882812
1772028331.6717045,0.22246635232289017,0.13900892230562442,-0.016248700243086472,0.7073213481820766,-0.7068914537667222,0.00041738761672737405,-0.0008993247672862458,30.710952758789062
1772028331.6766076,0.22211509889403916,0.1388141846853434,-0.01625607028099206,0.7073151546626002,-0.7068976567372036,0.00040954774408918606,-0.0008984178971685671,34.03765106201172
1772028331.6818945,0.22158896025035363,0.13849528756673163,-0.016276174605494444,0.7073537690101022,-0.7068590186363602,0.00045539415424853986,-0.0008751318809144556,31.877262115478516
1772028331.686842,0.22125092842835825,0.13829959478565892,-0.016273004054680615,0.7073506008448225,-0.7068622032605355,0.0004438963561506932,-0.00086950684579331,36.80731201171875
1772028331.6919842,0.22071446588886046,0.13798908560601975,-0.016288239187440164,0.7073585908289297,-0.7068542353537508,0.00045231750132008753,-0.0008422302850704661,35.47864532470703
1772028331.6967006,0.22039084419317256,0.13780326608821322,-0.01628130380503788,0.7073424466007353,-0.7068703668332532,0.00044681125682796013,-0.0008649217355307008,30.528385162353516
1772028331.701956,0.21988409472887172,0.13748791879209626,-0.01629246159127397,0.7073399096271114,-0.7068729277511976,0.0004653511589380471,-0.0008364863768805901,32.95433807373047
1772028331.7068632,0.2195289803063422,0.1373018692619359,-0.016296446718842998,0.707352836586976,-0.7068600105720021,0.00043921290180835853,-0.0008349362459416191,33.274696350097656
1772028331.71151,0.21902162819281148,0.13700468757636355,-0.016294908239935194,0.7073564280830156,-0.7068564159295955,0.0004519456773573452,-0.0008286458286526323,36.12091827392578
1772028331.7166934,0.21867562450456476,0.13681479550047346,-0.016294214218644548,0.7073845737847,-0.7068282776324063,0.00042523253651880247,-0.0008184668192972993,34.45949172973633
1772028331.7220478,0.21817838657150884,0.13651220304422995,-0.016302830906291907,0.7073566754308702,-0.7068562028964759,0.00042266174978710394,-0.0008145595176459352,34.78579330444336
1772028331.726907,0.21783366606296045,0.1363056330358157,-0.01630169885298203,0.7073761385976869,-0.7068367232062117,0.00043922070667859865,-0.0008076849029359567,33.960601806640625
1772028331.7317061,0.21729135690328663,0.13601918156951795,-0.016303997951934317,0.7074019182141396,-0.7068109432741699,0.0004189701134014991,-0.0008006490355967074,36.57719421386719
1772028331.737043,0.21694814127516657,0.13580571329696672,-0.01631698576524833,0.7073971917578188,-0.7068156870809884,0.00043984156728344706,-0.000777257214757273,34.53593826293945
1772028331.7418435,0.2164285924872921,0.13553191981033352,-0.016296819916358743,0.7073971697698366,-0.7068157162273115,0.0003985716039565054,-0.0007928659245352858,34.32651138305664
1772028331.7467756,0.2160787523342821,0.1353230921114334,-0.016313567301097724,0.7073951869476556,-0.7068177096818214,0.0004199321192377332,-0.0007735764027646533,33.89702224731445
1772028331.7517395,0.21559406966852424,0.1350248758138996,-0.016307751275820306,0.7073720378255725,-0.7068408824206146,0.00041434708390202424,-0.000771594347925959,34.299625396728516
1772028331.7569315,0.21521678580770903,0.13482767903408435,-0.016309574545145825,0.7074070518200762,-0.7068058634010441,0.0004060440968334055,-0.0007547352675079173,32.038734436035156
1772028331.7616127,0.21472481614057032,0.13455362707444096,-0.016290343294308514,0.7074003511011955,-0.7068125556438448,0.00037785968509767686,-0.0007820921816904528,32.86274719238281
1772028331.7669194,0.21438779277707545,0.13431831798908445,-0.016326156084193362,0.707377288629417,-0.7068356539266103,0.00041454235813015493,-0.0007470100863202561,32.406280517578125
1772028331.771505,0.2138688201077286,0.13401882380189953,-0.016325516729077894,0.7073922679293001,-0.706820678033965,0.00042925853610450857,-0.0007239575653459442,31.991172790527344
1772028331.7766263,0.21350402498556292,0.13383163789133937,-0.016319585634879653,0.707416118126959,-0.7067968132355485,0.00041845283580718153,-0.0007249217072646027,35.59011459350586
1772028331.781603,0.21298902560137592,0.13351768949948858,-0.016337620116891778,0.7074238102658834,-0.7067891154106968,0.000439409523951963,-0.0007112841445877489,34.85361099243164
1772028331.7868395,0.2126452369838764,0.13333140844470545,-0.016336133969041128,0.7074201945220406,-0.7067927756640727,0.0003929683892440555,-0.0006973000208079391,31.18402671813965
1772028331.7918718,0.21211904914652335,0.1330312912621547,-0.01634225687706571,0.7074344454616467,-0.7067785040903598,0.0004011580984155858,-0.0007004301150591736,32.70266342163086
1772028331.7965019,0.21177224033636727,0.1328331462260921,-0.01634509101143322,0.7074290819383925,-0.7067838739520498,0.0004050951000584479,-0.0006967403363112574,34.35284423828125
1772028331.8015008,0.21126185719041338,0.13253557198989144,-0.016347810585910352,0.7074339598932999,-0.7067790032155884,0.00041060297080143965,-0.0006814752120428066,33.285911560058594
1772028331.8065312,0.2108998340240786,0.1323341727411519,-0.016357086773836592,0.7074548163130936,-0.7067581296918058,0.0004244155128173841,-0.0006699712084853635,34.767181396484375
1772028331.8113747,0.21036142134722075,0.13204680948607705,-0.016344980551965864,0.7074566677643788,-0.7067562757737536,0.0004032570827831477,-0.0006835743270519688,35.834190368652344
1772028331.8168979,0.21001173582277113,0.13182676439204452,-0.01637127993859549,0.7074626523782755,-0.7067503004549126,0.00042277776569487935,-0.0006554050248811696,32.79301452636719
1772028331.8217382,0.20948446225141157,0.13154130080400828,-0.016370278827686296,0.7074730607346968,-0.706739885187397,0.0003927571274207044,-0.0006698968753401962,33.94991683959961
1772028331.8270006,0.20913832556692002,0.131337303157114,-0.016377065028181183,0.7074702953981779,-0.7067426603341799,0.0004010304515688948,-0.0006575466202155101,35.011444091796875
1772028331.8319433,0.20861580391701434,0.13105890363190145,-0.016369069705599683,0.70745684204659,-0.7067561450018272,0.000364403665996429,-0.0006598132998640498,33.32658386230469
1772028331.836898,0.2082699618250086,0.13085445709663343,-0.016382786678342934,0.7074529339500996,-0.7067600684094506,0.00037055355772582904,-0.0006439233850879092,32.0128173828125
1772028331.8419638,0.20774748195007586,0.13057407342400035,-0.01637753229816577,0.7074725633737909,-0.7067404049871006,0.00036371020929264734,-0.000663134126977364,32.11481475830078
1772028331.8468122,0.20741065773980816,0.13037031352505846,-0.016384261830130434,0.7074616544855831,-0.7067513465030052,0.0003479248232558961,-0.0006485345231841014,34.637081146240234
1772028331.8516824,0.20688436245939462,0.13007004103891515,-0.016392112967186415,0.7074838619268576,-0.7067291170741303,0.00036807136337270387,-0.000636173051084131,31.075376510620117
1772028331.8566546,0.206540811423288,0.12988265891941653,-0.016391248052824936,0.7074756985498873,-0.706737281829113,0.00035163406477882193,-0.0006532898514552837,38.304141998291016
1772028331.8616738,0.20599298147503134,0.12959224087804122,-0.016393460830246363,0.7075080340838031,-0.7067049272480401,0.0003404715151216832,-0.0006415523064615112,35.50655746459961
1772028331.86671,0.2056509185204466,0.12939466151066603,-0.01640066935971353,0.7075012741864953,-0.7067116939732876,0.00033755746742214113,-0.000643957178954158,34.29044723510742
1772028331.8714895,0.20512620715670357,0.129108793840002,-0.016398046873627857,0.7075056341960305,-0.7067073562177848,0.0003082297262923506,-0.0006286835274003325,30.80914878845215
1772028331.8765664,0.20478813198446771,0.12890737151508844,-0.01640701928012158,0.7074957259504282,-0.7067172633176463,0.00032348996307059646,-0.0006347006671284256,35.31812286376953
1772028331.8817997,0.2042447684248958,0.1286244081288983,-0.016399544311383282,0.707505013075273,-0.7067079815214876,0.00030536455476444654,-0.0006261626553036234,34.47210693359375
1772028331.886839,0.20390520242374321,0.12843353531961307,-0.016399616821644945,0.7074984738389787,-0.7067145219932774,0.0002913472283566024,-0.0006395593184860596,30.87981414794922
1772028331.891821,0.2033784298497814,0.12814087675179106,-0.016406472652828373,0.707507809553103,-0.7067051741626412,0.00029366427017135346,-0.0006403080647662691,33.78830337524414
1772028331.8967972,0.2030246430067077,0.1279441414531713,-0.01640864248693258,0.7075177492607705,-0.7066952406451167,0.0003015426109344912,-0.0006167678393592524,31.68062973022461
1772028331.9022245,0.202498431229866,0.12766984899140105,-0.016403028394042826,0.7075212244513023,-0.7066917663401961,0.0002871769203840169,-0.0006179541405482836,34.223941802978516
1772028331.906747,0.20216937425781784,0.12745047900115722,-0.016427361948817942,0.7075202581684197,-0.7066927289601171,0.00032490776611916804,-0.0006046082520232925,32.38853073120117
1772028331.9117463,0.20162008912804621,0.12716831529496272,-0.016409237100816917,0.7075372377827788,-0.7066757547462681,0.00029328112837418194,-0.0005905850383768893,32.74542999267578
1772028331.9169488,0.20127863634796023,0.12696494322453897,-0.016421726656611728,0.707529966461906,-0.7066830379904879,0.0003069227609622158,-0.0005798045941707672,33.0088996887207
1772028331.922082,0.2007552813074183,0.12667510853621175,-0.01643304045494781,0.7075369539086899,-0.7066760371440389,0.00032047373552006173,-0.0005785123975857017,34.7074089050293
1772028331.926831,0.20039731851490886,0.1264862892553311,-0.016427877486585064,0.7075374039544918,-0.7066755996433638,0.00031227577973075245,-0.0005668843510652008,33.5681266784668
1772028331.9316037,0.1998725533380801,0.12620131651518643,-0.016429746009560167,0.7075374696528051,-0.7066755270570395,0.0003239136338046358,-0.0005688373398656311,31.170822143554688
1772028331.9367633,0.1995104280983855,0.12600366137731464,-0.01644679106246366,0.7075623063463685,-0.7066506738870073,0.0003304544665631214,-0.000546381452589641,32.42941665649414
1772028331.9414792,0.19900115643849753,0.12572100501392125,-0.01644992772893994,0.707553122972214,-0.706659858817855,0.000326129503101561,-0.0005619140001854982,33.25541687011719
1772028331.9469225,0.19863049425271012,0.12554133260302003,-0.016448871122702734,0.707561005211877,-0.7066519832657977,0.00031057764394585766,-0.0005495376237291985,32.49662780761719
1772028331.9517593,0.19809871285773187,0.1252479207793509,-0.016460107566152918,0.7075520793912681,-0.7066609221992377,0.0003191637797420867,-0.0005423284035320334,31.272354125976562
1772028331.9565048,0.19774662531164497,0.12506076463107957,-0.016467811460886175,0.7075427005222763,-0.7066703239329726,0.0003012990113204718,-0.0005379860762109743,34.31599807739258
1772028331.9615042,0.19721629405437638,0.1247656175484588,-0.0164778662461431,0.7075525839792152,-0.7066604170361264,0.0003295765997139355,-0.0005359831418902482,35.11318588256836
