Tiempo,x_ee,y_ee
2.54,0.135906329997091,0.085448507911105
2.55,0.136257703547631,0.0855484351380607
2.56,0.136612385672695,0.0856615277098975
2.57,0.136970199491272,0.0857874788633366
2.58,0.137330968122352,0.0859259818350996
2.59,0.137694514684924,0.0860767298619079
2.6,0.138060662297977,0.086239416180483
2.61,0.138429229439325,0.0864136857626214
2.62,0.138800016022074,0.08659899052042
2.63,0.139172817318156,0.0867947341010508
2.64,0.139547428599502,0.0870003201516858
2.65,0.139923645138044,0.0872151523194968
2.66,0.140301262205712,0.0874386342516559
2.67,0.140680075074437,0.087670169595335
2.68,0.141059879016151,0.0879091619977061
2.69,0.141440469302785,0.0881550151059412
2.7,0.141821641206271,0.0884071325672122
2.71,0.142203190133587,0.0886648870712287
2.72,0.142584912031908,0.0889275274778508
2.73,0.142966602983457,0.0891942716894762
2.74,0.143348059070456,0.0894643376085025
2.75,0.143729076375128,0.0897369431373274
2.76,0.144109450979695,0.0900113061783487
2.77,0.144488978966381,0.0902866446339639
2.78,0.144867456417408,0.0905621764065709
2.79,0.145244679414999,0.0908371193985672
2.8,0.145620444041376,0.0911106915123507
2.81,0.145994554441469,0.0913821185102986
2.82,0.146366847011033,0.0916506575947076
2.83,0.146737166208531,0.0919155738278539
2.84,0.147105356492425,0.0921761322720139
2.85,0.147471262321178,0.0924315979894639
2.86,0.147834728153252,0.0926812360424801
2.87,0.14819559844711,0.0929243114933389
2.88,0.148553717661213,0.0931600894043165
2.89,0.148908930254025,0.0933878348376893
2.9,0.149261080684008,0.0936068128557336
2.91,0.149610024096639,0.0938163346777711
2.92,0.14995565838545,0.0940158961513058
2.93,0.15029789213099,0.0942050392808869
2.94,0.150636633913807,0.0943833060710638
2.95,0.150971792314448,0.0945502385263858
2.96,0.15130327591346,0.0947053786514023
2.97,0.151630993291392,0.0948482684506626
2.98,0.15195485302879,0.0949784499287161
2.99,0.152274763706204,0.0950954650901121
3,0.15259063390418,0.0951988559393999
3.01,0.152902375732571,0.0952882249608049
3.02,0.15320991541845,0.0953634165572559
3.03,0.153513182718192,0.0954243356113578
3.04,0.153812107388174,0.0954708870057154
3.05,0.154106619184774,0.0955029756229337
3.06,0.154396647864368,0.0955205063456174
3.07,0.154682123183333,0.0955233840563715
3.08,0.154962974898046,0.0955115136378007
3.09,0.155239132764883,0.0954847999725099
3.1,0.155510526540222,0.095443147943104
3.11,0.155777081704579,0.0953865105809305
3.12,0.156038706635033,0.0953150335123077
3.13,0.156295305432803,0.0952289105122964
3.14,0.156546782199105,0.0951283353559577
3.15,0.156793041035161,0.0950135018183524
3.16,0.157033986042187,0.0948846036745414
3.17,0.157269521321402,0.0947418346995856
3.18,0.157499550974026,0.0945853886685461
3.19,0.157723979101276,0.0944154593564837
3.2,0.157942709804371,0.0942322405384593
3.21,0.158155645826272,0.0940359500261171
3.22,0.158362684476908,0.0938269017774341
3.23,0.158563721707949,0.0936054337869707
3.24,0.158758653471066,0.0933718840492869
3.25,0.158947375717931,0.0931265905589432
3.26,0.159129784400214,0.0928698913104998
3.27,0.159305775469587,0.0926021242985169
3.28,0.159475244877719,0.0923236275175547
3.29,0.159638088576284,0.0920347389621737
3.3,0.15979420251695,0.091735796626934
3.31,0.159943492427414,0.0914271448120744
3.32,0.160085903139473,0.0911091530405477
3.33,0.160221389260947,0.0907821971409852
3.34,0.160349905399658,0.0904466529420184
3.35,0.160471406163426,0.0901028962722785
3.36,0.160585846160072,0.0897513029603968
3.37,0.160693179997419,0.0893922488350047
3.38,0.160793362283286,0.0890261097247336
3.39,0.160886347625495,0.0886532614582147
3.4,0.160972090631867,0.0882740798640794
3.41,0.16105056069181,0.0878889431026738
3.42,0.161121786321078,0.0874982386612029
3.43,0.161185810817011,0.0871023563585864
3.44,0.161242677476951,0.0867016860137441
3.45,0.161292429598237,0.0862966174455957
3.46,0.161335110478212,0.0858875404730611
3.47,0.161370763414215,0.0854748449150599
3.48,0.161399431703588,0.0850589205905119
3.49,0.16142115864367,0.0846401573183369
3.5,0.161435987531804,0.0842189449174546
3.51,0.161443966636761,0.0837956757593971
3.52,0.161445164113043,0.0833707524261457
3.53,0.161439653086582,0.082944580052294
3.54,0.161427506683312,0.0825175637724356
3.55,0.161408798029167,0.082090108721164
3.56,0.161383600250078,0.081662620033073
3.57,0.16135198647198,0.0812355028427561
3.58,0.161314029820804,0.0808091622848069
3.59,0.161269803422486,0.080384003493819
3.6,0.161219380402956,0.079960431604386
3.61,0.161162821794592,0.0795388464982482
3.62,0.161100140255541,0.0791196270457318
3.63,0.161031336350392,0.0787031468643102
3.64,0.160956410643735,0.0782897795714562
3.65,0.16087536370016,0.0778798987846429
3.66,0.160788196084258,0.0774738781213434
3.67,0.160694908360617,0.0770720911990307
3.68,0.160595501093828,0.0766749116351778
3.69,0.160489974848481,0.0762827130472579
3.7,0.160378330189165,0.075895869052744
3.71,0.160260546591855,0.0755147351654683
3.72,0.16013651917806,0.0751395944847003
3.73,0.160006121980675,0.0747707120060688
3.74,0.159869229032594,0.0744083527252024
3.75,0.15972571436671,0.0740527816377297
3.76,0.159575452015918,0.0737042637392796
3.77,0.159418316013111,0.0733630640254807
3.78,0.159254180391184,0.0730294474919617
3.79,0.159082919183031,0.0727036791343513
3.8,0.158904406421546,0.0723860239482782
3.81,0.158718502384345,0.0720767236828428
3.82,0.15852501232794,0.0717759271010324
3.83,0.158323727753565,0.0714837597193062
3.84,0.158114440162451,0.0712003470541229
3.85,0.157896941055834,0.0709258146219418
3.86,0.157671021934947,0.0706602879392219
3.87,0.157436474301024,0.0704038925224221
3.88,0.157193089655298,0.0701567538880015
3.89,0.156940659499002,0.0699189975524191
3.9,0.156678975333371,0.069690749032134
3.91,0.15640783509579,0.0694721181106869
3.92,0.156127062468249,0.0692631516399455
3.93,0.155836487568893,0.0690638807388594
3.94,0.155535940515864,0.0688743365263779
3.95,0.155225251427305,0.0686945501214505
3.96,0.154904250421359,0.0685245526430267
3.97,0.15457276761617,0.0683643752100559
3.98,0.154230633129879,0.0682140489414876
3.99,0.153877677080631,0.0680736049562713
4,0.153513729586568,0.0679430743733564
4.01,0.153138649924008,0.0678224857762016
4.02,0.152752414001976,0.0677118576063023
4.03,0.152355026887667,0.0676112057696634
4.04,0.151946493648282,0.0675205461722894
4.05,0.151526819351018,0.0674398947201851
4.06,0.151096009063073,0.0673692673193553
4.07,0.150654067851645,0.0673086798758046
4.08,0.150201000783933,0.0672581482955377
4.09,0.149736812927135,0.0672176884845593
4.1,0.149261509348449,0.0671873163488742
4.11,0.148775138004374,0.0671670528771933
4.12,0.148277918408607,0.0671569393890528
4.13,0.147770112964146,0.0671570222866951
4.14,0.147251984073991,0.0671673479723626
4.15,0.146723794141139,0.0671879628482977
4.16,0.146185805568589,0.067218913316743
4.17,0.145638280759338,0.0672602457799407
4.18,0.145081482116385,0.0673120066401334
4.19,0.144515672042729,0.0673742422995634
4.2,0.143941112941366,0.0674469991604733
4.21,0.143358107256247,0.0675303224246616
4.22,0.142767117595117,0.0676242524921528
4.23,0.142168646606674,0.0677288285625272
4.24,0.141563196939614,0.0678440898353654
4.25,0.140951271242635,0.067970075510248
4.26,0.140333372164434,0.0681068247867555
4.27,0.139710002353708,0.0682543768644684
4.28,0.139081664459153,0.0684127709429673
4.29,0.138448861129467,0.0685820462218327
4.3,0.137812095013347,0.0687622419006452
4.31,0.13717188938878,0.0689533788313235
4.32,0.136528850050923,0.06915540447514
4.33,0.13588360342422,0.069368247945705
4.34,0.135236775933118,0.0695918383566291
4.35,0.134588994002062,0.0698261048215228
4.36,0.133940884055499,0.0700709764539966
4.37,0.133293072517874,0.070326382367661
4.38,0.132646185813633,0.0705922516761265
4.39,0.132000850367224,0.0708685134930036
4.4,0.13135769260309,0.0711550969319028
4.41,0.130717330005865,0.0714519032825242
4.42,0.130080344300928,0.0717587225389262
4.43,0.129447308273842,0.0720753168712569
4.44,0.128818794710173,0.0724014484496645
4.45,0.128195376395486,0.0727368794442969
4.46,0.127577626115345,0.0730813720253021
4.47,0.126966116655315,0.0734346883628283
4.48,0.126361420800961,0.0737965906270235
4.49,0.125764111337848,0.0741668409880357
4.5,0.12517476105154,0.0745452016160131
4.51,0.124593906543635,0.0749314187447063
4.52,0.124021939679856,0.0753251748622768
4.53,0.12345921614196,0.0757261365204884
4.54,0.122906091611702,0.0761339702711054
4.55,0.122362921770839,0.0765483426658916
4.56,0.121830062301126,0.0769689202566113
4.57,0.12130786888432,0.0773953695950282
4.58,0.120796697202177,0.0778273572329067
4.59,0.120296902936452,0.0782645497220105
4.6,0.119808841768902,0.0787066136141039
4.61,0.119332823509027,0.0791532201361905
4.62,0.118868974477305,0.0796040592162327
4.63,0.118417375121959,0.0800588254574329
4.64,0.117978105891212,0.080517213462993
4.65,0.117551247233286,0.0809789178361153
4.66,0.117136879596404,0.0814436331800018
4.67,0.116735083428788,0.0819110540978549
4.68,0.116345939178661,0.0823808751928766
4.69,0.115969527294246,0.0828527910682691
4.7,0.115605928223764,0.0833264963272345
4.71,0.115255187421505,0.0838017005774279
4.72,0.114917210366017,0.084278173444316
4.73,0.114591867541916,0.0847556995578185
4.74,0.114279029433816,0.0852340635478549
4.75,0.113978566526331,0.0857130500443449
4.76,0.113690349304077,0.0861924436772081
4.77,0.113414248251668,0.0866720290763641
4.78,0.11315013385372,0.0871515908717325
4.79,0.112897876594846,0.0876309136932329
4.8,0.112657346959662,0.0881097821707849
4.81,0.112428399100858,0.0885879957548308
4.82,0.112210821843425,0.0890654131779031
4.83,0.112004387680433,0.089541907993057
4.84,0.111808869104947,0.0900173537533476
4.85,0.111624038610036,0.0904916240118301
4.86,0.111449668688768,0.0909645923215596
4.87,0.11128553183421,0.0914361322355912
4.88,0.111131400539429,0.0919061173069801
4.89,0.110987047297493,0.0923744210887815
4.9,0.110852244601471,0.0928409171340506
4.91,0.1107267630204,0.0933054910721545
4.92,0.11061036542721,0.0937680768377091
4.93,0.1105028127708,0.0942286204416421
4.94,0.110403866000071,0.0946870678948814
4.95,0.110313286063921,0.095143365208355
4.96,0.110230833911252,0.0955974583929905
4.97,0.110156270490963,0.0960492934597159
4.98,0.110089356751954,0.0964988164194591
4.99,0.110029853643124,0.0969459732831478
5,0.109977522113375,0.0973907100617099
5.01,0.109932128809326,0.0978329816913486
5.02,0.109893463168483,0.098272778809368
5.03,0.109861320326072,0.0987101009783475
5.04,0.109835495417318,0.0991449477608664
5.05,0.109815783577448,0.0995773187195043
5.06,0.109801979941686,0.10000721341684
5.07,0.10979387964526,0.100434631415454
5.08,0.109791277823395,0.100859572277925
5.09,0.109793969611317,0.101282035566833
5.1,0.109801750144251,0.101702020844756
5.11,0.109814423274964,0.10211953251632
5.12,0.109831827726377,0.10253459435433
5.13,0.109853810938954,0.102947234973637
5.14,0.109880220353157,0.103357482989093
5.15,0.109910903409448,0.103765367015549
5.16,0.10994570754829,0.104170915667855
5.17,0.109984480210144,0.104574157560862
5.18,0.110027068835474,0.104975121309422
5.19,0.110073320864741,0.105373835528386
5.2,0.110123083738409,0.105770328832604
5.21,0.110176214567838,0.106164630575301
5.22,0.110232609147985,0.106556773063191
5.23,0.110292172944704,0.106946789341364
5.24,0.110354811423853,0.107334712454907
5.25,0.110420430051284,0.107720575448909
5.26,0.110488934292855,0.108104411368457
5.27,0.11056022961442,0.108486253258641
5.28,0.110634221481834,0.108866134164548
5.29,0.110710815360954,0.109244087131267
5.3,0.110789916717633,0.109620145203885
5.31,0.110871441182075,0.109994339263868
5.32,0.110955345041871,0.110366691538183
5.33,0.111041594748959,0.110737222090175
5.34,0.111130156755278,0.111105950983188
5.35,0.111220997512767,0.111472898280567
5.36,0.111314083473364,0.111838084045656
5.37,0.111409381089008,0.112201528341799
5.38,0.111506856811636,0.112563251232341
5.39,0.111606477093189,0.112923272780627
5.4,0.111708208385603,0.11328161305
5.41,0.111812027555322,0.113638288279608
5.42,0.111917953126804,0.113993299411808
5.43,0.112026014039011,0.114346643564761
5.44,0.112136239230904,0.114698317856627
5.45,0.112248657641445,0.115048319405566
5.46,0.112363298209596,0.115396645329739
5.47,0.11248018987432,0.115743292747307
5.48,0.112599361574578,0.116088258776428
5.49,0.112720842249331,0.116431540535264
5.5,0.112844660837543,0.116773135141975
5.51,0.112970855706529,0.117113034662778
5.52,0.11309950293703,0.117451210956111
5.53,0.113230688038138,0.117787630828472
5.54,0.113364496518949,0.118122261086355
5.55,0.113501013888556,0.118455068536258
5.56,0.113640325656053,0.118786019984675
5.57,0.113782517330535,0.119115082238102
5.58,0.113927674421096,0.119442222103036
5.59,0.11407588243683,0.119767406385972
5.6,0.114227226886831,0.120090601893406
5.61,0.114381799159576,0.120411768860369
5.62,0.114539714161071,0.120730841236036
5.63,0.114701092676707,0.121047746398115
5.64,0.114866055491874,0.121362411724315
5.65,0.11503472339196,0.121674764592346
5.66,0.115207217162355,0.121984732379917
5.67,0.11538365758845,0.122292242464736
5.68,0.115564165455633,0.122597222224514
5.69,0.115748861549294,0.122899599036959
5.7,0.115937866654823,0.12319930027978
5.71,0.116131300755867,0.12349624482231
5.72,0.116329280629098,0.123790317500371
5.73,0.116531922249446,0.124081394641408
5.74,0.116739341591843,0.124369352572869
5.75,0.116951654631217,0.124654067622197
5.76,0.117168977342499,0.12493541611684
5.77,0.117391425700619,0.125213274384243
5.78,0.117619115680507,0.12548751875185
5.79,0.117852163257094,0.125758025547109
5.8,0.118090684405308,0.126024671097465
5.81,0.118334785514528,0.126287321735747
5.82,0.118584534631924,0.126545803816317
5.83,0.118839990219113,0.126799933698921
5.84,0.119101210737711,0.127049527743305
5.85,0.119368254649336,0.127294402309215
5.86,0.119641180415605,0.127534373756396
5.87,0.119920046498135,0.127769258444594
5.88,0.120204911358543,0.127998872733555
5.89,0.120495833458447,0.128223032983025
5.9,0.120792871259464,0.12844155555275
5.91,0.121096065512217,0.128654248061021
5.92,0.121405386123354,0.128860883160315
5.93,0.12172078528853,0.129061224761654
5.94,0.122042215203401,0.12925503677606
5.95,0.12236962806362,0.129442083114557
5.96,0.122702976064842,0.129622127688166
5.97,0.123042211402722,0.129794934407909
5.98,0.123387286272915,0.12996026718481
5.99,0.123738152871076,0.130117889929891
6,0.124094763392859,0.130267566554173
6.01,0.124457048005782,0.130409059289933
6.02,0.124824848764817,0.130542123654461
6.03,0.125197985696799,0.130666513486301
6.04,0.125576278828563,0.130781982623996
6.05,0.125959548186944,0.130888284906089
6.06,0.126347613798777,0.130985174171124
6.07,0.126740295690898,0.131072404257645
6.08,0.127137413890141,0.131149729004195
6.09,0.127538788423341,0.131216902249318
6.1,0.127944239317333,0.131273677831557
6.11,0.128353565127286,0.131319822021061
6.12,0.128766478521696,0.131355150814402
6.13,0.129182670697395,0.131379492639756
6.14,0.129601832851212,0.131392675925299
6.15,0.130023656179977,0.131394529099208
6.16,0.130447831880522,0.131384880589659
6.17,0.130874051149676,0.13136355882483
6.18,0.131302005184269,0.131330392232896
6.19,0.131731385181133,0.131285209242035
6.2,0.132161882337097,0.131227838280423
6.21,0.132593170747604,0.131158137238205
6.22,0.133024856102542,0.131076081853406
6.23,0.133456526990414,0.130981677326018
6.24,0.13388777199972,0.130874928856033
6.25,0.134318179718963,0.130755841643444
6.26,0.134747338736642,0.130624420888244
6.27,0.135174837641259,0.130480671790425
6.28,0.135600265021316,0.130324599549981
6.29,0.136023209465314,0.130156209366904
6.3,0.136443259561754,0.129975506441186
6.31,0.136859996160402,0.129782534270147
6.32,0.13727296915608,0.129577489540412
6.33,0.137681720704876,0.129360607235932
6.34,0.138085792962875,0.129132122340659
6.35,0.138484728086166,0.128892269838545
6.36,0.138878068230835,0.128641284713542
6.37,0.139265355552969,0.1283794019496
6.38,0.139646132208655,0.128106856530672
6.39,0.14001994035398,0.127823883440708
6.4,0.140386322145031,0.127530717663662
6.41,0.140744829534566,0.127227621493911
6.42,0.141095053662031,0.12691496646754
6.43,0.141436595463544,0.126593151431062
6.44,0.141769055875223,0.126262575230989
6.45,0.142092035833183,0.125923636713834
6.46,0.142405136273544,0.125576734726109
6.47,0.142707958132422,0.125222268114325
6.48,0.143000102345935,0.124860635724996
6.49,0.1432811698502,0.124492236404633
6.5,0.143550761581334,0.124117468999749
6.51,0.143808508905619,0.123736731046164
6.52,0.144054164909984,0.123350414836931
6.53,0.144287513111524,0.12295891135441
6.54,0.144508337027332,0.122562611580962
6.55,0.144716420174502,0.122161906498947
6.56,0.144911546070128,0.121757187090726
6.57,0.145093498231303,0.12134884433866
6.58,0.145262060175122,0.120937269225109
6.59,0.145417015418677,0.120522852732434
6.6,0.145558147479062,0.120105985842995
6.61,0.145685280289907,0.119687029718498
6.62,0.145798399450982,0.119266226238021
6.63,0.145897530978592,0.118843787459991
6.64,0.145982700889042,0.118419925442831
6.65,0.146053935198637,0.117994852244967
6.66,0.146111259923683,0.117568779924822
6.67,0.146154701080486,0.117141920540822
6.68,0.14618428468535,0.11671448615139
6.69,0.146200036754582,0.116286688814952
6.7,0.146201983304485,0.115858740589932
6.71,0.146190184573411,0.115430811406387
6.72,0.146164837687888,0.115002902680902
6.73,0.146126173996489,0.114574973701697
6.74,0.146074424847787,0.114146983756989
6.75,0.146009821590356,0.113718892134997
6.76,0.145932595572768,0.113290658123939
6.77,0.145842978143598,0.112862241012033
6.78,0.145741200651417,0.112433600087499
6.79,0.1456274944448,0.112004694638553
6.8,0.145502090872319,0.111575483953414
6.81,0.14536524169626,0.111145893460654
6.82,0.145217280333754,0.110715713150256
6.83,0.145058560615645,0.110284699152556
6.84,0.144889436372776,0.10985260759789
