Tiempo,x_ee,y_ee
0.84,0.168115929670178,0.113229341550999
0.85,0.169098230859214,0.113383465353441
0.86,0.170075072696408,0.11356315309068
0.87,0.171045538731606,0.113769434214354
0.88,0.172008712514655,0.1140033381761
0.89,0.172963677595402,0.114265894427556
0.9,0.173909517523694,0.11455813242036
0.91,0.174845324364385,0.114880821592172
0.92,0.175770224242357,0.115233691324745
0.93,0.1766833517975,0.115616210985853
0.94,0.177583841669705,0.116027849943274
0.95,0.178470828498861,0.11646807756478
0.96,0.179343446924857,0.116936363218149
0.97,0.180200831587584,0.117432176271155
0.98,0.181042117126931,0.117954986091574
0.99,0.181866438182789,0.118504262047181
1,0.182672929395047,0.119079473505752
1.01,0.183460910834152,0.119679966817043
1.02,0.184230444292783,0.120304596258745
1.03,0.184981776994176,0.120952093090529
1.04,0.185715156161566,0.121621188572066
1.05,0.186430829018189,0.122310613963028
1.06,0.187129042787282,0.123019100523087
1.07,0.18781004469208,0.123745379511914
1.08,0.188474081955818,0.124488182189181
1.09,0.189121401801733,0.125246239814559
1.1,0.189752251453061,0.12601828364772
1.11,0.19036696119111,0.126803126383338
1.12,0.190966193529483,0.127599906456095
1.13,0.191550694039855,0.128407843735675
1.14,0.192121208293902,0.129226158091764
1.15,0.192678481863299,0.130054069394045
1.16,0.193223260319721,0.130890797512203
1.17,0.193756289234845,0.131735562315923
1.18,0.194278314180345,0.132587583674889
1.19,0.194790080727898,0.133446081458786
1.2,0.195292334449178,0.134310275537298
1.21,0.195785752016435,0.135179476518647
1.22,0.196270734504221,0.136053357965199
1.23,0.196747614087658,0.136931684177861
1.24,0.197216722941873,0.137814219457535
1.25,0.197678393241988,0.138700728105127
1.26,0.19813295716313,0.139590974421541
1.27,0.198580746880422,0.140484722707681
1.28,0.19902209456899,0.141381737264451
1.29,0.199457332403958,0.142281782392757
1.3,0.19988679256045,0.143184622393502
1.31,0.200310754700875,0.144090052919936
1.32,0.200729288436779,0.144997995034684
1.33,0.201142410866991,0.145908401152718
1.34,0.201550139090342,0.146821223689009
1.35,0.20195249020566,0.147736415058526
1.36,0.202349481311776,0.148653927676243
1.37,0.202741129507519,0.149573713957128
1.38,0.203127451891718,0.150495726316153
1.39,0.203508465563204,0.151419917168289
1.4,0.203884187620805,0.152346238928507
1.41,0.204254723907805,0.153274617649196
1.42,0.204620535245295,0.154204873932426
1.43,0.204982171198818,0.155136802017683
1.44,0.205340181333918,0.156070196144453
1.45,0.20569511521614,0.157004850552226
1.46,0.206047522411028,0.157940559480487
1.47,0.206397952484124,0.158877117168724
1.48,0.206746955000975,0.159814317856424
1.49,0.207095079527122,0.160751955783075
1.5,0.207442875628111,0.161689825188163
1.51,0.207791039761901,0.162627646186539
1.52,0.208140855956123,0.1635648423945
1.53,0.208493755130821,0.164500763303709
1.54,0.20885116820604,0.165434758405826
1.55,0.209214526101828,0.166366177192513
1.56,0.209585259738228,0.167294369155431
1.57,0.209964800035287,0.16821868378624
1.58,0.210354577913051,0.169138470576602
1.59,0.210756024291564,0.170053079018179
1.6,0.211170570090873,0.17096185860263
1.61,0.211599596314799,0.171864027682486
1.62,0.212044284302269,0.172758280053742
1.63,0.212505765475984,0.173643178373265
1.64,0.212985171258646,0.174517285297917
1.65,0.21348363307296,0.175379163484565
1.66,0.214002282341625,0.176227375590072
1.67,0.214542250487345,0.177060484271304
1.68,0.215104668932822,0.177877052185124
1.69,0.215690669100758,0.178675641988398
1.7,0.216301382413856,0.179454816337991
1.71,0.216937659117012,0.180213143762997
1.72,0.217599224743902,0.180949216281439
1.73,0.218285523650396,0.181661631783568
1.74,0.218996000192365,0.182348988159639
1.75,0.219730098725679,0.183009883299902
1.76,0.220487263606208,0.183642915094611
1.77,0.221266939189823,0.184246681434018
1.78,0.222068569832394,0.184819780208376
1.79,0.222891599889791,0.185360809307938
1.8,0.223735473717885,0.185868366622955
1.81,0.22459947282104,0.186341217479463
1.82,0.225482227297599,0.186778796946623
1.83,0.226382204394399,0.187180707529379
1.84,0.227297871358277,0.187546551732675
1.85,0.22822769543607,0.187875932061454
1.86,0.229170143874615,0.188168451020659
1.87,0.230123683920749,0.188423711115235
1.88,0.23108678282131,0.188641314850125
1.89,0.232057907823133,0.188820864730273
1.9,0.233035526173057,0.188961963260623
1.91,0.234018089915679,0.189064271502401
1.92,0.235003990286639,0.189127684741975
1.93,0.235991603319337,0.189152156821995
1.94,0.236979305047174,0.189137641585109
1.95,0.237965471503551,0.189084092873969
1.96,0.238948478721867,0.188991464531225
1.97,0.239926702735524,0.188859710399527
1.98,0.240898519577923,0.188688784321525
1.99,0.241862305282463,0.188478640139868
2,0.242816435882546,0.188229231697208
2.01,0.243759285315407,0.187940628324267
2.02,0.244689219133626,0.187613361304055
2.03,0.245604600793618,0.187248077407658
2.04,0.246503793751799,0.18684542340616
2.05,0.247385161464583,0.186406046070643
2.06,0.248247067388385,0.185930592172193
2.07,0.249087874979622,0.185419708481894
2.08,0.249905947694707,0.184874041770829
2.09,0.250699648990056,0.184294238810082
2.1,0.251467342322085,0.183680946370738
2.11,0.252207618307872,0.183034983726739
2.12,0.252919976207155,0.182357860163463
2.13,0.253604142440333,0.181651257469144
2.14,0.254259843427809,0.180916857432019
2.15,0.254886805589982,0.180156341840324
2.16,0.255484755347254,0.179371392482293
2.17,0.256053419120025,0.178563691146164
2.18,0.256592523328697,0.177734919620172
2.19,0.257101794393669,0.176886759692552
2.2,0.257580958735344,0.176020893151541
2.21,0.258029995101162,0.175138925575471
2.22,0.258449891546727,0.174242157703063
2.23,0.258841888454681,0.173331814063137
2.24,0.259207226207669,0.172409119184509
2.25,0.259547145188333,0.171475297596
2.26,0.259862885779318,0.170531573826427
2.27,0.260155688363267,0.169579172404609
2.28,0.260426793322822,0.168619317859364
2.29,0.260677441040629,0.167653234719511
2.3,0.26090887189933,0.166682147513868
2.31,0.261122302848597,0.165707129569708
2.32,0.261318857106217,0.164728649408121
2.33,0.261499634457003,0.163747024348651
2.34,0.261665734685772,0.162762571710842
2.35,0.261818257577337,0.161775608814239
2.36,0.261958302916514,0.160786452978385
2.37,0.262086970488116,0.159795421522825
2.38,0.26220536007696,0.158802831767103
2.39,0.262314571467859,0.157809001030764
2.4,0.262415704445628,0.156814246633351
2.41,0.262509733279931,0.155818840591815
2.42,0.262597130179832,0.154822873712727
2.43,0.262678241839244,0.153826391500066
2.44,0.26275341495208,0.15282943945781
2.45,0.262822996212252,0.151832063089937
2.46,0.262887332313673,0.150834307900425
2.47,0.262946769950256,0.149836219393252
2.48,0.263001655815915,0.148837843072396
2.49,0.263052336604561,0.147839224441836
2.5,0.263099159010108,0.146840409005548
2.51,0.263142420520427,0.145841436604638
2.52,0.263182221799225,0.144842324428713
2.53,0.263218614304166,0.143843084004506
2.54,0.263251649492914,0.14284372685875
2.55,0.263281378823134,0.14184426451818
2.56,0.26330785375249,0.140844708509529
2.57,0.263331125738649,0.13984507035953
2.58,0.263351246239273,0.138845361594917
2.59,0.263368266712027,0.137845593742423
2.6,0.263382238614577,0.136845778328782
2.61,0.263393233140432,0.135845925768685
2.62,0.26340140042649,0.134846042028657
2.63,0.26340691034549,0.13384613196318
2.64,0.263409932770176,0.132846200426736
2.65,0.263410637573289,0.131846252273807
2.66,0.263409194627571,0.130846292358877
2.67,0.263405773805764,0.129846325536427
2.68,0.26340054498061,0.12884635666094
2.69,0.26339367802485,0.127846390586897
2.7,0.263385342811227,0.126846432168783
2.71,0.263375706204276,0.125846485209299
2.72,0.263364923035711,0.124846549304038
2.73,0.263353145129039,0.123846622996813
2.74,0.263340524307768,0.122846704831436
2.75,0.263327212395404,0.12184679335172
2.76,0.263313361215457,0.120846887101478
2.77,0.263299122591432,0.119846984624523
2.78,0.263284648346837,0.118847084464667
2.79,0.26327009030518,0.117847185165724
2.8,0.263255600289969,0.116847285271506
2.81,0.263241295273403,0.11584738369118
2.82,0.263227152822454,0.114847480795328
2.83,0.263213115652787,0.113847577319885
2.84,0.263199126480066,0.112847674000786
2.85,0.263185128019955,0.111847771573966
2.86,0.263171062988119,0.110847870775362
2.87,0.263156874100222,0.109847972340908
2.88,0.263142504071929,0.10884807700654
2.89,0.263127895618905,0.107848185508194
2.9,0.263112991456813,0.106848298581803
2.91,0.263097733461492,0.105848417097536
2.92,0.263082060149477,0.104848542462478
2.93,0.263065909197478,0.10384867621795
2.94,0.263049218282202,0.10284881990527
2.95,0.263031925080359,0.101848975065756
2.96,0.263013967268658,0.100849143240726
2.97,0.262995282523808,0.0998493259714999
2.98,0.262975808522518,0.0988495247993957
2.99,0.262955482941496,0.0978497412657318
3,0.262934243457452,0.0968499769118271
3.01,0.262912061391605,0.0958502324953883
3.02,0.262889042643224,0.094850505639676
3.03,0.262865326756087,0.0938507931843391
3.04,0.262841053273971,0.0928510919690266
3.05,0.262816361740656,0.0918513988333874
3.06,0.262791391699919,0.0908517106170703
3.07,0.262766282695539,0.0898520241597244
3.08,0.262741174271296,0.0888523363009985
3.09,0.262716205970966,0.0878526438805415
3.1,0.262691517338329,0.0868529437380024
3.11,0.262667250979538,0.0858532330133095
3.12,0.262643561750251,0.0848535100475089
3.13,0.2626206075685,0.083853773481926
3.14,0.262598546352319,0.0828540219578862
3.15,0.262577536019739,0.0818542541167151
3.16,0.262557734488794,0.0808544685997381
3.17,0.262539299677516,0.0798546640482807
3.18,0.262522389503938,0.0788548391036683
3.19,0.262507161886092,0.0778549924072264
3.2,0.262493774742012,0.0768551226002805
3.21,0.262482355542524,0.0758552291456683
3.22,0.262472909969632,0.0748553147922768
3.23,0.262465413258134,0.0738553831105051
3.24,0.26245984064283,0.0728554376707524
3.25,0.262456167358517,0.071855482043418
3.26,0.262454368639994,0.0708555197989011
3.27,0.262454419722058,0.0698555545076008
3.28,0.262456295839509,0.0688555897399164
3.29,0.262459972227144,0.0678556290662471
3.3,0.262465424119761,0.066855676056992
3.31,0.262472604021074,0.0658557334971103
3.32,0.262481373510453,0.0648558010298008
3.33,0.262491571436181,0.0638558775128221
3.34,0.262503036646542,0.0628559618039329
3.35,0.262515607989821,0.0618560527608919
3.36,0.262529124314302,0.0608561492414579
3.37,0.26254342446827,0.0598562501033893
3.38,0.262558347300007,0.058856354204445
3.39,0.262573731657799,0.0578564604023835
3.4,0.262589416389929,0.0568565675549637
3.41,0.262605194332499,0.0558566744059637
3.42,0.262620674272874,0.0548567792432407
3.43,0.262635418986239,0.0538568802406711
3.44,0.262648991247776,0.0528569755721316
3.45,0.262660953832669,0.0518570634114989
3.46,0.2626708695161,0.0508571419326495
3.47,0.262678301073253,0.0498572093094601
3.48,0.262682811279312,0.0488572637158072
3.49,0.262683962909459,0.0478573033255675
3.5,0.262681318738878,0.0468573263126177
3.51,0.262674339765407,0.0458573511392156
3.52,0.262662079877502,0.0448574774211442
3.53,0.262643491186277,0.0438578250625679
3.54,0.262617525802844,0.0428585139676509
3.55,0.262583135838313,0.0418596640405577
3.56,0.262539273403799,0.0408613951854525
3.57,0.262484890610413,0.0398638273064996
3.58,0.262418939569266,0.0388670803078634
3.59,0.262340372391472,0.0378712740937082
3.6,0.262248141188143,0.0368765285681982
3.61,0.262141119655085,0.0358830902537725
3.62,0.262017867826891,0.0348917121459685
3.63,0.261876867322844,0.0339032738585984
3.64,0.261716599762232,0.0329186550054743
3.65,0.261535546764341,0.0319387352004083
3.66,0.261332189948455,0.0309643940572124
3.67,0.261105010933862,0.0299965111896989
3.68,0.260852491339847,0.0290359662116798
3.69,0.260573112785695,0.0280836387369674
3.7,0.260265356890694,0.0271404083793736
3.71,0.259927889756531,0.0262073321453683
3.72,0.259560115414509,0.0252861766120518
3.73,0.259161622378332,0.0243788857491823
3.74,0.258731999161704,0.0234874035265176
3.75,0.258270834278332,0.0226136739138159
3.76,0.257777716241919,0.0217596408808351
3.77,0.257252233566171,0.0209272483973334
3.78,0.256693974764791,0.0201184404330687
3.79,0.256102528351485,0.0193351609577991
3.8,0.255477482839957,0.0185793539412826
3.81,0.254818758728676,0.0178528507330655
3.82,0.254127604455167,0.0171570322018467
3.83,0.253405600441715,0.0164931665961136
3.84,0.25265432711061,0.0158625221643533
3.85,0.251875364884139,0.0152663671550532
3.86,0.251070294184588,0.0147059698167004
3.87,0.250240695434247,0.0141825983977823
3.88,0.249388149055403,0.013697521146786
3.89,0.248514235470343,0.0132520063121989
3.9,0.247620535101355,0.0128473221425081
3.91,0.246708694788807,0.0124845023972693
3.92,0.245780627045389,0.0121636428803116
3.93,0.244838310801874,0.0118846049065326
3.94,0.243883724989032,0.0116472497908298
3.95,0.242918848537635,0.0114514388481007
3.96,0.241945660378453,0.0112970333932428
3.97,0.240966139442257,0.0111838947411537
3.98,0.23998226465982,0.0111118842067308
3.99,0.238996014961912,0.0110808631048718
4,0.238009369279305,0.0110906927504741
4.01,0.237024195045689,0.0111411243235473
4.02,0.236041913706431,0.011231468464549
4.03,0.235063835209819,0.0113609256790488
4.04,0.234091269504141,0.0115286964726165
4.05,0.233125526537683,0.0117339813508215
4.06,0.232167916258732,0.0119759808192337
4.07,0.231219748615576,0.0122538953834225
4.08,0.230282333556501,0.0125669255489577
4.09,0.229356981029796,0.0129142718214089
4.1,0.228445000983746,0.0132951347063458
4.11,0.227547501822565,0.013708602585191
4.12,0.226664785774168,0.0141533153427794
4.13,0.225796953522395,0.014627800739799
4.14,0.224944105751085,0.0151305865369378
4.15,0.224106343144081,0.0156602004948837
4.16,0.223283766385221,0.0162151703743247
4.17,0.222476476158346,0.0167940239359487
4.18,0.221684573147297,0.0173952889404437
4.19,0.220908158035914,0.0180174931484977
4.2,0.220147331508037,0.0186591643207985
4.21,0.21940198410008,0.0193188307846178
4.22,0.21867116575875,0.0199950231335617
4.23,0.217953716283328,0.02068627252782
4.24,0.217248475473094,0.0213911101275822
4.25,0.216554283127328,0.0221080670930381
4.26,0.215869979045311,0.0228356745843775
4.27,0.215194403026324,0.0235724637617902
4.28,0.214526394869647,0.0243169657854656
4.29,0.213864794374561,0.0250677118155937
4.3,0.213208441340346,0.0258232330123641
4.31,0.212556166995706,0.0265821301671118
4.32,0.211906768287037,0.0273432825957524
4.33,0.211259033590156,0.0281056392453467
4.34,0.210611751280885,0.0288681490629556
4.35,0.20996370973504,0.0296297609956401
4.36,0.209313697328442,0.0303894239904608
4.37,0.208660502436908,0.0311460869944788
4.38,0.208002913436259,0.0318986989547548
4.39,0.207339718702312,0.0326462088183497
4.4,0.206669706610887,0.0333875655323244
4.41,0.205991780893372,0.0341217375236505
4.42,0.205305306703432,0.0348477711389426
4.43,0.2046097645503,0.035564732204726
4.44,0.203904634943212,0.0362716865475263
4.45,0.2031893983914,0.0369676999938685
4.46,0.202463535404099,0.0376518383702783
4.47,0.201726526490544,0.0383231675032808
4.48,0.200977852159968,0.0389807532194016
4.49,0.200216992921606,0.039623661345166
4.5,0.199443429284692,0.0402509577070992
4.51,0.198656774099017,0.0408617702009979
4.52,0.197857169576607,0.0414554749997431
4.53,0.197044890270045,0.0420315103454868
4.54,0.196220210731914,0.0425893144803813
4.55,0.195383405514797,0.0431283256465787
4.56,0.194534749171277,0.0436479820862311
4.57,0.193674516253937,0.0441477220414907
4.58,0.19280298131536,0.0446269837545096
4.59,0.19192041890813,0.04508520546744
4.6,0.191027103584828,0.0455218254224341
4.61,0.190123367943492,0.0459364268811796
4.62,0.189209776763967,0.0463291731835074
4.63,0.188286952871552,0.046700372688784
4.64,0.187355519091548,0.0470503337563758
4.65,0.186416098249252,0.0473793647456494
4.66,0.185469313169965,0.0476877740159712
4.67,0.184515786678986,0.0479758699267077
4.68,0.183556141601613,0.0482439608372254
4.69,0.182591000763146,0.0484923551068909
4.7,0.181620986988885,0.0487213610950705
4.71,0.180646679331554,0.048931388155933
4.72,0.179668481753582,0.0491232496228559
4.73,0.178686754444825,0.0492978598240187
4.74,0.177701857595137,0.0494561330876012
4.75,0.176714151394374,0.049598983741783
4.76,0.17572399603239,0.0497273261147437
4.77,0.174731751699041,0.049842074534663
4.78,0.173737778584181,0.0499441433297206
4.79,0.172742436877666,0.050034446828096
4.8,0.171746086769351,0.050113899357969
4.81,0.170749039207805,0.0501833838392224
4.82,0.169751408176455,0.0502436575585517
4.83,0.168753258417446,0.0502954463943558
4.84,0.167754654672918,0.0503394762250334
4.85,0.166755661685014,0.0503764729289832
4.86,0.165756344195877,0.0504071623846042
4.87,0.164756766947649,0.0504322704702949
4.88,0.163756994682472,0.0504525230644542
4.89,0.162757092142489,0.0504686460454809
4.9,0.161757124069843,0.0504813652917738
4.91,0.160757144441945,0.0504913203591587
4.92,0.159757164177292,0.0504988055131706
4.93,0.158757183429648,0.0505040286967713
4.94,0.15775720235278,0.0505071978529229
4.95,0.156757221100452,0.0505085209245873
4.96,0.15575723982643,0.0505082058547266
4.97,0.154757258684479,0.0505064605863027
4.98,0.153757277828366,0.0505034930622775
4.99,0.152757297411855,0.0504995112256132
5,0.151757317588712,0.0504947230192716
5.01,0.150757338709287,0.0504892946035898
5.02,0.149757361910265,0.0504832250084049
5.03,0.148757388524917,0.050476471480929
5.04,0.147757419886513,0.0504689912683742
5.05,0.146757457328322,0.0504607416179527
5.06,0.145757502183616,0.0504516797768766
5.07,0.144757555785663,0.050441762992358
5.08,0.143757619467734,0.0504309485116091
5.09,0.1427576945631,0.050419193581842
5.1,0.141757782405029,0.0504064554502688
5.11,0.140757884229672,0.0503927010719366
5.12,0.139758000884696,0.0503779362332327
5.13,0.138758133120645,0.0503621764283791
5.14,0.137758281688068,0.0503454371515981
5.15,0.136758447337508,0.0503277338971119
5.16,0.135758630819514,0.0503090821591425
5.17,0.13475883288463,0.0502894974319122
5.18,0.133759054283403,0.0502689952096431
5.19,0.132759295766378,0.0502475909865575
5.2,0.131759558084103,0.0502253002568774
5.21,0.130759841890358,0.0502021325238385
5.22,0.12976014745187,0.0501780733267301
5.23,0.128760474938597,0.0501531022138552
5.24,0.127760824520502,0.0501271987335163
5.25,0.126761196367544,0.0501003424340165
5.26,0.125761590649685,0.0500725128636584
5.27,0.124762007536884,0.050043689570745
5.28,0.123762447199103,0.0500138521035789
5.29,0.122762909806303,0.049982980010463
5.3,0.121763395528443,0.0499510528397002
5.31,0.120763908303299,0.0499180015632385
5.32,0.119764467139899,0.049883562847608
5.33,0.118765094815087,0.0498474247829837
5.34,0.117765814105704,0.049809275459541
5.35,0.116766647788595,0.0497688029674551
5.36,0.1157676186406,0.0497256953969013
5.37,0.114768749438565,0.0496796408380548
5.38,0.11377006295933,0.0496303273810909
5.39,0.112771581979739,0.0495774431161847
5.4,0.111773329276635,0.0495206761335116
5.41,0.110775335172854,0.0494596996181787
5.42,0.109777660175212,0.0493941271350201
5.43,0.108780372336518,0.0493235573438021
5.44,0.107783539709579,0.0492475889042906
5.45,0.106787230347205,0.0491658204762519
5.46,0.105791512302206,0.0490778507194521
5.47,0.104796453627389,0.0489832782936572
5.48,0.103802122375563,0.0488817018586333
5.49,0.102808586599539,0.0487727200741466
5.5,0.101815914352123,0.0486559315999631
5.51,0.100824171634666,0.0485310410945943
5.52,0.0998334162426734,0.0483981772115325
5.53,0.0988437039201919,0.0482575746030154
5.54,0.0978550904112678,0.0481094679212806
5.55,0.0968676314599475,0.0479540918185658
5.56,0.0958813828102773,0.0477916809471087
5.57,0.0948964002063036,0.0476224699591469
5.58,0.0939127393920728,0.047446693506918
5.59,0.0929304561116313,0.0472645862426598
5.6,0.0919496061090252,0.0470763828186099
5.61,0.0909701629845958,0.0468824914400736
5.62,0.0899917717638631,0.0466840145246275
5.63,0.0890139953286415,0.0464822280429158
5.64,0.0880363965607458,0.0462784079655826
5.65,0.0870585383419904,0.0460738302632721
5.66,0.0860799835541902,0.0458697709066285
5.67,0.0851002950791598,0.0456675058662961
5.68,0.0841190357987137,0.045468311112919
5.69,0.0831357685946665,0.0452734626171414
5.7,0.0821500563488331,0.0450842363496076
5.71,0.0811616536409518,0.0449020630915963
5.72,0.0801710818424575,0.0447289928669248
5.73,0.0791790540227085,0.0445672305100449
5.74,0.0781862832510637,0.0444189808554084
5.75,0.0771934825968816,0.0442864487374673
5.76,0.0762013651295209,0.0441718389906733
5.77,0.0752106439183399,0.0440773564494783
5.78,0.0742220320326977,0.0440052059483342
5.79,0.0732362425419525,0.0439575923216928
5.8,0.0722539885154632,0.043936720404006
5.81,0.0712762386626336,0.0439446728091623
5.82,0.0703049842530498,0.0439830432687978
5.83,0.069342472196343,0.0440533032939853
5.84,0.0683909494021445,0.0441569243957975
5.85,0.0674526627800856,0.0442953780853071
5.86,0.0665298592397977,0.044470135873587
5.87,0.065624785690912,0.0446826692717099
5.88,0.06473968904306,0.0449344497907486
5.89,0.0638768162058728,0.0452269489417759
5.9,0.0630384140889817,0.0455616382358645
5.91,0.0622265451484189,0.0459395903507079
5.92,0.0614425340258193,0.0463602826304826
5.93,0.0606875209092183,0.0468227935859857
5.94,0.0599626459866516,0.0473262017280145
5.95,0.0592690494461549,0.0478695855673659
5.96,0.0586078714757636,0.0484520236148372
5.97,0.0579802522635134,0.0490725943812256
5.98,0.0573873319974399,0.0497303763773283
5.99,0.0568302508655788,0.0504244481139423
6,0.0563101490559655,0.0511538881018648
6.01,0.0558278625832181,0.0519175113168747
6.02,0.0553830107682839,0.0527130785946772
6.03,0.0549749087586931,0.053538087235959
6.04,0.0546028717019753,0.0543900345414071
6.05,0.0542662147456603,0.0552664178117084
6.06,0.0539642530372782,0.0561647343475496
6.07,0.0536963017243586,0.0570824814496177
6.08,0.0534616759544316,0.0580171564185994
6.09,0.0532596908750269,0.0589662565551817
6.1,0.0530896616336743,0.0599272791600514
6.11,0.0529507822161965,0.0608979309334776
6.12,0.052841761961587,0.0618767561740588
6.13,0.0527611890471319,0.0628625085799755
6.14,0.0527076516501174,0.0638539418494086
6.15,0.0526797379478298,0.0648498096805385
6.16,0.0526760361175553,0.065848865771546
6.17,0.0526951343365801,0.0668498638206117
6.18,0.0527356207821903,0.0678515575259164
6.19,0.0527960836316722,0.0688527005856408
6.2,0.052875111062312,0.0698520466979653
6.21,0.0529713369096833,0.070848592804587
6.22,0.0530835776425094,0.0718423088212677
6.23,0.0532106953878008,0.0728334079072855
6.24,0.0533515522725682,0.0738221032219183
6.25,0.0535050104238223,0.0748086079244443
6.26,0.0536699319685736,0.0757931351741415
6.27,0.0538451790338329,0.0767758981302881
6.28,0.0540296137466107,0.0777571099521619
6.29,0.0542220982339178,0.0787369837990411
6.3,0.0544214946227647,0.0797157328302038
6.31,0.0546267330701262,0.080693554097639
6.32,0.0548370158528338,0.0816705802241796
6.33,0.0550516132776831,0.0826469277253697
6.34,0.0552697956514697,0.0836227131167533
6.35,0.0554908332809892,0.0845980529138745
6.36,0.0557139964730372,0.0855730636322771
6.37,0.0559385555344093,0.0865478617875052
6.38,0.0561637807719011,0.0875225638951028
6.39,0.0563889424923082,0.0884972864706139
6.4,0.0566133110024263,0.0894721460295825
6.41,0.0568362191116025,0.090447252184571
6.42,0.0570572496393909,0.0914226869362157
6.43,0.0572760479078971,0.0923985253821715
6.44,0.0574922592392268,0.093374842620093
6.45,0.0577055289554856,0.0943517137476348
6.46,0.0579155023787792,0.0953292138624518
6.47,0.0581218248312132,0.0963074180621988
6.48,0.0583241416348932,0.0972864014445305
6.49,0.0585220981119249,0.0982662391071014
6.5,0.058715339584414,0.0992470061475666
6.51,0.0589035929333117,0.100228757648466
6.52,0.0590869112749516,0.10121146863188
6.53,0.0592654292845131,0.102195094104775
6.54,0.0594392816371754,0.103179589074118
6.55,0.0596086030081178,0.104164908546873
6.56,0.0597735280725195,0.105151007530009
6.57,0.0599341915055599,0.106137841030489
6.58,0.0600907279824182,0.107125364055282
6.59,0.0602432721782736,0.108113531611352
6.6,0.0603919587683055,0.109102298705666
6.61,0.0605370390664347,0.110091608126393
6.62,0.0606792309415485,0.111081353786519
6.63,0.0608193689012755,0.112071417380232
6.64,0.0609582874532445,0.113061680601721
6.65,0.0610968211050844,0.114052025145174
6.66,0.0612358043644239,0.11504233270478
6.67,0.0613760717388918,0.116032484974728
6.68,0.0615184577361169,0.117022363649205
6.69,0.0616637968637279,0.118011850422401
6.7,0.0618129236293536,0.119000826988504
6.71,0.0619667571394733,0.119989127405852
6.72,0.0621265548959681,0.120976395189382
6.73,0.0622936589995695,0.121962226218179
6.74,0.0624694115510091,0.122946216371328
6.75,0.0626551546510186,0.123927961527915
6.76,0.0628522304003295,0.124907057567025
