time_s,px,py,pz,qx,qy,qz,qw,m0
1772028462.6566188,0.21024514974438643,0.020775730775597544,-0.0169265535901129,-0.7070188817601392,0.7071933599584911,-0.0005729471035384407,0.0012345836865288282,37.73630142211914
1772028462.6615727,0.20998462175641913,0.021069597173874115,-0.016927790999819982,-0.7070111509712581,0.7072011219545854,-0.0005788456142427095,0.0012126195723644571,33.493751525878906
1772028462.6667655,0.20979505287986672,0.021301574597816213,-0.016920387279808186,-0.7070272868545439,0.707184985098876,-0.0005427689565214022,0.0012320290844073766,32.60840606689453
1772028462.6715522,0.20950257105052283,0.02165094867322361,-0.016914498737396498,-0.707021154001404,0.7071911296902765,-0.0005087996930407961,0.0012389531008303587,35.75621032714844
1772028462.6767333,0.20929613654439067,0.02189560714641076,-0.016904485310709073,-0.7070322564205644,0.7071800196390557,-0.0004671462181066251,0.0012609435200722277,33.80733108520508
1772028462.681942,0.20899546237480812,0.02223842538672801,-0.016906359879135108,-0.7070436302025943,0.7071686565157161,-0.00047405646754881297,0.0012535956923376461,33.54559326171875
1772028462.686779,0.208783016101111,0.022468428442378178,-0.016914888263177268,-0.7070571164494359,0.7071552142102723,-0.00046598955569112776,0.001232861373781088,32.317806243896484
1772028462.6918628,0.20846541923264256,0.022843411194185138,-0.01691057718208888,-0.7070415506067289,0.7071707491735499,-0.00045905986233597335,0.0012515961790128271,36.177894592285156
1772028462.6969616,0.20824459701153802,0.02306941857152389,-0.01691672209931583,-0.7070726272452618,0.7071396824142285,-0.0004863530607878706,0.001238069581021874,33.863121032714844
1772028462.7018685,0.20791505180058986,0.023452809206628872,-0.016914265974345886,-0.7070661861365831,0.7071461497356271,-0.00047373243198379713,0.0012275642254189927,31.754796981811523
1772028462.7071424,0.20768205351645969,0.023720269810482218,-0.016909639779082296,-0.7070809253983587,0.7071314211911514,-0.0004548025956812129,0.0012293317625118214,29.338685989379883
1772028462.7118092,0.20734728940910552,0.024110613418808678,-0.016904449132781968,-0.7070550263603634,0.7071573323885061,-0.0004407096752712604,0.00122585590502601,29.82931900024414
1772028462.716725,0.20711373002983666,0.02439347864463234,-0.01689613182925615,-0.7070699421070088,0.7071424209238693,-0.0004027135175934858,0.0012374653705059149,32.235355377197266
1772028462.7217865,0.20675589785589304,0.02479299363530995,-0.016896313028604275,-0.7070747685066993,0.7071376242977667,-0.00039297180851401826,0.0012237715742813525,34.9769401550293
1772028462.7266395,0.2065333338421051,0.025050774257298573,-0.01690476214305997,-0.7070715001747099,0.7071408595882019,-0.00042716002159816986,0.0012312091049283545,29.63634490966797
1772028462.731599,0.2061585260252747,0.025456000104240158,-0.016906663360016172,-0.7070855954461405,0.7071267909775217,-0.00041606317593899833,0.0012202810508094655,34.938499450683594
1772028462.7370493,0.2059160852039518,0.02573146695401819,-0.01690278087368747,-0.7070714262671686,0.707140969304655,-0.0004025347978493256,0.0012188737103352078,33.641021728515625
1772028462.7419984,0.2055657501693011,0.026136449946752606,-0.016903840638627876,-0.707066583889017,0.7071458154515173,-0.0004193665443759083,0.0012106893184495736,31.928884506225586
1772028462.746747,0.20531134166223458,0.02642348786410432,-0.01690159764200852,-0.7070850722671572,0.7071273388283816,-0.0003887817007660793,0.0012149515336486775,34.17460250854492
1772028462.7519133,0.20493283339685242,0.026842993815314936,-0.016901386856442387,-0.7071051108241762,0.7071073181278799,-0.00037532813801987187,0.0012091423059229546,30.05266761779785
1772028462.7568595,0.20470360652675926,0.027123253927338564,-0.016904745913521875,-0.707073007404489,0.7071394042100936,-0.00038711537670869554,0.0012146419432699637,31.075912475585938
1772028462.7614987,0.2043092805338431,0.027555383734934772,-0.016905184638409072,-0.7070902390134116,0.7071221912539217,-0.00035984535948947673,0.0012128641828434168,31.394620895385742
1772028462.7669208,0.20404213734708207,0.027848273146146182,-0.016898517541083853,0.7071099922492251,-0.7071024496602086,0.00033039161975824665,-0.0012146551817342924,31.2684383392334
1772028462.771732,0.2036707611372408,0.028259268774884917,-0.01689773019438734,0.7071138698711269,-0.707098578260404,0.00034937527941349345,-0.0012056512383108744,30.509122848510742
1772028462.7768486,0.2034110361633307,0.02854309736998628,-0.016896596677747712,0.7071253157564328,-0.7070871317405821,0.00033176090236777394,-0.0012107344652341025,29.55434226989746
1772028462.7819874,0.20303781346090014,0.02895707891251323,-0.01690278128962222,0.7071189013365301,-0.7070935803217776,0.00036199223083620426,-0.0011819483799794747,31.85137176513672
1772028462.7869546,0.20276251946532928,0.029264360238876304,-0.01689143541169314,0.7071265150714703,-0.70708596893105,0.00031370727797696337,-0.001194073473199956,33.11906814575195
1772028462.791663,0.20238567049939638,0.029700238893956742,-0.01689048463657168,0.7071191927693079,-0.7070932795806626,0.00030791091713884376,-0.0012026554005769101,31.777141571044922
1772028462.7969666,0.20211949032471016,0.029995831966851377,-0.016889082811876517,0.7071282580033633,-0.7070842192700839,0.0002873917254603611,-0.0012045739251013716,32.51206970214844
1772028462.8019238,0.2017440661533116,0.03042077168337051,-0.01689160471548888,0.7071235219240933,-0.7070889864141329,0.0003021158431840683,-0.0011826916410795638,34.572750091552734
1772028462.8068209,0.20148164852920186,0.03070870409474859,-0.016882329320840224,0.7071187758254274,-0.7070937124454709,0.0002794746297820791,-0.001200245459045991,29.458433151245117
1772028462.8119402,0.2010720524102947,0.031151689259295384,-0.016884313611685395,0.7071534932919623,-0.7070589919068984,0.00027745306353084935,-0.0012007948920199675,31.74720001220703
1772028462.8168943,0.20081649519283057,0.03143217959649998,-0.01688022987779139,0.7071457700038475,-0.707066752113377,0.0002638353027694674,-0.0011825448991532068,30.323406219482422
1772028462.8218443,0.20040578903573755,0.03189063581979927,-0.016871651615339628,0.7071374822519696,-0.7070750677456769,0.00021349944857663704,-0.0011765138236512738,26.983243942260742
1772028462.8270843,0.20013496308986597,0.03219339008354395,-0.016868288024544008,0.7071700637339519,-0.7070424177213503,0.0001888352606203915,-0.0012185411401898463,25.983633041381836
1772028462.832119,0.19974088990882338,0.03261755186939232,-0.01687266982000788,0.7071680684193326,-0.7070444504918342,0.00021263159446952384,-0.0011928221055752097,27.38273048400879
1772028462.8367531,0.19947572680460715,0.03291092700745844,-0.016874121602885726,0.7071800146079482,-0.7070325046077756,0.00018424559557372145,-0.0011960019725857547,28.68312644958496
1772028462.841889,0.1990863576228531,0.03333355857511352,-0.016883206455888665,0.7071804654813079,-0.7070320278099269,0.00022110677142786242,-0.0012049914602188054,30.39565658569336
1772028462.846688,0.19880644655283086,0.03363380347760936,-0.01688151649082552,0.7071879861239336,-0.7070245218946019,0.0001838258289457365,-0.0012016362799628835,33.78165054321289
1772028462.8517044,0.19841483032566476,0.03407198335648202,-0.016884145786563644,0.7071910178026123,-0.7070214947853198,0.00017023878323511396,-0.0012005288808616486,33.413963317871094
1772028462.856721,0.1981378659572439,0.03437440539583521,-0.016881055033717007,0.7072055893652487,-0.7070069138324663,0.00013548083268328785,-0.0012082253874592169,33.156185150146484
1772028462.8618116,0.19774997093855526,0.03480400302716187,-0.01688741210874071,0.7071923104654063,-0.707020197206659,0.00015726906595656958,-0.0012050007876881583,27.650249481201172
1772028462.8666933,0.19747673632332352,0.03510618728144081,-0.016881473914283046,0.7071984615242352,-0.7070140402405047,0.00011381157979605975,-0.0012124221530412523,35.0854606628418
1772028462.87171,0.1970748535462651,0.035554402926424054,-0.016887324715028934,0.7071920474576301,-0.7070204720683362,9.677099134029932e-05,-0.0012044601808836842,29.491199493408203
1772028462.8768682,0.1968014539167154,0.035845689017011254,-0.016893288369388512,0.7072106019812416,-0.7070019065929579,9.829755805309473e-05,-0.001207831462716944,31.09325408935547
1772028462.881505,0.19640692506531068,0.036270141148218506,-0.016902223365037883,0.7072142483069815,-0.7069982774466628,0.00012711802223201127,-0.0011943701481561676,31.73691177368164
1772028462.8865447,0.19614991942891438,0.03655661847315321,-0.01690427746387936,0.7072165725800641,-0.7069959658838016,0.00012636634088551466,-0.0011864753201106003,32.118778228759766
1772028462.891711,0.19573600946604108,0.03700172847610117,-0.01690623914998686,0.7072277179807551,-0.7069848161844573,0.00011598731001815,-0.001187918897192786,28.378936767578125
1772028462.896722,0.19546383371627454,0.03730611055941517,-0.01689949619626331,0.7072279538108571,-0.7069845686435289,8.262841073171267e-05,-0.001197589653142835,31.697877883911133
1772028462.901474,0.1950658231907093,0.037751685039962894,-0.01690214200588456,0.7072260797007354,-0.706986433455617,8.183393889345991e-05,-0.0012034965897719566,31.30266571044922
1772028462.9067144,0.19479438673368843,0.03804152129990739,-0.016902631599126,0.7072199798176112,-0.7069925398770852,7.136145405676912e-05,-0.001201504252366746,33.83397674560547
1772028462.9119523,0.19438573125211903,0.038492854055145714,-0.016895834371452687,0.7072322307897347,-0.7069803007185991,5.0030081088419244e-05,-0.0011931575778593554,34.18625259399414
1772028462.916634,0.1941310016505887,0.03878978573160346,-0.016897856627268587,0.7072178950062334,-0.7069946362807158,4.068191370826124e-05,-0.0011964941420500616,30.3140811920166
1772028462.9219286,0.19370430036029457,0.03922857221587857,-0.016898916381387838,0.7072374675561215,-0.7069750784524674,3.917993487413398e-05,-0.0011838060923462723,32.43558883666992
1772028462.9267473,0.19344691269669467,0.039510447701084674,-0.016909104800505746,0.7072449981237631,-0.7069675661336079,3.834866250558974e-05,-0.0011711504689629042,31.034812927246094
1772028462.9318821,0.19304905241512588,0.03996200012979094,-0.016890035318946346,0.7072408581668261,-0.7069716851289646,2.9357154563276186e-05,-0.0011849487418390068,30.575239181518555
1772028462.9368474,0.19275773498579823,0.0402825180306045,-0.016882338968550036,0.7072406983015231,-0.7069718222513497,-4.382424424264346e-05,-0.0011980350643147743,32.28935241699219
1772028462.9417567,0.19235781963341828,0.040716626280616196,-0.01688609585437846,0.7072495324609008,-0.7069630018171422,-2.143550465113562e-05,-0.0011884595289026949,28.816362380981445
1772028462.946799,0.19207351506047718,0.0410153520164593,-0.01687429246469857,0.7072758675989166,-0.7069366321820648,-3.442939510033729e-05,-0.001201667964433037,31.74374771118164
1772028462.9517539,0.19168759763700757,0.04144330487088328,-0.016888436954219696,0.707251579613887,-0.7069609762639883,-7.3476836129490075e-06,-0.001175210424471816,29.421875
1772028462.9571414,0.19139902407016998,0.04174868056970924,-0.01688415511408639,0.7072589613734004,-0.7069535791403869,-3.0055471861555132e-05,-0.0011821989189745128,31.419370651245117
1772028462.9619558,0.19099771487615386,0.04217647897154588,-0.016893287402811957,0.707260776615832,-0.7069517739178102,4.219746380701664e-06,-0.001176094139650311,28.184587478637695
1772028462.966852,0.19071998049317682,0.04248447879783629,-0.016888010357523568,0.7072586884519338,-0.7069538508636904,-5.291005922206113e-05,-0.0011821839007559029,33.57429504394531
1772028462.9721458,0.19030934709980568,0.04290986734186995,-0.016895696637195652,0.7072642846745684,-0.7069483109487226,-1.5265709065115993e-05,-0.0011476225326592993,30.045364379882812
1772028462.9769254,0.19003136073391697,0.04321873364234272,-0.016887271858910244,0.7072735433438865,-0.706939003437747,-5.9115670013706516e-05,-0.0011733752879196258,33.34052276611328
1772028462.9815028,0.1896298905486423,0.04366004357665617,-0.01688845322431335,0.7072586107002551,-0.7069539510963978,-4.430887378732439e-05,-0.0011690407437981757,30.661466598510742
1772028462.9865894,0.1893421527807833,0.043969126138301444,-0.016874782629571115,0.7072744046734162,-0.7069381420485156,-0.00010868435960800926,-0.00116961470898795,33.17597961425781
1772028462.9916613,0.1889466704474436,0.044406646796941875,-0.016879342060645286,0.7072613660855207,-0.7069511743308151,-7.812927433163922e-05,-0.0011794282262755165,26.348417282104492
1772028462.9965527,0.18867181175839212,0.044699350408060265,-0.01687046629935393,0.7072542019686927,-0.7069583418912213,-0.00010417870933081951,-0.001177189381130595,28.166187286376953
1772028463.0017326,0.18825345348421144,0.045139782286249305,-0.01687104194904518,0.7072713059990969,-0.7069412422579971,-0.00011139812083076882,-0.001169314119512132,27.793304443359375
1772028463.0068152,0.18798003714352324,0.045439391343626734,-0.016868320471899685,0.7072750367904309,-0.7069374830032957,-0.00014373002672049234,-0.0011818628258133046,29.837671279907227
1772028463.0116143,0.18756562359291462,0.04587432538392507,-0.01687844944378243,0.7072960989032944,-0.7069164167595722,-0.00013701441204873134,-0.0011787362040856088,28.03468894958496
1772028463.0166771,0.1872745576782863,0.046181006894670626,-0.016872628043177566,0.7072983617657381,-0.7069141338147963,-0.00019331568812505382,-0.0011821528768843489,31.1059627532959
1772028463.0220191,0.18687189861950876,0.04660993944467624,-0.016876266910025292,0.7073044874281895,-0.7069079919613223,-0.00017807296151104343,-0.0011921640732732552,34.37078094482422
1772028463.026696,0.18659879928368361,0.04689276892754221,-0.016877983364522474,0.7073023749938516,-0.7069101335003352,-0.0001601535947234787,-0.0011780634198956359,30.533517837524414
1772028463.031725,0.18620187576839722,0.04731892390813293,-0.01688965799995991,0.7073112064540213,-0.7069013199241903,-0.00014748021748928815,-0.0011659174840397974,30.704090118408203
1772028463.0367055,0.18591557689137791,0.04761557866860649,-0.016884993553998306,0.7073159568041174,-0.7068965458048028,-0.00017542114587960474,-0.0011747369644836835,32.165042877197266
1772028463.0416093,0.18548737066695054,0.0480595269403344,-0.01688264707445821,0.7073258350408176,-0.7068866851268564,-0.00018062451785391288,-0.001159676229828462,29.474702835083008
1772028463.046798,0.18522363656152235,0.048358475704502545,-0.01687824542147459,0.7073124889526057,-0.7069000386625941,-0.00020373958024819407,-0.0011562009672433662,26.738059997558594
1772028463.052036,0.18480477690950262,0.04879639022795809,-0.016890124545604228,0.7073306451620733,-0.7068818578267286,-0.00019745300171480584,-0.0011655480898140043,31.267498016357422
1772028463.0568054,0.18454714601204034,0.04907919504571588,-0.01688598430133635,0.7072996684105785,-0.7069128637105861,-0.0001940347905753535,-0.0011595418422369454,29.967504501342773
1772028463.0617857,0.18412531474812058,0.049517092763689034,-0.01689014128917405,0.7073148280523185,-0.7068976883533583,-0.00019891270683889382,-0.0011630355679859569,31.647293090820312
1772028463.066836,0.18383797834239216,0.049812536596876435,-0.016879803598946648,0.707335991359847,-0.7068765006713955,-0.00023259369071565407,-0.0011636261082838097,33.220951080322266
1772028463.0716832,0.18343889751395215,0.05023762850457006,-0.01689234090226887,0.7073145875353221,-0.7068979496455419,-0.00019680689988384593,-0.0011507882995169237,33.40194320678711
1772028463.0767744,0.18315718914916546,0.050530178098629315,-0.016895018068038593,0.7073288036074842,-0.7068837201589162,-0.0002138457356252584,-0.0011506656758378541,34.93305969238281
1772028463.081686,0.18274209380159956,0.050961166789485486,-0.01689479281322151,0.7073302786915382,-0.7068822540016534,-0.0002152565377228541,-0.0011443287621781277,32.550655364990234
1772028463.0868783,0.18246199007041453,0.05124078857173903,-0.016896998889261182,0.7073368474581005,-0.7068756777344523,-0.0002088089585941618,-0.0011475427283425131,28.58820343017578
1772028463.0919998,0.1820364324025981,0.0516686296137025,-0.016897004895249673,0.7073545231532204,-0.7068580112690784,-0.0002160786365145937,-0.0011330443180448944,33.272247314453125
1772028463.0967498,0.18176587165688357,0.05196397889309485,-0.01689389139411615,0.7073439822045405,-0.7068685352328798,-0.00022824894558258775,-0.0011457046585334218,29.73821449279785
1772028463.1017427,0.18133892682165706,0.052410663810773,-0.01688416400325033,0.7073529260611897,-0.7068595710231284,-0.0002737237182515471,-0.0011445178015725961,30.041576385498047
1772028463.1067312,0.1810575245865418,0.05270126343053156,-0.0168831044900786,0.7073646325633971,-0.706847836508221,-0.0002703611924838197,-0.0011573793340249067,28.760961532592773
1772028463.111797,0.18065134916301634,0.05312039106731523,-0.016884775107147185,0.7073580592076361,-0.7068544563069954,-0.00026724284010064264,-0.0011323666423211085,33.112125396728516
1772028463.1168466,0.1803702426963508,0.05340512020907832,-0.016886207027076834,0.7073697666853331,-0.7068427191990482,-0.0002591997663342496,-0.0011473056758352863,30.27910804748535
1772028463.1219935,0.17995339162586765,0.05384945008383712,-0.016877942358500618,0.7073534439925598,-0.7068590587392237,-0.0002847874285710323,-0.0011380888734607232,33.35688781738281
1772028463.1270423,0.17968411448522523,0.05412346397513119,-0.01688350806224155,0.7073515301749399,-0.7068609743952707,-0.00026151457262124465,-0.0011433487078469757,32.543949127197266
1772028463.1316469,0.1792534566326378,0.054554164096989974,-0.01688106676102446,0.707360206792348,-0.706852301881293,-0.00028942761686162784,-0.001130222747322586,29.59023666381836
1772028463.136668,0.17896091791406604,0.05484066190559856,-0.01688470322858316,0.7073854646537441,-0.7068270260727914,-0.0002888919746629145,-0.001129668591714346,32.23869323730469
1772028463.1416795,0.17856458623474328,0.05526194519326972,-0.01689620677520342,0.707373868201592,-0.7068386464456465,-0.00028100388822573514,-0.0011222803651243908,33.68843078613281
1772028463.1468003,0.1782738560440284,0.05554602669156435,-0.01689053065537005,0.7073926202000818,-0.7068198842385567,-0.00028780374084963066,-0.0011177211025725406,34.27935791015625
1772028463.1518807,0.17786938079005765,0.05597407846841081,-0.016888169068029216,0.7073628643481826,-0.7068496773246145,-0.0002811681183244327,-0.0011102935252738928,30.576919555664062
1772028463.1564555,0.17758673492019372,0.05627471823232897,-0.01688449441919162,0.7073583405783448,-0.7068541885977085,-0.0003160567230919473,-0.0011109384649936693,32.11398696899414
1772028463.161701,0.1771626683515022,0.05671430803591322,-0.016884653729094798,0.7073873610337785,-0.7068251151655922,-0.00030830046782196705,-0.0011326833783285761,30.84499168395996
1772028463.1667087,0.17687467349675048,0.05698567731339677,-0.016896130712720205,0.7074019154321334,-0.706810584385232,-0.00029080147903712175,-0.0011150239708277547,32.879947662353516
1772028463.1718812,0.17644911740324776,0.05742536463351909,-0.016888347950888075,0.7073862298535472,-0.7068262823804581,-0.00032687476339172305,-0.0011052161301921943,31.433555603027344
