time_s,px,py,pz,qx,qy,qz,qw,m0
1772024336.5874898,0.1664824349909485,0.056296190623716276,-0.016957657416555527,0.7085677880201708,-0.7056420095407323,0.0006690855309150093,-0.0007723186334610823,28.273937225341797
1772024336.5924838,0.1664756867552865,0.056287931773554005,-0.016951679501529586,0.7085762283050445,-0.7056335604630769,0.0006577317466837305,-0.0007579037854814041,32.07906723022461
1772024336.5976949,0.1664735674040922,0.056292007697412515,-0.016951810895066532,0.7085816772826617,-0.7056280942700798,0.0006402814134699614,-0.0007676169466851021,32.48008346557617
1772024336.602515,0.1664779767699391,0.056287922219097064,-0.01695584328805231,0.7085816950063292,-0.7056280656548558,0.0006437698722053341,-0.0007746111899389863,30.65009117126465
1772024336.6074388,0.16647692545985032,0.05628751479342054,-0.016956179445381275,0.7085830201368483,-0.7056267318929669,0.0006493663893846195,-0.0007727451625644063,33.980567932128906
1772024336.6123857,0.1664690957094199,0.05628573738310185,-0.016956143400918403,0.7086012813733459,-0.7056084018005886,0.0006474752542890474,-0.0007668899963404336,29.907550811767578
1772024336.6173632,0.16647011947565174,0.056285975248149024,-0.016955679266389204,0.7085929583501958,-0.7056167577683188,0.0006460679452517948,-0.0007701488515869436,27.463594436645508
1772024336.6223712,0.16648453758852866,0.05629018670100777,-0.016954978373686286,0.7085804781101636,-0.7056293059836797,0.0006298137583520962,-0.0007693586890695856,31.607391357421875
1772024336.6276057,0.1664866920801397,0.0562894770924467,-0.016962291543019814,0.7085737233738991,-0.7056360789476275,0.0006448612504221233,-0.0007660192126383766,30.24011993408203
1772024336.6323555,0.166478110016473,0.05629337934769926,-0.016951660618967523,0.7085749717786131,-0.7056348312378152,0.0006336968360098936,-0.0007698969007694892,30.393611907958984
1772024336.6375327,0.16647896181502284,0.05630058134704911,-0.016955956254157203,0.7085737759029144,-0.7056360321835871,0.0006194313217563605,-0.0007813397008435838,31.823348999023438
1772024336.6425862,0.16648228803303197,0.05629387856515157,-0.016966390367624595,0.7085794250838355,-0.7056303424032858,0.000652162984082153,-0.0007700072237952544,33.221954345703125
1772024336.647687,0.1664805934645346,0.05631097304869974,-0.016961493142857983,0.7085725056981151,-0.7056373018687327,0.000622594830402792,-0.0007840636367662538,33.26218795776367
1772024336.6525242,0.1664630843769974,0.056326219883704606,-0.01696225777910758,0.7085819237796335,-0.7056278469062233,0.0006351068713316717,-0.0007717528770310084,30.11957359313965
1772024336.6577666,0.16647341878322997,0.05631257633223495,-0.01696825168010243,0.7085803177329338,-0.7056294509904136,0.0006704865531561446,-0.000749442622074063,29.632835388183594
1772024336.6623824,0.16646145211354013,0.05633239167807493,-0.01697118966422642,0.7085774698347592,-0.7056322956233032,0.000662050010186752,-0.0007709122791692828,33.436771392822266
1772024336.6676373,0.16645428263273798,0.05634501520511796,-0.016959344806608885,0.7085831536749684,-0.7056265985992213,0.0006499663715201108,-0.0007715057002069779,29.40274429321289
1772024336.6724238,0.16644482098214167,0.05635323716545758,-0.016971143681212275,0.7085901688300206,-0.7056195378438453,0.0006713141190314471,-0.0007679764543653421,32.76704025268555
1772024336.6774774,0.1664509837119438,0.05635139705029701,-0.01697692987249519,0.7085846688698707,-0.7056250518331878,0.0006867593851255149,-0.0007626464014515869,31.186372756958008
1772024336.682497,0.16644007037713063,0.05636072673180745,-0.01697460642733363,0.7085844811495761,-0.7056252515499619,0.0006826120264608015,-0.0007559694837984867,32.369049072265625
1772024336.6877687,0.1664372288047918,0.0563721097927321,-0.01698390187981065,0.7085955789891133,-0.7056140814377655,0.0007093542824691273,-0.0007552021740868144,31.469263076782227
1772024336.6926973,0.16642552582806222,0.05638172916539771,-0.016983159459297986,0.7085733222090731,-0.7056364504491366,0.0007125496827010702,-0.000734250699530156,26.807506561279297
1772024336.6976864,0.1664060101531466,0.056396085393231606,-0.016981554390148798,0.7085910107495096,-0.7056186826471711,0.0007172283769410511,-0.0007346888557387514,29.896743774414062
1772024336.7028434,0.16640093375902437,0.05640898778577113,-0.016991760431733914,0.7085908397998593,-0.7056188044648755,0.0007642386964064573,-0.0007351710721521085,33.3330078125
1772024336.7077045,0.16638950893193385,0.056428702378645154,-0.01699601901722539,0.7085814570158055,-0.7056282249042589,0.0007688677650285306,-0.000732006955356718,29.615299224853516
1772024336.7124941,0.1663584663585046,0.05646314788418636,-0.016989430533786848,0.7085864330017073,-0.7056232198227591,0.0007792556717963104,-0.00072895368656974,31.73040199279785
1772024336.7178738,0.16632601620164675,0.05648772332452186,-0.016992463589054478,0.7085916999248776,-0.7056179507352395,0.000774353116349268,-0.0007146852627385841,32.5689697265625
1772024336.7226,0.16627822995521568,0.056547324370677214,-0.01699760120305909,0.7085683510572139,-0.7056413646305206,0.0008000114526085196,-0.0007185987148012597,34.778289794921875
1772024336.727825,0.166253111820886,0.05657321591197747,-0.01699234371898682,0.7085733985238456,-0.7056362887880258,0.0008005614702025052,-0.0007252249043573823,31.92267608642578
1772024336.732451,0.1661772716617592,0.056677046575258315,-0.016987623511773638,0.7085953270310187,-0.705614273073246,0.0008032058571628519,-0.0007176388155249003,32.078311920166016
1772024336.7375717,0.16616839994398655,0.05669977621662918,-0.016993142641689996,0.7085843058083717,-0.7056253311277938,0.0008170084268860675,-0.0007114282040416365,32.8955078125
1772024336.74234,0.1660693077772517,0.056849481330740116,-0.016988501758198722,0.7085892795966255,-0.7056203470500979,0.0008065785756882445,-0.0007128117813812369,31.660682678222656
1772024336.7474625,0.1660476477652174,0.05688657167057877,-0.01698449929189083,0.7085782299314487,-0.7056314405983916,0.0008089263005858882,-0.0007125619228097982,33.785072326660156
1772024336.7525032,0.16591460074004918,0.05708754924997378,-0.01697383925911721,0.7085847361209664,-0.7056249502629786,0.0007591423468029557,-0.0007245727340304611,33.60221862792969
1772024336.7577803,0.16589174488258815,0.057113251367509055,-0.0169881866686138,0.7085845090214492,-0.7056251514431076,0.0007943180982600616,-0.0007129407282152118,33.37537384033203
1772024336.76238,0.16572825383243242,0.057349352733968836,-0.01697978617695871,0.7086045264797911,-0.7056050747497691,0.0007555817244148718,-0.0007298191429983094,29.707595825195312
1772024336.767524,0.16571418229024357,0.057397093408297434,-0.016985847116981964,0.7085841530532773,-0.7056255062074148,0.0007812462431523238,-0.00072985314079205,30.9304141998291
1772024336.7721956,0.16553284250155575,0.05766213746714193,-0.016987815856607455,0.7086059171222645,-0.7056036652285442,0.0007614531254246999,-0.0007362231297926164,32.38136291503906
1772024336.7775428,0.1654913346313323,0.05771788064885275,-0.0169953971234093,0.708614976513074,-0.7055945513421759,0.0007841961116509462,-0.0007274710079077804,37.465293884277344
1772024336.7824156,0.1653020574828982,0.058047519691733274,-0.016976091735041998,0.7086039359732638,-0.7056056952433692,0.0007053830217030276,-0.0007531255625206887,32.18779754638672
1772024336.787636,0.165257047013984,0.05811544771994383,-0.01698109272222796,0.7086047623703841,-0.7056048549511917,0.0007167816096587902,-0.0007520900499833617,36.622459411621094
1772024336.7926016,0.16505596304940015,0.058447705851458094,-0.01698201173653622,0.7086180195961139,-0.7055915480660229,0.0007004905560286297,-0.000760864282054781,30.713428497314453
1772024336.7974591,0.16499396237608224,0.058527206713062344,-0.01698592164102429,0.7086190814112161,-0.7055904925311796,0.0007058218718281955,-0.0007457379008097312,30.14952278137207
1772024336.8026276,0.1647643180105236,0.05889895276479905,-0.01698312745855482,0.7086279219114727,-0.7055816234523377,0.0006918658903392388,-0.0007498369030279643,33.39671325683594
1772024336.8077254,0.16470647623490528,0.058993979448491274,-0.016986931917109885,0.7086262966867933,-0.7055832578073952,0.0006890717260423017,-0.0007504172305998919,33.52475357055664
1772024336.8124342,0.16446230496623598,0.059388250263964486,-0.016986311708990405,0.7086257951518863,-0.7055837581086767,0.0006856240965445455,-0.0007567418262818041,32.24372482299805
1772024336.8175344,0.16440142435863186,0.05948995927427379,-0.01698266641237512,0.7086294803740395,-0.7055800446368897,0.0006888425364354474,-0.0007652783697872991,33.330902099609375
1772024336.8225536,0.16413114898103154,0.05991361668033913,-0.016982981787398897,0.7086365851040137,-0.7055729241507009,0.0006781857754403678,-0.0007609346919678381,33.91619873046875
1772024336.8276477,0.16406903953426363,0.060002342798803225,-0.016990076729486263,0.7086264058960473,-0.7055831321388326,0.000714242670234155,-0.0007418661691372141,31.885150909423828
1772024336.8324995,0.16377961452075623,0.060480325090607884,-0.016988094019461927,0.7086281133534229,-0.7055814107862077,0.0006956323591775944,-0.0007653846968970293,34.220577239990234
1772024336.8376832,0.16369999477800506,0.060583913180597276,-0.016989515331881103,0.7086386994734365,-0.7055707638158106,0.00071964294897701,-0.0007569484765849957,31.420759201049805
1772024336.8425443,0.16339556622471704,0.061064191889328066,-0.01699325410925774,0.7086457988369973,-0.7055636655730892,0.000715666953845135,-0.0007303660389589536,32.40648651123047
1772024336.8475723,0.1633144731810115,0.061180439887261594,-0.01699159941789593,0.7086415320022218,-0.705567954676164,0.0007199802735788586,-0.0007225538350544894,32.78715896606445
1772024336.8528569,0.16297847024216494,0.061720024045461265,-0.016981031905862018,0.7086563492015275,-0.7055530808908955,0.0006942339702063171,-0.0007394734090237968,35.9940185546875
1772024336.8573833,0.1629015654910204,0.06184540635077731,-0.0169845314959561,0.7086424727663079,-0.70556701659284,0.00070397350183281,-0.0007316483035976562,31.742694854736328
1772024336.8625243,0.16254832891661164,0.06240223095459745,-0.016984504316648358,0.7086354257664275,-0.7055741144685669,0.0006753194234552936,-0.0007391105520887597,36.37781524658203
1772024336.8673759,0.1624468257661949,0.06256543366104624,-0.016966393750530308,0.7086392737254539,-0.7055702890496762,0.0006247939547321161,-0.0007460407037841261,30.339370727539062
1772024336.8724463,0.16209108265439304,0.0631315404108167,-0.01696927884453818,0.7086377135961724,-0.705571873667193,0.0006060279707259768,-0.0007447744990706564,33.198699951171875
1772024336.8775902,0.16200493480704425,0.06326495171863937,-0.016969674113169318,0.7086442032404616,-0.7055653402389506,0.0006246476694517093,-0.0007440984307512573,33.34095764160156
1772024336.8826418,0.1616267939429242,0.06384004978115854,-0.016978387410903684,0.7086563175875416,-0.7055531461719061,0.0006530092583191366,-0.0007450161735490944,34.119327545166016
1772024336.8875809,0.16152908798496793,0.06399799559949199,-0.016966378698956966,0.7086516903083779,-0.7055578102258306,0.0006267336499978887,-0.0007519689764248912,33.23016357421875
1772024336.8925567,0.1611415431840343,0.06461488692268921,-0.01695116797532458,0.7086476862894059,-0.7055618717698655,0.0005739887487238465,-0.0007565435822121042,32.92576217651367
1772024336.8974273,0.16104178436866343,0.06477083412630089,-0.01695545703863871,0.7086403047230712,-0.7055692936995804,0.0005608368977948831,-0.0007587965749539411,35.238494873046875
1772024336.9025335,0.16064296594654429,0.06538139556678427,-0.016948437134447658,0.7086399452931036,-0.7055696604967897,0.00055100640918564,-0.0007606006634293043,33.71425247192383
1772024336.9075036,0.16055651546730712,0.06552308130537868,-0.016951530620963787,0.7086369584710617,-0.7055726545271976,0.000559240088322852,-0.0007599492418636989,33.67190933227539
1772024336.9129398,0.1601561893715456,0.06613286682952756,-0.016949702656956785,0.7086389299443071,-0.7055706766932801,0.0005582344634745292,-0.0007586384235488589,32.84282302856445
1772024336.9177485,0.1600741720116127,0.06626428903749794,-0.01696442641597084,0.7086481431496661,-0.7055614028443171,0.0006021290383799453,-0.0007439539708283611,33.58331298828125
1772024336.9225578,0.15975249547923887,0.06673959018726333,-0.016966865609644097,0.708640055937125,-0.7055695246264256,0.0005976300986467513,-0.0007482500475322586,34.11231994628906
1772024336.9276292,0.15954924645840518,0.06703794335119798,-0.016973771754675307,0.7086432695266688,-0.7055663169083205,0.0005957360771884629,-0.0007308197499303398,33.25457000732422
1772024336.9322724,0.1591413843859176,0.06765285133456816,-0.0169743453331319,0.7086361087573618,-0.7055735210492381,0.0005979357683789212,-0.0007170998688186463,37.44992446899414
1772024336.9376686,0.15903417868419592,0.06780390819245628,-0.016977115939048916,0.7086506267874829,-0.7055589277422083,0.0005968953179784225,-0.0007296252137213471,33.09566116333008
1772024336.9426148,0.15862474380941188,0.06842651960431075,-0.01698645297367963,0.7086419141774345,-0.7055676948170441,0.000591034195856105,-0.0007184567373958846,33.687950134277344
1772024336.9476256,0.15850492384138787,0.0685998633404259,-0.01697681134094714,0.7086400908326004,-0.7055695237840584,0.0005685629674567048,-0.0007385851698094838,37.91630935668945
1772024336.9523094,0.15807172320997617,0.06924029092145785,-0.01697312380201961,0.7086382675133246,-0.7055713937795802,0.0005357188441622453,-0.000726017199850513,33.464637756347656
1772024336.957325,0.15797272703177628,0.06940427154179311,-0.01696782148606376,0.7086175036141141,-0.7055922381736239,0.0005264258281378571,-0.0007415367046189092,37.2505989074707
1772024336.9623337,0.15753068741270493,0.07003222031853573,-0.016962043323922697,0.7086520408680771,-0.7055575529789208,0.0005296847010190068,-0.0007374564557562318,32.87205505371094
1772024336.967478,0.15741420962475028,0.07018457669041184,-0.016964913742176797,0.7086640140461752,-0.7055455474691215,0.0005265406893511853,-0.0007199981685029718,36.62455368041992
1772024336.9722133,0.15698141510644237,0.07083636472475723,-0.01695882179875683,0.7086458323220536,-0.7055637831513427,0.0005133098599370289,-0.0007541556450805076,39.191349029541016
1772024336.9777102,0.15686849815983572,0.0709830381777853,-0.016967378814291743,0.7086575734812517,-0.7055519915519156,0.0005517984165004585,-0.0007254538562150234,38.90620422363281
1772024336.982728,0.15642239755121803,0.07161162476305794,-0.01696656114842387,0.7086488438723126,-0.7055607923043672,0.0005397509401067072,-0.0007022180508232267,43.91913986206055
1772024336.9875152,0.15632104636690222,0.07176905903278356,-0.016961821478486072,0.7086373890715193,-0.7055722705480805,0.000557868140047721,-0.0007145814611493424,43.347999572753906
1772024336.992507,0.15586964892066202,0.07240097696887905,-0.016955577692378924,0.7086351175276641,-0.7055745874047753,0.0005391801179258103,-0.0006936136786996677,50.24537658691406
1772024336.9976246,0.15575875354574661,0.07256167135296397,-0.016964910466972516,0.7086399829273256,-0.7055696755379824,0.0005504517319352637,-0.0007103244869396922,55.13643264770508
1772024337.0024426,0.15541346001735576,0.07302682584012647,-0.016971099282029126,0.7086483799837535,-0.7055612517410891,0.0005715106113578689,-0.0006833473277672153,61.942230224609375
1772024337.0073714,0.155186306439863,0.07335769957671381,-0.016962985617161586,0.708647370922123,-0.7055622584397789,0.0005506040665547115,-0.000707096657796327,66.4129638671875
1772024337.0123253,0.15472736168973614,0.07399966840212133,-0.016949975114855298,0.7086432666308727,-0.7055664129650496,0.0005282316970451649,-0.0006917554720152953,74.39698028564453
1772024337.0176852,0.15462028033527525,0.07415355069405871,-0.016948519621977298,0.7086345200340082,-0.705575181062014,0.0005444755617939508,-0.0006960113790003019,84.18675231933594
1772024337.0226412,0.1541487319515376,0.07478753133543489,-0.016943142697656066,0.7086365362328222,-0.7055731571122914,0.0005385899232872434,-0.0006995708942542351,90.57302856445312
1772024337.0277193,0.15402347374550723,0.07495098220232481,-0.01693739931416849,0.7086452218756962,-0.7055644399307477,0.0005368802141292481,-0.0006945340821843321,101.03797149658203
1772024337.0324085,0.15355506605468933,0.07558929093335956,-0.016921759597900494,0.7086395079957023,-0.7055702094390814,0.0004937040177566644,-0.0006953531782753375,110.78136444091797
1772024337.0376906,0.1534210561652221,0.07575312749830655,-0.016908565144655198,0.7086450370133804,-0.7055646705732322,0.00047435137089730297,-0.000694367314967208,114.1318359375
1772024337.0425823,0.1530810119077406,0.07622049981251432,-0.01690284266646855,0.7086305281501336,-0.7055792432078904,0.0004647626361184394,-0.000700088233869261,125.27928161621094
1772024337.0478241,0.15284046575204455,0.07654563115725993,-0.0168874969341399,0.7086251329345333,-0.7055846827871084,0.00043243414455681263,-0.0006995644652247229,138.8955841064453
1772024337.052443,0.15237154026029118,0.07717993863678713,-0.016850946644588895,0.708609254431765,-0.705600643161096,0.0003811052792092392,-0.0007153062785502721,150.2572021484375
1772024337.0574424,0.1522582697642682,0.07733898463326334,-0.01684490515789397,0.7085978511712018,-0.7056121028822608,0.00035933216042267565,-0.0007186529254483331,162.21188354492188
1772024337.0627465,0.15180640441573603,0.07793206822244592,-0.01681678977632936,0.7085975258569445,-0.7056124198386244,0.00037727068006836287,-0.0007190171983741893,170.89944458007812
1772024337.0675254,0.15168408104426068,0.07808627081864539,-0.016808806970379973,0.7085869775198687,-0.7056230212603647,0.0003522486044109049,-0.0007232410199007062,178.1031036376953
1772024337.0724123,0.15134083013302732,0.0785596800361795,-0.0167619056042385,0.7085657511607311,-0.7056443432119333,0.0002688403065064153,-0.0007515982422730296,180.1220703125
1772024337.077519,0.15110592927870306,0.07884277513515199,-0.016739246368266444,0.7085887739797398,-0.7056212368595413,0.00027078108898471467,-0.0007390265910757888,184.21182250976562
1772024337.0826526,0.15065365906610972,0.0794276042280022,-0.016664392921370737,0.7085800494948223,-0.705630016052453,0.0001983530949792885,-0.0007446877061989658,185.03323364257812
1772024337.0877175,0.15054268644965518,0.07956357820165505,-0.01664240746296644,0.708577579995347,-0.7056324864926113,0.0002053905861707106,-0.0007516308264522842,182.43370056152344
1772024337.0925276,0.15021041854002132,0.08000202586857726,-0.01656504531716211,0.7085761395663875,-0.7056339342276688,0.00013851872432628013,-0.0007655822231475782,173.57644653320312
1772024337.0977626,0.14997351601610956,0.08030297829893979,-0.016512902879612275,0.7085776097440193,-0.705632456155431,4.438836206691391e-05,-0.0007783438696574839,165.7427520751953
1772024337.102503,0.14952069093891773,0.08087200936706641,-0.01640546346550703,0.7085701444757379,-0.70563993029509,-9.69158311358289e-05,-0.0007935603910043005,157.06671142578125
1772024337.1076555,0.14942778631237633,0.0810017977106541,-0.016389172806941396,0.7085575409258544,-0.7056525844028433,-0.00010949074590932969,-0.0007933060385941814,142.98150634765625
1772024337.112473,0.1489873215525635,0.08153766618252663,-0.0162869958342109,0.7085610444395589,-0.7056490214963111,-0.00023442405362947172,-0.0008061075506692807,130.44192504882812
1772024337.117433,0.14887477793808762,0.08168332788678757,-0.01625421558851061,0.7085551914605578,-0.7056548682211624,-0.0002817868594299457,-0.000817438824630516,117.25132751464844
1772024337.1224792,0.1484406881493051,0.08221516985809785,-0.016156910921086634,0.7085545894094494,-0.7056554003564073,-0.0004056777025162051,-0.0008277682323155889,105.99017333984375
1772024337.1275294,0.14832362355153741,0.08234373325345111,-0.01613693214472632,0.7085700518067652,-0.7056398638774278,-0.00041719967393784606,-0.0008307430621821458,95.79483795166016
1772024337.132336,0.1480037529372677,0.08272272535360968,-0.016076575425170686,0.7085566444809182,-0.7056533250187744,-0.0004694329558634764,-0.0008037938726893573,83.6266860961914
1772024337.137419,0.1477852783543677,0.08299159257134679,-0.016027236610531154,0.7085501801865348,-0.7056597463383988,-0.0005405389771897553,-0.0008199834568406254,74.95865631103516
1772024337.1423607,0.1473316658206469,0.08349407655893157,-0.015945422525302094,0.7085714637554539,-0.7056383496597068,-0.0005978590586512187,-0.0008017515356857877,72.11400604248047
1772024337.1473267,0.14722802116606928,0.08361918440295726,-0.01591847146741162,0.7085599701103914,-0.7056498817372828,-0.000625746213533874,-0.0007884180340460332,67.796630859375
1772024337.1522193,0.1467783224864892,0.08411711370117672,-0.015846881948989283,0.7085710709534869,-0.7056386763521018,-0.0006890221063158797,-0.0007880941693554424,65.00084686279297
1772024337.1572182,0.14667757408331475,0.08423567846661541,-0.015838668754778934,0.7085618119121819,-0.7056479915424708,-0.0006831853831115338,-0.0007771676363900701,63.28519821166992
1772024337.162334,0.14622442251636003,0.0847225769302878,-0.01579185503041025,0.7085655173415947,-0.7056442916372868,-0.0006758574459881279,-0.0007645461807440514,60.63623809814453
1772024337.167594,0.1461022654372916,0.08482853348895045,-0.01578901542102231,0.7085703306246864,-0.7056394884559742,-0.0006632792315818152,-0.0007476300384255407,59.953369140625
1772024337.1726072,0.14564357417462342,0.08533465719950231,-0.015733513201442763,0.7085770463067524,-0.7056326500953777,-0.0007540963991482761,-0.0007509362115504291,56.3375244140625
1772024337.1777673,0.14553453468408178,0.08546402154160454,-0.01572127787885927,0.7085587786512856,-0.7056509752137325,-0.0007600950910880381,-0.0007619918366791041,59.30461502075195
1772024337.1822872,0.14504858084336456,0.0859347546091217,-0.015702015522266022,0.7085885470225214,-0.7056211004371784,-0.000771569900983305,-0.0007337071795849595,61.17729187011719
1772024337.1873512,0.14495500406513187,0.08605553096081987,-0.015703797076628154,0.7085703060048791,-0.7056393967556752,-0.0007809103885415192,-0.000743890720200031,56.45017623901367
1772024337.1923585,0.1444952814256256,0.08651739800114262,-0.01570795778667257,0.7085764108570715,-0.7056332827240964,-0.0007740964006629074,-0.0007355703150674668,62.697078704833984
1772024337.1975546,0.14437873085219033,0.08663295317047635,-0.015697563961250827,0.7085746587484877,-0.7056350391131831,-0.0007953863774879742,-0.0007154828517544432,63.429447174072266
1772024337.2023158,0.14392270482307273,0.0870930215557279,-0.015676504033467667,0.7085713461109041,-0.7056383580623473,-0.0007991070063371283,-0.0007186999710107309,63.0766716003418
1772024337.2077298,0.143810924529994,0.08720674873263534,-0.015678084791761186,0.7085694439989878,-0.7056402562279263,-0.0008103893604695042,-0.0007176981509817111,70.3664779663086
1772024337.2125306,0.14335799552648643,0.08766066840821278,-0.015659939694686376,0.7085897209616335,-0.7056198563335513,-0.0008359007416056252,-0.0007259237445556567,71.19405364990234
1772024337.2174623,0.14322296161307704,0.08778373706054325,-0.01564516467275913,0.7086001826864147,-0.705609309493245,-0.0008732805564562039,-0.0007216885172275582,75.3425521850586
1772024337.2224388,0.1427860437866689,0.08824080194742717,-0.015625058925842407,0.7085934430846469,-0.7056160040034191,-0.000919741797978749,-0.0007357898594640038,79.3935546875
1772024337.2276902,0.14265630592797782,0.08834949188516601,-0.015615765906835756,0.7086173403813216,-0.7055919801985234,-0.0009366627501257608,-0.0007382772659895021,83.83985137939453
1772024337.2324781,0.142240603314255,0.0887696596601184,-0.015600305587941114,0.7086174685929644,-0.7055918137521348,-0.0009654419757493135,-0.0007372195488505897,85.96926879882812
1772024337.2377098,0.14214443343346284,0.08886839649261977,-0.01560389193726757,0.7086046182176435,-0.7056047273190691,-0.0009614226347570489,-0.0007345012779842965,89.1001968383789
1772024337.2427197,0.1417459076461706,0.089252851027261,-0.015607886912778292,0.7086015166105759,-0.7056078365832152,-0.0009749263009169714,-0.000721892134597662,90.02486419677734
1772024337.2478478,0.141643583268592,0.08935754201587008,-0.01559832286379697,0.7086001937477462,-0.7056091255964796,-0.0009920568633711448,-0.0007369659476790295,94.86408233642578
1772024337.2526188,0.14126696174405876,0.08970210828805501,-0.015618720407333087,0.7086130586265674,-0.7055962747345603,-0.0009564835120331481,-0.0007178885031795276,97.98921203613281
1772024337.2574878,0.14116630028221183,0.08979623019551165,-0.015617048093257847,0.7086198352325991,-0.7055894655864262,-0.000962623646264551,-0.0007131087583760273,105.04161071777344
1772024337.2626424,0.14079738496787,0.09015789051705657,-0.01561950709347866,0.7086087307887983,-0.7056005651335068,-0.000998787670703096,-0.0007152316780440424,104.35629272460938
1772024337.2678497,0.14070643705631064,0.09024161425599408,-0.01562207442128414,0.7086097064930027,-0.7055995977817794,-0.0009934651067178067,-0.0007102824603663036,105.83308410644531
1772024337.2724757,0.1403462020743855,0.09058920675348542,-0.015616472649504422,0.7086125907405817,-0.7055966056906686,-0.0010369118640425822,-0.0007423580767098826,108.5619888305664
1772024337.277724,0.14027183081009784,0.09065742658956498,-0.01562699900338805,0.7086069511358385,-0.7056023133321713,-0.0010174698593736335,-0.0007273082874044574,108.70807647705078
1772024337.2824035,0.13994878867161814,0.09098437940197489,-0.015620188366288007,0.7086054354018294,-0.7056037750875274,-0.001058253308490761,-0.0007277370049548133,112.6083755493164
1772024337.2874105,0.13986791899014567,0.09106195321214514,-0.015623898506166765,0.7086108123639874,-0.7055983470275289,-0.0010729724221330093,-0.0007334869119858945,112.57887268066406
1772024337.292612,0.13954225600756598,0.09135332695027729,-0.015617084194293404,0.7086160461981003,-0.7055930730130262,-0.0010946747715226727,-0.0007183827328029885,117.09068298339844
1772024337.2977633,0.13949533598576946,0.09141417761195486,-0.015624886810001695,0.7085929963092027,-0.7056162661984388,-0.0010721936931598968,-0.0007077135047504884,117.24987030029297
1772024337.302596,0.13918496365699087,0.09168329446078946,-0.015617267971532484,0.7086206368052325,-0.7055884619723273,-0.001106064844109563,-0.0007014597872135599,120.4295654296875
1772024337.3075025,0.13910092458944567,0.09176211546391237,-0.015610477091135798,0.7086201769768347,-0.7055888655351659,-0.0011275099124888547,-0.0007254898445995956,117.34493255615234
1772024337.3123188,0.13884352588364582,0.09199820567828937,-0.015619513356094822,0.7086180968815694,-0.7055909508615915,-0.0011300568111650882,-0.0007251246660432222,120.43955993652344
1772024337.3175802,0.13877723842966674,0.09205189031055402,-0.015618353378422115,0.7086340145853438,-0.7055749860016426,-0.0011199068951960843,-0.0007199374880558219,121.32395935058594
1772024337.3225212,0.13852555622228505,0.09229321649477494,-0.015603158243772342,0.7086339289135646,-0.7055749479740778,-0.0011867116478535525,-0.0007343700478396329,126.33091735839844
1772024337.327586,0.13847149413860976,0.0923249955689189,-0.015619894394718302,0.7086322386362509,-0.7055767281121247,-0.0011521547695695243,-0.0007096839799529256,123.14351654052734
1772024337.332529,0.1382333714481936,0.0925253442779629,-0.015619409429069246,0.7086479125731706,-0.7055609831276777,-0.0011604864651595392,-0.0006988309931362012,123.2093734741211
1772024337.33745,0.1382056317565307,0.09256400966863185,-0.01562960005764038,0.7086282713401014,-0.7055807218028884,-0.0011489898743156216,-0.0007056202401761177,123.7099609375
1772024337.3423746,0.13800269343979607,0.09273888205208534,-0.015630656956855837,0.7086329739243102,-0.7055760085970362,-0.0011468779803306271,-0.0006993070578834057,125.01838684082031
