Tiempo,x_ee,y_ee
0.68,0.137275398914503,0.0934977637665965
0.69,0.137004122559846,0.0937146154451876
0.7,0.136761728305089,0.093904251218659
0.71,0.136548080116526,0.0940675971385236
0.72,0.136361680952661,0.0942063515958826
0.73,0.136200693520045,0.0943224060667342
0.74,0.136063280525231,0.0944176520270768
0.75,0.135947604674773,0.0944939809529085
0.76,0.135851828675222,0.0945532843202278
0.77,0.135774115233132,0.0945974536050328
0.78,0.135712627055055,0.0946283802833218
0.79,0.135665526847545,0.0946479558310931
0.8,0.135630977317153,0.0946580717243451
0.81,0.135607295003011,0.094660427145586
0.82,0.135593411774562,0.0946559521033653
0.83,0.135588413333825,0.0946453843127422
0.84,0.135591385382823,0.0946294614887763
0.85,0.135601413623575,0.0946089213465268
0.86,0.135617583758103,0.0945845016010534
0.87,0.135638981488427,0.0945569399674152
0.88,0.135664692516567,0.0945269741606719
0.89,0.135693802544546,0.0944953418958827
0.9,0.135725397274383,0.0944627808881071
0.91,0.135758660862872,0.0944299378871445
0.92,0.135793171285902,0.0943970957817538
0.93,0.135828604974133,0.0943644464954339
0.94,0.135864638358225,0.0943321819516837
0.95,0.135900947868841,0.0943004940740023
0.96,0.13593720993664,0.0942695747858884
0.97,0.135973100992283,0.0942396160108409
0.98,0.136008297466432,0.0942108096723589
0.99,0.136042475789748,0.0941833476939412
1,0.13607531239289,0.0941574219990866
1.01,0.136106539988105,0.0941331842359504
1.02,0.13613611641397,0.094110624951312
1.03,0.136164055790649,0.0940896944166074
1.04,0.136190372238304,0.0940703429032724
1.05,0.136215079877098,0.0940525206827427
1.06,0.136238192827194,0.0940361780264541
1.07,0.136259725208755,0.0940212652058426
1.08,0.136279691141943,0.0940077324923437
1.09,0.13629810474692,0.0939955301573935
1.1,0.13631498014385,0.0939846084724276
1.11,0.136330342302796,0.0939749142112345
1.12,0.136344259593418,0.0939663801570129
1.13,0.13635681123528,0.093958935595314
1.14,0.136368076447941,0.0939525098116892
1.15,0.136378134450965,0.0939470320916897
1.16,0.136387064463914,0.0939424317208668
1.17,0.136394945706347,0.0939386379847718
1.18,0.136401857397829,0.093935580168956
1.19,0.136407878757919,0.0939331875589707
1.2,0.13641308900618,0.0939313894403671
1.21,0.13641756365818,0.0939301197624847
1.22,0.136421363413507,0.0939293311298154
1.23,0.136424545267756,0.0939289808106393
1.24,0.136427166216523,0.0939290260732366
1.25,0.136429283255403,0.0939294241858872
1.26,0.13643095337999,0.0939301324168713
1.27,0.13643223358588,0.0939311080344691
1.28,0.136433180868667,0.0939323083069604
1.29,0.136433852223947,0.0939336905026256
1.3,0.136434304647314,0.0939352118897446
1.31,0.136434589396631,0.0939368343275096
1.32,0.136434734778829,0.0939385380387607
1.33,0.136434763363107,0.09394030783725
1.34,0.136434697718664,0.0939421285367298
1.35,0.136434560414698,0.0939439849509522
1.36,0.136434374020408,0.0939458618936693
1.37,0.136434161104994,0.0939477441786333
1.38,0.136433944237653,0.0939496166195964
1.39,0.136433745987585,0.0939514640303108
1.4,0.136433588923988,0.0939532712245285
1.41,0.1364334923505,0.0939550253427802
1.42,0.136433462508519,0.0939567228327106
1.43,0.136433502373881,0.0939583624687426
1.44,0.136433614922422,0.0939599430252994
1.45,0.136433803129978,0.0939614632768039
1.46,0.136434069972385,0.0939629219976792
1.47,0.136434418425481,0.0939643179623485
1.48,0.1364348514651,0.0939656499452347
1.49,0.13643537206708,0.0939669167207609
1.5,0.136435983207257,0.0939681170633502
1.51,0.136436686769776,0.0939692505095145
1.52,0.136437480272021,0.0939703196441213
1.53,0.136438360139684,0.0939713278141268
1.54,0.136439322798457,0.0939722783664876
1.55,0.136440364674034,0.0939731746481599
1.56,0.136441482192107,0.0939740200061001
1.57,0.136442671778368,0.0939748177872645
1.58,0.13644392985851,0.0939755713386096
1.59,0.136445252858226,0.0939762840070916
1.6,0.136446637203207,0.0939769591396669
1.61,0.136448079404853,0.0939775999888993
1.62,0.136449576317384,0.093978209429783
1.63,0.136451124880726,0.0939787902429192
1.64,0.136452722034807,0.0939793452089095
1.65,0.136454364719551,0.0939798771083553
1.66,0.136456049874887,0.0939803887218582
1.67,0.13645777444074,0.0939808828300196
1.68,0.136459535357037,0.093981362213441
1.69,0.136461329563703,0.0939818296527238
1.7,0.136463154000667,0.0939822879284696
1.71,0.136465006204449,0.0939827391795666
1.72,0.136466886097954,0.0939831829780508
1.73,0.136468794200681,0.0939836182542447
1.74,0.136470731032129,0.0939840439384711
1.75,0.136472697111799,0.0939844589610526
1.76,0.13647469295919,0.093984862252312
1.77,0.136476719093801,0.0939852527425718
1.78,0.136478776035132,0.0939856293621549
1.79,0.136480864302683,0.0939859910413838
1.8,0.136482984415952,0.0939863367105814
1.81,0.136485137729733,0.0939866641358157
1.82,0.136487328939994,0.0939869664261374
1.83,0.136489563577994,0.0939872355263425
1.84,0.136491847174994,0.0939874633812272
1.85,0.136494185262254,0.0939876419355875
1.86,0.136496583371035,0.0939877631342196
1.87,0.136499047032598,0.0939878189219195
1.88,0.136501581778202,0.0939878012434834
1.89,0.136504193139109,0.0939877020437072
1.9,0.136506886646578,0.0939875132673872
1.91,0.136509668696177,0.0939872253026097
1.92,0.136512549140701,0.0939868223106215
1.93,0.136515538697251,0.09398628689596
1.94,0.136518648082928,0.0939856016631624
1.95,0.136521888014833,0.0939847492167659
1.96,0.136525269210067,0.0939837121613077
1.97,0.136528802385733,0.093982473101325
1.98,0.13653249825893,0.0939810146413551
1.99,0.136536367546761,0.0939793193859351
2,0.136540420966327,0.0939773699396023
2.01,0.136544669731506,0.0939751475615378
2.02,0.13654912704328,0.093972628129499
2.03,0.136553806599411,0.0939697861758872
2.04,0.136558722097658,0.0939665962331035
2.05,0.136563887235781,0.0939630328335492
2.06,0.136569315711541,0.0939590705096256
2.07,0.136575021222698,0.0939546837937339
2.08,0.136581017467012,0.0939498472182755
2.09,0.136587318142243,0.0939445353156515
2.1,0.136593936946151,0.0939387226182632
2.11,0.136600887108569,0.0939323837408498
2.12,0.136608179987625,0.0939254936275018
2.13,0.136615826473519,0.0939180273046476
2.14,0.136623837456451,0.0939099597987156
2.15,0.136632223826621,0.0939012661361341
2.16,0.13664099647423,0.0938919213433317
2.17,0.136650166289478,0.0938819004467366
2.18,0.136659744162564,0.0938711784727774
2.19,0.136669740983691,0.0938597304478824
2.2,0.136680167643057,0.0938475313984799
2.21,0.136691033068204,0.0938345593397662
2.22,0.136702338336041,0.0938208042420078
2.23,0.136714082560816,0.0938062590642392
2.24,0.13672626485678,0.0937909167654947
2.25,0.136738884338181,0.0937747703048087
2.26,0.136751940119268,0.0937578126412156
2.27,0.136765431314292,0.0937400367337499
2.28,0.136779357037501,0.0937214355414457
2.29,0.136793716403145,0.0937020020233376
2.3,0.136808508525473,0.0936817291384599
2.31,0.13682372902711,0.0936606165518416
2.32,0.136839359564183,0.0936386907524898
2.33,0.136855378301195,0.0936159849354064
2.34,0.136871763402648,0.093592532295593
2.35,0.136888493033046,0.0935683660280515
2.36,0.13690554535689,0.0935435193277836
2.37,0.136922898538683,0.0935180253897911
2.38,0.136940530742929,0.0934919174090758
2.39,0.136958420134129,0.0934652285806394
2.4,0.136976544876786,0.0934379920994837
2.41,0.136994878886797,0.0934102505571973
2.42,0.13701337908563,0.0933820841317168
2.43,0.137031998146148,0.0933535823975655
2.44,0.137050688741212,0.0933248349292666
2.45,0.137069403543686,0.0932959313013437
2.46,0.137088095226431,0.09326696108832
2.47,0.137106716462309,0.0932380138647188
2.48,0.137125219924184,0.0932091792050637
2.49,0.137143558284917,0.0931805466838778
2.5,0.137161684217371,0.0931522058756845
2.51,0.13717954692524,0.0931242549219375
2.52,0.137197081735544,0.093096826231811
2.53,0.137214220506138,0.0930700607814095
2.54,0.137230895094873,0.0930440995468375
2.55,0.137247037359603,0.0930190835041996
2.56,0.137262579158181,0.0929951536296002
2.57,0.137277452348459,0.0929724508991438
2.58,0.137291588788292,0.092951116288935
2.59,0.137304920335531,0.0929312907750782
2.6,0.137317378848029,0.092913115333678
2.61,0.137328895473305,0.092896733195578
2.62,0.137339398517535,0.0928822966105787
2.63,0.137348815576559,0.0928699600832197
2.64,0.137357074246218,0.0928598781180406
2.65,0.137364102122353,0.0928522052195809
2.66,0.137369826800806,0.0928470958923804
2.67,0.137374175877416,0.0928447046409787
2.68,0.137377076948025,0.0928451859699152
2.69,0.137378457608474,0.0928486943837297
2.7,0.137378245454604,0.0928553843869618
2.71,0.137376372014058,0.0928654012032551
2.72,0.137372784541692,0.0928788529326698
2.73,0.137367434224164,0.09289583839437
2.74,0.137360272248133,0.0929164564075198
2.75,0.137351249800258,0.0929408057912835
2.76,0.137340318067197,0.0929689853648252
2.77,0.137327428235608,0.093001093947309
2.78,0.13731253149215,0.0930372303578992
2.79,0.137295579023481,0.0930774934157598
2.8,0.13727652201626,0.0931219819400551
2.81,0.13725532065687,0.093170773531137
2.82,0.137231971130591,0.0932238609141088
2.83,0.137206478622426,0.0932812155952615
2.84,0.137178848317381,0.093342809080886
2.85,0.137149085400459,0.0934086128772735
2.86,0.137117195056665,0.093478598490715
2.87,0.137083182471003,0.0935527374275015
2.88,0.137047052828477,0.093631001193924
2.89,0.137008811314092,0.0937133612962737
2.9,0.136968463112852,0.0937997892408413
2.91,0.136926024322419,0.0938902325686786
2.92,0.136881554691081,0.0939845429598789
2.93,0.136835124879787,0.0940825481292959
2.94,0.136786805549482,0.0941840757917835
2.95,0.136736667361115,0.0942889536621956
2.96,0.136684780975632,0.0943970094553859
2.97,0.136631217053979,0.0945080708862083
2.98,0.136576046257104,0.0946219656695166
2.99,0.136519339245954,0.0947385215201647
3,0.136461166681475,0.0948575661530063
3.01,0.136401605682189,0.0949789161531039
3.02,0.136340759196908,0.0951023435863548
3.03,0.136278736632023,0.0952276093888646
3.04,0.136215647393919,0.095354474496739
3.05,0.136151600888986,0.095482699846084
3.06,0.13608670652361,0.0956120463730053
3.07,0.136021073704181,0.0957422750136086
3.08,0.135954811837086,0.0958731467039997
3.09,0.135888030328712,0.0960044223802844
3.1,0.135820838585448,0.0961358629785685
3.11,0.135753343779258,0.0962672392334637
3.12,0.135685644144409,0.0963983610736056
3.13,0.135617835680747,0.0965290482261356
3.14,0.135550014388114,0.0966591204181953
3.15,0.135482276266355,0.0967883973769261
3.16,0.135414717315314,0.0969166988294696
3.17,0.135347433534836,0.0970438445029673
3.18,0.135280520924764,0.0971696541245606
3.19,0.135214075484943,0.0972939474213911
3.2,0.135148193215216,0.0974165441206004
3.21,0.13508296194941,0.0975372863605823
3.22,0.135018436857277,0.0976561059247412
3.23,0.134954664942552,0.0977729570077339
3.24,0.134891693208969,0.097887793804217
3.25,0.134829568660263,0.0980005705088474
3.26,0.134768338300167,0.0981112413162818
3.27,0.134708049132417,0.098219760421177
3.28,0.134648748160748,0.0983260820181898
3.29,0.134590482388892,0.0984301603019769
3.3,0.134533298820586,0.0985319494671952
3.31,0.134477237732318,0.0986314225066928
3.32,0.134422312491601,0.0987286276060843
3.33,0.1343685297387,0.0988236317491758
3.34,0.134315896113882,0.0989165019197732
3.35,0.134264418257415,0.0990073051016827
3.36,0.134214102809563,0.0990961082787102
3.37,0.134164956410595,0.0991829784346618
3.38,0.134116985700777,0.0992679825533436
3.39,0.134070197320375,0.0993511876185615
3.4,0.134024597909656,0.0994326606141216
3.41,0.133980194504227,0.0995124722929246
3.42,0.133936995721054,0.0995907084842504
3.43,0.133895010572445,0.0996674587864734
3.44,0.133854248070707,0.0997428127979681
3.45,0.133814717228147,0.0998168601171089
3.46,0.133776427057072,0.0998896903422703
3.47,0.133739386569789,0.0999613930718269
3.48,0.133703604778605,0.100032057904153
3.49,0.133669090695828,0.100101774437623
3.5,0.133635853333764,0.100170632270612
3.51,0.133603910097196,0.100238704654749
3.52,0.133573311960814,0.100305999454678
3.53,0.133544118291783,0.100372508188301
3.54,0.133516388457269,0.100438222373519
3.55,0.133490181824436,0.100503133528231
3.56,0.133465557760449,0.100567233170337
3.57,0.133442575632474,0.100630512817739
3.58,0.133421294807677,0.100692963988336
3.59,0.133401774653222,0.100754578200029
3.6,0.133384074536275,0.100815346970717
3.61,0.133368266195376,0.100875223188115
3.62,0.13335447085456,0.100934005219185
3.63,0.133342822109239,0.100991452800704
3.64,0.133333453554824,0.101047325669447
3.65,0.133326498786725,0.10110138356219
3.66,0.133322091400353,0.101153386215709
3.67,0.13332036499112,0.101203093366781
3.68,0.133321453154437,0.101250264752181
3.69,0.133325489485713,0.101294660108684
3.7,0.13333260758036,0.101336039173068
3.71,0.133342947119053,0.101374109891894
3.72,0.133356672123525,0.101408373050865
3.73,0.13337395270077,0.101438277645472
3.74,0.133394958957786,0.101463272671205
3.75,0.133419861001567,0.101482807123553
3.76,0.133448828939112,0.101496329998006
3.77,0.133482032877415,0.101503290290054
3.78,0.133519642923472,0.101503136995187
3.79,0.133561829184281,0.101495319108895
3.8,0.133608761766836,0.101479285626668
3.81,0.133660592854808,0.101454466583951
3.82,0.133717402938554,0.101420216176014
3.83,0.133779254585107,0.101375869638083
3.84,0.133846210361498,0.101320762205385
3.85,0.133918332834761,0.101254229113145
3.86,0.133995684571926,0.10117560559659
3.87,0.134078328140025,0.101084226890944
3.88,0.134166326106091,0.100979428231435
3.89,0.134259741037155,0.100860544853288
3.9,0.134358635500249,0.100726911991729
3.91,0.134463020344623,0.100577958549916
3.92,0.134572699548395,0.100413488102736
3.93,0.134687425371903,0.100233397893009
3.94,0.134806950075483,0.100037585163554
3.95,0.134931025919472,0.0998259471571894
3.96,0.135059405164206,0.0995983811167348
3.97,0.135191840070023,0.0993547842850094
3.98,0.135328082897259,0.0990950539048324
3.99,0.135467885906251,0.098819087219023
4,0.135611001357335,0.0985267814704003
4.01,0.135757133601842,0.0982182204826603
4.02,0.135905795355074,0.097894234403006
4.03,0.136056451423328,0.0975558399595172
4.04,0.1362085666129,0.0972040538802737
4.05,0.136361605730087,0.0968398928933552
4.06,0.136515033581184,0.0964643737268414
4.07,0.136668314972489,0.0960785131088123
4.08,0.136820914710297,0.0956833277673474
4.09,0.136972297600905,0.0952798344305267
4.1,0.137121928450608,0.0948690498264299
4.11,0.137269291353513,0.0944520685496534
4.12,0.137413947554959,0.0940302966608612
4.13,0.137555477588093,0.0936052180872339
4.14,0.137693461986064,0.093178316755952
4.15,0.13782748128202,0.0927510765941961
4.16,0.13795711600911,0.0923249815291468
4.17,0.138081946700481,0.0919015154879847
4.18,0.138201553889281,0.0914821623978905
4.19,0.13831551810866,0.0910684061860446
4.2,0.138423419891764,0.0906617307796277
4.21,0.138524911857717,0.0902634873770132
4.22,0.138619934969537,0.0898744962613453
4.23,0.13870850227622,0.0894954449869611
4.24,0.138790626826758,0.0891270211081976
4.25,0.138866321670146,0.088769912179392
4.26,0.138935599855376,0.0884248057548812
4.27,0.138998474431444,0.0880923893890022
4.28,0.139054958447343,0.0877733506360923
4.29,0.139105064952066,0.0874683770504883
4.3,0.139148806994608,0.0871781561865274
4.31,0.139186243127969,0.0869032067909738
4.32,0.139217613921173,0.0866433723803004
4.33,0.139243205447251,0.0863983276634074
4.34,0.139263303779235,0.0861677473491947
4.35,0.139278194990156,0.0859513061465627
4.36,0.139288165153044,0.0857486787644113
4.37,0.139293500340932,0.0855595399116407
4.38,0.139294486626849,0.085383564297151
4.39,0.139291410083828,0.0852204266298423
4.4,0.139284556784899,0.0850698016186147
4.41,0.13927420743675,0.084931311792463
4.42,0.139260621280699,0.0848043709607601
4.43,0.139244052191722,0.0846883407529736
4.44,0.139224754044791,0.0845825827985712
4.45,0.139202980714884,0.0844864587270204
4.46,0.139178986076973,0.0843993301677889
4.47,0.139153024006034,0.0843205587503443
4.48,0.139125348377041,0.0842495061041542
4.49,0.13909621306497,0.0841855338586861
4.5,0.139065871944795,0.0841280036434077
4.51,0.139034557402808,0.0840763080590277
4.52,0.139002415870568,0.0840299635912191
4.53,0.138969572290954,0.0839885176968961
4.54,0.13893615160684,0.0839515178329729
4.55,0.138902278761106,0.0839185114563635
4.56,0.138868078696626,0.0838890460239823
4.57,0.138833676356279,0.0838626689927433
4.58,0.138799196682942,0.0838389278195607
4.59,0.13876476461949,0.0838173699613486
4.6,0.138730505108801,0.0837975428750213
4.61,0.138696532233222,0.0837790354066099
4.62,0.138662916632972,0.0837616019586145
4.63,0.138629718087743,0.0837450383226522
4.64,0.138596996377225,0.08372914029034
4.65,0.138564811281108,0.083713703653295
4.66,0.138533222579082,0.0836985242031344
4.67,0.138502290050838,0.0836833977314752
4.68,0.138472073476065,0.0836681200299344
4.69,0.138442632634455,0.0836524868901293
4.7,0.138414027305698,0.0836362941036769
4.71,0.138386320965224,0.0836193638520227
4.72,0.138359591871428,0.0836016238759256
4.73,0.138333921978447,0.0835830283059731
4.74,0.138309393240415,0.0835635312727527
4.75,0.13828608761147,0.0835430869068516
4.76,0.138264087045746,0.0835216493388573
4.77,0.138243473497379,0.0834991726993572
4.78,0.138224328920505,0.0834756111189386
4.79,0.138206735269261,0.0834509187281891
4.8,0.13819077449778,0.083425049657696
4.81,0.138176539539619,0.0833979770989392
4.82,0.13816416724601,0.0833697504869685
4.83,0.138153805447604,0.0833404383177264
4.84,0.138145601975052,0.0833101090871553
4.85,0.138139704659006,0.0832788312911974
4.86,0.138136261330116,0.0832466734257952
4.87,0.138135419819035,0.0832137039868911
4.88,0.138137327956413,0.0831799914704274
4.89,0.138142133572902,0.0831456043723466
4.9,0.138149984499152,0.0831106111885909
4.91,0.138161033741419,0.0830751101224681
4.92,0.138175455008368,0.0830393182067468
4.93,0.138193427184266,0.083003482181561
4.94,0.138215129153382,0.0829678487870447
4.95,0.138240739799984,0.0829326647633319
4.96,0.13827043800834,0.0828981768505565
4.97,0.138304402662719,0.0828646317888525
4.98,0.138342812647388,0.0828322763183538
4.99,0.138385846846616,0.0828013571791944
5,0.13843368414467,0.0827721211115084
5.01,0.138486483690273,0.0827448651303265
5.02,0.138544325689964,0.0827200873502672
5.03,0.138607270614736,0.0826983361608458
5.04,0.13867537893558,0.0826801599515777
5.05,0.13874871112349,0.082666107111978
5.06,0.138827327649458,0.0826567260315623
5.07,0.138911288984477,0.0826525650998457
5.08,0.139000655599539,0.0826541727063436
5.09,0.139095487965638,0.0826620972405714
5.1,0.139195846553765,0.0826768870920442
5.11,0.139301729536012,0.0826991361715016
5.12,0.139412885888864,0.082729620474579
5.13,0.139529002289903,0.0827691615181359
5.14,0.139649765416712,0.082818580819032
5.15,0.139774861946875,0.0828786998941268
5.16,0.139903978557973,0.0829503402602798
5.17,0.140036801927589,0.0830343234343506
5.18,0.140173018733308,0.0831314709331987
5.19,0.140312315652711,0.0832426042736838
5.2,0.140454379363381,0.0833685449726654
5.21,0.140598811957291,0.0835100709824339
5.22,0.140744877183973,0.0836677859970041
5.23,0.140891754207347,0.0838422501458214
5.24,0.141038622191334,0.0840340235583314
5.25,0.141184660299857,0.0842436663639796
5.26,0.141329047696835,0.0844717386922117
5.27,0.14147096354619,0.0847188006724732
5.28,0.141609587011844,0.0849854124342096
5.29,0.141744097257716,0.0852721341068665
5.3,0.141873673447729,0.0855795258198895
5.31,0.141997486696494,0.0859079510662271
5.32,0.142114675921385,0.0862569867928397
5.33,0.142224371990468,0.0866260133101906
5.34,0.142325705771808,0.0870144109287433
5.35,0.142417808133468,0.0874215599589612
5.36,0.142499809943515,0.0878468407113075
5.37,0.142570842070013,0.0882896334962457
5.38,0.142630035381027,0.0887493186242391
5.39,0.142676520744623,0.0892252764057512
5.4,0.142709429028865,0.0897168871512452
5.41,0.14272802875093,0.0902233338800259
5.42,0.142732139024443,0.0907430104467628
5.43,0.142721716612142,0.0912741134149668
5.44,0.142696718276764,0.0918148393481487
5.45,0.142657100781045,0.0923633848098194
5.46,0.142602820887724,0.0929179463634898
5.47,0.142533835359538,0.0934767205726707
5.48,0.142450100959223,0.094037904000873
5.49,0.142351574449517,0.0945996932116074
5.5,0.142238212593157,0.095160284768385
5.51,0.142110126429041,0.0957179248200872
5.52,0.141968044100705,0.0962710578570792
5.53,0.141812848027846,0.0968181779550963
5.54,0.141645420630161,0.0973577791898742
5.55,0.141466644327347,0.0978883556371487
5.56,0.141277401539102,0.0984084013726555
5.57,0.141078574685121,0.09891641047213
5.58,0.140871046185102,0.0994108770113079
5.59,0.140655698458741,0.099890295065925
5.6,0.140433413925737,0.100353158711717
5.61,0.140205079441694,0.100798191983431
5.62,0.139971599605856,0.10122503875186
5.63,0.139733883453377,0.101633572846811
5.64,0.13949284001941,0.102023668098088
5.65,0.139249378339106,0.102395198335498
5.66,0.13900440744762,0.102748037388844
5.67,0.138758836380104,0.103082059087933
5.68,0.138513574171711,0.103397137262569
5.69,0.138269529857594,0.103693145742559
5.7,0.138027612472905,0.103969958357708
5.71,0.137788623900999,0.104227591305457
5.72,0.137552937418026,0.104466630253797
5.73,0.137320819148338,0.104687803238352
5.74,0.137092535216288,0.10489183829475
5.75,0.136868351746228,0.105079463458617
5.76,0.136648534862509,0.105251406765579
5.77,0.136433350689484,0.105408396251261
5.78,0.136223065351504,0.10555115995129
5.79,0.136017944972921,0.105680425901292
5.8,0.135818255678087,0.105796922136894
5.81,0.135624169187104,0.105901362424572
5.82,0.135435479603071,0.105994403454208
5.83,0.135251886624838,0.106076687646533
5.84,0.135073089951253,0.10614885742228
5.85,0.134898789281166,0.10621155520218
5.86,0.134728684313426,0.106265423406966
5.87,0.134562474746881,0.106311104457369
5.88,0.134399860280383,0.106349240774122
5.89,0.134240540612778,0.106380474777957
5.9,0.134084215442917,0.106405448889605
5.91,0.133930550018529,0.106424731844644
5.92,0.133779071782864,0.106438597638034
5.93,0.133629273728055,0.106447246579579
5.94,0.133480648846231,0.106450878979085
5.95,0.133332690129524,0.106449695146357
5.96,0.133184890570065,0.106443895391199
5.97,0.133036743159984,0.106433680023417
5.98,0.132887740891414,0.106419249352815
5.99,0.132737376756484,0.106400803689199
6,0.132585143747327,0.106378543342373
6.01,0.132430555644249,0.106352615412651
6.02,0.132273209380263,0.106322954162382
6.03,0.132112722676558,0.106289440644423
6.04,0.131948713254325,0.106251955911631
6.05,0.131780798834752,0.106210381016864
6.06,0.131608597139028,0.106164597012979
6.07,0.131431725888343,0.106114484952833
6.08,0.131249802803887,0.106059925889284
6.09,0.131062445606847,0.106000800875188
6.1,0.130869272018415,0.105936990963404
6.11,0.13066996118525,0.105868376065724
6.12,0.130464437955901,0.10579483152969
6.13,0.130252688604388,0.105716231561778
6.14,0.130034699404732,0.105632450368466
6.15,0.129810456630951,0.105543362156231
6.16,0.129579946557067,0.105448841131549
6.17,0.1293431554571,0.105348761500898
6.18,0.129100069605069,0.105242997470755
6.19,0.128850675274994,0.105131423247597
6.2,0.128594958740896,0.105013913037901
6.21,0.128332980286853,0.104890380405179
6.22,0.128065096237184,0.104760896341081
6.23,0.127791736926263,0.104625571194295
6.24,0.127513332688468,0.104484515313505
6.25,0.127230313858174,0.104337839047398
6.26,0.126943110769758,0.104185652744659
6.27,0.126652153757595,0.104028066753975
6.28,0.126357873156062,0.10386519142403
6.29,0.126060699299535,0.103697137103512
6.3,0.12576106252239,0.103524014141105
6.31,0.125459438380922,0.103345958895161
6.32,0.125156483319102,0.103163211762686
6.33,0.124852899002817,0.102976039150353
6.34,0.124549387097957,0.102784707464835
6.35,0.12424664927041,0.102589483112804
6.36,0.123945387186066,0.102390632500931
6.37,0.123646302510811,0.10218842203589
6.38,0.123350096910536,0.101983118124352
6.39,0.12305747205113,0.10177498717299
6.4,0.12276912959848,0.101564295588476
6.41,0.12248576885451,0.101351276952244
6.42,0.122208079665284,0.10113603354478
6.43,0.1219367495129,0.100918634821331
6.44,0.121672465879456,0.100699150237145
6.45,0.12141591624705,0.100477649247469
6.46,0.12116778809778,0.10025420130755
6.47,0.120928768913744,0.100028875872636
6.48,0.120699546177041,0.0998017423979741
6.49,0.120480807369768,0.0995728703388122
6.5,0.120273239974025,0.0993423291503976
6.51,0.120077500852226,0.0991101275759611
6.52,0.119894124388059,0.0988760315106671
6.53,0.119723614345529,0.0986397461376634
6.54,0.119566474488643,0.0984009766400979
6.55,0.119423208581404,0.0981594282011182
6.56,0.119294320387819,0.0979148060038723
6.57,0.119180313671892,0.0976668152315079
6.58,0.119081692197629,0.0974151610671728
6.59,0.118998959729035,0.0971595486940149
6.6,0.118932620030115,0.0968996832951819
6.61,0.118883125275072,0.0966352689396451
6.62,0.118850721278895,0.0963660052396694
6.63,0.11883560226677,0.0960915906933432
6.64,0.118837962463885,0.0958117237987549
6.65,0.118857996095425,0.0955261030539927
6.66,0.118895897386577,0.0952344269571452
6.67,0.118951860562527,0.0949363940063005
6.68,0.119026079848462,0.0946317026995472
6.69,0.119118749469569,0.0943200515349736
6.7,0.119230063651033,0.094001139010668
6.71,0.119360122295572,0.0936747605746531
6.72,0.119508648016025,0.0933410994746892
6.73,0.119675269102762,0.0930004359084705
