time_s,px,py,pz,qx,qy,qz,qw,m0
1772023987.12782,0.17992695780863557,0.14973497155141227,-0.01652223241449255,0.7075947157402488,-0.7066170371207847,0.0004586278224939176,-0.0013677600814713444,31.091989517211914
1772023987.1324558,0.17992143949577433,0.14971610738790692,-0.016530775587446984,0.7075973121294635,-0.706614440210467,0.00046691644588802014,-0.0013633569743923754,30.312089920043945
1772023987.1374245,0.179914122781272,0.14970981471774897,-0.01653005427582132,0.7075906204417631,-0.7066211438050296,0.00046241076591822794,-0.0013635126680597261,27.294275283813477
1772023987.1428697,0.17987071931838622,0.14971740878505127,-0.016521331399842104,0.7076047457260435,-0.7066069826210901,0.00044147136601999277,-0.0013787821194532982,31.273452758789062
1772023987.147661,0.17986463956447193,0.14970750889575923,-0.016526618996070927,0.7075906215532266,-0.7066210758891973,0.00045290100534906436,-0.001400813974322376,31.65491485595703
1772023987.1522949,0.17982156650455838,0.1497029768617697,-0.016526628621914077,0.7076071294470924,-0.7066045017065721,0.00045304924807583696,-0.0014224169681734697,32.51628494262695
1772023987.157475,0.17981765996516325,0.14968619462927155,-0.016534232190674895,0.7076060813528171,-0.7066055703671736,0.0004615372493421531,-0.001410156714394756,32.140907287597656
1772023987.1624143,0.17981275174502945,0.1496722448588802,-0.016538011017482902,0.7075919852162434,-0.7066196471629279,0.00047554795557952804,-0.0014249755145160977,36.138145446777344
1772023987.1676247,0.17980100859486023,0.14966620882956372,-0.016541563802954656,0.7076152189123947,-0.7065963855176943,0.0004777840256293895,-0.0014218506666611294,38.62261962890625
1772023987.1722522,0.17978453800203306,0.14966100983503194,-0.016531280695365975,0.7076085333677958,-0.7066030273864138,0.0004536940858721788,-0.0014558005042926963,37.37294387817383
1772023987.1774497,0.17977986872635396,0.14965351151848247,-0.016534731135314285,0.7076060881686329,-0.7066055004560594,0.0004459796256811136,-0.001446310513069212,36.152164459228516
1772023987.182183,0.17976306619179816,0.14961893774142743,-0.01654425183115437,0.7076118906568921,-0.7065996651103992,0.00046035814124874687,-0.0014538009603010846,38.80708312988281
1772023987.187275,0.1797564175626001,0.14961978022915143,-0.016535576438504535,0.7075964367985328,-0.7066151145542376,0.00043939426773541437,-0.0014729040019701792,34.503536224365234
1772023987.1923614,0.17970621768504058,0.14960096342905138,-0.016532726850055635,0.707624136601334,-0.7065874068091795,0.00040633675977041144,-0.001467217888853494,33.93375778198242
1772023987.197468,0.17970809240025143,0.14959054617201242,-0.01653447245737405,0.7076218478227424,-0.7065896955747835,0.0004106642024610166,-0.0014676329158186403,35.03874969482422
1772023987.202142,0.17965822831554282,0.1495451490448514,-0.016526307652957373,0.7076174625364651,-0.7065941243875946,0.0003893432353922921,-0.0014555089239964001,35.47848892211914
1772023987.2076128,0.17963751061040462,0.14951828765499897,-0.016520117061575842,0.7076217159786726,-0.7065898369948406,0.0004046648416644541,-0.0014647789490394231,35.2523307800293
1772023987.2126837,0.17957964648413346,0.14946401283298572,-0.01651651741546687,0.707635302740877,-0.7065762636242748,0.0003957741791138742,-0.0014509860047284924,32.873931884765625
1772023987.217844,0.1795460886888804,0.14943125387753678,-0.016513870059050362,0.7076302239210085,-0.7065813243855024,0.0003935075157502774,-0.001464026969738653,32.098148345947266
1772023987.2225406,0.17946809454464385,0.14935305569996804,-0.016515781168554927,0.7076419632253277,-0.7065696043599706,0.0003831091803309425,-0.0014488977033606833,33.64216995239258
1772023987.2276645,0.17943674002278512,0.14929214606883942,-0.01652755783388174,0.707653783220677,-0.7065577707030475,0.00038010901126406466,-0.001447504660628825,34.19424819946289
1772023987.2326386,0.17936064305109753,0.14919342745863784,-0.016527148187646293,0.7076450581659681,-0.7065665101904524,0.00038409141366414057,-0.001445961394725883,35.29570388793945
1772023987.2376342,0.1792861337723598,0.1491357838727581,-0.016526770332589757,0.7076423705803044,-0.7065692006958417,0.00034262828163563646,-0.0014569122784920986,30.48828887939453
1772023987.2422762,0.17919489644543388,0.1490118911402283,-0.016538811705080148,0.7076448457348653,-0.7065667238112262,0.0003465004668471392,-0.0014550068643754623,38.789424896240234
1772023987.2475245,0.17913524719838594,0.1489257419373774,-0.01654716853734082,0.7076370127665766,-0.7065745682515974,0.0003483469929484398,-0.0014547567621842998,34.6322021484375
1772023987.2526653,0.17899752507573946,0.14878645847789473,-0.01654677643089779,0.7076610451944183,-0.7065505070312739,0.0003227593174156191,-0.0014566930411861717,34.1200065612793
1772023987.2577121,0.1788980315903046,0.148683028463403,-0.016552281940390434,0.7076707041753932,-0.7065408326271846,0.00031669792340969024,-0.0014580757225708845,34.84635543823242
1772023987.262325,0.1787504290580382,0.14851449197186797,-0.016560575593831763,0.7076727565489705,-0.7065387505191769,0.00030643058213699915,-0.0014730083095852583,36.212039947509766
1772023987.2676637,0.17866123742835885,0.14838437457916687,-0.0165570434296613,0.707671453861655,-0.7065400929931778,0.0003026706828936692,-0.001455600556760408,35.66460037231445
1772023987.2723665,0.17847566806869186,0.14818690058588577,-0.016568682013371153,0.7076962095410609,-0.7065153337933832,0.00029488449498624457,-0.0014391522413674633,36.837890625
1772023987.2775116,0.1783697123233459,0.1480481032169826,-0.01656439927234986,0.7076845270697432,-0.7065270240680345,0.0002815064028391634,-0.0014474673697177857,36.129119873046875
1772023987.2825751,0.1781840076295561,0.14781323721008618,-0.016577678680909903,0.7077067864494627,-0.7065047484870762,0.00030429820406696227,-0.0014325436086180489,35.78615951538086
1772023987.2877412,0.17805516020437126,0.1476580347464853,-0.01657368363568481,0.7077135437949122,-0.7064979883597666,0.00029428400555536917,-0.0014303040844619072,34.14427185058594
1772023987.2923872,0.17786962400742543,0.1473952391063457,-0.016579844850793016,0.7077018063830468,-0.7065097742298312,0.0003238174323993829,-0.0014097170481866769,33.27777099609375
1772023987.2973344,0.17773336711308946,0.14721999038854836,-0.0165796237275367,0.7077102029482883,-0.7065013654576445,0.00031734333834169,-0.0014101569351941368,34.1816520690918
1772023987.302443,0.1775424780428923,0.14692648922930723,-0.016585308988856698,0.7077107702149057,-0.706500803609077,0.00034560808255328936,-0.00140027733208336,34.46604919433594
1772023987.3073716,0.17740511596509867,0.1467267072664712,-0.016588331675502985,0.7077170029875258,-0.7064945920063196,0.00033707828218160625,-0.0013861913324280347,34.33371353149414
1772023987.3123462,0.17718309087996215,0.1464167514152713,-0.0165877475243199,0.7077216154263712,-0.7064899779039067,0.00035516640223642095,-0.0013784180974973595,37.42460250854492
1772023987.3174129,0.1770114211551889,0.14619820802445735,-0.016591359513797754,0.7077273902012209,-0.7064842504423421,0.00034881806766216464,-0.0013503191646209846,36.23036193847656
1772023987.3227015,0.17678534117523056,0.14586932860742707,-0.016585697849556706,0.7077334489768041,-0.706478168853293,0.0003447582769542652,-0.001357672576833296,35.64455032348633
1772023987.3275137,0.17661503700998413,0.14563930177818313,-0.016575869339515242,0.7077524004195135,-0.70645921888169,0.0003362383989308917,-0.0013411566753970118,33.77384948730469
1772023987.3323736,0.1763809839319562,0.1452734786367324,-0.016583906427991554,0.7077625120197434,-0.7064490918459428,0.0003655859188536989,-0.0013317494063405666,32.96463394165039
1772023987.3374047,0.17620790407819267,0.14503393754307525,-0.016578391967534807,0.7077721455850052,-0.7064394624038511,0.0003338029642624959,-0.0013283328411293233,33.207889556884766
1772023987.3422472,0.17596588750245556,0.14463528883154275,-0.016593348506879123,0.7077723179124371,-0.7064393230965776,0.0003807514220479115,-0.0012976162992341098,36.403602600097656
1772023987.347413,0.17587513731264998,0.14450420006809012,-0.016591412638160392,0.7077826641502342,-0.7064289427486151,0.00038396032297037844,-0.0013045113802436878,36.277366638183594
1772023987.3525517,0.17555047356586087,0.14396752025102555,-0.016595491214031075,0.7077777987321034,-0.7064338591165961,0.0004082155571486546,-0.0012742353118862589,34.22998809814453
1772023987.3578236,0.1754559708679491,0.14382696988285368,-0.01659398544300439,0.707785157097075,-0.7064265009593427,0.0004145476957094343,-0.0012642332128035842,32.76532745361328
1772023987.3627172,0.17512155975688432,0.143283760944317,-0.016593900274061567,0.707810511625043,-0.7064011200487365,0.0003919123738706459,-0.0012584242833637985,32.697696685791016
1772023987.367495,0.17496090797198424,0.14299874647047528,-0.0165872149021817,0.7078066853439037,-0.7064049703025705,0.00039319178016377325,-0.0012488052388920196,33.50658416748047
1772023987.3725545,0.1747029562290443,0.14254729777251052,-0.01660854329538681,0.7078321660842666,-0.7063794504140123,0.00044245352843771014,-0.0012251220871521292,35.31234359741211
1772023987.3773577,0.17464626357031915,0.14242241722187093,-0.01659588112970145,0.707794741640825,-0.7064169554025933,0.00039083777351301926,-0.0012393833801259322,33.90669631958008
1772023987.3823514,0.1742915744138132,0.1418103753882446,-0.01659015393825399,0.7078278676008204,-0.7063837951451781,0.00042183516464147327,-0.001210726667987196,32.53602600097656
1772023987.3873358,0.17422629433221828,0.1416457873577926,-0.016601018633320475,0.7078121935960888,-0.7063995231465776,0.0004387817290516721,-0.001191539162173923,34.40987014770508
1772023987.3923416,0.17389909647729068,0.1410213443881433,-0.016604625625593367,0.7078244549192282,-0.7063872299493881,0.0004571331483806984,-0.0011888700571394007,29.032527923583984
1772023987.397482,0.1738225358412817,0.14085819144822745,-0.016603254414751183,0.7078221817216198,-0.7063895093747445,0.0004623233062911089,-0.001185902742444686,31.915605545043945
1772023987.40254,0.17350318355120165,0.1402177887656473,-0.016602893226634538,0.707851349716897,-0.7063603149984118,0.0004702071271555686,-0.0011623272211363903,34.10901641845703
1772023987.4074495,0.17342747085528376,0.14004811389467545,-0.016605905418592,0.7078616385233797,-0.7063500196656782,0.0004717133714099664,-0.001152350548746438,34.79778289794922
1772023987.412461,0.17313146196236948,0.13938081989380643,-0.016613239462828444,0.7078634119155072,-0.7063482742650995,0.0005199482133177051,-0.001111381081461906,33.37668991088867
1772023987.4174068,0.17299174429348757,0.13906878129058306,-0.016607886445473195,0.7078793304141062,-0.7063322870969351,0.0005007768453075805,-0.0011414900090137936,30.561922073364258
1772023987.4223223,0.17279810522437108,0.1385566546548086,-0.016609534425722924,0.7078924357535836,-0.7063191925051203,0.0005193172771875283,-0.0011081567301930498,34.2409782409668
1772023987.4273415,0.17266023833292013,0.13822551988610632,-0.016598046049740016,0.7078928576077851,-0.7063187870691061,0.000493261139055345,-0.0011089970962414489,33.34333801269531
1772023987.43235,0.17248190055897167,0.1376795935944141,-0.016617260794977426,0.707886709506462,-0.7063249503798545,0.000546524091503083,-0.0010827217682190572,31.975154876708984
1772023987.4373636,0.17235906286611694,0.1373368592979671,-0.01662189175275413,0.7078881893034361,-0.7063234717454456,0.0005482918675915268,-0.0010789264066795084,32.34025192260742
1772023987.4423509,0.17217539150582917,0.13682061108138185,-0.01661840355515698,0.707909101994835,-0.7063025269051533,0.000541663563359471,-0.0010725674084105972,32.525169372558594
1772023987.4478152,0.1720515600233498,0.13646666607173363,-0.016618682064525603,0.7079310474814731,-0.7062805545830815,0.000535372689903489,-0.0010600026803143662,35.104373931884766
1772023987.4524999,0.17190428492476395,0.13593497146330064,-0.016620894643943437,0.7079352309005532,-0.7062763457402634,0.0005690726682159302,-0.0010528313532936974,32.391197204589844
1772023987.4575374,0.17178064525621112,0.1355873320696972,-0.01660869079511456,0.7079665969611835,-0.7062448972714056,0.0005463070024246961,-0.0010696793733904102,32.754154205322266
1772023987.4625778,0.17166537216277636,0.13503235720701987,-0.01662949446911674,0.707941610361176,-0.706269946993097,0.0006121286786202498,-0.001031306003851628,31.477474212646484
1772023987.4675868,0.17156993868932313,0.134688734750268,-0.016617439895425717,0.7079576204814043,-0.7062539296115877,0.0005867721062346716,-0.0010247970500389728,35.74937438964844
1772023987.4726295,0.17145628253171558,0.13413583575949148,-0.01661732901095893,0.7079786970925248,-0.7062328141757568,0.0005957571072333655,-0.0010108006881851238,27.932735443115234
1772023987.4776049,0.171392852685892,0.13376650832832992,-0.01662215613912861,0.7079684893176038,-0.706243080727695,0.0005972435683871357,-0.0009860820069310407,28.27704429626465
1772023987.4824367,0.17130409288818307,0.1332187528294242,-0.016629565548859367,0.707982808213208,-0.7062287071797521,0.0006163590564209297,-0.0009881959672457126,31.72938346862793
1772023987.487659,0.17124082254585893,0.13285599935876638,-0.016625803447548375,0.707988957754058,-0.7062225626195823,0.0006107298148937928,-0.0009771153697962457,26.844648361206055
1772023987.4929788,0.17117463687538748,0.13230101528564656,-0.01661909820889894,0.7079920877765131,-0.7062194196803628,0.0006180495566909145,-0.000976179763714648,29.941123962402344
1772023987.4976745,0.17114073620442033,0.13191611118940955,-0.016637383786328556,0.7079986659116825,-0.7062128440474471,0.0006283414129793693,-0.0009555923620894805,29.97972869873047
1772023987.5026083,0.1711073659489868,0.13136377370756905,-0.016641070227939238,0.7080003438789103,-0.7062111427595149,0.0006599494816366664,-0.0009483545363017318,28.846534729003906
1772023987.5076632,0.17108570137057239,0.1310146027441273,-0.01663329382387571,0.7079987463223365,-0.7062127609533486,0.0006164238223908283,-0.0009651395336714198,30.027557373046875
1772023987.5122511,0.17106544365785228,0.13044801724817998,-0.016651458635454135,0.7080132415509893,-0.7061982295067143,0.0006603802165385164,-0.0009350550850919332,33.19501876831055
1772023987.5173995,0.1710633870948657,0.13009528142306576,-0.016645182943761057,0.7080174208770639,-0.7061940710488016,0.0006155324115305298,-0.0009417377347946181,33.6387939453125
1772023987.5224876,0.17106870705565225,0.12954720992536595,-0.016647119493369236,0.708027460389911,-0.7061839725839477,0.0006391006214258673,-0.0009506575423086476,31.16413688659668
1772023987.5276885,0.17106740779625904,0.12918726717079151,-0.016646789468988593,0.7080428262930537,-0.7061686068559886,0.0006086940769783848,-0.0009403815915050399,33.97806167602539
1772023987.5323443,0.17112616046424084,0.12864781089592198,-0.016644352878336807,0.7080207973436059,-0.7061906813257505,0.0006190204721116326,-0.0009428421140055672,29.767000198364258
1772023987.5373888,0.17114018826460306,0.12829032443385135,-0.016640135104459358,0.7080415640887324,-0.7061698830052217,0.0006105704555346673,-0.0009311621188580364,29.914939880371094
1772023987.5423193,0.17120430388358623,0.12774373211301238,-0.016641229318397927,0.708039122834326,-0.706172345512722,0.0006330235733882225,-0.0009045718404468861,31.38954734802246
1772023987.5473177,0.17126131440224018,0.1273664549540527,-0.01665299534932222,0.708048855750728,-0.7061625679868062,0.0006624940955971584,-0.0008980790264243646,32.022586822509766
1772023987.5522792,0.17137291993794865,0.12684395262846002,-0.016642996158326824,0.7080446967693313,-0.7061667162372675,0.0006793869261950008,-0.0009026011881435672,34.13080978393555
1772023987.5573132,0.1714079559055387,0.12649688346190813,-0.01664089113919296,0.7080591328415625,-0.7061522606054847,0.000668392284380328,-0.000895819832408677,32.559974670410156
1772023987.5623941,0.1715487719601828,0.12596404551896576,-0.016652492733655593,0.7080451891917384,-0.7061662319967243,0.000701590575891444,-0.0008778500143118959,30.2872371673584
1772023987.567332,0.1716318138946438,0.125612024584345,-0.016650558191226635,0.7080668834158172,-0.7061445039479713,0.0007022563101273978,-0.0008573155544454245,32.7436408996582
1772023987.5723295,0.17176650189780537,0.12510815581742205,-0.016653012915827152,0.7080761192536695,-0.7061352400503367,0.0006922647050607363,-0.0008676815630534555,30.536760330200195
1772023987.5774984,0.17186628109030594,0.12478051115354775,-0.016649030803311572,0.7080828750661087,-0.7061284658408645,0.0006809121047703989,-0.0008764280039465687,27.355478286743164
1772023987.5824375,0.17202725400519656,0.12427789975337579,-0.016659369625659858,0.7081191159904227,-0.7060921113617,0.0006855908880123279,-0.0008819335878449546,31.80394172668457
1772023987.5876508,0.1721711525004899,0.12393598374935554,-0.016664430886940335,0.7080999101970984,-0.7061113652474783,0.0007149436440512123,-0.0008636566386785357,26.32855224609375
1772023987.5929303,0.17237807527255533,0.12346045791804881,-0.016659734473982772,0.7081423124060116,-0.7060688510571876,0.0006988843562904902,-0.0008686240304396965,30.667312622070312
1772023987.5974586,0.17253736252758656,0.12314443369598245,-0.016649747334468987,0.7081272404796681,-0.7060839843642033,0.0006765930683319298,-0.0008720876340415879,29.588035583496094
1772023987.602457,0.17279034839520596,0.12265361924739551,-0.016661403546670568,0.7081230876576666,-0.7060880992829451,0.0007314208890865899,-0.0008682169388448901,32.44490432739258
1772023987.6074862,0.17296337729202924,0.12233581539477481,-0.01665567345563286,0.708096298284487,-0.7061149802903394,0.0007158738039870316,-0.000868613882812789,29.918212890625
1772023987.6124377,0.17325715559732552,0.12185023759875979,-0.016661458125882753,0.7080669335387191,-0.7061443640491285,0.0007834154909396636,-0.000860819897204154,31.045883178710938
1772023987.6175177,0.17341085912858503,0.12154834644511629,-0.016654778816053498,0.7080883037149815,-0.7061229357259954,0.0007778664518211306,-0.0008652788713152327,30.24746322631836
1772023987.6226208,0.17369273933723975,0.12110034993806176,-0.01665340417511965,0.7080681031016985,-0.7061431912808706,0.0007837413822981906,-0.0008605388289989641,28.57516098022461
1772023987.627633,0.1738848458190009,0.12080665800236354,-0.016655929074188502,0.7080789733666246,-0.7061322868242795,0.0007907697944284138,-0.0008577082909948623,30.025983810424805
1772023987.6329618,0.17417846435183432,0.12036863065448095,-0.0166606127910591,0.7080969613045213,-0.7061142009693078,0.0008326521828366998,-0.0008574795167228644,30.030237197875977
1772023987.6375387,0.17436465613264185,0.12009502709078936,-0.016653037806909417,0.7080930339993124,-0.7061181447467937,0.0008226137592622553,-0.0008626514926468627,33.17445373535156
1772023987.6425219,0.1746844686307072,0.11968294656376757,-0.016644283886638384,0.7081099407144739,-0.706101186038811,0.0008239666814155327,-0.0008648785099419952,28.20745277404785
1772023987.647483,0.17491687060910416,0.11940572669382453,-0.016649029376962256,0.7081080347593631,-0.7061030903472053,0.0008269371740967375,-0.0008678054326613536,32.46891784667969
1772023987.6524465,0.17525555094616235,0.11901313673374382,-0.016647380010478947,0.7081182210010567,-0.7060928389232239,0.0008449748752212326,-0.0008797301296447538,29.534259796142578
1772023987.6576893,0.1755146215492449,0.11875304597254861,-0.01664512909061515,0.7080895219763245,-0.706121617437361,0.0008423444010779033,-0.0008835784602267408,29.11944007873535
1772023987.6624136,0.17588547831824838,0.11837476272518802,-0.01664917569396454,0.7080887509826332,-0.7061223305220627,0.0008752813504055236,-0.0008994178688561269,28.325796127319336
1772023987.667405,0.1761218013966365,0.11812884001896651,-0.01665377879832748,0.7080951716195627,-0.7061158924318881,0.000885481299107248,-0.000888992153585291,31.69802474975586
1772023987.6725082,0.17653002554680364,0.11778873849242251,-0.016650319920367473,0.7080862821376492,-0.7061247694116365,0.0008938046932469512,-0.000910046710315274,28.549510955810547
1772023987.6774418,0.17677018418043106,0.1175692625630389,-0.016639973678606902,0.7081026196630259,-0.7061084167214271,0.0008692617726337077,-0.0009100799360940768,31.814912796020508
1772023987.682243,0.17719757959447568,0.11723795237194773,-0.016635084386382164,0.7081013965746993,-0.7061096047340261,0.0008829851834424556,-0.0009266112905997881,29.294809341430664
1772023987.6873968,0.1774687121401984,0.11702369702800759,-0.016634624008338407,0.7081110762754433,-0.7060998436793126,0.0009031490536925862,-0.0009480157543181233,27.260778427124023
1772023987.692233,0.177899365106231,0.11671128889204484,-0.016633667243100288,0.7080931888924655,-0.7061178028556472,0.0008927560964549318,-0.0009419771573860903,30.41880989074707
1772023987.6973538,0.17819912515436861,0.11651369250080765,-0.016634400475626275,0.7080695486542096,-0.706141506129205,0.0009008380578975862,-0.0009359919846073627,27.129106521606445
1772023987.7023716,0.17865432145191962,0.11623115045334341,-0.016639928418795934,0.7080678697657173,-0.706143123842973,0.0009304247410672613,-0.0009564332326192286,28.983692169189453
1772023987.7076504,0.17896303960656412,0.1160522248869755,-0.01663872869631631,0.7080691353898105,-0.7061418669009059,0.0009260664422826564,-0.0009516926888085235,29.795562744140625
1772023987.7126114,0.1794327633397442,0.11578431816241651,-0.01664622374002539,0.7080618242670937,-0.7061491345263506,0.000966304489066576,-0.0009586860151065899,27.27770233154297
1772023987.7177353,0.17974277032723865,0.11562926213475581,-0.016634196453157266,0.7080541659148332,-0.7061568404803492,0.000944843102953603,-0.0009602317276960373,32.63645553588867
1772023987.7233047,0.18021761674743003,0.11540484879447174,-0.01662674814013504,0.7080319303959592,-0.7061791022260157,0.0009487855119130641,-0.0009802678625729629,30.39521026611328
1772023987.7273352,0.1805471439009424,0.11525382165547028,-0.016634820418141093,0.7080304705004709,-0.7061805151959871,0.0009696000706892958,-0.000996331327910183,28.397764205932617
1772023987.7324066,0.18101957757562465,0.11504356796687909,-0.016620135663485573,0.7080574787553493,-0.7061534241666758,0.0009828432630973993,-0.0009911283554108143,29.851730346679688
1772023987.7374675,0.1813453915559796,0.11491655220877293,-0.016617495717288218,0.7080602273007798,-0.7061506657943213,0.0009815908750752335,-0.000994078648100174,26.035951614379883
1772023987.7423944,0.1818517407417275,0.11473433997705319,-0.01661394160597971,0.7080263354103831,-0.7061846065823365,0.0009979717769569745,-0.001006898121240863,27.79100227355957
1772023987.747747,0.18219463338018763,0.11460790737056127,-0.016623851941306382,0.708010547897793,-0.7062003983806834,0.0010324407968049195,-0.0009977266319077904,28.300048828125
1772023987.7525842,0.18270283981458313,0.11447427139124068,-0.01661438503150236,0.7080087751322129,-0.706202171752507,0.001005431596508024,-0.001027645430615761,29.863313674926758
1772023987.7573798,0.18304438257430414,0.11437722850037399,-0.016607009961194012,0.7079974652748552,-0.7062134829990796,0.0010197185650507444,-0.001032360759153678,27.115703582763672
1772023987.7625425,0.18354857215835446,0.11426406334657076,-0.01660285455078736,0.7079959087267286,-0.7062150581638298,0.000994577060489045,-0.0010467403415728071,31.103801727294922
1772023987.767933,0.18390068791841738,0.11417612649534076,-0.016610813512835713,0.7080063544627202,-0.7062045293353909,0.0010274001863111943,-0.0010532024712732349,26.874900817871094
1772023987.7723188,0.18440940942170178,0.11407485859871393,-0.01660908615368411,0.708018165560376,-0.7061926376696158,0.0010418063769666187,-0.0010725563963583326,24.58632469177246
1772023987.7774339,0.1847672713937161,0.11401339989858841,-0.016606460740293122,0.7080157332282451,-0.7061951008063209,0.0010401716200552226,-0.0010578948065121092,27.395580291748047
1772023987.782362,0.18528066459898812,0.11394583463317576,-0.016598925157055494,0.7080201029885317,-0.7061906846996964,0.001034296135943764,-0.0010866641551264572,28.21364402770996
1772023987.7875545,0.18565799804224845,0.11389335494408806,-0.016605752579396324,0.7079972610735525,-0.7062135511734375,0.0010549971464238299,-0.0010887756295685567,30.064083099365234
1772023987.792531,0.18618944555980013,0.11385954374110947,-0.01660079524890678,0.7079791788532938,-0.7062316790420852,0.001036588176226597,-0.0011060346133427888,28.230104446411133
1772023987.797437,0.18637066645363703,0.11383032737305436,-0.016615227157018804,0.7079723120538762,-0.7062385359226974,0.0010739001959763615,-0.001087419524886991,26.718223571777344
1772023987.8023515,0.18710344516765495,0.11380027947067946,-0.016616313463577802,0.707955571723834,-0.7062552691260698,0.001076774362771107,-0.0011152819435284247,25.200929641723633
1772023987.8075037,0.18744224497303413,0.11379014828809789,-0.01662024874445335,0.7079548907671482,-0.7062559427323657,0.0010919384564837427,-0.0011061936990089207,29.13216209411621
1772023987.8124254,0.18800184141893975,0.11378738479080885,-0.016629589853161,0.7079404294528481,-0.7062703727681523,0.0011282467094147553,-0.001111735316926741,28.969970703125
1772023987.8177629,0.18834187371166453,0.11381926527042281,-0.0166212393827751,0.7079368319411733,-0.7062739914747479,0.0011163492780302152,-0.0011156664878646991,29.164831161499023
1772023987.8225212,0.18888330087686203,0.11385244006013434,-0.016618518525992734,0.7079480509015339,-0.7062627268688569,0.0011104542427879632,-0.0011334689498799216,26.85529136657715
1772023987.8275118,0.18922980882385715,0.1138788267046409,-0.016613787235608794,0.7079622893207919,-0.7062484235646358,0.0011180198551370725,-0.001145051847698362,27.877347946166992
1772023987.8323395,0.18978666514219372,0.11392333184121073,-0.016622162805059654,0.707944739210024,-0.7062659855331395,0.0011247360537189825,-0.0011570966094950276,27.87236976623535
